WAVE FLUX
436980000.0 1.0296709991650586e+18
438439000.0 1.01600404607835e+18
439903000.0 1.0024163570194885e+18
441371000.0 9.889098455615398e+17
442845000.0 9.762038517022198e+17
444323000.0 9.628517079927617e+17
445807000.0 9.502946941438671e+17
447295000.0 9.378126157768856e+17
448788000.0 9.254029992683608e+17
450287000.0 9.130635094892285e+17
451790000.0 9.007979277077919e+17
453298000.0 8.886038831427236e+17
454812000.0 8.771842713052562e+17
456330000.0 8.658328459249709e+17
457853000.0 8.538469112196905e+17
459382000.0 8.42627572744959e+17
460916000.0 8.314736511702359e+17
462454000.0 8.203866312818924e+17
463998000.0 8.100538180794328e+17
465547000.0 7.99092081489681e+17
467102000.0 7.881929236897556e+17
468661000.0 7.780437530319712e+17
470226000.0 7.679520818459658e+17
471796000.0 7.572395811286168e+17
473371000.0 7.472677407710682e+17
474951000.0 7.373542744723683e+17
476537000.0 7.274973870094249e+17
478128000.0 7.183691336420861e+17
479724000.0 7.086255209837486e+17
481325000.0 6.996055560071073e+17
482932000.0 6.899727426294083e+17
484545000.0 6.810572627108287e+17
486162000.0 6.721954125927812e+17
487785000.0 6.627266899870149e+17
489414000.0 6.5416462146062e+17
491048000.0 6.455221671121231e+17
492687000.0 6.369956675058459e+17
494332000.0 6.285180804739154e+17
495982000.0 6.202197974540934e+17
497638000.0 6.12033610087561e+17
499300000.0 6.038944677200704e+17
500967000.0 5.959314172633614e+17
502639000.0 5.880153368356168e+17
504317000.0 5.802084358113917e+17
506001000.0 5.7250990572410464e+17
507690000.0 5.649832228193923e+17
509385000.0 5.574998870796196e+17
511086000.0 5.5012248001072134e+17
512792000.0 5.427887245851478e+17
514504000.0 5.3562202431825696e+17
516222000.0 5.2849671719185485e+17
517945000.0 5.215374821424142e+17
519674000.0 5.146184531731273e+17
521409000.0 5.078009760709226e+17
523150000.0 5.010842750298546e+17
524896000.0 4.944685196370445e+17
526649000.0 4.878901463497391e+17
528407000.0 4.814115587763111e+17
530171000.0 4.750310515730162e+17
531941000.0 4.687478648958322e+17
533717000.0 4.625612423989174e+17
535499000.0 4.564105427242479e+17
537287000.0 4.50414992975499e+17
539080000.0 4.443956021212601e+17
540880000.0 4.385290314966288e+17
542686000.0 4.3275568961074586e+17
544498000.0 4.2701594090023795e+17
546315000.0 4.2136911425886394e+17
548139000.0 4.157544154390851e+17
549969000.0 4.1023079781629696e+17
551805000.0 4.047975353900929e+17
553648000.0 3.9945318440500525e+17
555496000.0 3.9419848120387405e+17
557351000.0 3.8897373897273376e+17
559211000.0 3.8378022833162624e+17
561078000.0 3.7873074446794874e+17
562951000.0 3.737107706063555e+17
564831000.0 3.68776298847765e+17
566717000.0 3.6387071375191763e+17
568609000.0 3.59050284409923e+17
570507000.0 3.54314315692132e+17
572412000.0 3.496054789855916e+17
574323000.0 3.449801171526521e+17
576240000.0 3.4038188985461734e+17
578164000.0 3.359210277704122e+17
580094000.0 3.3143104348269005e+17
582031000.0 3.270771056522906e+17
583974000.0 3.227487354261819e+17
585923000.0 3.184458114182749e+17
587879000.0 3.142222303523744e+17
589842000.0 3.100773532621448e+17
591811000.0 3.059568711098247e+17
593787000.0 3.0191416744680474e+17
595769000.0 2.978952809614048e+17
597758000.0 2.939532549832665e+17
599754000.0 2.900874628486221e+17
601756000.0 2.8624446219786352e+17
603765000.0 2.8242367311017146e+17
605781000.0 2.7873088773014262e+17
607803000.0 2.75007119992681e+17
609833000.0 2.7135707555609866e+17
611869000.0 2.6778103910171293e+17
613911000.0 2.6422613989755795e+17
615961000.0 2.6074349054405434e+17
618017000.0 2.5728144790088752e+17
620081000.0 2.5389080821304355e+17
622151000.0 2.505202497588876e+17
624228000.0 2.471692739959296e+17
626312000.0 2.439402082856249e+17
628403000.0 2.406788440599561e+17
630501000.0 2.3748734071423168e+17
632606000.0 2.3436510912535107e+17
634718000.0 2.312610366163239e+17
636837000.0 2.2817504487761846e+17
638963000.0 2.2515724654205146e+17
641096000.0 2.2220706203377123e+17
643236000.0 2.192241996858439e+17
645384000.0 2.1635782182438698e+17
647538000.0 2.1345895592175894e+17
649700000.0 2.106260806077429e+17
651869000.0 2.0785896245084534e+17
654046000.0 2.0510768878166e+17
656229000.0 2.0237281930531738e+17
658420000.0 1.9970236705258272e+17
660618000.0 1.9704754062047037e+17
662824000.0 1.9445635963136387e+17
665036000.0 1.9188063810528214e+17
667257000.0 1.8931944058986218e+17
669484000.0 1.8682146570819882e+17
671719000.0 1.8433785902543456e+17
673962000.0 1.8191615069849174e+17
676212000.0 1.795086499313941e+17
678470000.0 1.7711502884100826e+17
680735000.0 1.7478260159965734e+17
683007000.0 1.724638766251687e+17
685288000.0 1.7020509029217398e+17
687575000.0 1.679131827049081e+17
689871000.0 1.6572728493323645e+17
692174000.0 1.635079022300657e+17
694485000.0 1.6134755956434352e+17
696803000.0 1.5919994760340112e+17
699130000.0 1.571104265695581e+17
701464000.0 1.5503322189771338e+17
703806000.0 1.529680556899772e+17
706155000.0 1.5096050738500106e+17
708513000.0 1.489643786098078e+17
710878000.0 1.4698004505904822e+17
713252000.0 1.45007041215449e+17
715633000.0 1.4309054236228576e+17
718022000.0 1.4122984573666366e+17
720419000.0 1.393354259630561e+17
722824000.0 1.374964174267318e+17
725237000.0 1.356681093535507e+17
727659000.0 1.3389434483495016e+17
730088000.0 1.3208715560512714e+17
732525000.0 1.3033430900849802e+17
734971000.0 1.2863514669734835e+17
737425000.0 1.2690238986786555e+17
739887000.0 1.252231185912951e+17
742357000.0 1.2359685500889362e+17
744835000.0 1.2193701046632347e+17
747322000.0 1.2032963854852891e+17
749817000.0 1.1873166264307611e+17
752320000.0 1.1718566871617922e+17
754832000.0 1.1560606232543882e+17
757352000.0 1.1407807523812994e+17
759880000.0 1.125590377931525e+17
762417000.0 1.1109082705475629e+17
764962000.0 1.0958928455415912e+17
767516000.0 1.0813821697979467e+17
770079000.0 1.067371730012666e+17
772650000.0 1.0530282650616424e+17
775229000.0 1.0391829072979221e+17
777817000.0 1.0254174993391037e+17
780414000.0 1.011731722041412e+17
783019000.0 9.98536101531812e+16
785634000.0 9.850072383923314e+16
788256000.0 9.719663615465437e+16
790888000.0 9.594053246043339e+16
793528000.0 9.465139200201934e+16
796178000.0 9.340990833761096e+16
798836000.0 9.217573845979206e+16
801503000.0 9.09487330878493e+16
804179000.0 8.972886213635832e+16
806863000.0 8.855595198147813e+16
809557000.0 8.738973975063926e+16
812260000.0 8.623030803312384e+16
814971000.0 8.507773216796923e+16
817692000.0 8.39709929584389e+16
820422000.0 8.283159597603269e+16
823161000.0 8.173782327559061e+16
825909000.0 8.065042644754835e+16
828667000.0 7.96079824829646e+16
831433000.0 7.853312621909474e+16
834209000.0 7.750291317291376e+16
836994000.0 7.647871150618267e+16
839788000.0 7.546049434112952e+16
842592000.0 7.444814641616714e+16
845405000.0 7.347966690552646e+16
848227000.0 7.251684161839e+16
851059000.0 7.155956077148304e+16
853901000.0 7.0607802831701896e+16
856751000.0 6.966170878232833e+16
859612000.0 6.87210088692853e+16
862481000.0 6.782310490683556e+16
865361000.0 6.693030401203753e+16
868250000.0 6.6042741465210664e+16
871149000.0 6.5160317860868264e+16
874057000.0 6.431977715757526e+16
876975000.0 6.344751780840632e+16
879903000.0 6.2616780086973624e+16
882840000.0 6.179092289396674e+16
885788000.0 6.096978519301551e+16
888745000.0 6.015348587659234e+16
891712000.0 5.937789978834664e+16
894689000.0 5.857095761198292e+16
897676000.0 5.78044500082229e+16
900673000.0 5.704239322845872e+16
903680000.0 5.628476828847567e+16
906697000.0 5.553155616220611e+16
909724000.0 5.478273778451255e+16
912761000.0 5.40734294856867e+16
915808000.0 5.3368242899485304e+16
918866000.0 5.266710272857936e+16
921933000.0 5.19701065460351e+16
925011000.0 5.127712260806925e+16
928099000.0 5.0588190142775416e+16
931198000.0 4.990323744877749e+16
934307000.0 4.925662697610799e+16
937426000.0 4.861378695972415e+16
940556000.0 4.797464938700749e+16
943696000.0 4.733924993131904e+16
946846000.0 4.670757153489151e+16
950007000.0 4.607954862634246e+16
953179000.0 4.545516658067956e+16
956361000.0 4.486799122128388e+16
959554000.0 4.4284202534251304e+16
962758000.0 4.367047602085967e+16
965972000.0 4.3093575050895384e+16
969197000.0 4.252001771078143e+16
972432000.0 4.198281276556285e+16
975679000.0 4.1415790756400936e+16
978936000.0 4.088487325772072e+16
982204000.0 4.03243735655656e+16
985484000.0 3.979964970674143e+16
988774000.0 3.927800990884059e+16
992075000.0 3.875940019414815e+16
995387000.0 3.8243807610120584e+16
998710000.0 3.7731219176358184e+16
1002040000.0 3.722177046986772e+16
1005390000.0 3.674686451174638e+16
1008750000.0 3.6242961179152696e+16
1012110000.0 3.5774090088338932e+16
1015490000.0 3.530762641596388e+16
1018880000.0 3.481243966625387e+16
1022280000.0 3.4351572716859556e+16
1025700000.0 3.392436700659306e+16
1029120000.0 3.346883790860244e+16
1032560000.0 3.3015686931838716e+16
1036000000.0 3.256554529746895e+16
1039460000.0 3.2148617945711376e+16
1042930000.0 3.173415271544635e+16
1046420000.0 3.129119007794089e+16
1049910000.0 3.088171805490967e+16
1053410000.0 3.0474669962029536e+16
1056930000.0 3.0075817335811664e+16
1060460000.0 2.967933269409248e+16
1064000000.0 2.9285203647382696e+16
1067550000.0 2.889642193624314e+16
1071120000.0 2.851567316978874e+16
1074690000.0 2.813745401298222e+16
1078280000.0 2.776419861815382e+16
1081880000.0 2.7396131496965668e+16
1085490000.0 2.7033211201461852e+16
1089120000.0 2.6675151622774092e+16
1092750000.0 2.6322405736810708e+16
1096400000.0 2.597444694234529e+16
1100060000.0 2.562856424765453e+16
1103730000.0 2.5290557650266716e+16
1107420000.0 2.495434072382919e+16
1111120000.0 2.4625907970159428e+16
1114820000.0 2.429965530150532e+16
1118550000.0 2.3977785175296644e+16
1122280000.0 2.365805457856503e+16
1126030000.0 2.334572385052125e+16
1129790000.0 2.303810122903921e+16
1133560000.0 2.2732318843034308e+16
1137340000.0 2.2431186217882972e+16
1141140000.0 2.2134471093439332e+16
1144950000.0 2.18395347867485e+16
1148770000.0 2.155195070812661e+16
1152610000.0 2.1265903884107824e+16
1156460000.0 2.0984348409743284e+16
1160320000.0 2.0707246857061156e+16
1164190000.0 2.0431807337667124e+16
1168080000.0 2.0160593384764276e+16
1171980000.0 1.989374655070523e+16
1175890000.0 1.9631230191003296e+16
1179810000.0 1.9370289670457284e+16
1183750000.0 1.9113463711162696e+16
1187710000.0 1.8860724339492604e+16
1191670000.0 1.8612355910287216e+16
1195650000.0 1.8365325496562684e+16
1199640000.0 1.8122456501535184e+16
1203650000.0 1.7880900598212236e+16
1207660000.0 1.7646259992830122e+16
1211700000.0 1.74100946238021e+16
1215740000.0 1.7180774687636632e+16
1219800000.0 1.695269583688614e+16
1223870000.0 1.6728613962351682e+16
1227960000.0 1.650836035665354e+16
1232060000.0 1.628943687564665e+16
1236170000.0 1.607183559741956e+16
1240300000.0 1.586059217470099e+16
1244440000.0 1.5650625131063882e+16
1248590000.0 1.5441926814983814e+16
1252760000.0 1.5239487943506108e+16
1256940000.0 1.5035721199985284e+16
1261140000.0 1.4838155910112174e+16
1265350000.0 1.4641786449478978e+16
1269580000.0 1.4446491771465828e+16
1273810000.0 1.4255011805347924e+16
1278070000.0 1.4066978473406128e+16
1282330000.0 1.388019446417233e+16
1286620000.0 1.3696820648024538e+16
1290910000.0 1.3514665621213368e+16
1295220000.0 1.3335987428531878e+16
1299540000.0 1.3160860998867952e+16
1303880000.0 1.2984236235367798e+16
1308240000.0 1.2813490363419898e+16
1312600000.0 1.2643878808098074e+16
1316990000.0 1.2475106123796396e+16
1321380000.0 1.230988188835232e+16
1325790000.0 1.214798759265543e+16
1330220000.0 1.1986986522005608e+16
1334660000.0 1.1829368511322166e+16
1339120000.0 1.1672621380712844e+16
1343590000.0 1.151682917360142e+16
1348070000.0 1.1364364833103148e+16
1352570000.0 1.1215115755152694e+16
1357090000.0 1.1066693390513814e+16
1361620000.0 1.0919176238390972e+16
1366170000.0 1.0774827138120962e+16
1370730000.0 1.0631358789006966e+16
1375300000.0 1.049109743300197e+16
1379890000.0 1.0351615104363176e+16
1384500000.0 1.0215226477641806e+16
1389120000.0 1.0079670546986912e+16
1393760000.0 9947171584310874.0
1398410000.0 9815481714567106.0
1403080000.0 9684526685282700.0
1407770000.0 9556582853653938.0
1412470000.0 9429421924848214.0
1417180000.0 9305301763837756.0
1421910000.0 9181874746756710.0
1426660000.0 9059139170262060.0
1431420000.0 8939396180935431.0
1436200000.0 8822557094531686.0
1441000000.0 8704146767408005.0
1445810000.0 8588681437869945.0
1450640000.0 8476075768434516.0
1455480000.0 8364159999283360.0
1460340000.0 8252873056132164.0
1465210000.0 8144457591069150.0
1470100000.0 8036651095319239.0
1475010000.0 7929451897578458.0
1479940000.0 7825025296193679.0
1484880000.0 7721240120582503.0
1489840000.0 7618040946445403.0
1494810000.0 7517621799584682.0
1499800000.0 7417769276451620.0
1504810000.0 7320612904346985.0
1509830000.0 7221929371634784.0
1514870000.0 7128039892615788.0
1519930000.0 7032570536732037.0
1525000000.0 6939792199899449.0
1530090000.0 6847539212594156.0
1535200000.0 6757898949930311.0
1540330000.0 6666684825254684.0
1545470000.0 6578108815453788.0
1550630000.0 6492104531924104.0
1555810000.0 6406588381393344.0
1561000000.0 6321599288259890.0
1566210000.0 6237093817745893.0
1571440000.0 6155111205514170.0
1576690000.0 6073595441903343.0
1581950000.0 5992582851415011.0
1587230000.0 5914053232033579.0
1592530000.0 5835971053082415.0
1597850000.0 5758334794160916.0
1603180000.0 5681178358346973.0
1608540000.0 5606422479641581.0
1613910000.0 5532128873524939.0
1619290000.0 5458294317348099.0
1624700000.0 5386823244408112.0
1630120000.0 5315793957034521.0
1635570000.0 5245139226870368.0
1641030000.0 5174922265494002.0
1646500000.0 5107087780490837.0
1652000000.0 5039611002307933.0
1657520000.0 4972522033548461.0
1663050000.0 4905848931951406.0
1668600000.0 4841481743197660.0
1674170000.0 4777484250176174.0
1679760000.0 4713855061160686.0
1685370000.0 4652495637834059.0
1691000000.0 4589592515407579.0
1696640000.0 4528970399822786.0
1702310000.0 4468671237763067.0
1707990000.0 4410624275048945.5
1713690000.0 4351039891195002.5
1719410000.0 4293665834167747.0
1725150000.0 4236623129994938.5
1730910000.0 4181763256713785.0
1736690000.0 4125373129034461.0
1742490000.0 4071150884900658.5
1748310000.0 4017242452081288.5
1754140000.0 3963669146912975.0
1760000000.0 3912206288930058.0
1765880000.0 3859225153738980.5
1771770000.0 3808384262988743.5
1777690000.0 3757816861649974.5
1783620000.0 3709362393963291.5
1789580000.0 3659375621247321.0
1795550000.0 3611486686868115.0
1801550000.0 3563855800249955.0
1807560000.0 3516521671908301.0
1813590000.0 3469463004101716.0
1819650000.0 3422659800479814.5
1825720000.0 3377905389359071.0
1831820000.0 3333392991111678.0
1837940000.0 3289140271442888.5
1844070000.0 3245163682513837.5
1850230000.0 3203159898344600.0
1856400000.0 3159690293165092.5
1862600000.0 3118180289344204.0
1868820000.0 3076912786482032.0
1875060000.0 3035886691804095.5
1881320000.0 2996805579177551.5
1887600000.0 2956253347594378.0
1893900000.0 2917632605102313.0
1900230000.0 2879222495533379.5
1906570000.0 2841052536529746.0
1912930000.0 2803106285361011.5
1919320000.0 2765368296240211.5
1925730000.0 2729517780481778.0
1932160000.0 2692217439182726.5
1938610000.0 2656791435285440.5
1945080000.0 2621573427019000.5
1951570000.0 2588205733679455.0
1958090000.0 2553382255536888.0
1964630000.0 2518764275111158.0
1971190000.0 2485977749512899.0
1977770000.0 2453383913353437.5
1984370000.0 2420981835324927.0
1990990000.0 2388770584892150.5
1997640000.0 2356737434705512.5
2004310000.0 2324893649842497.5
2011000000.0 2294833037667727.5
2017720000.0 2264938091600314.0
2024450000.0 2235230573053307.5
2031210000.0 2205687339591550.0
2037990000.0 2176318739780733.0
2044800000.0 2147113397848063.0
2051620000.0 2118091617041022.8
2058470000.0 2090789662210755.8
2065340000.0 2062096043946739.5
2072240000.0 2035110853965867.5
2079160000.0 2008285455972363.8
2086100000.0 1981619031329643.8
2093060000.0 1955110763128645.0
2100050000.0 1930277770374324.2
2107060000.0 1904069416291833.0
2114100000.0 1879525189013020.8
2121150000.0 1853623211328618.0
2128240000.0 1829365378204645.8
2135340000.0 1805260178852460.5
2142470000.0 1781289804810042.0
2149620000.0 1757462093724438.8
2156800000.0 1733768250979454.0
2164000000.0 1711697821948396.8
2171220000.0 1688281143549197.5
2178470000.0 1666468901330168.5
2185750000.0 1644778785526513.8
2193040000.0 1623225273341308.0
2200360000.0 1601792741384258.0
2207710000.0 1580480859993436.8
2215080000.0 1559296333495835.2
2222480000.0 1538231545563424.2
2229900000.0 1517292958593499.0
2237340000.0 1497913288340071.2
2244810000.0 1478642319261722.2
2252300000.0 1458062330811060.2
2259820000.0 1439018831523255.0
2267370000.0 1420082864296525.8
2274940000.0 1401260267166230.8
2282530000.0 1382690910030801.5
2290150000.0 1364366803954498.2
2297800000.0 1346425796116650.8
2305470000.0 1328592327185904.0
2313170000.0 1310998765035021.5
2320890000.0 1293510797183337.2
2328640000.0 1276397785776362.0
2336410000.0 1259524787252249.5
2344210000.0 1242884544906863.5
2352040000.0 1226339029033608.0
2359890000.0 1210164849089133.0
2367770000.0 1194082787426862.2
2375670000.0 1178367484747926.0
2383610000.0 1162736841763757.2
2391560000.0 1147339287670074.2
2399550000.0 1132158543377843.5
2407560000.0 1117069281224295.9
2415600000.0 1102331929824095.4
2423660000.0 1087683379955028.4
2431750000.0 1073382459824069.2
2439870000.0 1059163354069092.5
2448020000.0 1045025771320468.5
2456190000.0 1031234753728321.8
2464390000.0 1017522790959223.4
2472620000.0 1004148998592866.0
2480870000.0 990855950932287.0
2489150000.0 977639237923819.0
2497460000.0 964755399567329.5
2505800000.0 951945618696133.2
2514170000.0 939337174881749.6
2522560000.0 926932188385788.2
2530980000.0 914598605005357.6
2539430000.0 902588729949289.1
2547910000.0 890522160192258.6
2556420000.0 878776234301269.0
2564950000.0 867101489155516.4
2573520000.0 855615456979064.6
2582110000.0 844323332312880.4
2590730000.0 833096443223362.0
2599380000.0 822057905971438.9
2608060000.0 811206227392907.2
2616760000.0 800542980526674.6
2625500000.0 789938368322840.1
2634260000.0 779398207595397.5
2643060000.0 769158953518098.2
2651880000.0 758860997674294.6
2660740000.0 748861123738557.6
2669620000.0 738922090125093.2
2678530000.0 729160523354863.1
2687470000.0 719455652715621.6
2696450000.0 709923540916364.2
2705450000.0 700568069386807.4
2714480000.0 691266995793354.8
2723540000.0 682137838503595.1
2732640000.0 673059364795588.8
2741760000.0 664153280765013.1
2750910000.0 655415683553397.4
2760100000.0 646726646504644.6
2769310000.0 638206476887525.0
2778560000.0 629733725383405.1
2787830000.0 621312741986863.1
2797140000.0 613168117442035.9
2806480000.0 604956790011711.1
2815850000.0 597021361606255.9
2825250000.0 589132313999073.9
2834680000.0 581289436258340.2
2844140000.0 573605276371074.8
2853640000.0 565964130830541.2
2863170000.0 558479851488675.6
2872720000.0 551153030225265.9
2882320000.0 543754061683744.94
2891940000.0 536622297209663.6
2901590000.0 529532347889514.94
2911280000.0 522482222401473.1
2921000000.0 515583370787919.3
2930750000.0 508725073005225.3
2940540000.0 502014491170650.5
2950350000.0 495345086523234.5
2960200000.0 488821621072574.2
2970090000.0 482334929033882.2
2980000000.0 475888099345453.8
2989950000.0 469584984780009.7
2999930000.0 463425952257171.56
3009950000.0 457301685631562.94
3020000000.0 451213576284301.2
3030080000.0 445267284893067.1
3040190000.0 439356089204615.44
3050340000.0 433478393578806.0
3060530000.0 427738881768092.1
3070750000.0 422137777117821.75
3081000000.0 416569775511653.25
3091280000.0 411034709770145.8
3101600000.0 405531105521378.94
3111960000.0 400161916821003.56
3122350000.0 394927276882412.25
3132770000.0 389621256829892.1
3143230000.0 384549584847694.8
3153720000.0 379406255433053.56
3164250000.0 374393648639067.2
3174820000.0 369409638822990.56
3185420000.0 364555951450099.0
3196050000.0 359731083120834.0
3206720000.0 354933775804719.06
3217430000.0 350263610834425.2
3228170000.0 345621222322709.3
3238950000.0 341005410124885.1
3249760000.0 336515800397820.56
3260610000.0 332051886572649.3
3271490000.0 327614578144659.06
3282420000.0 323299465988393.94
3293370000.0 319011058594927.75
3304370000.0 314843364834525.0
3315400000.0 310603784265371.5
3326470000.0 306485044436563.3
3337580000.0 302486091029639.9
3348720000.0 298510998121824.5
3359900000.0 294558758166114.1
3371110000.0 290630146596859.06
3382370000.0 286723337608229.8
3393660000.0 282934454210524.25
3404990000.0 279261603365811.84
3416360000.0 275516014499260.97
3427760000.0 271886455954665.22
3439210000.0 268277059333867.8
3450690000.0 264689314948633.34
3462210000.0 261214975893113.44
3473770000.0 257760712762702.5
3485370000.0 254326444727673.06
3497000000.0 251004516061085.28
3508680000.0 247609677186979.75
3520390000.0 244326382633042.8
3532140000.0 241152923916093.84
3543940000.0 237906657755525.5
3555770000.0 234770149703037.94
3567640000.0 231651845402850.44
3579550000.0 228641261268820.97
3591500000.0 225558836502370.2
3603490000.0 222583383980542.5
3615520000.0 219625236586114.3
3627590000.0 216772726504908.12
3639700000.0 213848672138836.28
3651850000.0 211029519707499.97
3664050000.0 208226222650876.88
3676280000.0 205439855142714.1
3688550000.0 202756712730611.53
3700870000.0 200088658834527.4
3713220000.0 197436714468676.16
3725620000.0 194799737755814.56
3738060000.0 192263993508554.34
3750540000.0 189657538821883.5
3763060000.0 187151608066253.47
3775620000.0 184660340512701.12
3788220000.0 182268327066976.66
3800870000.0 179805430482608.22
3813560000.0 177441108484861.6
3826290000.0 175090638918802.9
3839070000.0 172753507465017.3
3851880000.0 170513815990412.53
3864740000.0 168203813103144.78
3877650000.0 165989698473475.97
3890590000.0 163789015012915.84
3903580000.0 161683007923714.97
3916610000.0 159507458160062.28
3929690000.0 157425943994573.72
3942810000.0 155275325843614.78
3955970000.0 153218492466125.28
3969180000.0 151254192128172.9
3982430000.0 149220894394391.44
3995730000.0 147279501150763.4
4009060000.0 145269906981909.7
4022450000.0 143351223248263.75
4035880000.0 141443869149990.16
4049350000.0 139626987001240.83
4062870000.0 137741521260477.97
4076440000.0 135945568111384.05
4090040000.0 134160548273460.12
4103700000.0 132307274783845.42
4117400000.0 130620810034781.05
4131150000.0 128866339984173.84
4144940000.0 127122283462253.3
4158780000.0 125465400266610.19
4172660000.0 123818321413082.81
4186590000.0 122180704758348.72
4200570000.0 120552514644678.27
4214590000.0 118933997410836.45
4228660000.0 117400665547196.23
4242780000.0 115800550129761.12
4256940000.0 114285312995865.0
4271160000.0 112778538507030.25
4285420000.0 111280725052563.56
4299720000.0 109791825276954.47
4314080000.0 108385628389650.88
4328480000.0 106913681927211.12
4342930000.0 105524127418975.94
4357430000.0 104142594014153.19
4371980000.0 102695695236520.12
4386570000.0 101403691932851.48
4401220000.0 100046023072077.0
4415910000.0 98696468544124.56
4430650000.0 97427147183914.81
4445450000.0 96092803746259.78
4460290000.0 94838367387667.1
4475180000.0 93591205032482.42
4490120000.0 92351285978769.34
4505110000.0 91118579448830.08
4520150000.0 89893054593862.12
4535240000.0 88745393959856.97
4550380000.0 87533904369355.7
4565570000.0 86399748014877.56
4580810000.0 85272182719724.31
4596110000.0 84081219680570.62
4611450000.0 82966985300962.42
4626850000.0 81928391165589.47
4642290000.0 80826907936506.2
4657790000.0 79731700275156.06
4673340000.0 78711540038388.72
4688950000.0 77628756609274.84
4704600000.0 76620675636917.88
4720310000.0 75618318055345.56
4736060000.0 74621980126563.56
4751880000.0 73631162297153.36
4767740000.0 72646310368220.9
4783660000.0 71667090071904.34
4799630000.0 70693629382212.89
4815650000.0 69792497213971.86
4831730000.0 68896485115098.89
4847860000.0 67939562265321.43
4864040000.0 67054230873980.13
4880280000.0 66173956403523.46
4896580000.0 65285621856486.52
4912920000.0 64422240813728.05
4929330000.0 63570187157069.97
4945780000.0 62729764815897.875
4962290000.0 61900628954618.945
4978860000.0 61076255986161.63
4995480000.0 60269588549442.89
5012160000.0 59473957492680.64
5028890000.0 58683020978000.59
5045680000.0 57909353040475.49
5062530000.0 57140139719167.16
5079430000.0 56381788678555.89
5096390000.0 55634105014410.57
5113400000.0 54897116261802.21
5130470000.0 54170632005184.68
5147600000.0 53454573145934.63
5164790000.0 52748860906294.22
5182030000.0 52047328540055.82
5199330000.0 51362192246365.85
5216690000.0 50681017294523.78
5234100000.0 50010010404821.07
5251580000.0 49342794894027.86
5269110000.0 48691717322839.97
5286700000.0 48050478515548.95
5304350000.0 47412956323273.55
5322060000.0 46785161240270.18
5339830000.0 46161011790155.97
5357660000.0 45552464405753.73
5375540000.0 44947535932916.96
5393490000.0 44351988864606.65
5411500000.0 43765833832714.6
5429560000.0 43189076352768.12
5447690000.0 42615595420836.4
5465880000.0 42051324742981.86
5484120000.0 41496266858864.51
5502430000.0 40944368056640.85
5520800000.0 40401500053905.516
5539230000.0 39867590643669.53
5557730000.0 39336726819162.8
5576280000.0 38820539835134.44
5594900000.0 38301564415311.87
5613580000.0 37797053952425.914
5632320000.0 37295492710870.43
5651120000.0 36802542351985.67
5669990000.0 36312412679214.04
5688920000.0 35830794008302.67
5707910000.0 35357616848240.86
5726970000.0 34892751170445.21
5746090000.0 34430609955111.523
5765270000.0 33971180524646.535
5784520000.0 33525480564222.582
5803830000.0 33076869493343.5
5823200000.0 32641912112483.27
5842650000.0 32209397748499.96
5862150000.0 31779482424901.113
5881720000.0 31362949705640.617
5901360000.0 30943378125780.184
5921060000.0 30537113259064.004
5940830000.0 30133187741624.13
5960660000.0 29731642406785.867
5980560000.0 29337779033673.176
6000530000.0 28951534977518.574
6020560000.0 28567568561674.434
6040660000.0 28191130974518.113
6060830000.0 27816868957781.453
6081060000.0 27444818919439.785
6101360000.0 27085437950681.85
6121730000.0 26722896076674.902
6142170000.0 26372901109513.35
6162680000.0 26019728294239.41
6183250000.0 25679022653868.555
6203890000.0 25335121066442.074
6224610000.0 25003483293718.26
6245390000.0 24668673982745.84
6266240000.0 24340931358697.297
6287160000.0 24020196063242.945
6308150000.0 23701325118272.98
6329210000.0 23389377578010.805
6350340000.0 23079244713859.38
6371540000.0 22775952052993.58
6392810000.0 22474424894725.73
6414150000.0 22174655547309.08
6435570000.0 21881585593525.715
6457050000.0 21590259440066.297
6478610000.0 21305552254058.617
6500240000.0 21022507332014.414
6521940000.0 20746034536176.793
6543710000.0 20471176428339.95
6565560000.0 20197894974520.363
6587480000.0 19931083055093.04
6609470000.0 19665832612693.105
6631540000.0 19406943274910.797
6653680000.0 19149569942045.188
6675890000.0 18898509518656.74
6698180000.0 18644103418718.305
6720540000.0 18400737301993.82
6742980000.0 18154013692174.63
6765490000.0 17913481754671.23
6788070000.0 17679087333895.277
6810740000.0 17441307815148.65
6833480000.0 17214315944871.756
6856290000.0 16983978858120.951
6879180000.0 16759636372236.639
6902150000.0 16536590232489.814
6925190000.0 16319489784255.62
6948310000.0 16103643712626.346
6971510000.0 15889046968408.33
6994780000.0 15680301777670.037
7018130000.0 15472764497963.602
7041560000.0 15266430186460.92
7065070000.0 15065833152862.049
7088660000.0 14866398941803.73
7112320000.0 14668143336115.607
7136070000.0 14475513994911.758
7159890000.0 14284022952170.795
7183800000.0 14093625245185.885
7207780000.0 13904355706988.086
7231840000.0 13720624235449.848
7255990000.0 13537943321872.922
7280210000.0 13360751105955.824
7304520000.0 13184571505602.639
7328900000.0 13009436436452.746
7353370000.0 12835305600579.39
7377920000.0 12666539328290.26
7402550000.0 12498757392766.83
7427260000.0 12331955422951.79
7452060000.0 12170416258504.707
7476940000.0 12009820211481.201
7501900000.0 11850163036125.771
7526950000.0 11691424950264.264
7552080000.0 11537864300948.104
7577290000.0 11385202022149.965
7602590000.0 11233419220414.26
