WAVE FLUX
1499800000.0 1.128318181803545e+17
1504810000.0 1.1134215661763864e+17
1509830000.0 1.0986165362503189e+17
1514870000.0 1.0838953196351832e+17
1519930000.0 1.0698381510291165e+17
1525000000.0 1.0552887861131907e+17
1530090000.0 1.0413988699099731e+17
1535200000.0 1.0275876725498211e+17
1540330000.0 1.0138549485736304e+17
1545470000.0 1.0007778158640144e+17
1550630000.0 9.872056448806568e+16
1555810000.0 9.74278084899976e+16
1561000000.0 9.614301636227864e+16
1566210000.0 9.486552783867477e+16
1571440000.0 9.359531905189168e+16
1576690000.0 9.238832490629029e+16
1581950000.0 9.113299270595954e+16
1587230000.0 8.994043562482242e+16
1592530000.0 8.87546717878979e+16
1597850000.0 8.75756781224616e+16
1603180000.0 8.640397030499974e+16
1608540000.0 8.523843792455498e+16
1613910000.0 8.413479486195526e+16
1619290000.0 8.3037958989528e+16
1624700000.0 8.194687416055107e+16
1630120000.0 8.08625354483976e+16
1635570000.0 7.978392005333704e+16
1641030000.0 7.871198939576426e+16
1646500000.0 7.764669650447954e+16
1652000000.0 7.664047557023032e+16
1657520000.0 7.564001972188294e+16
1663050000.0 7.464575649367749e+16
1668600000.0 7.365720075764429e+16
1674170000.0 7.267433117998779e+16
1679760000.0 7.169712630315945e+16
1685370000.0 7.072556455044888e+16
1691000000.0 6.981180046403626e+16
1696640000.0 6.890369462171149e+16
1702310000.0 6.794857827914746e+16
1707990000.0 6.705106830172941e+16
1713690000.0 6.621022122896582e+16
1719410000.0 6.532287463499789e+16
1725150000.0 6.444066529545663e+16
1730910000.0 6.361454587682356e+16
1736690000.0 6.274237973498318e+16
1742490000.0 6.192592401169796e+16
1748310000.0 6.111418638590369e+16
1754140000.0 6.0307491459937576e+16
1760000000.0 5.950512666973325e+16
1765880000.0 5.870742225288593e+16
1771770000.0 5.791468569685786e+16
1777690000.0 5.717587012202231e+16
1783620000.0 5.6392175702455384e+16
1789580000.0 5.566204489685262e+16
1795550000.0 5.4936455229097224e+16
1801550000.0 5.416579726113689e+16
1807560000.0 5.344877178953792e+16
1813590000.0 5.278456642730361e+16
1819650000.0 5.2075416539988216e+16
1825720000.0 5.13706929798028e+16
1831820000.0 5.071797528036703e+16
1837940000.0 5.00210405988106e+16
1844070000.0 4.937630960276689e+16
1850230000.0 4.86873746124916e+16
1856400000.0 4.805028066163903e+16
1862600000.0 4.741664389093906e+16
1868820000.0 4.679615308292908e+16
1875060000.0 4.61792863682314e+16
1881320000.0 4.556602735887165e+16
1887600000.0 4.496103384459573e+16
1893900000.0 4.436890141058422e+16
1900230000.0 4.3780004145788664e+16
1906570000.0 4.319941841919709e+16
1912930000.0 4.262684785858093e+16
1919320000.0 4.2062011532121736e+16
1925730000.0 4.150507437420541e+16
1932160000.0 4.095597506238371e+16
1938610000.0 4.0414652601359784e+16
1945080000.0 3.988104632385244e+16
1951570000.0 3.935057491541462e+16
1958090000.0 3.883203703299266e+16
1964630000.0 3.8316550851910776e+16
1971190000.0 3.780857766503299e+16
1977770000.0 3.730805812403533e+16
1984370000.0 3.681493321583189e+16
1990990000.0 3.632471279867168e+16
1997640000.0 3.5846036746728332e+16
2004310000.0 3.5370184132415364e+16
2011000000.0 3.490152842925835e+16
2017720000.0 3.443984129865674e+16
2024450000.0 3.398540961747776e+16
2031210000.0 3.353349403315266e+16
2037990000.0 3.3088581068183464e+16
2044800000.0 3.265045444459334e+16
2051620000.0 3.2219379888357364e+16
2058470000.0 3.1790698472554384e+16
2065340000.0 3.1373100799493732e+16
2072240000.0 3.095356615284122e+16
2079160000.0 3.0545009449047252e+16
2086100000.0 3.0138874343319336e+16
2093060000.0 2.9743579109674796e+16
2100050000.0 2.9346283476061692e+16
2107060000.0 2.8959723756651852e+16
2114100000.0 2.8575322105613904e+16
2121150000.0 2.8197498710301428e+16
2128240000.0 2.7825801280082812e+16
2135340000.0 2.745644358429619e+16
2142470000.0 2.709327279791485e+16
2149620000.0 2.6732262492629504e+16
2156800000.0 2.637736972763069e+16
2164000000.0 2.6028668650088516e+16
2171220000.0 2.5686107299177084e+16
2178470000.0 2.5345467608664332e+16
2185750000.0 2.5010781083776612e+16
2193040000.0 2.4678204084869628e+16
2200360000.0 2.4351508671213012e+16
2207710000.0 2.4026653207757384e+16
2215080000.0 2.3711705892783068e+16
2222480000.0 2.3394561671458796e+16
2229900000.0 2.3087228736876828e+16
2237340000.0 2.278173066996502e+16
2244810000.0 2.247795725870672e+16
2252300000.0 2.217991926998418e+16
2259820000.0 2.1887470732511148e+16
2267370000.0 2.1596676347354556e+16
2274940000.0 2.1311503156017e+16
2282530000.0 2.1028037278720244e+16
2290150000.0 2.0750031164305988e+16
2297800000.0 2.0477441384438784e+16
2305470000.0 2.0206485339384816e+16
2313170000.0 1.9937067616136984e+16
2320890000.0 1.967306965902637e+16
2328640000.0 1.941436099411925e+16
2336410000.0 1.9157204655755624e+16
2344210000.0 1.890151115905237e+16
2352040000.0 1.8651026946676224e+16
2359890000.0 1.840578771309195e+16
2367770000.0 1.8161944493272904e+16
2375670000.0 1.7919568062662328e+16
2383610000.0 1.7682203131847604e+16
2391560000.0 1.7450030589185118e+16
2399550000.0 1.7219109459957018e+16
2407560000.0 1.6989579928810976e+16
2415600000.0 1.6765016974361022e+16
2423660000.0 1.6541807412394814e+16
2431750000.0 1.6323504432640354e+16
2439870000.0 1.6106451103961094e+16
2448020000.0 1.5894247108708246e+16
2456190000.0 1.5683323667590194e+16
2464390000.0 1.5477190587620792e+16
2472620000.0 1.5272239432405806e+16
2480870000.0 1.5068526613036426e+16
2489150000.0 1.4869529587490572e+16
2497460000.0 1.4671675833415004e+16
2505800000.0 1.447848211438628e+16
2514170000.0 1.4286399661732366e+16
2522560000.0 1.409548014431616e+16
2530980000.0 1.3909147582851196e+16
2539430000.0 1.3727362954179996e+16
2547910000.0 1.3543161753410386e+16
2556420000.0 1.3363477136237566e+16
2564950000.0 1.3188321869509762e+16
2573520000.0 1.3014125453766702e+16
2582110000.0 1.2840985897717878e+16
2590730000.0 1.2672253401946542e+16
2599380000.0 1.2504495693470604e+16
2608060000.0 1.2337708862281652e+16
2616760000.0 1.217530722577576e+16
2625500000.0 1.2013798856172032e+16
2634260000.0 1.1853272212172818e+16
2643060000.0 1.1696970866906956e+16
2651880000.0 1.1541619824930172e+16
2660740000.0 1.1390443539870334e+16
2669620000.0 1.1236881543486834e+16
2678530000.0 1.1090801547920734e+16
2687470000.0 1.0942284986656928e+16
2696450000.0 1.0797865192056108e+16
2705450000.0 1.0654325365890516e+16
2714480000.0 1.0514871550450672e+16
2723540000.0 1.0372988643565412e+16
2732640000.0 1.023835428615003e+16
2741760000.0 1.0101321932490026e+16
2750910000.0 9968296813720816.0
2760100000.0 9836011142364988.0
2769310000.0 9704533374830006.0
2778560000.0 9576964790232854.0
2787830000.0 9450174958605190.0
2797140000.0 9324092187787246.0
2806480000.0 9201891405082582.0
2815850000.0 9080404552417604.0
2825250000.0 8959628396536258.0
2834680000.0 8839559701872173.0
2844140000.0 8723297399277812.0
2853640000.0 8607685284289882.0
2863170000.0 8492751392386748.0
2872720000.0 8381593045862104.0
2882320000.0 8271027833577814.0
2891940000.0 8161140243520621.0
2901590000.0 8051898058104711.0
2911280000.0 7946301578025852.0
2921000000.0 7841325172794987.0
2930750000.0 7736965896577060.0
2940540000.0 7633194846202492.0
2950350000.0 7533051924619577.0
2960200000.0 7433472305435599.0
2970090000.0 7334454407543056.0
2980000000.0 7239005927898887.0
2989950000.0 7141143710726860.0
2999930000.0 7046801295939207.0
3009950000.0 6952992104708062.0
3020000000.0 6862658794865961.0
3030080000.0 6772857659013744.0
3040190000.0 6680683940564075.0
3050340000.0 6591927288168750.0
3060530000.0 6506557184609157.0
3070750000.0 6418817694420266.0
3081000000.0 6334462321051682.0
3091280000.0 6250605699638801.0
3101600000.0 6167225420169795.0
3111960000.0 6087155149908056.0
3122350000.0 6004732754600566.0
3132770000.0 5925616720485805.0
3143230000.0 5846950834188257.0
3153720000.0 5771549550608433.0
3164250000.0 5693787856791994.0
3174820000.0 5619250289482031.0
3185420000.0 5545155170198157.0
3196050000.0 5471500183179829.0
3206720000.0 5398266184341372.0
3217430000.0 5325451716696381.0
3228170000.0 5255804711691067.0
3238950000.0 5186555542823773.0
3249760000.0 5117718556052869.0
3260610000.0 5049276066137220.0
3271490000.0 4983938821267077.0
3282420000.0 4916271834096898.0
3293370000.0 4851703566272751.0
3304370000.0 4787490793838170.0
3315400000.0 4723661378661513.0
3326470000.0 4662851586301324.0
3337580000.0 4599746491968166.0
3348720000.0 4539654219562249.0
3359900000.0 4479907098307056.0
3371110000.0 4420516933909384.0
3382370000.0 4361455968016700.0
3393660000.0 4302748891759937.5
3404990000.0 4246972468808850.5
3416360000.0 4191516927118005.5
3427760000.0 4133819097777631.0
3439210000.0 4079009927616421.5
3450690000.0 4027086384696141.0
3462210000.0 3972912879162889.5
3473770000.0 3919053559080182.5
3485370000.0 3868038591476779.0
3497000000.0 3817329324914177.5
3508680000.0 3766902548215949.0
3520390000.0 3716778713870847.0
3532140000.0 3666945704352954.5
3543940000.0 3619881709315829.0
3555770000.0 3570618619472630.0
3567640000.0 3524115816983128.0
3579550000.0 3477882565697134.5
3591500000.0 3431917728743052.0
3603490000.0 3386220166427591.5
3615520000.0 3340788736408498.5
3627590000.0 3295622293864287.0
3639700000.0 3253143792847948.0
3651850000.0 3208495816522630.5
3664050000.0 3166508763089394.0
3676280000.0 3124774886359914.0
3688550000.0 3083284327190021.5
3700870000.0 3042027791002192.5
3713220000.0 3003396884053691.5
3725620000.0 2962614105473820.5
3738060000.0 2924430948287331.0
3750540000.0 2884117843399742.0
3763060000.0 2846386537366938.5
3775620000.0 2808875710538560.0
3788220000.0 2771584358126815.0
3800870000.0 2734504280352321.5
3813560000.0 2699955493573545.0
3826290000.0 2663302117453693.5
3839070000.0 2626857610283599.0
3851880000.0 2592925333582837.5
3864740000.0 2559184892626841.5
3877650000.0 2525635683968450.0
3890590000.0 2492289909229670.0
3903580000.0 2459133714682282.0
3916610000.0 2426172678405321.0
3929690000.0 2393399775040440.0
3942810000.0 2363058111113217.0
3955970000.0 2330663816734683.0
3969180000.0 2300678258024967.5
3982430000.0 2268653338840141.0
3995730000.0 2239020931168216.5
4009060000.0 2209568600718477.0
4022450000.0 2180498299197021.2
4035880000.0 2151599570059986.8
4049350000.0 2123089449450243.5
4062870000.0 2094959757894786.5
4076440000.0 2067207745261464.2
4090040000.0 2039840644770784.5
4103700000.0 2012840514777385.8
4117400000.0 1986214531100845.2
4131150000.0 1959741427984286.0
4144940000.0 1933851030484869.0
4158780000.0 1908321546339942.8
4172660000.0 1882943367223138.0
4186590000.0 1858132767021605.0
4200570000.0 1833464899166699.0
4214590000.0 1809152857575552.0
4228660000.0 1785189571314561.5
4242780000.0 1761572417935817.0
4256940000.0 1738302868777436.5
4271160000.0 1715163516481966.2
4285420000.0 1692573702488628.5
4299720000.0 1670118190761380.2
4314080000.0 1647993147635469.8
4328480000.0 1626203718079080.2
4342930000.0 1604540312855755.8
4357430000.0 1583407387475728.8
4371980000.0 1562396773065311.8
4386570000.0 1541712621823612.0
4401220000.0 1521345337708300.5
4415910000.0 1501099596446542.5
4430650000.0 1481170530456925.8
4445450000.0 1461552374383405.8
4460290000.0 1442249292029317.8
4475180000.0 1423255486236795.8
4490120000.0 1404372016571700.2
4505110000.0 1385794258366536.0
4520150000.0 1367324594000289.2
4535240000.0 1349351645348241.2
4550380000.0 1331483271403247.0
4565570000.0 1313719018875333.8
4580810000.0 1296443649420826.0
4596110000.0 1279266146023522.5
4611450000.0 1262191679210861.8
4626850000.0 1245595667033012.0
4642290000.0 1229099174098657.5
4657790000.0 1212696428529672.0
4673340000.0 1196767278001170.8
4688950000.0 1180928669341060.2
4704600000.0 1165185260646927.5
4720310000.0 1149718550366673.2
4736060000.0 1134531163843382.2
4751880000.0 1119613638663407.4
4767740000.0 1104785842086954.1
4783660000.0 1090042696222439.9
4799630000.0 1075569978890085.8
4815650000.0 1061365450449682.1
4831730000.0 1047424716456591.2
4847860000.0 1033383806240814.5
4864040000.0 1019788326744515.4
4880280000.0 1006270625192445.6
4896580000.0 993010611634853.1
4912920000.0 979830608828108.2
4929330000.0 966903248278689.8
4945780000.0 954053957707661.5
4962290000.0 941456278688711.4
4978860000.0 928930954354413.1
4995480000.0 916656170323737.6
5012160000.0 904451964833651.9
5028890000.0 892495293096777.1
5045680000.0 880607440214652.2
5062530000.0 868962424616167.4
5079430000.0 857559930573097.1
5096390000.0 846223097684778.6
5113400000.0 834953304546593.5
5130470000.0 823920580811578.1
5147600000.0 812951553540330.1
5164790000.0 802216801047290.0
5182030000.0 791545631105544.0
5199330000.0 781105912058610.8
5216690000.0 770726571203105.5
5234100000.0 760577385190265.0
5251580000.0 750485489494438.5
5269110000.0 740620974343493.1
5286700000.0 730813584528511.9
5304350000.0 721063084549609.9
5322060000.0 711535019868916.9
5339830000.0 702062268491021.5
5357660000.0 692809278412265.6
5375540000.0 683611312351895.2
5393490000.0 674629163960804.2
5411500000.0 665699222962544.6
5429560000.0 656822475595197.5
5447690000.0 648158216828144.8
5465880000.0 639544415880401.9
5484120000.0 630982003951814.8
5502430000.0 622628788237394.1
5520800000.0 614484118084144.8
5539230000.0 606386901243820.6
5557730000.0 598335851298042.8
5576280000.0 590332929245398.9
5594900000.0 582533486328513.1
5613580000.0 574779641267473.6
5632320000.0 567227837676505.2
5651120000.0 559720177730786.6
5669990000.0 552255486668208.06
5688920000.0 544989661137570.1
5707910000.0 537766376698935.1
5726970000.0 530584510728795.9
5746090000.0 523598372406691.94
5765270000.0 516653195426449.25
5784520000.0 509900435022979.56
5803830000.0 503035247533611.9
5823200000.0 496361992906972.56
5842650000.0 489877290888170.0
5862150000.0 483431496996776.0
5881720000.0 477022766577044.56
5901360000.0 470650958955803.1
5921060000.0 464465727380622.0
5940830000.0 458316116836400.56
5960660000.0 452202748186623.8
5980560000.0 446272226971382.7
6000530000.0 440228867509513.25
6020560000.0 434514367965065.5
6040660000.0 428686736205256.7
6060830000.0 423038447995495.75
6081060000.0 417423510638512.94
6101360000.0 411841083044162.3
6121730000.0 406435159242604.4
6142170000.0 401060521662234.56
6162680000.0 395717042144980.0
6183250000.0 390547915472110.5
6203890000.0 385266501387166.1
6224610000.0 380298716298166.75
6245390000.0 375219015868285.9
6266240000.0 370168871056731.94
6287160000.0 365288490150790.06
6308150000.0 360436479935059.75
6329210000.0 355752120434818.3
6350340000.0 350956023668522.0
6371540000.0 346326409724818.7
6392810000.0 341723759957355.3
6414150000.0 337285512075161.0
6435570000.0 332735463144958.9
6457050000.0 328349193816946.75
6478610000.0 323988009668683.4
6500240000.0 319788047335566.94
6521940000.0 315477274276742.56
6543710000.0 311326594804686.5
6565560000.0 307199697997168.9
6587480000.0 303096957664419.2
6609470000.0 299151754116007.56
6631540000.0 295096107656750.2
6653680000.0 291196907481568.9
6675890000.0 287320557554705.8
6698180000.0 283598251268973.0
6720540000.0 279766437263483.22
6742980000.0 276087609632188.3
6765490000.0 272430367602136.28
6788070000.0 268794609575255.0
6810740000.0 265309000672383.38
6833480000.0 261714722359669.2
6856290000.0 258270335526980.3
6879180000.0 254845827059359.88
6902150000.0 251568948011726.5
6925190000.0 248183892765262.2
6948310000.0 244945448644058.3
6971510000.0 241599152563494.0
6994780000.0 238398806826927.38
7018130000.0 235342720077113.12
7041560000.0 232178963466010.53
7065070000.0 229158479678425.84
7088660000.0 226031012624471.6
7112320000.0 223046150340328.03
7136070000.0 220078305569656.2
7159890000.0 217251255560266.25
7183800000.0 214317449011850.2
7207780000.0 211523463307463.28
7231840000.0 208745697706974.44
7255990000.0 205983798854759.22
7280210000.0 203238269610228.66
7304520000.0 200508477072555.22
7328900000.0 197794904977958.4
7353370000.0 195216924668403.94
7377920000.0 192653956074997.2
7402550000.0 190105932936729.3
7427260000.0 187572788904216.0
7452060000.0 185054209221701.03
7476940000.0 182668386898599.53
7501900000.0 180178856955378.88
7526950000.0 177820932164887.8
7552080000.0 175476790993136.72
7577290000.0 173146370547833.53
7602590000.0 170829383204058.0
7627970000.0 168641664679762.56
7653430000.0 166351434231741.06
7678980000.0 164189365744693.06
7704620000.0 162039744236592.1
7730340000.0 159902727786110.53
7756150000.0 157778053697779.3
7782050000.0 155665672883363.62
7808030000.0 153565732731038.34
7834090000.0 151590796980744.7
7860250000.0 149514804897151.03
7886490000.0 147562964484299.62
7912820000.0 145622413040955.94
7939240000.0 143693104244447.8
7965740000.0 141775169604411.22
7992340000.0 139868203568366.16
8019020000.0 138082538364981.27
8045790000.0 136197531303017.45
8072650000.0 134432823679270.31
8099600000.0 132678346185789.17
8126640000.0 130825486467884.72
8153770000.0 129091699918114.84
8181000000.0 127475703317722.45
8208310000.0 125761713133914.77
8235710000.0 124057734697579.22
8263210000.0 122470350508720.0
8290790000.0 120785911079537.27
8318470000.0 119217274633445.44
8346240000.0 117657774197846.81
8374110000.0 116107230514287.14
8402070000.0 114565746170045.86
8430120000.0 113033280395049.81
8458260000.0 111509792383407.17
8486500000.0 110099076820225.2
8514830000.0 108592950679673.14
8543260000.0 107198834302803.02
8571780000.0 105709923953569.14
8600400000.0 104332264877992.73
8629110000.0 102962670514879.58
8657920000.0 101590795325634.31
8686820000.0 100247295050039.03
8715820000.0 98911569594994.4
8744920000.0 97603766009306.97
8774120000.0 96313595483498.52
8803410000.0 95041034481881.4
8832800000.0 93775851636242.78
8862290000.0 92537927704788.66
8891880000.0 91307188165510.31
8921560000.0 90103482946166.89
8951350000.0 88906667521800.83
8981230000.0 87726736464853.81
9011220000.0 86573156174303.48
9041300000.0 85426378443561.78
9071480000.0 84296002909496.98
9101770000.0 83172118557721.42
9132160000.0 82074114185316.64
9162640000.0 80982597992723.77
9193230000.0 79916558246374.81
9223930000.0 78856648940591.52
9254720000.0 77812548512408.86
9285620000.0 76783964677192.38
9316620000.0 75761390633395.12
9347720000.0 74763676740614.08
9378930000.0 73771714415252.53
9410240000.0 72794934521374.17
9441660000.0 71833140972147.72
9473180000.0 70876979319696.27
9504810000.0 69935632813631.484
9536540000.0 69009058977973.71
9568380000.0 68097068730462.06
9600320000.0 67199618315165.76
9632370000.0 66307362456770.83
9664530000.0 65429409202816.85
9696790000.0 64565712709976.58
9729170000.0 63706958206614.55
9761650000.0 62862295391867.42
9794240000.0 62031546609016.89
9826940000.0 61214601322351.914
9859740000.0 60402462293878.78
9892660000.0 59603904596652.875
9925690000.0 58809992264195.2
9958820000.0 58029623127777.76
9992070000.0 57262571287916.53
10025400000.0 56508957247713.7
10058900000.0 55759395092267.125
10092500000.0 55014263918353.484
10126200000.0 54290967778649.45
10160000000.0 53571942642159.21
10193900000.0 52857167185131.805
10227900000.0 52163872927433.14
10262100000.0 51474169542342.36
10296300000.0 50789047969314.2
10330700000.0 50116033179100.01
10365200000.0 49455520716542.6
10399800000.0 48798921392612.0
10434500000.0 48154670763099.875
10469400000.0 47513783163910.53
10504300000.0 46885553615740.664
10539400000.0 46260606888001.63
10574600000.0 45647720919551.03
10609900000.0 45046792999676.234
10645300000.0 44449432938352.625
10680800000.0 43863882656816.53
10716500000.0 43281404124780.18
10752300000.0 42702396391980.1
10788200000.0 42143197768818.625
10824200000.0 41579173112354.74
10860300000.0 41034758253246.414
10896600000.0 40485110447461.92
10933000000.0 39954887402149.07
10969500000.0 39419780611940.164
11006100000.0 38903902644847.88
11042800000.0 38383106853818.09
11079700000.0 37881004165548.29
11116700000.0 37373961816888.83
11153800000.0 36877863223071.15
11191000000.0 36392612842111.91
11228400000.0 35909938175934.03
11265900000.0 35437985365052.17
11303500000.0 34968854676306.008
11341200000.0 34502530450314.664
11379100000.0 34046451640594.832
11417100000.0 33593106601840.81
11455200000.0 33150182180595.812
11493400000.0 32709909726142.44
11531800000.0 32279645501017.21
11570300000.0 31851961965620.17
11608900000.0 31426844496291.625
11647700000.0 31011587234053.5
11686600000.0 30598825507775.582
11725600000.0 30196069603530.355
11764700000.0 29795730728972.355
11804000000.0 29405020576247.62
11843400000.0 29009208710844.22
11883000000.0 28630389803231.387
11922600000.0 28246687099012.34
11962400000.0 27872434560997.016
12002400000.0 27507556887718.895
12042500000.0 27144877756765.113
12082700000.0 26784384283523.59
12123000000.0 26426063645897.633
12163500000.0 26076942425026.016
12204100000.0 25729927548478.863
12244800000.0 25392212074748.316
12285700000.0 25056326300606.848
12326700000.0 24722468921110.504
12367900000.0 24397564443376.84
12409200000.0 24074623417192.742
12450600000.0 23753634084944.97
12492200000.0 23441459965282.645
12533900000.0 23131173522893.266
12575700000.0 22822763381670.99
12617700000.0 22523032336326.613
12659800000.0 22225114516916.277
12702100000.0 21928826289546.223
12744500000.0 21634335129948.88
12787000000.0 21348530048152.203
12829700000.0 21071167166707.824
12872600000.0 20788467214144.785
12915500000.0 20514476615987.71
12958700000.0 20241831542267.23
13001900000.0 19970998244854.02
13045300000.0 19708420025883.418
13088900000.0 19447285978771.816
13132600000.0 19187739756897.79
13176400000.0 18936467534852.14
13220400000.0 18686577601359.688
13264500000.0 18438206507279.234
13308800000.0 18191208066136.336
13353300000.0 17952187071082.465
13397800000.0 17714753864214.7
13442600000.0 17478502598282.023
13487400000.0 17250362467507.19
13532500000.0 17023355511608.873
13577700000.0 16797732913338.607
13623000000.0 16573485861706.54
13668500000.0 16356940968030.076
13714100000.0 16135281742010.756
13759900000.0 15921272470410.441
13805800000.0 15714960147473.666
13851900000.0 15503421662839.238
13898200000.0 15299414763773.305
13944600000.0 15096654332735.645
13991100000.0 14895132316019.234
14037800000.0 14701021206738.123
14084700000.0 14501727067977.29
14131700000.0 14309897958747.451
14178900000.0 14125364079288.473
14226200000.0 13935754768885.227
14273700000.0 13753390799393.783
14321400000.0 13572047007520.146
14369200000.0 13391814003124.12
14417200000.0 13212592842846.26
14465300000.0 13034470995698.334
14513600000.0 12863431751265.54
14562000000.0 12693439969527.531
14610700000.0 12524317288518.16
14659400000.0 12362336957129.555
14708400000.0 12195181811783.566
14757500000.0 12035033843295.283
14806700000.0 11875867797984.89
14856200000.0 11717519386277.49
14905800000.0 11566064303781.664
14955500000.0 11409637998147.938
15005500000.0 11259902760600.754
15055600000.0 11111088277258.143
15105800000.0 10963188342224.895
15156300000.0 10816054066815.379
15206900000.0 10675628830114.45
15257600000.0 10530283258806.135
15308600000.0 10391460332973.229
15359700000.0 10253492545892.656
15411000000.0 10122033565105.527
15462400000.0 9985676161245.004
15514000000.0 9855782447487.984
15565800000.0 9720956757386.197
15617800000.0 9592551992522.371
15669900000.0 9464939043868.164
15722200000.0 9343664890988.787
15774700000.0 9217484831014.078
15827400000.0 9097601487887.584
15880200000.0 8978457299970.16
15933200000.0 8854454060055.732
15986400000.0 8742201950794.083
16039800000.0 8625086166396.634
16093400000.0 8508641860474.661
16147100000.0 8398382790337.429
16201000000.0 8283306374881.284
16255100000.0 8174320454254.126
16309400000.0 8065958665091.346
16363800000.0 7958267400538.711
16418400000.0 7856567993003.598
16473200000.0 7750092621520.097
16528200000.0 7649568956100.469
16583400000.0 7549621034746.475
16638800000.0 7444944064722.771
16694300000.0 7351487942735.217
16750100000.0 7253253712503.176
16806000000.0 7155629231060.0
16862100000.0 7058568310269.143
16918400000.0 6967283818971.332
16974900000.0 6876523833494.15
17031500000.0 6786326176759.249
17088400000.0 6696608467602.024
17145500000.0 6607409174189.4795
17202700000.0 6518764139022.421
17260100000.0 6430632134961.922
17317800000.0 6348069245623.112
17375600000.0 6260940827375.585
17433600000.0 6179380237549.495
17491800000.0 6098290809324.284
17550200000.0 6017670627556.049
17608800000.0 5937517770485.769
17667600000.0 5857830310066.193
17726500000.0 5778638910970.644
17785700000.0 5704836612301.855
17845100000.0 5626516657492.127
17904700000.0 5553582147967.227
17964500000.0 5481070564992.334
18024400000.0 5409010122106.744
18084600000.0 5337338504860.312
18145000000.0 5266084420231.073
18205600000.0 5195246060837.81
18266300000.0 5129679879131.801
18327300000.0 5059650982756.937
18388500000.0 4990032429854.377
18449900000.0 4925604541345.677
18511500000.0 4861551528421.25
18573300000.0 4797871730353.053
18635300000.0 4733143115329.112
18697500000.0 4670681363239.952
18759900000.0 4608584676958.056
18822600000.0 4547764738959.118
18885400000.0 4487324889586.579
18948500000.0 4428146838337.86
19011700000.0 4369338631615.8735
19075200000.0 4311314856999.0405
19138900000.0 4254553660865.8154
19202800000.0 4198125323372.7075
19266900000.0 4142486225623.6396
19331200000.0 4087630243459.529
19395700000.0 4033551285354.569
19460500000.0 3979769459589.3423
19525500000.0 3927208136718.918
19590600000.0 3875426193162.135
19656000000.0 3823928891230.108
19721700000.0 3773163124546.359
19787500000.0 3723161546521.9385
19853600000.0 3673880304394.6616
19919900000.0 3625332653374.1074
19986400000.0 3577512750352.937
20053100000.0 3529974804162.997
20120000000.0 3483155947224.558
20187200000.0 3437033396015.556
20254600000.0 3391619014299.0933
20322200000.0 3346472941020.1445
20390100000.0 3302443063994.626
20458100000.0 3258689528172.9033
20526400000.0 3215608735801.765
20595000000.0 3172767471367.2554
20663700000.0 3131049472903.496
20732700000.0 3089563246160.0913
20801900000.0 3048322933678.687
20871400000.0 3008158329421.989
20941100000.0 2968231978229.679
21011000000.0 2928962572129.0273
21081100000.0 2890344693957.644
21151500000.0 2851942342272.5566
21222100000.0 2814184005280.1333
21293000000.0 2777051298803.508
21364000000.0 2740152229563.3145
21435400000.0 2703858764494.634
21506900000.0 2667793874919.485
21578700000.0 2632749147017.362
21650800000.0 2597900860429.2324
21723100000.0 2563260302591.2007
21795600000.0 2529231166407.2847
21868300000.0 2495808304393.317
21941400000.0 2462964153448.3745
22014600000.0 2430327083389.2026
22088100000.0 2398273212479.9224
22161800000.0 2366410601989.712
22235800000.0 2335124502597.7686
22310100000.0 2304014968581.553
22384600000.0 2273485802173.334
22459300000.0 2243532043527.4985
22534300000.0 2213747405646.729
22609500000.0 2184531285611.0503
22685000000.0 2155480363278.8635
22760700000.0 2126991128613.3125
22836700000.0 2098663200947.467
22912900000.0 2070890191211.7224
22989400000.0 2043658416680.8682
23066200000.0 2016581047015.5996
23143200000.0 1989666195206.337
23220500000.0 1963284452626.662
23298000000.0 1937439847910.789
23375800000.0 1911742080315.271
23453800000.0 1886574903279.294
23532100000.0 1861550835328.3423
23610700000.0 1836669406562.6294
23689500000.0 1812310234665.8433
23768600000.0 1788461215712.9473
23847900000.0 1764755605293.255
23927500000.0 1741554033987.7258
24007400000.0 1718484846214.4841
24087600000.0 1695547586549.839
24168000000.0 1673113786644.9946
24248700000.0 1650808329745.2878
24329600000.0 1629000102609.288
24410900000.0 1607671525772.5579
24492400000.0 1586111356969.0884
24574100000.0 1565399536607.9792
24656200000.0 1544442075607.618
24738500000.0 1523968052134.3245
24821100000.0 1503967092995.2122
24903900000.0 1484086892661.8699
24987100000.0 1464315007359.014
25070500000.0 1445014757411.6565
25154200000.0 1425825485644.4426
25238200000.0 1406746772206.6533
25322400000.0 1388132102119.2502
25407000000.0 1369966517109.1858
25491800000.0 1351910899100.1687
25576900000.0 1333959362360.969
25662300000.0 1316111501021.2976
25748000000.0 1298709574772.3113
25833900000.0 1281413185381.0725
25920200000.0 1264552320178.268
26006700000.0 1247793761190.5166
26093500000.0 1231470288382.628
26180700000.0 1214899484336.9644
26268100000.0 1198765456593.3376
26355800000.0 1183059738356.9531
26443700000.0 1167449366542.3867
26532000000.0 1151925063164.6934
26620600000.0 1136490940765.2107
26709500000.0 1121476953918.012
26798600000.0 1106883556032.8503
26888100000.0 1092042488224.9288
26977900000.0 1077614958602.0228
27068000000.0 1063271374157.6147
27158300000.0 1049340110419.9142
27249000000.0 1035485980620.7931
27340000000.0 1021712562218.5382
27431200000.0 1008023178576.7183
