WAVE FLUX
752320000.0 1.423435672536903e+19
754832000.0 1.4043465964586654e+19
757352000.0 1.385369517784612e+19
759880000.0 1.3672167562267458e+19
762417000.0 1.3491684503492809e+19
764962000.0 1.3312259381489744e+19
767516000.0 1.3133870170611216e+19
770079000.0 1.2963546755960048e+19
772650000.0 1.2794220858990586e+19
775229000.0 1.2618900587546077e+19
777817000.0 1.2451562910040375e+19
780414000.0 1.229213420049798e+19
783019000.0 1.2126721375041411e+19
785634000.0 1.1969147919148239e+19
788256000.0 1.1805643319845616e+19
790888000.0 1.1649924505968964e+19
793528000.0 1.1495122799227423e+19
796178000.0 1.1348008616297275e+19
798836000.0 1.1194977587458363e+19
801503000.0 1.1049595716467542e+19
804179000.0 1.08983204329937e+19
806863000.0 1.0754655284683317e+19
809557000.0 1.0611811677802093e+19
812260000.0 1.046979960348586e+19
814971000.0 1.0335274645282908e+19
817692000.0 1.0194892590880002e+19
820422000.0 1.0061933735852138e+19
823161000.0 9.929748234487198e+18
825909000.0 9.798332713969877e+18
828667000.0 9.66767212942663e+18
831433000.0 9.53778662560785e+18
834209000.0 9.415142874309536e+18
836994000.0 9.286741134402773e+18
839788000.0 9.165542950833049e+18
842592000.0 9.045041203975418e+18
845405000.0 8.925243797571488e+18
848227000.0 8.806147537430187e+18
851059000.0 8.687739019007689e+18
853901000.0 8.576359020373524e+18
856751000.0 8.459316555687525e+18
859612000.0 8.349244752842156e+18
862481000.0 8.239826781759202e+18
865361000.0 8.13103098549249e+18
868250000.0 8.022873788327181e+18
871149000.0 7.915343102951828e+18
874057000.0 7.80844531978085e+18
876975000.0 7.708345209934645e+18
879903000.0 7.602666546836122e+18
882840000.0 7.503747963585123e+18
885788000.0 7.405393391852493e+18
888745000.0 7.307617315870111e+18
891712000.0 7.210408855105378e+18
894689000.0 7.113765622036789e+18
897676000.0 7.017685222981587e+18
900673000.0 6.928179302997206e+18
903680000.0 6.833197356342011e+18
906697000.0 6.744745184027665e+18
909724000.0 6.656806527326438e+18
912761000.0 6.569379167612003e+18
915808000.0 6.482460882141107e+18
918866000.0 6.396042483555891e+18
921933000.0 6.310135779756502e+18
925011000.0 6.224724729739899e+18
928099000.0 6.145650379600727e+18
931198000.0 6.061211910678759e+18
934307000.0 5.983067164728361e+18
937426000.0 5.905377766513284e+18
940556000.0 5.828135467560788e+18
943696000.0 5.745604749803208e+18
946846000.0 5.672142764939734e+18
950007000.0 5.596822425351595e+18
953179000.0 5.522506207147978e+18
956361000.0 5.449758766524041e+18
959554000.0 5.377432164735175e+18
962758000.0 5.306087315651635e+18
965972000.0 5.235722307724468e+18
969197000.0 5.166883124626666e+18
972432000.0 5.09844811610515e+18
975679000.0 5.030405054471742e+18
978936000.0 4.963869328893814e+18
982204000.0 4.898271506032655e+18
985484000.0 4.833599547050835e+18
988774000.0 4.769308422086738e+18
992075000.0 4.706483534976112e+18
995387000.0 4.644024023000563e+18
998710000.0 4.5824706833382456e+18
1002040000.0 4.521834578344439e+18
1005390000.0 4.4620501639811686e+18
1008750000.0 4.4026191899338716e+18
1012110000.0 4.344653188717675e+18
1015490000.0 4.286986351239598e+18
1018880000.0 4.230192240068307e+18
1022280000.0 4.174263839705891e+18
1025700000.0 4.1186259203941494e+18
1029120000.0 4.064410479388709e+18
1032560000.0 4.0104765035917875e+18
1036000000.0 3.9574235456585027e+18
1039460000.0 3.9051677186317174e+18
1042930000.0 3.853221673856961e+18
1046420000.0 3.8020651292746706e+18
1049910000.0 3.7517646022885816e+18
1053410000.0 3.702276438761025e+18
1056930000.0 3.653046912398833e+18
1060460000.0 3.604621005640373e+18
1064000000.0 3.5569920854457943e+18
1067550000.0 3.510153561838326e+18
1071120000.0 3.4635608437585736e+18
1074690000.0 3.4177817005332756e+18
1078280000.0 3.372243146979939e+18
1081880000.0 3.3274767386939356e+18
1085490000.0 3.283476030496923e+18
1089120000.0 3.2402048694205036e+18
1092750000.0 3.1972211927910436e+18
1096400000.0 3.154958644851159e+18
1100060000.0 3.11294825555625e+18
1103730000.0 3.0716794202865285e+18
1107420000.0 3.0311185131673037e+18
1111120000.0 2.9908000946348017e+18
1114820000.0 2.9512351834401516e+18
1118550000.0 2.9123381896277524e+18
1122280000.0 2.873699751232754e+18
1126030000.0 2.835747982178195e+18
1129790000.0 2.798023388356003e+18
1133560000.0 2.761002554997168e+18
1137340000.0 2.7246794602385336e+18
1141140000.0 2.688549887281839e+18
1144950000.0 2.6526369705558344e+18
1148770000.0 2.6178825335006085e+18
1152610000.0 2.582843691992818e+18
1156460000.0 2.548952281231238e+18
1160320000.0 2.5152641016939407e+18
1164190000.0 2.481777999984839e+18
1168080000.0 2.4489355916379264e+18
1171980000.0 2.41629058683468e+18
1175890000.0 2.384302500055133e+18
1179810000.0 2.352965613424533e+18
1183750000.0 2.3217970466390415e+18
1187710000.0 2.290796699146704e+18
1191670000.0 2.2604569300908326e+18
1195650000.0 2.2307338610566612e+18
1199640000.0 2.2011896669529623e+18
1203650000.0 2.1718052616246467e+18
1207660000.0 2.143064523954428e+18
1211700000.0 2.1149086998401807e+18
1215740000.0 2.086940003778677e+18
1219800000.0 2.0591228142248164e+18
1223870000.0 2.031916172585501e+18
1227960000.0 2.004857229464317e+18
1232060000.0 1.978401530442537e+18
1236170000.0 1.952105532168765e+18
1240300000.0 1.9263894788021732e+18
1244440000.0 1.900828843026268e+18
1248590000.0 1.875856517372497e+18
1252760000.0 1.8510200937423314e+18
1256940000.0 1.8263339349906604e+18
1261140000.0 1.8022123543864453e+18
1265350000.0 1.7782368522343089e+18
1269580000.0 1.7548193749836068e+18
1273810000.0 1.731557424740497e+18
1278070000.0 1.708409354985014e+18
1282330000.0 1.6858374944015547e+18
1286620000.0 1.6637973238558692e+18
1290910000.0 1.641484040475081e+18
1295220000.0 1.6197117719871365e+18
1299540000.0 1.598488441056001e+18
1303880000.0 1.5773815505005458e+18
1308240000.0 1.556390909499318e+18
1312600000.0 1.5359523842551939e+18
1316990000.0 1.51520337052681e+18
1321380000.0 1.495412078155661e+18
1325790000.0 1.4757295927081597e+18
1330220000.0 1.4561557198055775e+18
1334660000.0 1.4367010223450156e+18
1339120000.0 1.417758662494374e+18
1343590000.0 1.3989316486100178e+18
1348070000.0 1.3802192522587116e+18
1352570000.0 1.3620111563779415e+18
1357090000.0 1.343904009440659e+18
1361620000.0 1.3263051536513708e+18
1366170000.0 1.308803849050802e+18
1370730000.0 1.2914093115352325e+18
1375300000.0 1.2741208585353336e+18
1379890000.0 1.2573212478094943e+18
1384500000.0 1.240615107646112e+18
1389120000.0 1.2244009770109745e+18
1393760000.0 1.2082770016609224e+18
1398410000.0 1.1922515016943314e+18
1403080000.0 1.1763154568048957e+18
1407770000.0 1.1608534267220493e+18
1412470000.0 1.1454859685084893e+18
1417180000.0 1.1302124665475608e+18
1421910000.0 1.115405412085014e+18
1426660000.0 1.1003014361519135e+18
1431420000.0 1.0860469476531434e+18
1436200000.0 1.0714948669862088e+18
1441000000.0 1.0574005571650015e+18
1445810000.0 1.0433926157544498e+18
1450640000.0 1.0294633766428026e+18
1455480000.0 1.0159917665344305e+18
1460340000.0 1.0022248046788466e+18
1465210000.0 9.892817982953765e+17
1470100000.0 9.760428048042897e+17
1475010000.0 9.632457676615398e+17
1479940000.0 9.505207996095176e+17
1484880000.0 9.378740131120165e+17
1489840000.0 9.252986743579395e+17
1494810000.0 9.131630496011788e+17
1499800000.0 9.010958390073633e+17
1504810000.0 8.890968431311255e+17
1509830000.0 8.771716694469274e+17
1514870000.0 8.65671675855488e+17
1519930000.0 8.542367092730273e+17
1525000000.0 8.428720993098372e+17
1530090000.0 8.315719345722478e+17
1535200000.0 8.206888483878609e+17
1540330000.0 8.098674561427985e+17
1545470000.0 7.991127342464297e+17
1550630000.0 7.884191432328941e+17
1555810000.0 7.781346459399665e+17
1561000000.0 7.679134855403562e+17
1566210000.0 7.577503900224956e+17
1571440000.0 7.476451698987996e+17
1576690000.0 7.37597633786227e+17
1581950000.0 7.279545936320913e+17
1587230000.0 7.183664154395817e+17
1592530000.0 7.088329147708663e+17
1597850000.0 6.993539055242536e+17
1603180000.0 6.902713749404637e+17
1608540000.0 6.808995853748948e+17
1613910000.0 6.719215098698548e+17
1619290000.0 6.629988877404182e+17
1624700000.0 6.54123280522131e+17
1630120000.0 6.456349149465524e+17
1635570000.0 6.37191120674164e+17
1641030000.0 6.284695015789879e+17
1646500000.0 6.204599262786386e+17
1652000000.0 6.121643839625585e+17
1657520000.0 6.039166079410894e+17
1663050000.0 5.960457102529248e+17
1668600000.0 5.882199334038945e+17
1674170000.0 5.804391091223412e+17
1679760000.0 5.72703068153166e+17
1685370000.0 5.650116402941633e+17
1691000000.0 5.5768497894584845e+17
1696640000.0 5.5008443856035546e+17
1702310000.0 5.428428976120079e+17
1707990000.0 5.3564630017081645e+17
1713690000.0 5.284912413701478e+17
1719410000.0 5.2169258953461235e+17
1725150000.0 5.146190688152123e+17
1730910000.0 5.07899536379513e+17
1736690000.0 5.0121880500421056e+17
1742490000.0 4.9457671861007066e+17
1748310000.0 4.879731205329496e+17
1754140000.0 4.814105979608588e+17
1760000000.0 4.7519122443659315e+17
1765880000.0 4.687010753598792e+17
1771770000.0 4.625571172656985e+17
1777690000.0 4.5644617023169946e+17
1783620000.0 4.503732639578682e+17
1789580000.0 4.443331562500007e+17
1795550000.0 4.3863237850043904e+17
1801550000.0 4.326615058798294e+17
1807560000.0 4.270275804799805e+17
1813590000.0 4.214263481972114e+17
1819650000.0 4.158553833328209e+17
1825720000.0 4.1031915394263885e+17
1831820000.0 4.0481298555029504e+17
1837940000.0 3.996337363562316e+17
1844070000.0 3.9419298988279155e+17
1850230000.0 3.890747491182124e+17
1856400000.0 3.839884072768913e+17
1862600000.0 3.786388471617138e+17
1868820000.0 3.7361063287595315e+17
1875060000.0 3.689007273859575e+17
1881320000.0 3.6393027454135616e+17
1887600000.0 3.589889861771429e+17
1893900000.0 3.543627357669621e+17
1900230000.0 3.497616395015994e+17
1906570000.0 3.449051786391032e+17
1912930000.0 3.403605157528135e+17
1919320000.0 3.3584072294359674e+17
1925730000.0 3.316287641956154e+17
1932160000.0 3.2716101929213786e+17
1938610000.0 3.227195825857556e+17
1945080000.0 3.185828108411427e+17
1951570000.0 3.1419269033238086e+17
1958090000.0 3.1010355621359744e+17
1964630000.0 3.0603844800323795e+17
1971190000.0 3.0199725029800256e+17
1977770000.0 2.979798477726116e+17
1984370000.0 2.9398612519013914e+17
1990990000.0 2.90015967412129e+17
1997640000.0 2.863389817111376e+17
2004310000.0 2.8241332285911626e+17
2011000000.0 2.7878028821845725e+17
2017720000.0 2.7516725416553315e+17
2024450000.0 2.7130930168154214e+17
2031210000.0 2.6773963709156614e+17
2037990000.0 2.642707968882553e+17
2044800000.0 2.6076815370362966e+17
2051620000.0 2.5731391140240048e+17
2058470000.0 2.5390517229054982e+17
2065340000.0 2.5054284523312758e+17
2072240000.0 2.4722537293844912e+17
2079160000.0 2.4395362576111517e+17
2086100000.0 2.4072724276511814e+17
2093060000.0 2.3754586519376902e+17
2100050000.0 2.3438222712441482e+17
2107060000.0 2.312887992242429e+17
2114100000.0 2.282126477055197e+17
2121150000.0 2.2520692713183603e+17
2128240000.0 2.2221694379259325e+17
2135340000.0 2.192711560238312e+17
2142470000.0 2.1636714587650288e+17
2149620000.0 2.135056124447386e+17
2156800000.0 2.1068523604238282e+17
2164000000.0 2.078816541446227e+17
2171220000.0 2.0514467248476173e+17
2178470000.0 2.0242304553919277e+17
2185750000.0 1.9974151440672115e+17
2193040000.0 1.9710158733472275e+17
2200360000.0 1.9447650160091536e+17
2207710000.0 1.9191528723758493e+17
2215080000.0 1.8936936025425136e+17
2222480000.0 1.8686216888881334e+17
2229900000.0 1.8436996444326326e+17
2237340000.0 1.8194108542407696e+17
2244810000.0 1.7952590749924314e+17
2252300000.0 1.771492268522719e+17
2259820000.0 1.7480995023528083e+17
2267370000.0 1.7248390859983712e+17
2274940000.0 1.7019562046412544e+17
2282530000.0 1.679447703515952e+17
2290150000.0 1.6573032133175562e+17
2297800000.0 1.6352842463452592e+17
2305470000.0 1.613632360116729e+17
2313170000.0 1.5923375809204416e+17
2320890000.0 1.571170562515742e+17
2328640000.0 1.5503565344449235e+17
2336410000.0 1.529899333873651e+17
2344210000.0 1.5095584290407632e+17
2352040000.0 1.4895637387037642e+17
2359890000.0 1.469918807983931e+17
2367770000.0 1.4503857619471472e+17
2375670000.0 1.4311982573805443e+17
2383610000.0 1.4123414910199752e+17
2391560000.0 1.3936041072392117e+17
2399550000.0 1.3751937008027082e+17
2407560000.0 1.3568942210425771e+17
2415600000.0 1.3389237148611691e+17
2423660000.0 1.3212850272634186e+17
2431750000.0 1.303747183195589e+17
2439870000.0 1.286531833682833e+17
2448020000.0 1.2694151344186706e+17
2456190000.0 1.2526223616351744e+17
2464390000.0 1.2359258881466826e+17
2472620000.0 1.2195444303241706e+17
2480870000.0 1.2034802983952173e+17
2489150000.0 1.187508340779517e+17
2497460000.0 1.1718451041362704e+17
2505800000.0 1.1562719136008485e+17
2514170000.0 1.1410038768973798e+17
2522560000.0 1.1258282353074515e+17
2530980000.0 1.110954056566424e+17
2539430000.0 1.096165565863131e+17
2547910000.0 1.0816750263959e+17
2556420000.0 1.0674799832743402e+17
2564950000.0 1.0531597389527107e+17
2573520000.0 1.0393392332361163e+17
2582110000.0 1.0256025245279498e+17
2590730000.0 1.0119451913939003e+17
2599380000.0 9.985753008579805e+16
2608060000.0 9.852827639657507e+16
2616760000.0 9.722779826908307e+16
2625500000.0 9.593447734083413e+16
2634260000.0 9.466958234701154e+16
2643060000.0 9.34116583537707e+16
2651880000.0 9.218181378453027e+16
2660740000.0 9.095875543996147e+16
2669620000.0 8.976343316091819e+16
2678530000.0 8.857504449111184e+16
2687470000.0 8.739356026541883e+16
2696450000.0 8.623871971204989e+16
2705450000.0 8.509091653093149e+16
2714480000.0 8.396975161540504e+16
2723540000.0 8.285510864586562e+16
2732640000.0 8.176648249058101e+16
2741760000.0 8.06844942025421e+16
2750910000.0 7.960881197002528e+16
2760100000.0 7.85587485683443e+16
2769310000.0 7.751509470247534e+16
2778560000.0 7.647725868706698e+16
2787830000.0 7.546519829397275e+16
2797140000.0 7.447814642726488e+16
2806480000.0 7.347755706789608e+16
2815850000.0 7.252130616790914e+16
2825250000.0 7.155146578553422e+16
2834680000.0 7.060641918085235e+16
2844140000.0 6.966690456045643e+16
2853640000.0 6.875163735611322e+16
2863170000.0 6.784173308368741e+16
2872720000.0 6.693739988635984e+16
2882320000.0 6.605670666865248e+16
2891940000.0 6.51814097556786e+16
2901590000.0 6.431125193169397e+16
2911280000.0 6.3464596923502744e+16
2921000000.0 6.26229161144903e+16
2930750000.0 6.178618586006904e+16
2940540000.0 6.097259595982126e+16
2950350000.0 6.016399764027601e+16
2960200000.0 5.937825499209791e+16
2970090000.0 5.857869746098729e+16
2980000000.0 5.7802236084403896e+16
2989950000.0 5.704827518736698e+16
2999930000.0 5.628069667828509e+16
3009950000.0 5.553546645327398e+16
3020000000.0 5.481257317592737e+16
3030080000.0 5.407606329081903e+16
3040190000.0 5.336172791717412e+16
3050340000.0 5.265143732724294e+16
3060530000.0 5.196287765595346e+16
3070750000.0 5.127838689830441e+16
3081000000.0 5.059794455811793e+16
3091280000.0 4.992153017492894e+16
3101600000.0 4.926642871101101e+16
3111960000.0 4.861504735953841e+16
3122350000.0 4.796752775054255e+16
3132770000.0 4.7323850063306264e+16
3143230000.0 4.67010788676189e+16
3153720000.0 4.608200046145742e+16
3164250000.0 4.546645203809726e+16
3174820000.0 4.487148314018289e+16
3185420000.0 4.42800457536782e+16
3196050000.0 4.3692121395550056e+16
3206720000.0 4.310755720106961e+16
3217430000.0 4.254317699054974e+16
3228170000.0 4.1982151516678184e+16
3238950000.0 4.142433510195759e+16
3249760000.0 4.086984217153761e+16
3260610000.0 4.033514381897589e+16
3271490000.0 3.980362717899364e+16
3282420000.0 3.927503587963174e+16
3293370000.0 3.87497178465328e+16
3304370000.0 3.824369550981731e+16
3315400000.0 3.7724351548528056e+16
3326470000.0 3.722428790625776e+16
3337580000.0 3.674333071698444e+16
3348720000.0 3.624906459839348e+16
3359900000.0 3.577377194106845e+16
3371110000.0 3.5301317692884412e+16
3382370000.0 3.4831480243297812e+16
3393660000.0 3.4364456832265724e+16
3404990000.0 3.391604033831963e+16
3416360000.0 3.347020624575952e+16
3427760000.0 3.3027040816145544e+16
3439210000.0 3.2586339608845956e+16
3450690000.0 3.214828357932099e+16
3462210000.0 3.1728411378235172e+16
3473770000.0 3.1310963492502964e+16
3485370000.0 3.0895930172367484e+16
3497000000.0 3.0483388801365996e+16
3508680000.0 3.0073153759216948e+16
3520390000.0 2.9680774715507692e+16
3532140000.0 2.929066567847337e+16
3543940000.0 2.8902735723065212e+16
3555770000.0 2.8517139918283956e+16
3567640000.0 2.813378591339747e+16
3579550000.0 2.7767796572260348e+16
3591500000.0 2.7403929406764784e+16
3603490000.0 2.70421754212047e+16
3615520000.0 2.66825255987294e+16
3627590000.0 2.6324970902687264e+16
3639700000.0 2.598438451420855e+16
3651850000.0 2.5630943374050424e+16
3664050000.0 2.5294284652232256e+16
3676280000.0 2.4959656718067496e+16
3688550000.0 2.4626980769945572e+16
3700870000.0 2.429618252963987e+16
3713220000.0 2.3981973336693824e+16
3725620000.0 2.3669529642875064e+16
3738060000.0 2.33444182671155e+16
3750540000.0 2.3035660502856572e+16
3763060000.0 2.2728709118960004e+16
3775620000.0 2.2437902386185044e+16
3788220000.0 2.2134491397579316e+16
3800870000.0 2.1847056035137284e+16
3813560000.0 2.1561301445999684e+16
3826290000.0 2.1263063368750536e+16
3839070000.0 2.0980639479704932e+16
3851880000.0 2.0713990922045736e+16
3864740000.0 2.043482982631273e+16
3877650000.0 2.0171229473625148e+16
3890590000.0 1.9895302470457404e+16
3903580000.0 1.963482971631056e+16
3916610000.0 1.937588688418154e+16
3929690000.0 1.911841801132226e+16
3942810000.0 1.886246606363778e+16
3955970000.0 1.8608023712472636e+16
3969180000.0 1.836868425886794e+16
3982430000.0 1.8130750523523716e+16
3995730000.0 1.7880614694400084e+16
4009060000.0 1.7645517695828528e+16
4022450000.0 1.7411719174737136e+16
4035880000.0 1.7179301766951564e+16
4049350000.0 1.6961635302286028e+16
4062870000.0 1.6731873904923124e+16
4076440000.0 1.6503434161395262e+16
4090040000.0 1.6289634489879204e+16
4103700000.0 1.6077016873819482e+16
4117400000.0 1.586565590936039e+16
4131150000.0 1.565550733749874e+16
4144940000.0 1.5446603963728156e+16
4158780000.0 1.523890278627935e+16
4172660000.0 1.5032435335165172e+16
4186590000.0 1.484009802657106e+16
4200570000.0 1.4648862027890018e+16
4214590000.0 1.444590526352538e+16
4228660000.0 1.4256935349740406e+16
4242780000.0 1.4069052981173924e+16
4256940000.0 1.3882286567087378e+16
4271160000.0 1.3696566120287876e+16
4285420000.0 1.351195208912093e+16
4299720000.0 1.3341036385745312e+16
4314080000.0 1.3158514756320854e+16
4328480000.0 1.298959833167876e+16
4342930000.0 1.2809182040266988e+16
4357430000.0 1.2642248344756642e+16
4371980000.0 1.247627927201157e+16
4386570000.0 1.2312533798830932e+16
4401220000.0 1.214970833546754e+16
4415910000.0 1.19890812860877e+16
4430650000.0 1.1829385883305752e+16
4445450000.0 1.1673028953369086e+16
4460290000.0 1.1518820804291426e+16
4475180000.0 1.1366718795025864e+16
4490120000.0 1.121550069687997e+16
4505110000.0 1.106756743699719e+16
4520150000.0 1.0920494559496062e+16
4535240000.0 1.0775472724189742e+16
4550380000.0 1.0633676687939756e+16
4565570000.0 1.0492706176201514e+16
4580810000.0 1.0353740066500424e+16
4596110000.0 1.021674072611485e+16
4611450000.0 1.0080563034052546e+16
4626850000.0 9947500775500484.0
4642290000.0 9815236773848076.0
4657790000.0 9686050778947710.0
4673340000.0 9557619473969904.0
4688950000.0 9431074550767786.0
4704600000.0 9306441636843754.0
4720310000.0 9182518443612320.0
4736060000.0 9061628298523474.0
4751880000.0 8941407822681230.0
4767740000.0 8823047267030573.0
4783660000.0 8705362368851922.0
4799630000.0 8590625839266133.0
4815650000.0 8476562300925449.0
4831730000.0 8364272357834315.0
4847860000.0 8253759556199723.0
4864040000.0 8145009624149972.0
4880280000.0 8036881986767659.0
4896580000.0 7930480645684731.0
4912920000.0 7824721635546970.0
4929330000.0 7721751899434765.0
4945780000.0 7619403847961315.0
4962290000.0 7518735044391179.0
4978860000.0 7418644485623957.0
4995480000.0 7320228993307534.0
5012160000.0 7223460437578726.0
5028890000.0 7128340069015962.0
5045680000.0 7033766848577950.0
5062530000.0 6940808651588106.0
5079430000.0 6848399787636776.0
5096390000.0 6757587102093805.0
5113400000.0 6668370950188966.0
5130470000.0 6579669445908986.0
5147600000.0 6492532845431178.0
5164790000.0 6406948614689623.0
5182030000.0 6321871196458552.0
5199330000.0 6238327812283091.0
5216690000.0 6155267744928599.0
5234100000.0 6073735528147674.0
5251580000.0 5993695468981972.0
5269110000.0 5914130351067818.0
5286700000.0 5836051257829269.0
5304350000.0 5758424876830721.0
5322060000.0 5682267109653126.0
5339830000.0 5607565911146316.0
5357660000.0 5533298280412037.0
5375540000.0 5459472546153181.0
5393490000.0 5387070695226398.0
5411500000.0 5316091191864994.0
5429560000.0 5245534268993844.0
5447690000.0 5176372975310901.0
5465880000.0 5107614426622004.0
5484120000.0 5040253765058085.0
5502430000.0 4973276427664871.0
5520800000.0 4907671177592762.0
5539230000.0 4842448618423902.0
5557730000.0 4778573081373650.0
5576280000.0 4715079099767824.0
5594900000.0 4652916098749988.0
5613580000.0 4591116414006621.0
5632320000.0 4529678405662724.0
5651120000.0 4470517464023084.0
5669990000.0 4410739055494904.0
5688920000.0 4352263471937276.5
5707910000.0 4295079595125660.0
5726970000.0 4238223149912433.0
5746090000.0 4181700233357692.5
5765270000.0 4126448829363939.0
5784520000.0 4071514557999587.5
5803830000.0 4017836467840192.0
5823200000.0 3964473530575992.0
5842650000.0 3912337960837586.5
5862150000.0 3860515427023419.0
5881720000.0 3808991185259235.0
5901360000.0 3758681972517012.0
5921060000.0 3708668930310289.0
5940830000.0 3659856241502539.0
5960660000.0 3611331002591661.5
5980560000.0 3563991572719434.0
6000530000.0 3516022407828212.0
6020560000.0 3470136301708277.5
6040660000.0 3423618114386128.0
6060830000.0 3378263187156721.5
6081060000.0 3334066993898247.0
6101360000.0 3289238351397431.0
6121730000.0 3246439577785115.5
6142170000.0 3203006285696141.5
6162680000.0 3160704168745823.0
6183250000.0 3118652426390449.0
6203890000.0 3077717940170348.0
6224610000.0 3037015891470806.5
6245390000.0 2996555126993313.5
6266240000.0 2957194114567888.5
6287160000.0 2918061680053791.5
6308150000.0 2879156852050777.5
6329210000.0 2841334480558183.5
6350340000.0 2802879094913150.0
6371540000.0 2766348674033713.0
6392810000.0 2729183339092248.0
6414150000.0 2693079603835941.0
6435570000.0 2658023955522002.0
6457050000.0 2622337635050172.5
6478610000.0 2587692099523685.5
6500240000.0 2553248895331491.0
6521940000.0 2519837651590851.5
6543710000.0 2486621403980815.0
6565560000.0 2453595538152140.0
6587480000.0 2420763037686190.5
6609470000.0 2388942556219535.0
6631540000.0 2357304671104394.0
6653680000.0 2325852202115962.5
6675890000.0 2295395674474366.5
6698180000.0 2265114072532899.5
6720540000.0 2235010062800036.8
6742980000.0 2205079545919148.0
6765490000.0 2176125707549058.0
6788070000.0 2147341755431257.2
6810740000.0 2118720665656658.8
6833480000.0 2091060734877551.2
6856290000.0 2062773183047278.2
6879180000.0 2035436966520987.0
6902150000.0 2009043570922233.5
6925190000.0 1982023050226421.5
6948310000.0 1955938784954408.0
6971510000.0 1930005383421327.2
6994780000.0 1904224956648339.8
7018130000.0 1879365891125722.0
7041560000.0 1854650622973837.5
7065070000.0 1830078561136570.0
7088660000.0 1805649112688524.8
7112320000.0 1781364187546698.0
7136070000.0 1757977195448763.8
7159890000.0 1734728398324553.8
7183800000.0 1711612335899373.5
7207780000.0 1689384744390129.0
7231840000.0 1666537113607908.0
7255990000.0 1644567127843421.0
7280210000.0 1622727298834367.8
7304520000.0 1601012576121814.5
7328900000.0 1580165910894148.2
7353370000.0 1559438394392085.2
7377920000.0 1538831685351661.8
7402550000.0 1518345249921789.0
7427260000.0 1497978553548326.5
7452060000.0 1478455949224588.2
7476940000.0 1458322790178521.0
7501900000.0 1439029879383707.2
7526950000.0 1420567585679766.2
7552080000.0 1401495672501292.2
7577290000.0 1383250525618953.2
7602590000.0 1364397741377409.8
7627970000.0 1346366013697243.5
7653430000.0 1328439993360603.8
7678980000.0 1311322873975705.2
7704620000.0 1293601119806770.8
7730340000.0 1276684425795212.5
7756150000.0 1259865307983713.8
7782050000.0 1243143379049736.2
7808030000.0 1226519820921553.8
7834090000.0 1209994164193446.5
7860250000.0 1194252026807645.2
7886490000.0 1178602370086483.2
7912820000.0 1163043278832566.2
7939240000.0 1147574381119661.5
7965740000.0 1132196725164143.0
7992340000.0 1117584805074610.8
8019020000.0 1102383340225934.1
8045790000.0 1087943763436476.0
8072650000.0 1073587985593399.8
8099600000.0 1059315651560762.6
8126640000.0 1045126405360954.6
8153770000.0 1031684207167479.6
8181000000.0 1017656611338097.4
8208310000.0 1004372206260534.5
8235710000.0 991165073974659.0
8263210000.0 978033693733703.0
8290790000.0 964980114731009.1
8318470000.0 952001650835326.2
8346240000.0 939748143711420.4
8374110000.0 926917992954885.9
8402070000.0 914807851937595.0
8430120000.0 902768404610513.0
8458260000.0 890799331969110.4
8486500000.0 878899279109988.8
8514830000.0 867068996881063.9
8543260000.0 855941194437614.8
8571780000.0 844246415952925.5
8600400000.0 833249337869782.2
8629110000.0 822316631436333.9
8657920000.0 811447059983447.6
8686820000.0 800641292400464.0
8715820000.0 789898122463349.0
8744920000.0 779217295962320.4
8774120000.0 769215906030184.2
8803410000.0 759273101562724.6
8832800000.0 748774508322006.0
8862290000.0 738948423795357.6
8891880000.0 729179315997079.0
8921560000.0 719467752942181.9
8951350000.0 709811869220798.8
8981230000.0 700816136842368.0
9011220000.0 691270511906659.4
9041300000.0 682380531499531.1
9071480000.0 672944971389173.2
9101770000.0 664159090616510.9
9132160000.0 655424316190673.9
9162640000.0 646741131430134.5
9193230000.0 638107890004948.2
9223930000.0 629524403890031.1
9254720000.0 621577115185440.1
9285620000.0 613091920258656.0
9316620000.0 605237921184700.2
9347720000.0 596850157943432.6
9378930000.0 589088657563987.2
9410240000.0 581372463163769.2
9441660000.0 573643391488849.0
9473180000.0 566073974854639.1
9504810000.0 558548298234508.3
9536540000.0 551180363263583.0
9568380000.0 543855042589554.56
9600320000.0 536685566820156.25
9632370000.0 529557590634155.75
9664530000.0 522526991637649.0
9696790000.0 515649432564114.4
9729170000.0 508811207522836.06
9761650000.0 502068695287145.75
9794240000.0 495420644333590.56
9826940000.0 488866338099055.1
9859740000.0 482405552502771.44
9892660000.0 475981836224859.94
9925690000.0 469704671329575.75
9958820000.0 463464491414674.8
9992070000.0 457314410564034.25
10025400000.0 451255553603057.4
10058900000.0 445283174161474.6
10092500000.0 439399760496097.9
10126200000.0 433604601310868.94
10160000000.0 427843675667458.06
10193900000.0 422169949138393.7
10227900000.0 416582721087966.5
10262100000.0 411077289274378.3
10296300000.0 405608430942142.56
10330700000.0 400272901377743.5
10365200000.0 394968976673535.1
10399800000.0 389696495295101.75
10434500000.0 384559118695669.06
10469400000.0 379448548750636.94
10504300000.0 374423504403256.06
10539400000.0 369476124548795.06
10574600000.0 364609364476127.8
10609900000.0 359771506245011.94
10645300000.0 355013282047653.6
10680800000.0 350283319475584.44
10716500000.0 345679335924438.5
10752300000.0 341052375720582.94
10788200000.0 336553424388970.44
10824200000.0 332081248177764.4
