WAVE FLUX
764962000.0 3.534652533572393e+17
767516000.0 3.4879848558043674e+17
770079000.0 3.4420160100564045e+17
772650000.0 3.396316973311212e+17
775229000.0 3.351313123050519e+17
777817000.0 3.306994681177572e+17
780414000.0 3.2629325496334765e+17
783019000.0 3.2199746137568915e+17
785634000.0 3.177261118267482e+17
788256000.0 3.135222782837484e+17
790888000.0 3.0938422730493754e+17
793528000.0 3.052705494181182e+17
796178000.0 3.012219117264577e+17
798836000.0 2.9723856317493075e+17
801503000.0 2.9331960752766304e+17
804179000.0 2.894234068933409e+17
806863000.0 2.8559121113979645e+17
809557000.0 2.8182180103151898e+17
812260000.0 2.7807431384218992e+17
814971000.0 2.7438957639868797e+17
817692000.0 2.70766410451548e+17
820422000.0 2.6716434703442774e+17
823161000.0 2.636234747180509e+17
825909000.0 2.6014330046538528e+17
828667000.0 2.5668311060503952e+17
831433000.0 2.5328322090824006e+17
834209000.0 2.499425301393649e+17
836994000.0 2.4662134739395757e+17
839788000.0 2.433589702142219e+17
842592000.0 2.4015463312948368e+17
845405000.0 2.3696902951533862e+17
848227000.0 2.3380207439399104e+17
851059000.0 2.3073113821781696e+17
853901000.0 2.2767790571043056e+17
856751000.0 2.2464283201019622e+17
859612000.0 2.216635243494356e+17
862481000.0 2.1874030261598874e+17
865361000.0 2.1583372071079488e+17
868250000.0 2.1298230781164624e+17
871149000.0 2.1018536214687008e+17
874057000.0 2.073669937067393e+17
876975000.0 2.0464041350292474e+17
879903000.0 2.019296227483296e+17
882840000.0 1.9923478213325114e+17
885788000.0 1.9663005043629373e+17
888745000.0 1.9400341858602176e+17
891712000.0 1.914291523592575e+17
894689000.0 1.8890681710392845e+17
897676000.0 1.8639913539764355e+17
900673000.0 1.8394276742892003e+17
903680000.0 1.8150068394763664e+17
906697000.0 1.791093021076137e+17
909724000.0 1.7673183923512378e+17
912761000.0 1.7436823499207405e+17
915808000.0 1.7209066005845718e+17
918866000.0 1.6979016195185853e+17
921933000.0 1.6753916566526144e+17
925011000.0 1.6533688702994957e+17
928099000.0 1.6314745818888918e+17
931198000.0 1.609706489778104e+17
934307000.0 1.5884198116679248e+17
937426000.0 1.5672576118986003e+17
940556000.0 1.546569336034252e+17
943696000.0 1.5260021264839597e+17
946846000.0 1.505904747240336e+17
950007000.0 1.4859234404132176e+17
953179000.0 1.4664047389079043e+17
956361000.0 1.4470003852084675e+17
959554000.0 1.4277083605187547e+17
962758000.0 1.408871751945777e+17
965972000.0 1.390145710383336e+17
969197000.0 1.3718695614624813e+17
972432000.0 1.3537007159072235e+17
975679000.0 1.3356359271660394e+17
978936000.0 1.318015382222654e+17
982204000.0 1.3004971336317083e+17
985484000.0 1.2834150694394048e+17
988774000.0 1.266433528734823e+17
992075000.0 1.2495507654069194e+17
995387000.0 1.2330986384799429e+17
998710000.0 1.2167422308079424e+17
1002040000.0 1.2004859209210862e+17
1005390000.0 1.184642716049565e+17
1008750000.0 1.1688931532871166e+17
1012110000.0 1.153574953006518e+17
1015490000.0 1.138335702957661e+17
1018880000.0 1.1231865384594096e+17
1022280000.0 1.1081270078790267e+17
1025700000.0 1.0934684646030622e+17
1029120000.0 1.0792287390118667e+17
1032560000.0 1.0647423940697701e+17
1036000000.0 1.0506715078853408e+17
1039460000.0 1.036673809398865e+17
1042930000.0 1.023076316613787e+17
1046420000.0 1.0095497103020675e+17
1049910000.0 9.961130314241811e+16
1053410000.0 9.83070036368153e+16
1056930000.0 9.700950689247067e+16
1060460000.0 9.57197211951987e+16
1064000000.0 9.443760616302805e+16
1067550000.0 9.319410360005376e+16
1071120000.0 9.19571267822587e+16
1074690000.0 9.07283681617848e+16
1078280000.0 8.953675969371427e+16
1081880000.0 8.835224285991786e+16
1085490000.0 8.717477983955414e+16
1089120000.0 8.603391173861602e+16
1092750000.0 8.490062332416869e+16
1096400000.0 8.377331112934074e+16
1100060000.0 8.265272849383946e+16
1103730000.0 8.156880542671763e+16
1107420000.0 8.049061306489773e+16
1111120000.0 7.9418867293386e+16
1114820000.0 7.835423560191338e+16
1118550000.0 7.732414372392581e+16
1122280000.0 7.630089905466491e+16
1126030000.0 7.528309638263768e+16
1129790000.0 7.430066823957355e+16
1133560000.0 7.329493277732098e+16
1137340000.0 7.23243101884276e+16
1141140000.0 7.138785146636407e+16
1144950000.0 7.042810583254552e+16
1148770000.0 6.950291324250583e+16
1152610000.0 6.858266327570806e+16
1156460000.0 6.766793956629225e+16
1160320000.0 6.678721575550618e+16
1164190000.0 6.588335585948116e+16
1168080000.0 6.501268821711182e+16
1171980000.0 6.414725306510228e+16
1175890000.0 6.331514798476669e+16
1179810000.0 6.245999454013942e+16
1183750000.0 6.1637404751823144e+16
1187710000.0 6.081924846262083e+16
1191670000.0 6.00342848524191e+16
1195650000.0 5.922586705695732e+16
1199640000.0 5.84498971234653e+16
1203650000.0 5.767811342478029e+16
1207660000.0 5.691145509686475e+16
1211700000.0 5.61484810603471e+16
1215740000.0 5.5417783458091064e+16
1219800000.0 5.466391433012176e+16
1223870000.0 5.39416312683533e+16
1227960000.0 5.322326934176731e+16
1232060000.0 5.2536095890953176e+16
1236170000.0 5.182630533334801e+16
1240300000.0 5.1147061474172376e+16
1244440000.0 5.047192056580244e+16
1248590000.0 4.980085801696183e+16
1252760000.0 4.9133457161698616e+16
1256940000.0 4.8496412874405224e+16
1261140000.0 4.783660630924884e+16
1265350000.0 4.720694597171645e+16
1269580000.0 4.658072787045853e+16
1273810000.0 4.598463414183924e+16
1278070000.0 4.536554196615331e+16
1282330000.0 4.47763559669672e+16
1286620000.0 4.416433442009792e+16
1290910000.0 4.358200205903267e+16
1295220000.0 4.3002863300802456e+16
1299540000.0 4.242723958547242e+16
1303880000.0 4.188015475298222e+16
1308240000.0 4.13107858693802e+16
1312600000.0 4.077039749670241e+16
1316990000.0 4.023267071320603e+16
1321380000.0 3.96985168921876e+16
1325790000.0 3.916730967906869e+16
1330220000.0 3.86639079774776e+16
1334660000.0 3.8138780601961464e+16
1339120000.0 3.7641272692963784e+16
1343590000.0 3.714679125253198e+16
1348070000.0 3.665531717891298e+16
1352570000.0 3.616656409632403e+16
1357090000.0 3.56805265458833e+16
1361620000.0 3.5221748257601016e+16
1366170000.0 3.474129356734702e+16
1370730000.0 3.428790799447332e+16
1375300000.0 3.383728293290652e+16
1379890000.0 3.3389158780763876e+16
1384500000.0 3.294353008475998e+16
1389120000.0 3.250062521215742e+16
1393760000.0 3.2083927296699716e+16
1398410000.0 3.1646116376034292e+16
1403080000.0 3.1234335615749776e+16
1407770000.0 3.0824848966864092e+16
1412470000.0 3.0417866322412756e+16
1417180000.0 3.001337138454849e+16
1421910000.0 2.9611139715657452e+16
1426660000.0 2.921116572093321e+16
1431420000.0 2.883675135441505e+16
1436200000.0 2.844139300798835e+16
1441000000.0 2.8071221078683616e+16
1445810000.0 2.770331544995077e+16
1450640000.0 2.733747273410601e+16
1455480000.0 2.6973872800254052e+16
1460340000.0 2.6612318583086124e+16
1465210000.0 2.6252983706045012e+16
1470100000.0 2.591817571200502e+16
1475010000.0 2.5562817235495896e+16
1479940000.0 2.5231824877233652e+16
1484880000.0 2.490286270075531e+16
1489840000.0 2.4575752178342584e+16
1494810000.0 2.425065023893758e+16
1499800000.0 2.3927383879150988e+16
1504810000.0 2.3605947727776284e+16
1509830000.0 2.3286490570805588e+16
1514870000.0 2.299068094211247e+16
1519930000.0 2.2674773638958564e+16
1525000000.0 2.2382504575292336e+16
1530090000.0 2.2091883652320664e+16
1535200000.0 2.178136146161002e+16
1540330000.0 2.1494093406037812e+16
1545470000.0 2.1217155716494268e+16
1550630000.0 2.093538491943683e+16
1555810000.0 2.065946945608853e+16
1561000000.0 2.038525460046628e+16
1566210000.0 2.0114712063117996e+16
1571440000.0 1.9849920400281936e+16
1576690000.0 1.9586636971923492e+16
1581950000.0 1.932706967533897e+16
1587230000.0 1.9071066317257308e+16
1592530000.0 1.8818601094343948e+16
1597850000.0 1.8569648279255396e+16
1603180000.0 1.8322233439314924e+16
1608540000.0 1.808023356078705e+16
1613910000.0 1.784177994478832e+16
1619290000.0 1.760479917094419e+16
1624700000.0 1.7371102923949372e+16
1630120000.0 1.7140881704267346e+16
1635570000.0 1.6913898359090376e+16
1641030000.0 1.6690336487932588e+16
1646500000.0 1.6470166126088068e+16
1652000000.0 1.6251158696377718e+16
1657520000.0 1.6035406690975306e+16
1663050000.0 1.582298062152804e+16
1668600000.0 1.5613757664531004e+16
1674170000.0 1.5407713462574338e+16
1679760000.0 1.5202854727008456e+16
1685370000.0 1.5001139427567116e+16
1691000000.0 1.4802543435857634e+16
1696640000.0 1.4607128816501528e+16
1702310000.0 1.4414698035387478e+16
1707990000.0 1.4223461606924958e+16
1713690000.0 1.4035259153989624e+16
1719410000.0 1.3848143449898044e+16
1725150000.0 1.3665944632740774e+16
1730910000.0 1.3484798422307512e+16
1736690000.0 1.330660508400305e+16
1742490000.0 1.312944322751822e+16
1748310000.0 1.2955200489556542e+16
1754140000.0 1.2783926652645964e+16
1760000000.0 1.2615451773435e+16
1765880000.0 1.2447954076165316e+16
1771770000.0 1.2283365594286748e+16
1777690000.0 1.2119663256225806e+16
1783620000.0 1.1958834943052942e+16
1789580000.0 1.1800722896150798e+16
1795550000.0 1.1645437705469862e+16
1801550000.0 1.149099034921e+16
1807560000.0 1.1339335428632832e+16
1813590000.0 1.1188562261117366e+16
1819650000.0 1.1040424041490142e+16
1825720000.0 1.0893209573787458e+16
1831820000.0 1.0750405904186962e+16
1837940000.0 1.0606635152161046e+16
1844070000.0 1.0467349105030076e+16
1850230000.0 1.0328818534270202e+16
1856400000.0 1.019115242900921e+16
1862600000.0 1.005601219476004e+16
1868820000.0 9923432300010072.0
1875060000.0 9791627568104272.0
1881320000.0 9662352559368836.0
1887600000.0 9533833993501784.0
1893900000.0 9407814809374078.0
1900230000.0 9284225267999442.0
1906570000.0 9161408337772856.0
1912930000.0 9039311008810888.0
1919320000.0 8919606742918868.0
1925730000.0 8800605494827141.0
1932160000.0 8684015773789602.0
1938610000.0 8569817192532059.0
1945080000.0 8456289046077198.0
1951570000.0 8345122942077666.0
1958090000.0 8234567595155067.0
1964630000.0 8124663343593379.0
1971190000.0 8017084968596610.0
1977770000.0 7911812589921706.0
1984370000.0 7805492907317456.0
1990990000.0 7703123229856735.0
1997640000.0 7601317894280943.0
2004310000.0 7500113274518561.0
2011000000.0 7401151113061477.0
2017720000.0 7302736623259404.0
2024450000.0 7206573678182574.0
2031210000.0 7110942948346288.0
2037990000.0 7015877786163923.0
2044800000.0 6922959020410493.0
2051620000.0 6832235956290128.0
2058470000.0 6742015798312597.0
2065340000.0 6652329683277866.0
2072240000.0 6564739319754035.0
2079160000.0 6477668013944620.0
2086100000.0 6391113104730879.0
2093060000.0 6306652155161579.0
2100050000.0 6222662161370398.0
2107060000.0 6140740878896057.0
2114100000.0 6059276893518541.0
2121150000.0 5979884768680096.0
2128240000.0 5899353635579919.0
2135340000.0 5822427889742270.0
2142470000.0 5744387770461428.0
2149620000.0 5668351269189973.0
2156800000.0 5594274636576973.0
2164000000.0 5519110131638110.0
2171220000.0 5445917321025937.0
2178470000.0 5374653944671451.0
2185750000.0 5303790530453574.0
2193040000.0 5233373730086721.0
2200360000.0 5163353132269202.0
2207710000.0 5095225805657336.0
2215080000.0 5027505204640761.0
2222480000.0 4961654991802387.0
2229900000.0 4894714673962448.0
2237340000.0 4831131835640355.0
2244810000.0 4766433354554239.0
2252300000.0 4703590777569430.0
2259820000.0 4641103166624932.0
2267370000.0 4580428205313864.0
2274940000.0 4518662360134869.0
2282530000.0 4458716201515582.0
2290150000.0 4400553992324920.0
2297800000.0 4341281428933352.5
2305470000.0 4283799703089007.0
2313170000.0 4228074213203346.0
2320890000.0 4171257432206240.0
2328640000.0 4116184720741768.0
2336410000.0 4061442603987776.5
2344210000.0 4008423022193177.0
2352040000.0 3955704644193063.5
2359890000.0 3903303022513862.0
2367770000.0 3851200069378623.5
2375670000.0 3799410779588498.5
2383610000.0 3749289488387281.5
2391560000.0 3699485535836278.0
2399550000.0 3651329137109801.0
2407560000.0 3602088646439392.5
2415600000.0 3554499811429392.0
2423660000.0 3508562438441641.5
2431750000.0 3461526736885240.5
2439870000.0 3416116570753898.0
2448020000.0 3370966345270848.5
2456190000.0 3326088668879269.5
2464390000.0 3281468607922935.0
2472620000.0 3238442870291936.5
2480870000.0 3195676838046045.5
2489150000.0 3153156292093822.0
2497460000.0 3110880323099221.5
2505800000.0 3070167950828813.5
2514170000.0 3029689531991194.0
2522560000.0 2989456032802296.5
2530980000.0 2949454317918442.5
2539430000.0 2910985954022002.0
2547910000.0 2871440804691513.0
2556420000.0 2833418574545038.5
2564950000.0 2796916343863512.5
2573520000.0 2759327981849603.0
2582110000.0 2723248975335628.5
2590730000.0 2687378104070346.5
2599380000.0 2651714539394955.0
2608060000.0 2616257449317403.0
2616760000.0 2581015862028247.0
2625500000.0 2547228803341359.5
2634260000.0 2513646860683624.0
2643060000.0 2480249988754000.5
2651880000.0 2447056311495185.0
2660740000.0 2415289483217815.5
2669620000.0 2382476717895683.5
2678530000.0 2351090017239976.0
2687470000.0 2319885539978831.5
2696450000.0 2290080636604960.0
2705450000.0 2259234353184336.5
2714480000.0 2229786449437497.0
2723540000.0 2199295170813799.5
2732640000.0 2170184696837032.8
2741760000.0 2142458181098527.0
2750910000.0 2113690118199153.0
2760100000.0 2085082577986944.0
2769310000.0 2057844393060261.8
2778560000.0 2030757546639144.2
2787830000.0 2003836073732476.2
2797140000.0 1977064771186840.0
2806480000.0 1951628758772170.5
2815850000.0 1925166365950909.5
2825250000.0 1900030027928230.0
2834680000.0 1875040555281581.8
2844140000.0 1850197277942351.0
2853640000.0 1825493128400331.2
2863170000.0 1800934047146933.0
2872720000.0 1777676889083677.5
2882320000.0 1753395902484743.2
2891940000.0 1730407855864438.0
2901590000.0 1707554586184602.2
2911280000.0 1684829672434860.0
2921000000.0 1662238461419013.0
2930750000.0 1640908864639130.0
2940540000.0 1618573891897375.2
2950350000.0 1597497375333807.8
2960200000.0 1576539250912875.0
2970090000.0 1555699187495491.8
2980000000.0 1534987150679422.0
2989950000.0 1514392153133286.8
2999930000.0 1495021357063157.8
3009950000.0 1474660552145607.5
3020000000.0 1455515606080887.0
3030080000.0 1435391883910811.2
3040190000.0 1416475562722750.5
3050340000.0 1397666306860116.0
3060530000.0 1380044481216883.8
3070750000.0 1361449202159836.0
3081000000.0 1342964212582253.8
3091280000.0 1325658896184411.0
3101600000.0 1308451420630632.0
3111960000.0 1290278643575616.5
3122350000.0 1273273534771117.2
3132770000.0 1256369192415536.5
3143230000.0 1239561154784932.2
3153720000.0 1223901739654465.2
3164250000.0 1207285608916521.0
3174820000.0 1191806487877278.0
3185420000.0 1175380693118509.2
3196050000.0 1160087843839113.2
3206720000.0 1144882103560783.8
3217430000.0 1129763172767977.2
3228170000.0 1114734202593825.8
3238950000.0 1099791320216659.0
3249760000.0 1084937559217968.4
3260610000.0 1071183539420548.8
3271490000.0 1056500049304284.5
3282420000.0 1042905668477624.8
3293370000.0 1028390982535446.1
3304370000.0 1014958097361558.9
3315400000.0 1001605286301642.8
3326470000.0 988528001956969.8
3337580000.0 975426677387626.6
3348720000.0 962502432684945.1
3359900000.0 949751025942976.2
3371110000.0 937173971472489.4
3382370000.0 924764402207677.8
3393660000.0 912526577335232.1
3404990000.0 900456467420910.6
3416360000.0 888552827801317.8
3427760000.0 876816976623461.1
3439210000.0 865146350700992.5
3450690000.0 853737455476258.0
3462210000.0 842394487821471.6
3473770000.0 831212397004731.8
3485370000.0 820189967270510.0
3497000000.0 809328302352831.0
3508680000.0 798621529934284.2
3520390000.0 788073041677638.1
3532140000.0 777679330364310.9
3543940000.0 767343714824306.9
3555770000.0 757163328532400.2
3567640000.0 747134789916189.1
3579550000.0 737256924562382.1
3591500000.0 727528563541054.5
3603490000.0 717856757642763.2
3615520000.0 708332745623944.9
3627590000.0 698955372172211.1
3639700000.0 689723487605527.5
3651850000.0 680545377586014.2
3664050000.0 671599512800484.9
3676280000.0 662707615474269.4
3688550000.0 653867593052792.4
3700870000.0 645256214493751.6
3713220000.0 636696835283690.0
3725620000.0 628274549769020.8
3738060000.0 619901508672630.6
3750540000.0 611753864069347.9
3763060000.0 603653845855365.0
3775620000.0 595601237683434.0
3788220000.0 587770442925608.4
3800870000.0 579983937776606.1
3813560000.0 572243088309687.0
3826290000.0 564720565501071.1
3839070000.0 557240673727725.06
3851880000.0 549806134667928.6
3864740000.0 542585025942492.3
3877650000.0 535404910788047.94
3890590000.0 528268373556083.06
3903580000.0 521257204886178.6
3916610000.0 514371739194190.6
3929690000.0 507609644593051.9
3942810000.0 500887334433153.3
3955970000.0 494204616792314.56
3969180000.0 487643400885609.9
3982430000.0 481203933071551.6
3995730000.0 474801231423828.2
4009060000.0 468520006912310.8
4022450000.0 462355744038172.25
4035880000.0 456227862647259.8
4049350000.0 450217861932172.2
4062870000.0 444242245538070.44
4076440000.0 438300891229474.5
4090040000.0 432557524228902.5
4103700000.0 426845984782240.9
4117400000.0 421168251591922.8
4131150000.0 415603209682056.2
4144940000.0 410071132574046.75
4158780000.0 404650409505829.56
4172660000.0 399261818561262.7
4186590000.0 393983255788306.06
4200570000.0 388813815049727.0
4214590000.0 383596550577009.3
4228660000.0 378565839662864.0
4242780000.0 373564092647079.4
4256940000.0 368592063419635.9
4271160000.0 363725331087043.06
4285420000.0 358887547031069.4
4299720000.0 354155481680150.6
4314080000.0 349449927581702.0
4328480000.0 344848821917463.5
4342930000.0 340274311076838.9
4357430000.0 335726287953350.75
4371980000.0 331280297084603.3
4386570000.0 326936220509204.3
4401220000.0 322616547309649.75
4415910000.0 318322652386777.06
4430650000.0 314128337077438.06
4445450000.0 309957653205639.2
4460290000.0 305811905103449.9
4475180000.0 301764189195622.44
4490120000.0 297813665428720.5
4505110000.0 293812665485505.5
4520150000.0 289981340848309.9
4535240000.0 286099344036000.06
4550380000.0 282312679265448.44
4565570000.0 278548078313549.78
4580810000.0 274877648179212.2
4596110000.0 271228018738811.88
4611450000.0 267672009471035.3
4626850000.0 264136154607296.78
4642290000.0 260621513480273.0
4657790000.0 257197871502073.5
4673340000.0 253794224685760.06
4688950000.0 250409948940009.28
4704600000.0 247116334521809.44
4720310000.0 243841460560927.75
4736060000.0 240586281003492.62
4751880000.0 237418787624727.62
4767740000.0 234270349278060.56
4783660000.0 231139889038052.44
4799630000.0 228096731903146.97
4815650000.0 225071421945704.56
4831730000.0 222063415969303.62
4847860000.0 219141331187294.22
4864040000.0 216236404054635.38
4880280000.0 213348116039690.62
4896580000.0 210543954746822.34
4912920000.0 207756709273142.97
4929330000.0 204985031700093.8
4945780000.0 202296986464820.34
4962290000.0 199624349468840.9
4978860000.0 196967064053516.34
4995480000.0 194391671903598.34
5012160000.0 191765073854135.34
5028890000.0 189285558923734.97
5045680000.0 186754714338499.2
5062530000.0 184303806375610.03
5079430000.0 181802253701343.28
5096390000.0 179444978226782.9
5113400000.0 177036925418006.2
5130470000.0 174707265708485.3
5147600000.0 172391047588467.0
5164790000.0 170088218036623.5
5182030000.0 167862873800440.03
5199330000.0 165650375761264.6
5216690000.0 163450672455817.22
5234100000.0 161264020324460.53
5251580000.0 159152727043427.25
5269110000.0 157053951766652.2
5286700000.0 154967336391255.0
5304350000.0 152892830753270.6
5322060000.0 150892531375504.06
5339830000.0 148903827323813.62
5357660000.0 146926670035934.34
5375540000.0 144961280487342.4
5393490000.0 143068389791558.78
5411500000.0 141125371594396.9
5429560000.0 139254878172269.0
5447690000.0 137455735090416.72
5465880000.0 135606526568577.84
5484120000.0 133828675996576.61
5502430000.0 132060932310276.2
5520800000.0 130303498213614.08
5539230000.0 128556328244793.6
5557730000.0 126878660260364.72
5576280000.0 125211001397753.67
5594900000.0 123552855146596.84
5613580000.0 121904406037702.06
5632320000.0 120265610269045.88
5651120000.0 118694952086616.97
5669990000.0 117133263593215.03
5688920000.0 115580716347929.61
5707910000.0 114037268361139.89
5726970000.0 112502681183314.11
5746090000.0 111034676602927.6
5765270000.0 109575268756923.45
5784520000.0 108124230624345.69
5803830000.0 106681715239083.84
5823200000.0 105247682405028.83
5842650000.0 103878345994645.77
5862150000.0 102517221884508.33
5881720000.0 101163919111233.4
5901360000.0 99818408021130.23
5921060000.0 98480825123243.23
5940830000.0 97150968542928.14
5960660000.0 95884457713286.56
5980560000.0 94625238268268.1
6000530000.0 93373281733791.56
6020560000.0 92128712529476.19
6040660000.0 90891343788734.67
6060830000.0 89715718351280.98
6081060000.0 88492628015410.02
6101360000.0 87330856235908.94
6121730000.0 86175804141584.44
6142170000.0 85027444367674.3
6162680000.0 83939419161091.56
6183250000.0 82804316849522.84
6203890000.0 81729133473303.03
6224610000.0 80606908119195.62
6245390000.0 79544324381936.77
6266240000.0 78487911371984.12
6287160000.0 77490250077809.55
6308150000.0 76445925094216.05
6329210000.0 75407692916960.67
6350340000.0 74427610964228.06
6371540000.0 73453222601473.94
6392810000.0 72484503193089.52
6414150000.0 71521428058500.94
6435570000.0 70563862828786.42
6457050000.0 69612003876177.555
6478610000.0 68716661409165.39
6500240000.0 67775645313965.68
6521940000.0 66890866956613.07
6543710000.0 66011250648695.28
6565560000.0 65136673966232.05
6587480000.0 64267216184200.22
6609470000.0 63402853997742.04
6631540000.0 62593344950879.92
6653680000.0 61738846911621.695
6675890000.0 60938922043655.79
6698180000.0 60143583726493.4
6720540000.0 59352903041753.445
6742980000.0 58566771423217.62
6765490000.0 57785256904441.53
6788070000.0 57008337730390.586
6810740000.0 56235827011548.62
6833480000.0 55516275022898.79
6856290000.0 54752696342567.27
6879180000.0 54041633303594.95
6902150000.0 53334668410896.32
6925190000.0 52631861386490.73
6948310000.0 51933117367813.97
6971510000.0 51238419986602.49
6994780000.0 50547825078650.49
7018130000.0 49908369281593.24
7041560000.0 49225623624462.73
7065070000.0 48593671413256.62
7088660000.0 47918710824683.47
7112320000.0 47294266354309.97
7136070000.0 46673374039165.96
7159890000.0 46056150594807.49
7183800000.0 45447055152818.234
7207780000.0 44846154079806.695
7231840000.0 44253322117449.6
7255990000.0 43668438422922.1
7280210000.0 43087020841819.164
7304520000.0 42517991235187.305
7328900000.0 41952335912849.195
7353370000.0 41398920746550.055
7377920000.0 40848733657783.93
7402550000.0 40310696456054.17
7427260000.0 39775799295176.23
7452060000.0 39248413863735.85
7476940000.0 38728536257301.3
7501900000.0 38216108408791.836
7526950000.0 37711022443637.695
7552080000.0 37208893058913.836
7577290000.0 36718436755955.43
7602590000.0 36230804265481.26
7627970000.0 35750367617708.36
7653430000.0 35277070290702.44
7678980000.0 34810810732032.734
7704620000.0 34351535265481.34
7730340000.0 33894955704302.918
7756150000.0 33445280589370.16
7782050000.0 33002456824263.5
7808030000.0 32566473250903.285
7834090000.0 32133053251269.9
7860250000.0 31710519639601.773
7886490000.0 31290471787717.83
7912820000.0 30877038606088.83
7939240000.0 30466002337370.434
7965740000.0 30061542944262.81
7992340000.0 29663532921609.113
8019020000.0 29271995985859.723
8045790000.0 28882732682603.492
8072650000.0 28499830570156.516
8099600000.0 28123239127359.1
8126640000.0 27752908082764.3
8153770000.0 27384731019819.496
8181000000.0 27022708528933.59
8208310000.0 26662828122102.82
8235710000.0 26309063074421.516
8263210000.0 25961332693266.223
8290790000.0 25619651314045.938
8318470000.0 25279931755675.434
8346240000.0 24942196594548.918
8374110000.0 24614306922513.65
8402070000.0 24288332349110.824
8430120000.0 23964264259357.684
8458260000.0 23649914769662.73
8486500000.0 23337374981582.355
8514830000.0 23026664943721.69
8543260000.0 22721621145356.113
8571780000.0 22422224041187.996
8600400000.0 22124555383153.56
8629110000.0 21832466565468.21
8657920000.0 21542066109668.49
8686820000.0 21257179195801.074
8715820000.0 20973940920202.16
8744920000.0 20696126784754.832
8774120000.0 20423692319678.125
8803410000.0 20152859115880.125
8832800000.0 19887341568324.926
8862290000.0 19623363683660.832
8891880000.0 19360919049227.016
8921560000.0 19107437248055.18
8951350000.0 18851709732286.58
8981230000.0 18604857665753.582
9011220000.0 18355748144281.742
9041300000.0 18115427384997.87
9071480000.0 17872857297516.37
9101770000.0 17638950584613.188
9132160000.0 17402783140656.918
9162640000.0 17171623443791.568
9193230000.0 16945391608633.463
9223930000.0 16720460927766.414
9254720000.0 16500435967229.875
9285620000.0 16281677297135.873
9316620000.0 16064197309004.77
9347720000.0 15851528548585.473
9378930000.0 15643613277561.602
9410240000.0 15436913119161.502
9441660000.0 15231406420438.334
9473180000.0 15030595755459.883
9504810000.0 14830945327031.162
9536540000.0 14632465842845.592
9568380000.0 14442050170247.277
9600320000.0 14249303907065.225
9632370000.0 14061109102343.074
9664530000.0 13874004600657.896
9696790000.0 13691410951895.457
9729170000.0 13509861573522.145
9761650000.0 13329380078808.246
9794240000.0 13153324922536.79
9826940000.0 12978292238714.691
9859740000.0 12807645241892.52
9892660000.0 12637976546477.863
9925690000.0 12469295134873.453
9958820000.0 12304930294374.094
9992070000.0 12141509597228.115
10025400000.0 11982376424891.357
10058900000.0 11824098004656.22
10092500000.0 11666754741438.408
10126200000.0 11510341987803.697
10160000000.0 11358110508641.99
10193900000.0 11210023192368.14
10227900000.0 11059575587519.08
10262100000.0 10913135304125.41
10296300000.0 10770880158825.838
10330700000.0 10626159508280.896
10365200000.0 10485489291769.629
10399800000.0 10348833256781.652
10434500000.0 10209815868391.482
10469400000.0 10074686818304.602
10504300000.0 9940455686945.867
10539400000.0 9810065667038.623
10574600000.0 9680449710626.244
10609900000.0 9551603778432.379
10645300000.0 9426630838920.955
10680800000.0 9299302551154.096
10716500000.0 9178819386097.732
10752300000.0 9055975957878.03
10788200000.0 8936930864707.887
10824200000.0 8818593966980.594
10860300000.0 8700961490947.86
10896600000.0 8586986240190.966
10933000000.0 8470665099022.648
10969500000.0 8361070115712.8955
11006100000.0 8249121925026.709
11042800000.0 8140837280919.193
11079700000.0 8033124997286.249
11116700000.0 7926056486109.229
11153800000.0 7819628220501.3955
11191000000.0 7716792178938.488
11228400000.0 7614501915070.068
11265900000.0 7512824126953.454
11303500000.0 7414681495332.526
11341200000.0 7317125104322.075
11379100000.0 7220088248084.981
11417100000.0 7123633246133.44
11455200000.0 7030644162218.953
11493400000.0 6935333492064.737
11531800000.0 6843403790415.833
11570300000.0 6754884542744.086
11608900000.0 6664045904222.824
11647700000.0 6576536079408.546
11686600000.0 6489551801783.369
11725600000.0 6403090066292.225
11764700000.0 6317147881026.352
11804000000.0 6234471483605.512
11843400000.0 6152291834190.198
11883000000.0 6070554979854.998
11922600000.0 5989361090885.016
11962400000.0 5911370893861.48
12002400000.0 5833800724794.33
12042500000.0 5756698065834.698
12082700000.0 5680060176645.72
12123000000.0 5603884330190.559
12163500000.0 5530841558385.102
12204100000.0 5455528710348.167
12244800000.0 5383372492362.235
12285700000.0 5311607890066.837
12326700000.0 5242960203256.778
12367900000.0 5172009726631.228
12409200000.0 5104154625640.135
12450600000.0 5036709239955.082
12492200000.0 4969631333590.234
12533900000.0 4905598413098.977
12575700000.0 4839321583087.419
12617700000.0 4776029532870.315
12659800000.0 4713120210537.537
12702100000.0 4650554683542.758
12744500000.0 4588368476620.801
12787000000.0 4526559275417.152
12829700000.0 4467667972064.709
12872600000.0 4409098869508.73
12915500000.0 4350918852082.968
12958700000.0 4293024667637.7305
13001900000.0 4235515200621.181
13045300000.0 4178322569308.181
13088900000.0 4123973188106.69
13132600000.0 4069953696162.4717
13176400000.0 4016262041121.7715
13220400000.0 3962866207304.6616
13264500000.0 3909795141578.2114
13308800000.0 3857017830599.138
13353300000.0 3807010632148.2773
13397800000.0 3757335625599.23
13442600000.0 3707906760228.0166
13487400000.0 3658806262543.4795
13532500000.0 3609950840998.8325
