WAVE FLUX
611869000.0 9.802139397352667e+17
613911000.0 9.674095863130372e+17
615961000.0 9.54677731210528e+17
618017000.0 9.42021195930392e+17
620081000.0 9.294366008577236e+17
622151000.0 9.177828037321676e+17
624228000.0 9.053428436018839e+17
626312000.0 8.929754116591442e+17
628403000.0 8.815278225205412e+17
630501000.0 8.701465033103665e+17
632606000.0 8.579891811567301e+17
634718000.0 8.467423582806035e+17
636837000.0 8.356445892264091e+17
638963000.0 8.246113943611903e+17
641096000.0 8.136424926707386e+17
643236000.0 8.029032180143899e+17
645384000.0 7.922253436778235e+17
647538000.0 7.817755835504115e+17
649700000.0 7.713856155732868e+17
651869000.0 7.612198168808398e+17
654046000.0 7.511122569094954e+17
656229000.0 7.41146152383812e+17
658420000.0 7.31318147323049e+17
660618000.0 7.216283170696594e+17
662824000.0 7.120745197052662e+17
665036000.0 7.026578594392476e+17
667257000.0 6.933741089994895e+17
669484000.0 6.841458249746152e+17
671719000.0 6.751292860278954e+17
673962000.0 6.661646417386122e+17
676212000.0 6.573314353297812e+17
678470000.0 6.486276765320832e+17
680735000.0 6.400533243096648e+17
683007000.0 6.316073548717272e+17
685288000.0 6.232092047924493e+17
687575000.0 6.149388784008419e+17
689871000.0 6.067926814967242e+17
692174000.0 5.987714267148308e+17
694485000.0 5.908732628216778e+17
696803000.0 5.830216321492795e+17
699130000.0 5.7529084954162003e+17
701464000.0 5.67681628438905e+17
703806000.0 5.601921905471397e+17
706155000.0 5.5274695202777344e+17
708513000.0 5.454193329350928e+17
710878000.0 5.382099553513082e+17
713252000.0 5.311163660562186e+17
715633000.0 5.240647147412608e+17
718022000.0 5.171282531235147e+17
720419000.0 5.102321303631246e+17
722824000.0 5.035235540592526e+17
725237000.0 4.968539908396545e+17
727659000.0 4.902225988681949e+17
730088000.0 4.8377648193165594e+17
732525000.0 4.773679017251369e+17
734971000.0 4.710685253698578e+17
737425000.0 4.648058963393073e+17
739887000.0 4.586518426923766e+17
742357000.0 4.5253373209958976e+17
744835000.0 4.465944287551064e+17
747322000.0 4.4068920615660205e+17
749817000.0 4.348185177248832e+17
752320000.0 4.290530079808992e+17
754832000.0 4.233912530221006e+17
757352000.0 4.1776264357678656e+17
759880000.0 4.122371240891609e+17
762417000.0 4.068133094425931e+17
764962000.0 4.014212732628751e+17
767516000.0 3.960603520058701e+17
770079000.0 3.9086876018953e+17
772650000.0 3.856386798008566e+17
775229000.0 3.8057678140743494e+17
777817000.0 3.755441053606143e+17
780414000.0 3.705405350555596e+17
783019000.0 3.656344453048251e+17
785634000.0 3.6082409774671814e+17
788256000.0 3.5604250483364717e+17
790888000.0 3.512881750275104e+17
793528000.0 3.4662901438875603e+17
796178000.0 3.4206335739786925e+17
798836000.0 3.3752461206400403e+17
801503000.0 3.330786873123589e+17
804179000.0 3.2865857381388275e+17
806863000.0 3.242645645484193e+17
809557000.0 3.2002733002719e+17
812260000.0 3.157491273812518e+17
814971000.0 3.115616041261421e+17
817692000.0 3.0746322921539354e+17
820422000.0 3.0338871162755386e+17
823161000.0 2.993379476411157e+17
825909000.0 2.953753257843573e+17
828667000.0 2.9149974651575834e+17
831433000.0 2.8764711161177757e+17
834209000.0 2.8381662323405312e+17
836994000.0 2.800721711648044e+17
839788000.0 2.7634959324540512e+17
842592000.0 2.72711683080954e+17
845405000.0 2.6909504051752954e+17
848227000.0 2.6549956908574822e+17
851059000.0 2.6198745107306157e+17
853901000.0 2.5855798053450845e+17
856751000.0 2.550867092916017e+17
859612000.0 2.5169719976675258e+17
862481000.0 2.4838963197707907e+17
865361000.0 2.4510088052101795e+17
868250000.0 2.4183144020716858e+17
871149000.0 2.3864208961832755e+17
874057000.0 2.3547147096580522e+17
876975000.0 2.3237996766694374e+17
879903000.0 2.2930636307806333e+17
882840000.0 2.2625083983308003e+17
885788000.0 2.232729399841864e+17
888745000.0 2.203125648945294e+17
891712000.0 2.173693860928917e+17
894689000.0 2.1450286570401286e+17
897676000.0 2.1165300043228342e+17
900673000.0 2.088788584713434e+17
903680000.0 2.06120836331301e+17
906697000.0 2.0337886488626285e+17
909724000.0 2.006528748672011e+17
912761000.0 1.9800115264928752e+17
915808000.0 1.9542304623748624e+17
918866000.0 1.9280176139533565e+17
921933000.0 1.9025378451756256e+17
925011000.0 1.8772047181814435e+17
928099000.0 1.8525935839822467e+17
931198000.0 1.8281240851365046e+17
934307000.0 1.803797607169321e+17
937426000.0 1.779613505591002e+17
940556000.0 1.7561355815070266e+17
943696000.0 1.732795037710974e+17
946846000.0 1.710153797547475e+17
950007000.0 1.6876431639741366e+17
953179000.0 1.6652626169507706e+17
956361000.0 1.643013352329779e+17
959554000.0 1.6214481708268317e+17
962758000.0 1.6000077522821718e+17
965972000.0 1.5786932219917232e+17
969197000.0 1.5575023803167968e+17
972432000.0 1.5369840448845542e+17
975679000.0 1.5165831210617994e+17
978936000.0 1.4968463576688387e+17
982204000.0 1.4766816468169347e+17
985484000.0 1.4571734327971104e+17
988774000.0 1.4377801057299997e+17
992075000.0 1.419036582976781e+17
995387000.0 1.3998667865595363e+17
998710000.0 1.381342264387813e+17
1002040000.0 1.3634626496322872e+17
1005390000.0 1.3451449141439171e+17
1008750000.0 1.3274637182670998e+17
1012110000.0 1.3098999183613648e+17
1015490000.0 1.2924268943500237e+17
1018880000.0 1.2755800646704795e+17
1022280000.0 1.2583116141000925e+17
1025700000.0 1.2416527505217854e+17
1029120000.0 1.2256221862711024e+17
1032560000.0 1.2091585318850914e+17
1036000000.0 1.1933183511664008e+17
1039460000.0 1.177560358198981e+17
1042930000.0 1.1618957821317195e+17
1046420000.0 1.146313187996938e+17
1049910000.0 1.131341517926342e+17
1053410000.0 1.1159528115464706e+17
1056930000.0 1.101653115050785e+17
1060460000.0 1.086935814451197e+17
1064000000.0 1.0723060908789533e+17
1067550000.0 1.0582624292770037e+17
1071120000.0 1.0442923594500371e+17
1074690000.0 1.0304151036425227e+17
1078280000.0 1.0166108834560981e+17
1081880000.0 1.0033813434666218e+17
1085490000.0 9.902304326399102e+16
1089120000.0 9.766596959065622e+16
1092750000.0 9.641539979314123e+16
1096400000.0 9.512279329589368e+16
1100060000.0 9.383791158235058e+16
1103730000.0 9.260897170382264e+16
1107420000.0 9.138652693832491e+16
1111120000.0 9.017139011575653e+16
1114820000.0 8.896431918049461e+16
1118550000.0 8.781049976299266e+16
1122280000.0 8.66643499937555e+16
1126030000.0 8.547697133679523e+16
1129790000.0 8.434387473377174e+16
1133560000.0 8.326455001436299e+16
1137340000.0 8.214482521970368e+16
1141140000.0 8.10777753774218e+16
1144950000.0 7.997058805649816e+16
1148770000.0 7.891642528452248e+16
1152610000.0 7.786789890154886e+16
1156460000.0 7.682567147305358e+16
1160320000.0 7.583561257951062e+16
1164190000.0 7.48057233502015e+16
1168080000.0 7.382699560269954e+16
1171980000.0 7.285414339846368e+16
1175890000.0 7.188713309634545e+16
1179810000.0 7.092593120349196e+16
1183750000.0 7.0014910012619976e+16
1187710000.0 6.9063922745425304e+16
1191670000.0 6.816395354268895e+16
1195650000.0 6.726882060173395e+16
1199640000.0 6.637907387775521e+16
1203650000.0 6.549413784817621e+16
1207660000.0 6.461507862743186e+16
1211700000.0 6.374025970904632e+16
1215740000.0 6.2915067696559576e+16
1219800000.0 6.209432375256538e+16
1223870000.0 6.127852453720017e+16
1227960000.0 6.046714839026277e+16
1232060000.0 5.966067500711896e+16
1236170000.0 5.8859075176743416e+16
1240300000.0 5.806185170781169e+16
1244440000.0 5.73122619514638e+16
1248590000.0 5.656719007245003e+16
1252760000.0 5.57836453626587e+16
1256940000.0 5.5047238654355096e+16
1261140000.0 5.431485223201696e+16
1265350000.0 5.362899925813689e+16
1269580000.0 5.290490619020802e+16
1273810000.0 5.218562218120841e+16
1278070000.0 5.1511567330461336e+16
1282330000.0 5.0841991004999e+16
1286620000.0 5.0175678749621496e+16
1290910000.0 4.951379512145359e+16
1295220000.0 4.885554170537306e+16
1299540000.0 4.820128368117253e+16
1303880000.0 4.755063170109872e+16
1308240000.0 4.690357971765595e+16
1312600000.0 4.630140596902387e+16
1316990000.0 4.5702178315746696e+16
1321380000.0 4.506662223391673e+16
1325790000.0 4.447478079678334e+16
1330220000.0 4.388620376906218e+16
1334660000.0 4.330120953860638e+16
1339120000.0 4.2759232589781176e+16
1343590000.0 4.218089587652653e+16
1348070000.0 4.1606085912346376e+16
1352570000.0 4.107385751472246e+16
1357090000.0 4.050531195705714e+16
1361620000.0 3.997936650947698e+16
1366170000.0 3.945633138589297e+16
1370730000.0 3.89364845537026e+16
1375300000.0 3.84198056388629e+16
1379890000.0 3.790985977558443e+16
1384500000.0 3.740660209758464e+16
1389120000.0 3.691408789595142e+16
1393760000.0 3.6424316203609064e+16
1398410000.0 3.594134668204029e+16
1403080000.0 3.5464869261263404e+16
1407770000.0 3.499483964023003e+16
1412470000.0 3.4531458031201716e+16
1417180000.0 3.4074668100105868e+16
1421910000.0 3.362417750677347e+16
1426660000.0 3.3179942542004536e+16
1431420000.0 3.2738427166936404e+16
1436200000.0 3.2306806140620664e+16
1441000000.0 3.1877606206122616e+16
1445810000.0 3.1454722677708456e+16
1450640000.0 3.1037887507627212e+16
1455480000.0 3.0627268091105812e+16
1460340000.0 3.022260410328603e+16
1465210000.0 2.9820421094002064e+16
1470100000.0 2.942774891615276e+16
1475010000.0 2.9037286643568228e+16
1479940000.0 2.865262723515458e+16
1484880000.0 2.8273918846257916e+16
1489840000.0 2.7897347421513876e+16
1494810000.0 2.753021756882038e+16
1499800000.0 2.7165158664907684e+16
1504810000.0 2.6805704304849372e+16
1509830000.0 2.6448460306347224e+16
1514870000.0 2.6100271791789024e+16
1519930000.0 2.575405356438958e+16
1525000000.0 2.5413459033960364e+16
1530090000.0 2.507479391372825e+16
1535200000.0 2.4744991393738092e+16
1540330000.0 2.441706008185064e+16
1545470000.0 2.4094596473473412e+16
1550630000.0 2.3773964045478876e+16
1555810000.0 2.3458580553920184e+16
1561000000.0 2.3148554159589932e+16
1566210000.0 2.2840290813265924e+16
1571440000.0 2.2540563866080744e+16
1576690000.0 2.2242543232203304e+16
1581950000.0 2.194636195572005e+16
1587230000.0 2.165522677286324e+16
1592530000.0 2.1369098461758212e+16
1597850000.0 2.1084604409622852e+16
1603180000.0 2.08051911989294e+16
1608540000.0 2.0530558260568644e+16
1613910000.0 2.025762399552053e+16
1619290000.0 1.9989665957634316e+16
1624700000.0 1.972639682540561e+16
1630120000.0 1.946475575781863e+16
1635570000.0 1.9207753185376244e+16
1641030000.0 1.8952342186843828e+16
1646500000.0 1.8701746618960536e+16
1652000000.0 1.8452475494770412e+16
1657520000.0 1.821106605177994e+16
1663050000.0 1.7967948287279498e+16
1668600000.0 1.7729421721170886e+16
1674170000.0 1.7495449241416932e+16
1679760000.0 1.7262822920572128e+16
1685370000.0 1.7034698071870974e+16
1691000000.0 1.681103798787097e+16
1696640000.0 1.6588764490752564e+16
1702310000.0 1.6367675413814792e+16
1707990000.0 1.6151078267181524e+16
1713690000.0 1.593573096968278e+16
1719410000.0 1.5724726463775178e+16
1725150000.0 1.5518028890528572e+16
1730910000.0 1.531252529126936e+16
1736690000.0 1.5108210885838428e+16
1742490000.0 1.4908137700941816e+16
1748310000.0 1.471227039224918e+16
1754140000.0 1.4517620051097528e+16
1760000000.0 1.4324015126926862e+16
1765880000.0 1.4134551440710594e+16
1771770000.0 1.3949272908235526e+16
1777690000.0 1.3761993562069424e+16
1783620000.0 1.3581853974293466e+16
1789580000.0 1.3399707164883236e+16
1795550000.0 1.32246289360795e+16
1801550000.0 1.3047537141046134e+16
1807560000.0 1.2874496600111456e+16
1813590000.0 1.2705399842475396e+16
1819650000.0 1.2537217116551228e+16
1825720000.0 1.2370083118961248e+16
1831820000.0 1.2206764674225146e+16
1837940000.0 1.2044399261743192e+16
1844070000.0 1.1885935555856958e+16
1850230000.0 1.1728331711111596e+16
1856400000.0 1.1571711475549918e+16
1862600000.0 1.1418804720467846e+16
1868820000.0 1.1269642153469916e+16
1875060000.0 1.1118509881486562e+16
1881320000.0 1.0971094824529816e+16
1887600000.0 1.0827364685293682e+16
1893900000.0 1.0684474916646216e+16
1900230000.0 1.0542366192151576e+16
1906570000.0 1.0401146547983084e+16
1912930000.0 1.0263540185179656e+16
1919320000.0 1.0129462709008926e+16
1925730000.0 9993405264031104.0
1932160000.0 9860905286995854.0
1938610000.0 9731931480448822.0
1945080000.0 9603714302395722.0
1951570000.0 9476250169501914.0
1958090000.0 9349487751475074.0
1964630000.0 9226184007700430.0
1971190000.0 9103606097236268.0
1977770000.0 8984443694840913.0
1984370000.0 8863297984805342.0
1990990000.0 8748218229832503.0
1997640000.0 8631105162566113.0
2004310000.0 8517341782585830.0
2011000000.0 8404249477653230.0
2017720000.0 8291783840605576.0
2024450000.0 8182655521225224.0
2031210000.0 8074131108561956.0
2037990000.0 7968862072861762.0
2044800000.0 7861570860206019.0
2051620000.0 7757550356205670.0
2058470000.0 7654107579244822.0
2065340000.0 7553856838713811.0
2072240000.0 7454162904822936.0
2079160000.0 7355059924446112.0
2086100000.0 7256544867040160.0
2093060000.0 7161159541305677.0
2100050000.0 7066305531734027.0
2107060000.0 6972014690759080.0
2114100000.0 6880771063088453.0
2121150000.0 6790101093576488.0
2128240000.0 6699905915124346.0
2135340000.0 6610278735456042.0
2142470000.0 6523640430393360.0
2149620000.0 6437516970832528.0
2156800000.0 6351876181740159.0
2164000000.0 6266745779442389.0
2171220000.0 6184576262387586.0
2178470000.0 6102867369359695.0
2185750000.0 6021617881201811.0
2193040000.0 5943309550813660.0
2200360000.0 5863019407289820.0
2207710000.0 5785595787718386.0
2215080000.0 5708634437574843.0
2222480000.0 5634504135575799.0
2229900000.0 5558427303786730.0
2237340000.0 5485186795911773.0
2244810000.0 5412359445661976.0
2252300000.0 5339967761163111.0
2259820000.0 5270343061611357.0
2267370000.0 5201111387428376.0
2274940000.0 5132294124476417.0
2282530000.0 5063888958550066.0
2290150000.0 4995871769788958.0
2297800000.0 4930559443979793.0
2305470000.0 4865638350172138.0
2313170000.0 4801085525043963.0
2320890000.0 4736920216279330.0
2328640000.0 4675407536298786.0
2336410000.0 4611983668158154.0
2344210000.0 4551194221800806.0
2352040000.0 4490750689296926.0
2359890000.0 4430670707456794.5
2367770000.0 4373183302499050.5
2375670000.0 4316040931819712.5
2383610000.0 4256971234833890.0
2391560000.0 4200503410911861.0
2399550000.0 4146560462382537.0
2407560000.0 4090729157257961.5
2415600000.0 4037423046016568.5
2423660000.0 3984437722315535.0
2431750000.0 3929564742430443.0
2439870000.0 3879374216776534.0
2448020000.0 3827293890734637.5
2456190000.0 3775528444666682.0
2464390000.0 3726222277475233.0
2472620000.0 3677198528794768.5
2480870000.0 3628470792161562.0
2489150000.0 3580022916269082.5
2497460000.0 3533986625485175.5
2505800000.0 3486088253478146.5
2514170000.0 3440585219463503.5
2522560000.0 3395357231095228.0
2530980000.0 3350389387717246.0
2539430000.0 3305680695344079.5
2547910000.0 3261230154844807.5
2556420000.0 3219120335177842.5
2564950000.0 3175188523327300.5
2573520000.0 3133568997456039.0
2582110000.0 3092201792238816.5
2590730000.0 3051073578945886.0
2599380000.0 3010183403968323.5
2608060000.0 2971572627855024.0
2616760000.0 2931160057180741.5
2625500000.0 2893000023776298.0
2634260000.0 2855071531899304.0
2643060000.0 2817351821304644.5
2651880000.0 2779861485441967.5
2660740000.0 2742578473360883.0
2669620000.0 2705522665550389.0
2678530000.0 2670671255268639.0
2687470000.0 2634039542235299.0
2696450000.0 2599587571636476.0
2705450000.0 2565345346063411.0
2714480000.0 2531302210911604.5
2723540000.0 2497457310868726.0
2732640000.0 2465749982135654.5
2741760000.0 2432292647843449.0
2750910000.0 2400967256977152.0
2760100000.0 2367885401202527.0
2769310000.0 2336929647673557.5
2778560000.0 2306145913472671.0
2787830000.0 2275550136155500.0
2797140000.0 2245125050164866.0
2806480000.0 2214878149695674.8
2815850000.0 2186700237608313.2
2825250000.0 2156800994888640.8
2834680000.0 2128956582513928.5
2844140000.0 2101274648868211.2
2853640000.0 2071880624946313.2
2863170000.0 2044520605162546.5
2872720000.0 2017328070816055.8
2882320000.0 1992129193801464.0
2891940000.0 1965242173900318.5
2901590000.0 1938513396758583.2
2911280000.0 1913765151130731.2
2921000000.0 1887338186817982.0
2930750000.0 1862884915457975.8
2940540000.0 1838568796296462.2
2950350000.0 1814401752519103.0
2960200000.0 1790010821996329.8
2970090000.0 1766295905623682.2
2980000000.0 1742905445023931.5
2989950000.0 1719825179279238.2
2999930000.0 1697058602093305.2
3009950000.0 1674597710376168.8
3020000000.0 1652445825593675.0
3030080000.0 1630424743980042.5
3040190000.0 1608884221295226.2
3050340000.0 1587640289940527.2
3060530000.0 1566516793919629.2
3070750000.0 1545865310470352.5
3081000000.0 1525335982135289.5
3091280000.0 1505100498359251.2
3101600000.0 1485151736185941.2
3111960000.0 1465487612346500.0
3122350000.0 1446110680755994.8
3132770000.0 1427018640620382.5
3143230000.0 1408035266109750.2
3153720000.0 1389502393924103.0
3164250000.0 1371075069933948.0
3174820000.0 1352920713327948.0
3185420000.0 1335041481787125.5
3196050000.0 1317268482890084.5
3206720000.0 1299763210178791.0
3217430000.0 1282689203961717.5
3228170000.0 1265716727948207.2
3238950000.0 1248841388048157.5
3249760000.0 1232394440060476.0
3260610000.0 1216041629401641.0
3271490000.0 1199949102009422.8
3282420000.0 1183945222799741.5
3293370000.0 1168363945219087.5
3304370000.0 1152868490607905.5
3315400000.0 1137626226437555.8
3326470000.0 1122471547301523.6
3337580000.0 1107723309202315.4
3348720000.0 1093063139558645.6
3359900000.0 1078487345182354.6
3371110000.0 1064314769618284.4
3382370000.0 1050220613042806.2
3393660000.0 1036210824557350.6
3404990000.0 1022594796563671.9
3416360000.0 1008901356138758.0
3427760000.0 995600834165582.0
3439210000.0 982374206163805.9
3450690000.0 969381289138983.4
3462210000.0 956617332985158.0
3473770000.0 943927166234405.0
3485370000.0 931463315757811.1
3497000000.0 919074269784248.1
3508680000.0 906906242463091.1
3520390000.0 894962636796619.0
3532140000.0 883088223881131.5
3543940000.0 871280259046866.1
3555770000.0 859843010360045.5
3567640000.0 848472099384838.9
3579550000.0 837167247377663.2
3591500000.0 826076483037525.0
3603490000.0 815198045806980.6
3615520000.0 804382861480706.0
3627590000.0 793777491219684.6
3639700000.0 783233853176500.8
3651850000.0 772897536924181.5
3664050000.0 762619365190604.8
3676280000.0 752548159719571.6
3688550000.0 742535688062002.1
3700870000.0 732723636486960.5
3713220000.0 722970854657116.4
3725620000.0 713416128878271.6
3738060000.0 703917261684679.9
3750540000.0 694616020394868.9
3763060000.0 685510735366344.8
3775620000.0 676317594923857.4
3788220000.0 667459583978620.2
3800870000.0 658511499713327.2
3813560000.0 649895310462045.2
3826290000.0 641190361326170.2
3839070000.0 632812392758174.1
3851880000.0 624346871895377.4
3864740000.0 616067325083648.1
3877650000.0 607972222286270.9
3890590000.0 599926217245440.6
3903580000.0 591925974453583.4
3916610000.0 584108833388891.9
3929690000.0 576336199680131.6
3942810000.0 568744461914201.8
3955970000.0 561197406259110.1
3969180000.0 553827617637632.4
3982430000.0 546501232541695.5
3995730000.0 539216689728062.25
4009060000.0 532109360438697.56
4022450000.0 525041306038265.2
4035880000.0 518015017886278.7
4049350000.0 511161827966784.25
4062870000.0 504478975341295.7
4076440000.0 497703680720264.06
4090040000.0 491099974255240.8
4103700000.0 484662751650380.5
4117400000.0 478263595762477.94
4131150000.0 471901171450367.94
4144940000.0 465704972438471.2
4158780000.0 459544340523193.4
4172660000.0 453420229902023.06
4186590000.0 447458611734627.3
4200570000.0 441531278398210.44
4214590000.0 435639133320268.2
4228660000.0 429906938953837.8
4242780000.0 424207764261357.5
4256940000.0 418542464688031.5
4271160000.0 413033637227943.75
4285420000.0 407557565031184.6
4299720000.0 402114075030321.56
4314080000.0 396824623052882.25
4328480000.0 391566649020113.7
4342930000.0 386339095514131.2
4357430000.0 381264079053239.7
4371980000.0 376218423665417.2
4386570000.0 371202855945420.5
4401220000.0 366336572243478.94
4415910000.0 361499302561507.25
4430650000.0 356690084267393.44
4445450000.0 351908008985427.25
4460290000.0 347273976357227.3
4475180000.0 342666849035901.8
4490120000.0 338086513262584.7
4505110000.0 333651087136579.3
4520150000.0 329241437432198.8
4535240000.0 324857453552277.7
4550380000.0 320616080561377.0
4565570000.0 316282706190937.2
4580810000.0 312207222455804.25
4596110000.0 308038852358672.75
4611450000.0 303895506344136.2
4626850000.0 299890868414641.1
4642290000.0 295910250397518.9
4657790000.0 292066618909114.0
4673340000.0 288131423924280.7
4688950000.0 284332289585745.6
4704600000.0 280555981342487.38
4720310000.0 276801195344087.66
4736060000.0 273181479910010.28
4751880000.0 269581788490146.25
4767740000.0 266003754071847.3
4783660000.0 262446153737193.25
4799630000.0 259020434056705.1
4815650000.0 255614781812778.06
4831730000.0 252228581100729.2
4847860000.0 248862277435187.5
4864040000.0 245515776681949.47
4880280000.0 242297631552771.47
4896580000.0 239097903478887.22
4912920000.0 235917486773434.12
4929330000.0 232754850257789.6
4945780000.0 229719041627546.88
4962290000.0 226700619548665.53
4978860000.0 223699520183256.03
4995480000.0 220716121121306.7
5012160000.0 217749901124170.78
5028890000.0 214907140318271.25
5045680000.0 212080709306134.8
5062530000.0 209270546108053.88
5079430000.0 206476994907899.75
5096390000.0 203699572972567.03
5113400000.0 201042777786884.8
5130470000.0 198401279642850.06
5147600000.0 195775018727766.1
5164790000.0 193163934958990.56
5182030000.0 190568335743066.1
5199330000.0 188090226025585.12
5216690000.0 185626417688720.28
5234100000.0 183177203130153.2
5251580000.0 180741818826810.12
5269110000.0 178320901048842.06
5286700000.0 175914041828821.12
5304350000.0 173621600332663.22
5322060000.0 171342432537907.38
5339830000.0 169076483202803.97
5357660000.0 166823696929062.66
5375540000.0 164584324342688.4
5393490000.0 162456449987373.12
5411500000.0 160242485305466.22
5429560000.0 158139854573083.66
5447690000.0 156049159985449.66
5465880000.0 153970644786646.62
5484120000.0 151904532995583.25
5502430000.0 149947015379424.8
5520800000.0 148000873818410.2
5539230000.0 145969899018813.28
5557730000.0 144046420406254.28
5576280000.0 142134430198433.72
5594900000.0 140233364093977.12
5613580000.0 138438316705031.72
5632320000.0 136559150444488.66
5651120000.0 134785272893009.08
5669990000.0 133021516523094.53
5688920000.0 131268076469772.8
5707910000.0 129524905387446.38
5726970000.0 127791732771377.92
5746090000.0 126068741866092.83
5765270000.0 124448274381970.88
5784520000.0 122744984884793.27
5803830000.0 121143518308184.81
5823200000.0 119551441090706.16
5842650000.0 117968305076670.3
5862150000.0 116394681738443.34
5881720000.0 114830126128041.36
5901360000.0 113364862357795.47
5921060000.0 111818226807464.83
5940830000.0 110370208320147.88
5960660000.0 108841338138963.1
5980560000.0 107410413952099.5
6000530000.0 105987744405801.62
6020560000.0 104573470676037.0
6040660000.0 103255557847067.4
6060830000.0 101857325273674.17
6081060000.0 100554968408400.45
6101360000.0 99172809154608.84
6121730000.0 97885707849694.31
6142170000.0 96606042777366.03
6162680000.0 95333783551474.27
6183250000.0 94069051820344.39
6203890000.0 92811659800429.97
6224610000.0 91561429803704.1
6245390000.0 90318627823335.25
6266240000.0 89168076430186.73
6287160000.0 87939456082084.5
6308150000.0 86802460773658.22
6329210000.0 85672059413049.31
6350340000.0 84548223777936.22
6371540000.0 83397486338220.53
6392810000.0 82295140510895.25
6414150000.0 81207523864144.7
6435570000.0 80126124209192.2
6457050000.0 79067662929067.02
6478610000.0 78023478729701.33
6500240000.0 76985392254736.48
6521940000.0 75969710319668.69
6543710000.0 74959962910121.58
6565560000.0 73972236187371.27
6587480000.0 72990286293107.94
6609470000.0 72022145823432.9
6631540000.0 71067600894936.06
6653680000.0 70126656045935.52
6675890000.0 69199205564854.0
6698180000.0 68285042348026.33
6720540000.0 67376241413793.04
6742980000.0 66488477756546.25
6765490000.0 65605924480654.0
6788070000.0 64736403891550.92
6810740000.0 63879625590073.516
6833480000.0 63035681101908.76
6856290000.0 62196699818882.445
6879180000.0 61378054602666.79
6902150000.0 60564137308221.516
6925190000.0 59762706851368.09
6948310000.0 58965912487800.71
6971510000.0 58189016252093.016
6994780000.0 57416699022006.03
7018130000.0 56656447252527.75
7041560000.0 55908166827426.7
7065070000.0 55164224877359.58
7088660000.0 54432117520230.32
7112320000.0 53711827221686.0
7136070000.0 53003109087697.36
7159890000.0 52298581451607.11
7183800000.0 51605494154815.95
7207780000.0 50923900611131.75
7231840000.0 50253636787063.39
7255990000.0 49587202983660.375
7280210000.0 48924720206238.99
7304520000.0 48280620131555.555
7328900000.0 47640338036272.47
7353370000.0 47010969988242.28
7377920000.0 46385273807637.52
7402550000.0 45770428724826.69
7427260000.0 45166346655536.96
7452060000.0 44565732504118.46
7476940000.0 43975756144384.68
7501900000.0 43396330610307.64
7526950000.0 42820235960746.16
7552080000.0 42254568595900.266
7577290000.0 41692213144635.45
7602590000.0 41140106457591.4
7627970000.0 40598219322551.31
7653430000.0 40059507454600.58
7678980000.0 39530841089363.75
7704620000.0 39005225446360.92
7730340000.0 38489588676099.234
7756150000.0 37976931051391.82
7782050000.0 37474085298838.37
7808030000.0 36981018528760.08
7834090000.0 36490849442169.28
7860250000.0 36010249061723.26
7886490000.0 35532476636427.164
7912820000.0 35057474218979.168
7939240000.0 34598648533847.41
7965740000.0 34135836814230.164
7992340000.0 33682337335627.086
8019020000.0 33238157292933.883
8045790000.0 32796556237403.598
8072650000.0 32364121472033.746
8099600000.0 31934199984330.945
8126640000.0 31513335408320.97
8153770000.0 31094919029144.57
8181000000.0 30685413602197.23
8208310000.0 30278330061472.21
8235710000.0 29873619903346.574
8263210000.0 29477683103686.664
8290790000.0 29090516862923.297
8318470000.0 28705572876345.895
8346240000.0 28322876805296.535
8374110000.0 27948745919016.613
8402070000.0 27576801677247.895
8430120000.0 27213352636324.17
8458260000.0 26852028500507.67
8486500000.0 26499064834807.73
8514830000.0 26148166065146.047
8543260000.0 25799292540830.934
8571780000.0 25458679994818.805
8600400000.0 25120034419282.418
8629110000.0 24789549433362.42
8657920000.0 24460973744530.723
8686820000.0 24140459175082.457
8715820000.0 23815685553696.07
8744920000.0 23504979246165.14
8774120000.0 23189998869221.848
8803410000.0 22882924630930.066
8832800000.0 22583661698402.78
8862290000.0 22280121920678.66
8891880000.0 21984338657391.613
8921560000.0 21696268995902.098
8951350000.0 21409846562280.91
8981230000.0 21125112532188.37
9011220000.0 20842012383413.023
9041300000.0 20566476956805.867
9071480000.0 20298416825831.68
9101770000.0 20026040160002.43
9132160000.0 19761086720417.95
9162640000.0 19503512605545.51
9193230000.0 19241622247860.89
9223930000.0 18987017240270.223
9254720000.0 18733919229148.93
9285620000.0 18488017050175.39
9316620000.0 18243550213973.52
9347720000.0 18000512286158.586
9378930000.0 17764557097488.477
9410240000.0 17529980775105.08
9441660000.0 17296758735212.04
9473180000.0 17064903640665.473
9504810000.0 16839995490617.217
9536540000.0 16616405028203.893
9568380000.0 16399675781467.557
9600320000.0 16178667317586.562
9632370000.0 15964472084085.602
9664530000.0 15757029611632.586
9696790000.0 15545309730201.686
9729170000.0 15340279526686.27
9761650000.0 15136454470973.46
9794240000.0 14939251957091.393
9826940000.0 14737772135797.168
9859740000.0 14542883566280.178
9892660000.0 14349113293637.91
9925690000.0 14161837846517.63
9958820000.0 13975664333140.184
9992070000.0 13790559779257.42
10025400000.0 13606574484099.012
10058900000.0 13423581605567.984
10092500000.0 13246950019254.521
10126200000.0 13071361530130.223
10160000000.0 12896810943256.209
10193900000.0 12728518243094.24
10227900000.0 12561218339353.502
10262100000.0 12394785471576.865
10296300000.0 12229458244482.41
10330700000.0 12064992097095.021
10365200000.0 11906641615209.709
10399800000.0 11749228781561.55
