WAVE FLUX
678470000.0 8.873571366830755e+17
680735000.0 8.754300598624691e+17
683007000.0 8.643863962203997e+17
685288000.0 8.52594302830953e+17
687575000.0 8.416808669908692e+17
689871000.0 8.300238847499873e+17
692174000.0 8.192383489110935e+17
694485000.0 8.08515032638597e+17
696803000.0 7.978548312289766e+17
699130000.0 7.871757445151855e+17
701464000.0 7.767181138454748e+17
703806000.0 7.66478958985354e+17
706155000.0 7.563002250282019e+17
708513000.0 7.463362832460056e+17
710878000.0 7.364311917068251e+17
713252000.0 7.266604868540481e+17
715633000.0 7.170252037928018e+17
718022000.0 7.075232917471283e+17
720419000.0 6.981537404380378e+17
722824000.0 6.889155441755899e+17
725237000.0 6.798077018939935e+17
727659000.0 6.70828295284719e+17
730088000.0 6.619021196604692e+17
732525000.0 6.531796476684146e+17
734971000.0 6.445071275981475e+17
737425000.0 6.359605573073093e+17
739887000.0 6.275389608028236e+17
742357000.0 6.192413669372909e+17
744835000.0 6.110668094332114e+17
747322000.0 6.029392023423713e+17
749817000.0 5.949332348645028e+17
752320000.0 5.870479521808005e+17
754832000.0 5.792816370102149e+17
757352000.0 5.71634137224832e+17
759880000.0 5.640314228079531e+17
762417000.0 5.566182502235092e+17
764962000.0 5.4924850567480083e+17
767516000.0 5.419212815307522e+17
770079000.0 5.347806545591427e+17
772650000.0 5.2768193755147014e+17
775229000.0 5.206965756451428e+17
777817000.0 5.138229962282195e+17
780414000.0 5.069891586692213e+17
783019000.0 5.0026647158611744e+17
785634000.0 4.936527779867854e+17
788256000.0 4.871490988608041e+17
790888000.0 4.806824652319593e+17
793528000.0 4.743239385099169e+17
796178000.0 4.680017018724718e+17
798836000.0 4.6185583794231584e+17
801503000.0 4.5567632572652006e+17
804179000.0 4.496708972612089e+17
806863000.0 4.437009044639058e+17
809557000.0 4.378336948393637e+17
812260000.0 4.320689943274972e+17
814971000.0 4.2633834844655206e+17
817692000.0 4.207084797649834e+17
820422000.0 4.1511140157156026e+17
823161000.0 4.0961444187597344e+17
825909000.0 4.0414953811859866e+17
828667000.0 3.9885011303269306e+17
831433000.0 3.9351525995499315e+17
834209000.0 3.883442855368385e+17
836994000.0 3.8320349137107456e+17
839788000.0 3.7809274247772275e+17
842592000.0 3.731432905043792e+17
845405000.0 3.681570556368584e+17
848227000.0 3.632655162279229e+17
851059000.0 3.5846746426630605e+17
853901000.0 3.5376213815576474e+17
856751000.0 3.490199441505192e+17
859612000.0 3.4443400889936474e+17
862481000.0 3.3987534605991315e+17
865361000.0 3.353426482499202e+17
868250000.0 3.309005583001095e+17
871149000.0 3.265479375866961e+17
874057000.0 3.222208721140102e+17
876975000.0 3.179188783648314e+17
879903000.0 3.137680930059155e+17
882840000.0 3.095787742983989e+17
885788000.0 3.054761445038593e+17
888745000.0 3.014601717013793e+17
891712000.0 2.974674979250028e+17
894689000.0 2.934980252586741e+17
897676000.0 2.89613525544169e+17
900673000.0 2.8581328275288435e+17
903680000.0 2.8197366684292906e+17
906697000.0 2.7827895993688195e+17
909724000.0 2.7460574088752627e+17
912761000.0 2.7095391664240355e+17
915808000.0 2.6738403903272467e+17
918866000.0 2.6383467897226166e+17
921933000.0 2.6030632403718147e+17
925011000.0 2.568583547367406e+17
928099000.0 2.5349036701146672e+17
931198000.0 2.5014176221658902e+17
934307000.0 2.4681272991870058e+17
937426000.0 2.4356242843329622e+17
940556000.0 2.403308732503657e+17
943696000.0 2.37118242108932e+17
946846000.0 2.3398310560995366e+17
950007000.0 2.308660869061951e+17
953179000.0 2.2782538102223914e+17
956361000.0 2.2480249517838982e+17
959554000.0 2.218549957063125e+17
962758000.0 2.1892454594887805e+17
965972000.0 2.160112999831515e+17
969197000.0 2.131149569447695e+17
972432000.0 2.1029277688254432e+17
975679000.0 2.07543683442674e+17
978936000.0 2.047540004669471e+17
982204000.0 2.020936478919872e+17
985484000.0 1.9939215374609808e+17
988774000.0 1.9676276315448202e+17
992075000.0 1.9414865963591446e+17
995387000.0 1.9154977776612502e+17
998710000.0 1.8902166294424973e+17
1002040000.0 1.8650901297035392e+17
1005390000.0 1.8406458880568426e+17
1008750000.0 1.8163459977385914e+17
1012110000.0 1.7922074488387018e+17
1015490000.0 1.7687407351300262e+17
1018880000.0 1.7448674867918944e+17
1022280000.0 1.7222223121486234e+17
1025700000.0 1.6991526502255494e+17
1029120000.0 1.676775996635101e+17
1032560000.0 1.654515528374026e+17
1036000000.0 1.6324028902496656e+17
1039460000.0 1.6109399369548992e+17
1042930000.0 1.589604153141271e+17
1046420000.0 1.5683798971771488e+17
1049910000.0 1.547825734415631e+17
1053410000.0 1.5273932672335734e+17
1056930000.0 1.507067607554636e+17
1060460000.0 1.48686286259635e+17
1064000000.0 1.4673003837714717e+17
1067550000.0 1.4478540821476896e+17
1071120000.0 1.428510010513002e+17
1074690000.0 1.4098112495438909e+17
1078280000.0 1.3912105029157192e+17
1081880000.0 1.3727205146555989e+17
1085490000.0 1.3543406937947254e+17
1089120000.0 1.3365681295601875e+17
1092750000.0 1.3189136424854232e+17
1096400000.0 1.3013523206724744e+17
1100060000.0 1.2844007401345131e+17
1103730000.0 1.2670469043622328e+17
1107420000.0 1.2502870397489651e+17
1111120000.0 1.2336273916101507e+17
1114820000.0 1.2175765176626358e+17
1118550000.0 1.2015996061646317e+17
1122280000.0 1.1857288961134813e+17
1126030000.0 1.1699425517837238e+17
1129790000.0 1.1542507878807704e+17
1133560000.0 1.139143032519074e+17
1137340000.0 1.1241255510619758e+17
1141140000.0 1.1091881211309162e+17
1144950000.0 1.094340286344242e+17
1148770000.0 1.0800650098801875e+17
1152610000.0 1.0653840064744962e+17
1156460000.0 1.051271665472902e+17
1160320000.0 1.0377226911978872e+17
1164190000.0 1.0237777026095018e+17
1168080000.0 1.0103833011428122e+17
1171980000.0 9.970693093711806e+16
1175890000.0 9.838352668997752e+16
1179810000.0 9.706807153632509e+16
1183750000.0 9.575971088411043e+16
1187710000.0 9.450520182841896e+16
1191670000.0 9.325903040959093e+16
1195650000.0 9.201957451826451e+16
1199640000.0 9.078758609026768e+16
1203650000.0 8.960841981196043e+16
1207660000.0 8.843708430850043e+16
1211700000.0 8.722550527405246e+16
1215740000.0 8.606766205760018e+16
1219800000.0 8.496162766356453e+16
1223870000.0 8.381686629572869e+16
1227960000.0 8.272357577401758e+16
1232060000.0 8.163688137068958e+16
1236170000.0 8.055674382623829e+16
1240300000.0 7.948248324581966e+16
1244440000.0 7.84147230271442e+16
1248590000.0 7.739790571987618e+16
1252760000.0 7.634227230825488e+16
1256940000.0 7.533723028606797e+16
1261140000.0 7.433767180063366e+16
1265350000.0 7.334416927611493e+16
1269580000.0 7.239986215692166e+16
1273810000.0 7.141822577626609e+16
1278070000.0 7.048488938768463e+16
1282330000.0 6.955775423125925e+16
1286620000.0 6.863515831171851e+16
1290910000.0 6.771869440214724e+16
1295220000.0 6.6807269957480936e+16
1299540000.0 6.594412162977114e+16
1303880000.0 6.508569458169239e+16
1308240000.0 6.418952780440109e+16
1312600000.0 6.334162691090507e+16
1316990000.0 6.24979165458191e+16
1321380000.0 6.170184350063897e+16
1325790000.0 6.086823221875156e+16
1330220000.0 6.008099746394931e+16
1334660000.0 5.925693140943684e+16
1339120000.0 5.8478931632799896e+16
1343590000.0 5.7705667488825464e+16
1348070000.0 5.693710907779791e+16
1352570000.0 5.617281137959813e+16
1357090000.0 5.545369103425033e+16
1361620000.0 5.469815397751708e+16
1366170000.0 5.398749093951305e+16
1370730000.0 5.3281157175229464e+16
1375300000.0 5.257912502928089e+16
1379890000.0 5.188099104329891e+16
1384500000.0 5.118674670184578e+16
1389120000.0 5.049674677974056e+16
1393760000.0 4.985045502052912e+16
1398410000.0 4.916838428456633e+16
1403080000.0 4.8529727150354824e+16
1407770000.0 4.789462687289777e+16
1412470000.0 4.726340961266345e+16
1417180000.0 4.663605009832074e+16
1421910000.0 4.601219963364603e+16
1426660000.0 4.539184955337437e+16
1431420000.0 4.4814103904743704e+16
1436200000.0 4.420090092888713e+16
1441000000.0 4.3629703290478024e+16
1445810000.0 4.302358660150247e+16
1450640000.0 4.245919061368048e+16
1455480000.0 4.1898252672204776e+16
1460340000.0 4.134046682748659e+16
1465210000.0 4.078610291655321e+16
1470100000.0 4.027264377025086e+16
1475010000.0 3.972439653572312e+16
1479940000.0 3.921678573890822e+16
1484880000.0 3.8674881750680856e+16
1489840000.0 3.81733381881503e+16
1494810000.0 3.767487099933553e+16
1499800000.0 3.717921167542314e+16
1504810000.0 3.667527970684071e+16
1509830000.0 3.618916654882405e+16
1514870000.0 3.570947007178717e+16
1519930000.0 3.523979944460586e+16
1525000000.0 3.47730175816599e+16
1530090000.0 3.4312510490690132e+16
1535200000.0 3.3858233757064856e+16
1540330000.0 3.3406537398474268e+16
1545470000.0 3.296481386445037e+16
1550630000.0 3.252918100234713e+16
1555810000.0 3.2099595011424344e+16
1561000000.0 3.1672657201651944e+16
1566210000.0 3.1255242090005572e+16
1571440000.0 3.0840202321308196e+16
1576690000.0 3.0431052572339932e+16
1581950000.0 3.002793953490687e+16
1587230000.0 2.963062412926064e+16
1592530000.0 2.9239063658834664e+16
1597850000.0 2.8849739688031788e+16
1603180000.0 2.8469750693866908e+16
1608540000.0 2.809175604850703e+16
1613910000.0 2.7719541705308612e+16
1619290000.0 2.7353057053054684e+16
1624700000.0 2.6991919665011628e+16
1630120000.0 2.6633015976767268e+16
1635570000.0 2.627940476459491e+16
1641030000.0 2.593136872579192e+16
1646500000.0 2.5588858737820404e+16
1652000000.0 2.5251520415274484e+16
1657520000.0 2.4916120191759736e+16
1663050000.0 2.4586138286242104e+16
1668600000.0 2.4261381359284092e+16
1674170000.0 2.3938491667672892e+16
1679760000.0 2.3620768548430484e+16
1685370000.0 2.3308171903518176e+16
1691000000.0 2.3000661802265196e+16
1696640000.0 2.2695058783376824e+16
1702310000.0 2.23943487868271e+16
1707990000.0 2.2098757694632864e+16
1713690000.0 2.1804871608288744e+16
1719410000.0 2.1515913959112644e+16
1725150000.0 2.1231845773958536e+16
1730910000.0 2.095262825677154e+16
1736690000.0 2.067502479712113e+16
1742490000.0 2.039902889192831e+16
1748310000.0 2.013098748953811e+16
1754140000.0 1.986461150294309e+16
1760000000.0 1.9599666196426588e+16
1765880000.0 1.933940545910604e+16
1771770000.0 1.908389917484703e+16
1777690000.0 1.8832892513536356e+16
1783620000.0 1.8583447900201936e+16
1789580000.0 1.83353490735971e+16
1795550000.0 1.809188971010264e+16
1801550000.0 1.7852829544169664e+16
1807560000.0 1.7618331609517856e+16
1813590000.0 1.738519615949654e+16
1819650000.0 1.7153323068558552e+16
1825720000.0 1.6925938623108132e+16
1831820000.0 1.6702819560184164e+16
1837940000.0 1.6481002203821744e+16
1844070000.0 1.6263580762511664e+16
1850230000.0 1.6047339824215172e+16
1856400000.0 1.5835440460928444e+16
1862600000.0 1.5624693321366628e+16
1868820000.0 1.5418151460046754e+16
1875060000.0 1.5212817639303102e+16
1881320000.0 1.5011638528488476e+16
1887600000.0 1.4814579186563556e+16
1893900000.0 1.4618672342097686e+16
1900230000.0 1.4423836811775546e+16
1906570000.0 1.4233133440397602e+16
1912930000.0 1.40435473446898e+16
1919320000.0 1.3857894849828708e+16
1925730000.0 1.3676216492834504e+16
1932160000.0 1.3492729436403802e+16
1938610000.0 1.3316052054767122e+16
1945080000.0 1.3137555944981716e+16
1951570000.0 1.2965802305831886e+16
1958090000.0 1.2792154789638092e+16
1964630000.0 1.2622358337483262e+16
1971190000.0 1.245637978661327e+16
1977770000.0 1.229137800784655e+16
1984370000.0 1.2130147107676648e+16
1990990000.0 1.196707538815603e+16
1997640000.0 1.181046769338999e+16
2004310000.0 1.1652011922559492e+16
2011000000.0 1.1500016506683836e+16
2017720000.0 1.1346107711129392e+16
2024450000.0 1.1195908829230644e+16
2031210000.0 1.1049276406796504e+16
2037990000.0 1.0900784551781464e+16
2044800000.0 1.0758551903401516e+16
2051620000.0 1.0614504651440604e+16
2058470000.0 1.0473957384066268e+16
2065340000.0 1.0336931450631074e+16
2072240000.0 1.0197986249486886e+16
2079160000.0 1.006253774192664e+16
2086100000.0 9930555026052854.0
2093060000.0 9799353916368150.0
2100050000.0 9668884348724166.0
2107060000.0 9541825751217346.0
2114100000.0 9415476163938250.0
2121150000.0 9289921480802246.0
2128240000.0 9167636010178686.0
2135340000.0 9046120231720334.0
2142470000.0 8925284876287977.0
2149620000.0 8807752870124431.0
2156800000.0 8690879247242700.0
2164000000.0 8574701939107779.0
2171220000.0 8461775202182450.0
2178470000.0 8349482027632205.0
2185750000.0 8240361703518906.0
2193040000.0 8129396249826631.0
2200360000.0 8024104944157996.0
2207710000.0 7916888556766062.0
2215080000.0 7812820502584869.0
2222480000.0 7709338595655927.0
2229900000.0 7606475288255561.0
2237340000.0 7506709561785843.0
2244810000.0 7405032040205464.0
2252300000.0 7308895894124078.0
2259820000.0 7210843584011347.0
2267370000.0 7115797067167051.0
2274940000.0 7021319702649119.0
2282530000.0 6927408311175153.0
2290150000.0 6836455019603881.0
2297800000.0 6746016900419980.0
2305470000.0 6656121226658440.0
2313170000.0 6569137546112309.0
2320890000.0 6482675176616292.0
2328640000.0 6396703691327712.0
2336410000.0 6311248529534516.0
2344210000.0 6228649392538759.0
2352040000.0 6144158384040943.0
2359890000.0 6064883627487034.0
2367770000.0 5983713046142119.0
2375670000.0 5903031252176215.0
2383610000.0 5825116605874363.0
2391560000.0 5747695282994742.0
2399550000.0 5673007018627158.0
2407560000.0 5596461118151786.0
2415600000.0 5522653498164184.0
2423660000.0 5449290597985399.0
2431750000.0 5378631616629322.0
2439870000.0 5306099625917054.0
2448020000.0 5236253411863998.0
2456190000.0 5166828649386394.0
2464390000.0 5097802151186064.0
2472620000.0 5031418636451884.0
2480870000.0 4965435534456014.0
2489150000.0 4899830769486821.0
2497460000.0 4834602942737963.0
2505800000.0 4769750646848347.0
2514170000.0 4707481514317643.0
2522560000.0 4645588777603463.0
2530980000.0 4584052048933928.0
2539430000.0 4522869967981082.0
2547910000.0 4462041167376242.0
2556420000.0 4403736812114666.5
2564950000.0 4345785458462251.5
2573520000.0 4288151621957212.0
2582110000.0 4230867589915185.5
2590730000.0 4173915098467411.0
2599380000.0 4119429454710823.5
2608060000.0 4065258471400184.5
2616760000.0 4011416210066537.0
2625500000.0 3957870483636434.0
2634260000.0 3904650424681391.5
2643060000.0 3853826179932397.0
2651880000.0 3803310564031191.5
2660740000.0 3753073435944118.5
2669620000.0 3703142023720557.0
2678530000.0 3653500765261463.5
2687470000.0 3606215035949750.5
2696450000.0 3557130344740229.5
2705450000.0 3510398431300849.0
2714480000.0 3463938122163718.0
2723540000.0 3417748251077296.0
2732640000.0 3371815310332552.0
2741760000.0 3328188692661796.0
2750910000.0 3284815522993361.0
2760100000.0 3239670732308885.0
2769310000.0 3196808023879960.0
2778560000.0 3156182911815273.0
2787830000.0 3113812833572601.0
2797140000.0 3071679670014358.5
2806480000.0 3031772624435732.0
2815850000.0 2992098441986904.5
2825250000.0 2952656069626141.5
2834680000.0 2913444453537502.0
2844140000.0 2874462539254789.5
2853640000.0 2835699334617733.0
2863170000.0 2799103837550041.0
2872720000.0 2760798580230785.5
2882320000.0 2724626822393136.0
2891940000.0 2688676621243797.0
2901590000.0 2652937373426083.0
2911280000.0 2617399095476557.0
2921000000.0 2583971464045109.5
2930750000.0 2548844402216281.5
2940540000.0 2515804831626891.5
2950350000.0 2482967697862597.0
2960200000.0 2448438900313666.5
2970090000.0 2415976566536801.0
2980000000.0 2385577439858803.0
2989950000.0 2353490786995103.0
2999930000.0 2321593765978799.5
3009950000.0 2291723024185360.0
3020000000.0 2260188981603807.0
3030080000.0 2230674983735559.2
3040190000.0 2201334977416341.5
3050340000.0 2172160977223959.2
3060530000.0 2143152475401083.0
3070750000.0 2114315843299917.2
3081000000.0 2087452849258142.5
3091280000.0 2058951359578647.5
3101600000.0 2032403279465243.0
3111960000.0 2006005496324025.2
3122350000.0 1977985105646214.8
3132770000.0 1951904751183640.8
3143230000.0 1925972805081616.8
3153720000.0 1901955872856492.5
3164250000.0 1876319231443815.8
3174820000.0 1850829332323473.2
3185420000.0 1827234950516885.2
3196050000.0 1802042398844390.0
3206720000.0 1778726669012230.5
3217430000.0 1755543759859014.2
3228170000.0 1732498577990463.5
3238950000.0 1708727750814670.2
3249760000.0 1686124487955166.2
3260610000.0 1663821026035282.5
3271490000.0 1641820218821497.8
3282420000.0 1620109788476641.0
3293370000.0 1598533756034290.8
3304370000.0 1577413015136090.2
3315400000.0 1556585861672060.5
3326470000.0 1535878359567306.0
3337580000.0 1515622874120649.8
3348720000.0 1495488394868887.0
3359900000.0 1475635166335545.0
3371110000.0 1456230166791261.8
3382370000.0 1436932553142496.0
3393660000.0 1417914120513308.0
3404990000.0 1399005374074462.2
3416360000.0 1380531023549581.2
3427760000.0 1362329340095458.5
3439210000.0 1344228782190494.2
3450690000.0 1326397767819435.8
3462210000.0 1308830298891183.5
3473770000.0 1291524360294135.0
3485370000.0 1274477945595901.0
3497000000.0 1257533833978900.8
3508680000.0 1240842661586284.0
3520390000.0 1224409578067380.8
3532140000.0 1208229014551634.0
3543940000.0 1192295642881060.8
3555770000.0 1176458097628756.8
3567640000.0 1160868246579425.2
3579550000.0 1145524148257617.0
3591500000.0 1130269229726990.2
3603490000.0 1115411364185512.5
3615520000.0 1100639867817967.9
3627590000.0 1085954369997046.4
3639700000.0 1071659685061237.8
3651850000.0 1057448224427944.0
3664050000.0 1043468356950561.8
3676280000.0 1029572874806115.0
3688550000.0 1015909095809318.0
3700870000.0 1002472449653841.5
3713220000.0 989266546663295.4
3725620000.0 976135096454214.8
3738060000.0 963229039113908.9
3750540000.0 950398461514481.8
3763060000.0 937938203016254.2
3775620000.0 925403676850013.8
3788220000.0 913235849826564.2
3800870000.0 901136842794288.0
3813560000.0 889108778231642.8
3826290000.0 877441630783353.1
3839070000.0 865840581856285.1
3851880000.0 854309861087048.8
3864740000.0 842988383464002.9
3877650000.0 831874505110331.6
3890590000.0 820828055480912.6
3903580000.0 809986747102302.9
3916610000.0 799209190635200.1
3929690000.0 788634406851831.1
3942810000.0 778121891846021.8
3955970000.0 767952131844449.8
3969180000.0 757700336439326.4
3982430000.0 747648506065774.1
3995730000.0 737793106862203.6
4009060000.0 727997650759406.4
4022450000.0 718394477214686.4
4035880000.0 708848000433839.4
4049350000.0 699495095103498.1
4062870000.0 690195713553172.4
4076440000.0 681085909847298.4
4090040000.0 672031626573839.0
4103700000.0 663163002610796.2
4117400000.0 654346867847618.9
4131150000.0 645715833553699.0
4144940000.0 637135914607917.5
4158780000.0 628738885503016.9
4172660000.0 620391612690593.5
4186590000.0 612225038328220.2
4200570000.0 604105438028542.8
4214590000.0 596034047540702.1
4228660000.0 588140565871292.0
4242780000.0 580423502132503.5
4256940000.0 572621783541810.0
4271160000.0 565123926188350.8
4285420000.0 557670623165710.7
4299720000.0 550261639193939.0
4314080000.0 542894222782870.7
4328480000.0 535699052373814.3
4342930000.0 528673396085731.4
4357430000.0 521688350680608.3
4371980000.0 514743751744015.56
4386570000.0 507967203952317.1
4401220000.0 501228752012494.4
4415910000.0 494530531198268.44
4430650000.0 487996573948016.1
4445450000.0 481499448357716.25
4460290000.0 475165699380210.5
4475180000.0 468868718548820.0
4490120000.0 462732042508835.9
4505110000.0 456507719744140.25
4520150000.0 450442569412738.44
4535240000.0 444535208547546.06
4550380000.0 438662208056328.56
4565570000.0 432823419064331.44
4580810000.0 427139935668023.9
4596110000.0 421488641489725.25
4611450000.0 415871240361977.56
4626850000.0 410405804152902.94
4642290000.0 404973140093031.06
4657790000.0 399571346518433.56
4673340000.0 394320010511845.75
4688950000.0 389098526056103.0
4704600000.0 383908427831505.06
4720310000.0 378865590956769.94
4736060000.0 373853052056393.44
4751880000.0 368868307658285.7
4767740000.0 363913590478571.94
4783660000.0 359103327199064.25
4799630000.0 354436999259851.6
4815650000.0 349682658639712.4
4831730000.0 345070508419720.7
4847860000.0 340485443105886.56
4864040000.0 335927334640296.8
4880280000.0 331509179309382.4
4896580000.0 327116322497783.3
4912920000.0 322863034504961.7
4929330000.0 318520749127431.06
4945780000.0 314317034190813.2
4962290000.0 310137440259267.5
4978860000.0 306093428563124.5
4995480000.0 301962042646496.1
5012160000.0 297965299214581.3
5028890000.0 294102586389980.8
5045680000.0 290151964647450.5
5062530000.0 286333862029795.94
5079430000.0 282538310027120.7
5096390000.0 278764649028118.44
5113400000.0 275121946936966.4
5130470000.0 271391970916278.38
5147600000.0 267899399930380.72
5164790000.0 264319390505460.97
5182030000.0 260760616726605.47
5199330000.0 257329295265074.62
5216690000.0 253917812023591.47
5234100000.0 250526565571948.97
5251580000.0 247260267417166.7
5269110000.0 244013325488583.53
5286700000.0 240785183908233.16
5304350000.0 237575765187094.12
5322060000.0 234384991595861.1
5339830000.0 231316794527708.12
5357660000.0 228266394185729.38
5375540000.0 225234134621514.9
5393490000.0 222219095719758.7
5411500000.0 219324260070498.28
5429560000.0 216344345383737.3
5447690000.0 213483396948002.75
5465880000.0 210740726427459.56
5484120000.0 207913080779279.62
5502430000.0 205202508638714.22
5520800000.0 202407115346844.8
5539230000.0 199728366118128.0
5557730000.0 197064901047401.62
5576280000.0 194516964677446.28
5594900000.0 191884254381169.9
5613580000.0 189365923729702.28
5632320000.0 186862307081976.3
5651120000.0 184373337801591.75
5669990000.0 181996581344662.53
5688920000.0 179536070739577.56
5707910000.0 177187321294990.5
5726970000.0 174852011209065.34
5746090000.0 172530392349418.97
5765270000.0 170222400983156.8
5784520000.0 167927683067437.94
5803830000.0 165742169058374.34
5823200000.0 163569464355487.3
5842650000.0 161408955974375.1
5862150000.0 159261425997712.7
5881720000.0 157126265820423.3
5901360000.0 155097540946125.34
5921060000.0 152986923967437.44
5940830000.0 150982014308297.16
5960660000.0 148988904601115.84
5980560000.0 147007291647640.5
6000530000.0 145037130415603.12
6020560000.0 143170862587032.1
6040660000.0 141223391565409.72
6060830000.0 139378865399252.42
6081060000.0 137545218278062.39
6101360000.0 135722173637719.66
6121730000.0 133909688540736.06
6142170000.0 132107719896180.58
6162680000.0 130406346337418.69
6183250000.0 128625188813476.2
6203890000.0 126943934734962.55
6224610000.0 125272220395309.42
6245390000.0 123610410931392.16
6266240000.0 121958260912248.42
6287160000.0 120404066961624.16
6308150000.0 118770819046852.89
6329210000.0 117234859160950.95
6350340000.0 115620352844421.36
6371540000.0 114102470087564.38
6392810000.0 112593421835061.16
6414150000.0 111093169604869.66
6435570000.0 109601504544391.88
6457050000.0 108204744833654.16
6478610000.0 106730201140032.17
6500240000.0 105349747307056.1
6521940000.0 103977334115709.88
6543710000.0 102528051402383.38
6565560000.0 101171739846971.86
6587480000.0 99907675400122.08
6609470000.0 98566920883549.0
6631540000.0 97233885281485.9
6653680000.0 95992155450021.12
6675890000.0 94674474549774.06
6698180000.0 93447333929097.58
6720540000.0 92227372867703.23
6742980000.0 90932056965868.03
6765490000.0 89726498266174.42
6788070000.0 88609841129753.98
6810740000.0 87417885509175.33
6833480000.0 86232955218698.58
6856290000.0 85136021427142.23
6879180000.0 83964649511397.1
6902150000.0 82880553906919.06
6925190000.0 81802823124198.78
6948310000.0 80651378241123.64
6971510000.0 79618190660057.48
6994780000.0 78559309927020.72
7018130000.0 77522394977536.5
7041560000.0 76491487942454.56
7065070000.0 75482286270056.19
7088660000.0 74478938287335.2
7112320000.0 73497140672995.66
7136070000.0 72520938895333.08
7159890000.0 71558270939784.02
7183800000.0 70616564918959.92
7207780000.0 69680429981297.766
7231840000.0 68757422645017.64
7255990000.0 67847349345363.2
7280210000.0 66950299043097.81
7304520000.0 66058383687995.984
7328900000.0 65186919112864.57
7353370000.0 64320446020791.27
7377920000.0 63466560229754.49
7402550000.0 62632666904547.5
7427260000.0 61803638587878.43
7452060000.0 60979371755213.17
7476940000.0 60174785390232.5
7501900000.0 59374902713864.0
7526950000.0 58594382042151.336
7552080000.0 57818426864546.68
7577290000.0 57047016334103.664
7602590000.0 56294666171767.586
7627970000.0 55546724198364.266
7653430000.0 54810426789131.98
7678980000.0 54085610698669.35
7704620000.0 53372187104589.35
7730340000.0 52662951122027.56
7756150000.0 51964976717613.695
7782050000.0 51278176057048.74
7808030000.0 50602526504888.49
7834090000.0 49930848390454.15
7860250000.0 49270063208314.375
7886490000.0 48613168671884.85
7912820000.0 47974123171594.53
7939240000.0 47338779786249.09
7965740000.0 46707181849483.38
7992340000.0 46093093876232.83
8019020000.0 45482626190711.29
8045790000.0 44875705212403.586
8072650000.0 44286075806025.914
8099600000.0 43699871533177.62
8126640000.0 43117077794111.19
8153770000.0 42544491434528.8
8181000000.0 41981978485303.96
8208310000.0 41429560199017.484
8235710000.0 40880358896333.49
8263210000.0 40341032973846.72
8290790000.0 39804900810841.56
8318470000.0 39278528302919.43
8346240000.0 38755229309300.37
8374110000.0 38241576720833.12
8402070000.0 37737537799816.96
8430120000.0 37236444844168.35
8458260000.0 36744850811219.4
8486500000.0 36256089699556.79
8514830000.0 35776715198406.13
8543260000.0 35300106810561.805
8571780000.0 34832773633099.29
8600400000.0 34374598095417.31
8629110000.0 33919108059455.29
8657920000.0 33472667206303.266
8686820000.0 33028845442943.23
8715820000.0 32587593075871.125
8744920000.0 32155250707745.945
8774120000.0 31731744469028.92
8803410000.0 31310727609188.984
8832800000.0 30898441097748.902
8862290000.0 30488545118065.71
8891880000.0 30081029714814.934
8921560000.0 29688368731062.52
8951350000.0 29291747071364.203
8981230000.0 28903650901155.566
9011220000.0 28523943732756.12
9041300000.0 28146475385617.98
9071480000.0 27771204209730.832
9101770000.0 27404192640526.18
9132160000.0 27039319650009.953
9162640000.0 26682666507150.727
9193230000.0 26328063319978.312
9223930000.0 25981523590263.65
9254720000.0 25637033667658.98
9285620000.0 25294528697014.66
9316620000.0 24959989150481.754
9347720000.0 24633346516960.402
9378930000.0 24302663359584.637
9410240000.0 23985722943542.426
9441660000.0 23664726462994.9
9473180000.0 23351475667698.906
9504810000.0 23040035863406.363
9536540000.0 22736247476418.76
9568380000.0 22434216005496.207
9600320000.0 22139742550388.395
9632370000.0 21846972516630.863
9664530000.0 21555898954082.047
9696790000.0 21272264409370.65
9729170000.0 20990251941901.293
9761650000.0 20709898241489.34
9794240000.0 20436845133185.707
9826940000.0 20165377420180.758
9859740000.0 19901141522845.55
9892660000.0 19638419621360.812
9925690000.0 19377225702640.45
9958820000.0 19117572414947.887
9992070000.0 18864972810958.402
10025400000.0 18613900216744.953
10058900000.0 18369702533625.777
10092500000.0 18126946385734.14
10126200000.0 17885624615409.066
10160000000.0 17651196534238.24
10193900000.0 17418152188580.0
10227900000.0 17186484654960.535
10262100000.0 16956021789865.238
10296300000.0 16732484022595.781
10330700000.0 16510106698861.633
10365200000.0 16294406526721.96
10399800000.0 16074642451090.926
10434500000.0 15861506523523.314
10469400000.0 15654789414992.678
10504300000.0 15444158635813.234
10539400000.0 15239903413836.965
10574600000.0 15042114098517.705
10609900000.0 14840262606415.299
10645300000.0 14644829543009.377
10680800000.0 14450556666222.545
10716500000.0 14257304842717.473
10752300000.0 14070370830254.508
10788200000.0 13884548785646.29
10824200000.0 13699832795077.055
10860300000.0 13516216961928.936
10896600000.0 13338669972979.855
10933000000.0 13162181595491.424
10969500000.0 12986746117821.525
11006100000.0 12817404068666.504
11042800000.0 12649070009495.56
11079700000.0 12481625827555.326
11116700000.0 12315182478817.629
11153800000.0 12149734479995.977
11191000000.0 11990239214409.617
11228400000.0 11831590044346.203
11265900000.0 11673890613214.729
11303500000.0 11522049107768.957
11341200000.0 11366217040096.754
11379100000.0 11216101319559.186
11417100000.0 11066885317256.266
11455200000.0 10923412372605.354
11493400000.0 10775964574531.422
11531800000.0 10634125487429.697
