WAVE FLUX
725237000.0 2.0572324566897764e+18
727659000.0 2.030272803673078e+18
730088000.0 2.0034728154737142e+18
732525000.0 1.976828973426434e+18
734971000.0 1.9503379407008215e+18
737425000.0 1.925046293527292e+18
739887000.0 1.8988608339651707e+18
742357000.0 1.8738664581185708e+18
744835000.0 1.8490179954474045e+18
747322000.0 1.8253430362849236e+18
749817000.0 1.8007786499266634e+18
752320000.0 1.7763583067598902e+18
754832000.0 1.753099459568559e+18
757352000.0 1.7299766306664653e+18
759880000.0 1.706989197125813e+18
762417000.0 1.6841343267993984e+18
764962000.0 1.6624205966999478e+18
767516000.0 1.6398280614557084e+18
770079000.0 1.618366710264282e+18
772650000.0 1.5970312060195128e+18
775229000.0 1.5758209571473009e+18
777817000.0 1.554733373332948e+18
780414000.0 1.5347549444743386e+18
783019000.0 1.513909865142947e+18
785634000.0 1.4941644400390615e+18
788256000.0 1.4745369304856937e+18
790888000.0 1.45502116566216e+18
793528000.0 1.435620389777673e+18
796178000.0 1.41633048596015e+18
798836000.0 1.39811879306388e+18
801503000.0 1.3790513836720018e+18
804179000.0 1.3610530388041193e+18
806863000.0 1.3431607623817864e+18
809557000.0 1.325370755540194e+18
812260000.0 1.3076842676828237e+18
814971000.0 1.2901024377471685e+18
817692000.0 1.273563613013653e+18
820422000.0 1.2561818532140255e+18
823161000.0 1.2398375681509074e+18
825909000.0 1.2235883571867858e+18
828667000.0 1.20743234683521e+18
831433000.0 1.1913720583787325e+18
834209000.0 1.1754041836915172e+18
836994000.0 1.1595297609447964e+18
839788000.0 1.1446655707455395e+18
842592000.0 1.1289724022829165e+18
845405000.0 1.1142825887916365e+18
848227000.0 1.0996785407331054e+18
851059000.0 1.0851585931920657e+18
853901000.0 1.070722419526939e+18
856751000.0 1.0563721575457736e+18
859612000.0 1.0421037164936337e+18
862481000.0 1.0288134707540992e+18
865361000.0 1.0147083456066228e+18
868250000.0 1.0015735557609371e+18
871149000.0 9.885145376007715e+17
874057000.0 9.755321015028942e+17
876975000.0 9.62624787673829e+17
879903000.0 9.497922888059218e+17
882840000.0 9.370353579630939e+17
885788000.0 9.243515452355177e+17
888745000.0 9.126093212473028e+17
891712000.0 9.000710793831135e+17
894689000.0 8.884669946760608e+17
897676000.0 8.769301080351771e+17
900673000.0 8.646049374051697e+17
903680000.0 8.532044390142326e+17
906697000.0 8.422100806805391e+17
909724000.0 8.310255017313489e+17
912761000.0 8.200748983119122e+17
915808000.0 8.091880885285004e+17
918866000.0 7.984477508728477e+17
921933000.0 7.878545214037709e+17
925011000.0 7.774888348527077e+17
928099000.0 7.671836374681295e+17
931198000.0 7.570205630150843e+17
934307000.0 7.469993557576887e+17
937426000.0 7.371189248801171e+17
940556000.0 7.27295518256689e+17
943696000.0 7.176929142128302e+17
946846000.0 7.082278708743928e+17
950007000.0 6.988175043772091e+17
953179000.0 6.895424054550246e+17
956361000.0 6.804022596602559e+17
959554000.0 6.713953104943135e+17
962758000.0 6.625205414388355e+17
965972000.0 6.53777617215066e+17
969197000.0 6.450853577532463e+17
972432000.0 6.365234174252452e+17
975679000.0 6.280894757213696e+17
978936000.0 6.197838353727167e+17
982204000.0 6.116048510288017e+17
985484000.0 6.034727641802e+17
988774000.0 5.954665083469212e+17
992075000.0 5.875844814822153e+17
995387000.0 5.798257089575315e+17
998710000.0 5.721120960616714e+17
1002040000.0 5.645994378070498e+17
1005390000.0 5.571254636137226e+17
1008750000.0 5.4969568184884755e+17
1012110000.0 5.4246743829646214e+17
1015490000.0 5.352764861135408e+17
1018880000.0 5.281280610009489e+17
1022280000.0 5.211726429242839e+17
1025700000.0 5.1425330995868883e+17
1029120000.0 5.074548118722878e+17
1032560000.0 5.0076624827301254e+17
1036000000.0 4.941221029339334e+17
1039460000.0 4.875866558748961e+17
1042930000.0 4.8108996000871014e+17
1046420000.0 4.7470088876497005e+17
1049910000.0 4.6842765704144864e+17
1053410000.0 4.6226472516942714e+17
1056930000.0 4.5613397942821664e+17
1060460000.0 4.5011232386586515e+17
1064000000.0 4.4412645024109555e+17
1067550000.0 4.382483223264928e+17
1071120000.0 4.3240108479233805e+17
1074690000.0 4.267360393161505e+17
1078280000.0 4.210292622409643e+17
1081880000.0 4.1549891151743546e+17
1085490000.0 4.100014665227494e+17
1089120000.0 4.0453303713004563e+17
1092750000.0 3.99171426452311e+17
1096400000.0 3.939083878747189e+17
1100060000.0 3.8867674188309805e+17
1103730000.0 3.835461047895692e+17
1107420000.0 3.784426394708978e+17
1111120000.0 3.734390333354845e+17
1114820000.0 3.684686403514337e+17
1118550000.0 3.6359024264166886e+17
1122280000.0 3.588129054518333e+17
1126030000.0 3.540609301298618e+17
1129790000.0 3.493374085252773e+17
1133560000.0 3.44710132463045e+17
1137340000.0 3.40178266908081e+17
1141140000.0 3.356705421032166e+17
1144950000.0 3.311898464964341e+17
1148770000.0 3.268701287318635e+17
1152610000.0 3.225066201639079e+17
1156460000.0 3.18235942881148e+17
1160320000.0 3.139909003908776e+17
1164190000.0 3.0983750928297363e+17
1168080000.0 3.057723475071387e+17
1171980000.0 3.0173159731405997e+17
1175890000.0 2.97715118900684e+17
1179810000.0 2.937880593159155e+17
1183750000.0 2.8988211139083014e+17
1187710000.0 2.8606211432897888e+17
1191670000.0 2.8226750548427654e+17
1195650000.0 2.7849337407370403e+17
1199640000.0 2.7480620229018038e+17
1203650000.0 2.7120296404515536e+17
1207660000.0 2.6762365469628077e+17
1211700000.0 2.6406149871095955e+17
1215740000.0 2.6058637414169184e+17
1219800000.0 2.5713005329559853e+17
1223870000.0 2.5369459135441002e+17
1227960000.0 2.50340552937607e+17
1232060000.0 2.470067782815821e+17
1236170000.0 2.4375545634284896e+17
1240300000.0 2.405218041482489e+17
1244440000.0 2.3736960420446e+17
1248590000.0 2.3417474228844682e+17
1252760000.0 2.3112032903225536e+17
1256940000.0 2.2802308779223616e+17
1261140000.0 2.250038868754379e+17
1265350000.0 2.2206384729284205e+17
1269580000.0 2.1907918453072205e+17
1273810000.0 2.1617481286410224e+17
1278070000.0 2.133449271211447e+17
1282330000.0 2.1053384357928205e+17
1286620000.0 2.0773653158533222e+17
1290910000.0 2.0495781185335888e+17
1295220000.0 2.022538463614755e+17
1299540000.0 1.9956628104483213e+17
1303880000.0 1.9695257861696125e+17
1308240000.0 1.9429436968123146e+17
1312600000.0 1.9177118305900342e+17
1316990000.0 1.8920190602914992e+17
1321380000.0 1.867079923358942e+17
1325790000.0 1.842278155697943e+17
1330220000.0 1.8181925519774378e+17
1334660000.0 1.793676279656365e+17
1339120000.0 1.769871351226788e+17
1343590000.0 1.7467847467139395e+17
1348070000.0 1.7232670842656787e+17
1352570000.0 1.700449553271623e+17
1357090000.0 1.678326197809342e+17
1361620000.0 1.6557718701015306e+17
1366170000.0 1.6339070110484976e+17
1370730000.0 1.6121755479201645e+17
1375300000.0 1.59113669006835e+17
1379890000.0 1.5702144307889738e+17
1384500000.0 1.5494085171193872e+17
1389120000.0 1.528729694340436e+17
1393760000.0 1.5081663227905674e+17
1398410000.0 1.488279580836014e+17
1403080000.0 1.4685037226823846e+17
1407770000.0 1.449385632126998e+17
1412470000.0 1.4298390521028646e+17
1417180000.0 1.4109556824411558e+17
1421910000.0 1.3921778327462224e+17
1426660000.0 1.374045143070051e+17
1431420000.0 1.3560233233184234e+17
1436200000.0 1.3381023305365517e+17
1441000000.0 1.3202819075424942e+17
1445810000.0 1.3025708014337102e+17
1450640000.0 1.285490408100511e+17
1455480000.0 1.2685146623745966e+17
1460340000.0 1.251634301586638e+17
1465210000.0 1.2348574956252576e+17
1470100000.0 1.2186992176620986e+17
1475010000.0 1.2026317710422424e+17
1479940000.0 1.1866549031210627e+17
1484880000.0 1.1707762418814669e+17
1489840000.0 1.155504381879151e+17
1494810000.0 1.1398109572579806e+17
1499800000.0 1.124720122198082e+17
1504810000.0 1.1102264837823243e+17
1509830000.0 1.0953116160854939e+17
1514870000.0 1.0809897965516232e+17
1519930000.0 1.0667489219174264e+17
1525000000.0 1.0525956489690162e+17
1530090000.0 1.038522597014258e+17
1535200000.0 1.0245295181431358e+17
1540330000.0 1.0111162189758382e+17
1545470000.0 9.977855117839645e+16
1550630000.0 9.845304838797613e+16
1555810000.0 9.713508934511186e+16
1561000000.0 9.587460707212107e+16
1566210000.0 9.457209095316214e+16
1571440000.0 9.332604035617941e+16
1576690000.0 9.208708823096302e+16
1581950000.0 9.090447535120013e+16
1587230000.0 8.968004200235224e+16
1592530000.0 8.851098359613165e+16
1597850000.0 8.730038175793098e+16
1603180000.0 8.61453228151948e+16
1608540000.0 8.504421874694406e+16
1613910000.0 8.390218244026206e+16
1619290000.0 8.276720964195253e+16
1624700000.0 8.168565513230918e+16
1630120000.0 8.061078502552458e+16
1635570000.0 7.954157992513528e+16
1641030000.0 7.847899847687058e+16
1646500000.0 7.746977541222944e+16
1652000000.0 7.641922167589659e+16
1657520000.0 7.542120068193326e+16
1663050000.0 7.442935744569008e+16
1668600000.0 7.344320822593296e+16
1674170000.0 7.246273173663882e+16
1679760000.0 7.148790656835824e+16
1685370000.0 7.056441353316706e+16
1691000000.0 6.960067414673601e+16
1696640000.0 6.868832497245079e+16
1702310000.0 6.778082686489958e+16
1707990000.0 6.68789624526581e+16
1713690000.0 6.5982306472374696e+16
1719410000.0 6.513563596301262e+16
1725150000.0 6.4249186175284376e+16
1730910000.0 6.341238341843977e+16
1736690000.0 6.258041080177311e+16
1742490000.0 6.175324890693839e+16
1748310000.0 6.0930878242629064e+16
1754140000.0 6.011362194174386e+16
1760000000.0 5.9300769230346776e+16
1765880000.0 5.85362676123641e+16
1771770000.0 5.777651425254559e+16
1777690000.0 5.697750435101308e+16
1783620000.0 5.6226668301355464e+16
1789580000.0 5.547987825164276e+16
1795550000.0 5.478063895791122e+16
1801550000.0 5.404237833353982e+16
1807560000.0 5.330872396639661e+16
1813590000.0 5.2621823483809736e+16
1819650000.0 5.193861930113216e+16
1825720000.0 5.1217480784137944e+16
1831820000.0 5.054234301215129e+16
1837940000.0 4.987114407207069e+16
1844070000.0 4.920413340877745e+16
1850230000.0 4.8582385653577304e+16
1856400000.0 4.7923013987891064e+16
1862600000.0 4.730860317825355e+16
1868820000.0 4.6656553354051064e+16
1875060000.0 4.6049417699599896e+16
1881320000.0 4.544582647529706e+16
1887600000.0 4.484576360309385e+16
1893900000.0 4.424921299429433e+16
1900230000.0 4.365592880997991e+16
1906570000.0 4.30663582849212e+16
1912930000.0 4.25205173118555e+16
1919320000.0 4.1937506144916856e+16
1925730000.0 4.1397932607451384e+16
1932160000.0 4.082165135022019e+16
1938610000.0 4.028850998340408e+16
1945080000.0 3.9758495694270936e+16
1951570000.0 3.923948735724383e+16
1958090000.0 3.871939254232493e+16
1964630000.0 3.820628152881959e+16
1971190000.0 3.770010042262177e+16
1977770000.0 3.720079562310578e+16
1984370000.0 3.6708313823677624e+16
1990990000.0 3.622260201227107e+16
1997640000.0 3.574342854261584e+16
2004310000.0 3.5270925826179484e+16
2011000000.0 3.4801211383127052e+16
2017720000.0 3.4341736172980136e+16
2024450000.0 3.3888948734600316e+16
2031210000.0 3.3438667897744556e+16
2037990000.0 3.2994829960271148e+16
2044800000.0 3.255722463626145e+16
2051620000.0 3.212612223367922e+16
2058470000.0 3.170115638956782e+16
2065340000.0 3.128243602735894e+16
2072240000.0 3.0866045176358612e+16
2079160000.0 3.045953440737966e+16
2086100000.0 3.005543246279547e+16
2093060000.0 2.965740700131239e+16
2100050000.0 2.9265269622644864e+16
2107060000.0 2.8879115535031236e+16
2114100000.0 2.8495117963885572e+16
2121150000.0 2.8117168107393256e+16
2128240000.0 2.774482009072429e+16
2135340000.0 2.7378423681525224e+16
2142470000.0 2.701407746121676e+16
2149620000.0 2.6659066683058572e+16
2156800000.0 2.6306043818684932e+16
2164000000.0 2.595512370288491e+16
2171220000.0 2.5613390236191884e+16
2178470000.0 2.527357393225802e+16
2185750000.0 2.4939193684148164e+16
2193040000.0 2.4606921253623996e+16
2200360000.0 2.428352071826728e+16
2207710000.0 2.396193916286361e+16
2215080000.0 2.3642278279269652e+16
2222480000.0 2.3331354119327028e+16
2229900000.0 2.302228711395096e+16
2237340000.0 2.2715067074149012e+16
2244810000.0 2.241644654586898e+16
2252300000.0 2.211961043093182e+16
2259820000.0 2.182445229113086e+16
2267370000.0 2.153776139323411e+16
2274940000.0 2.1252786589453396e+16
2282530000.0 2.096951829655908e+16
2290150000.0 2.069121996656028e+16
2297800000.0 2.0417853055413964e+16
2305470000.0 2.014946654277935e+16
2313170000.0 1.9882602018024116e+16
2320890000.0 1.961733920594434e+16
2328640000.0 1.9356893639495424e+16
2336410000.0 1.910130916876928e+16
2344210000.0 1.884717781484331e+16
2352040000.0 1.8597769676962376e+16
2359890000.0 1.835312502362843e+16
2367770000.0 1.810987310128027e+16
2375670000.0 1.7871326737032266e+16
2383610000.0 1.7634065701063714e+16
2391560000.0 1.7398307340003814e+16
2399550000.0 1.7170245058067076e+16
2407560000.0 1.6940356469110236e+16
2415600000.0 1.6718162271541444e+16
2423660000.0 1.6497306117813554e+16
2431750000.0 1.6277713213884846e+16
2439870000.0 1.6062536039038184e+16
2448020000.0 1.5848592128851772e+16
2456190000.0 1.5639076674163842e+16
2464390000.0 1.5430762569786946e+16
2472620000.0 1.5226760576934248e+16
2480870000.0 1.5027095753288248e+16
2489150000.0 1.4828575756857268e+16
2497460000.0 1.4631196355057668e+16
2505800000.0 1.4438027172145632e+16
2514170000.0 1.4245969575256536e+16
2522560000.0 1.405812852872561e+16
2530980000.0 1.3871368432710418e+16
2539430000.0 1.3688718328743026e+16
2547910000.0 1.3507120697080508e+16
2556420000.0 1.3326571457364944e+16
2564950000.0 1.3150120762632614e+16
2573520000.0 1.2977631116343102e+16
2582110000.0 1.2803204230497126e+16
2590730000.0 1.2635734017579932e+16
2599380000.0 1.2469230626965194e+16
2608060000.0 1.2303690184611056e+16
2616760000.0 1.213915519139418e+16
2625500000.0 1.1978461927148238e+16
2634260000.0 1.1821669226333736e+16
2643060000.0 1.1662825069145984e+16
2651880000.0 1.151075748111918e+16
2660740000.0 1.1356632416344532e+16
2669620000.0 1.1206331709096392e+16
2678530000.0 1.1056903741608744e+16
2687470000.0 1.0911210929284336e+16
2696450000.0 1.0766324498224062e+16
2705450000.0 1.0625168414011686e+16
2714480000.0 1.0484832482884224e+16
2723540000.0 1.034531318452867e+16
2732640000.0 1.0206569640729426e+16
2741760000.0 1.007148298568571e+16
2750910000.0 9939983661393354.0
2760100000.0 9806423383846376.0
2769310000.0 9679242475643198.0
2778560000.0 9549995049001424.0
2787830000.0 9424300635914844.0
2797140000.0 9299306377332402.0
2806480000.0 9175043342108494.0
2815850000.0 9054243646703080.0
2825250000.0 8934150360632544.0
2834680000.0 8814760269302114.0
2844140000.0 8698778368622040.0
2853640000.0 8583445136205009.0
2863170000.0 8468788527271323.0
2872720000.0 8357515752358025.0
2882320000.0 8246837289614082.0
2891940000.0 8136837369062628.0
2901590000.0 8030138441651864.0
2911280000.0 7924037997285832.0
2921000000.0 7818561205259827.0
2930750000.0 7716333278419776.0
2940540000.0 7612060266330136.0
2950350000.0 7511039087131773.0
2960200000.0 7413189372752912.0
2970090000.0 7313296787770059.0
2980000000.0 7216603579493935.0
2989950000.0 7123032228878416.0
2999930000.0 7027443714766335.0
3009950000.0 6934955985674865.0
3020000000.0 6843014011564621.0
3030080000.0 6751615092924363.0
3040190000.0 6663290104220620.0
3050340000.0 6575464382046829.0
3060530000.0 6488136402621430.0
3070750000.0 6401325469509797.0
3081000000.0 6317528984751245.0
3091280000.0 6234227704556033.0
3101600000.0 6151399289096387.0
3111960000.0 6069042227915120.0
3122350000.0 5989641072731520.0
3132770000.0 5910709996362259.0
3143230000.0 5832228028863406.0
3153720000.0 5754211933534001.0
3164250000.0 5676641356051315.0
3174820000.0 5601940928331386.0
3185420000.0 5527684194010435.0
3196050000.0 5456278846646185.0
3206720000.0 5382877736448212.0
3217430000.0 5312291461682782.0
3228170000.0 5242124838562048.0
3238950000.0 5172359672930938.0
3249760000.0 5103010248504037.0
3260610000.0 5036421204331841.0
3271490000.0 4970228275475213.0
3282420000.0 4904399454918130.0
3293370000.0 4838978194581942.0
3304370000.0 4773918288378206.0
3315400000.0 4711570750975869.0
3326470000.0 4649580775116717.0
3337580000.0 4587947031747436.0
3348720000.0 4526681701496906.0
3359900000.0 4465769469524040.0
3371110000.0 4407506924784440.0
3382370000.0 4349566279787936.5
3393660000.0 4291972185287440.5
3404990000.0 4234710279583443.5
3416360000.0 4177779268998314.0
3427760000.0 4123436981390317.5
3439210000.0 4069395794739451.5
3450690000.0 4015678335382566.0
3462210000.0 3962271335076920.0
3473770000.0 3909173550037008.0
3485370000.0 3856383731657601.0
3497000000.0 3806114116683441.0
3508680000.0 3756124230558653.5
3520390000.0 3706434475870877.5
3532140000.0 3657032780055608.5
3543940000.0 3607907770159810.0
3555770000.0 3561244989848567.5
3567640000.0 3512693264115321.0
3579550000.0 3466576645489536.0
3591500000.0 3420727792269456.5
3603490000.0 3375145567355380.0
3615520000.0 3331959239728246.5
3627590000.0 3286899761272898.5
3639700000.0 3244219763966476.5
3651850000.0 3199678549086755.5
3664050000.0 3157491868122786.5
3676280000.0 3115559764029979.0
3688550000.0 3075960622618672.0
3700870000.0 3034501758903429.0
3713220000.0 2993293824331918.0
3725620000.0 2954386920737417.5
3738060000.0 2915706945551894.0
3750540000.0 2877252878289976.0
3763060000.0 2839023697574224.5
3775620000.0 2801018381258081.0
3788220000.0 2763235906546507.5
3800870000.0 2727694597944347.0
3813560000.0 2690341064973595.5
3826290000.0 2655220621628738.0
3839070000.0 2620298966396274.0
3851880000.0 2585588905551071.5
3864740000.0 2551075941487702.0
3877650000.0 2516759448298918.0
3890590000.0 2484631341422911.0
3903580000.0 2450711626562715.5
3916610000.0 2418958861655347.0
3929690000.0 2387386293340750.0
3942810000.0 2355999304812678.0
3955970000.0 2324797001731241.5
3969180000.0 2293772711459043.0
3982430000.0 2262931513372305.0
3995730000.0 2232266925625488.0
4009060000.0 2203710603981716.2
4022450000.0 2173396216218773.2
4035880000.0 2145170253129085.0
4049350000.0 2117110606015291.5
4062870000.0 2089211307213233.5
4076440000.0 2061471787885223.0
4090040000.0 2033901420591546.0
4103700000.0 2006484459766955.5
4117400000.0 1981100919064023.0
4131150000.0 1953997563734944.8
4144940000.0 1928913731448988.2
4158780000.0 1902121245485834.5
4172660000.0 1877334467680120.8
4186590000.0 1852689918649470.0
4200570000.0 1828187063452636.0
4214590000.0 1804012402931176.5
4228660000.0 1780159148984805.8
4242780000.0 1756624947359133.8
4256940000.0 1733230583791804.0
4271160000.0 1710327994185375.5
4285420000.0 1687741384381658.8
4299720000.0 1665289100515588.8
4314080000.0 1643319902771566.0
4328480000.0 1621481490275714.8
4342930000.0 1600124197943859.0
4357430000.0 1578890438842166.5
4371980000.0 1557955891931261.0
4386570000.0 1537321800272459.0
4401220000.0 1516978844949946.2
4415910000.0 1496931737298531.5
4430650000.0 1477000896964850.0
4445450000.0 1457529097681561.8
4460290000.0 1438173623338321.8
4475180000.0 1419102781815431.5
4490120000.0 1400314378534158.5
4505110000.0 1381806229170147.8
4520150000.0 1363576159725577.0
4535240000.0 1345452169162031.0
4550380000.0 1327603071939303.2
4565570000.0 1310026719740544.8
4580810000.0 1292720974835111.0
4596110000.0 1275513346421867.8
4611450000.0 1258743048624494.5
4626850000.0 1242067846706904.2
4642290000.0 1225492720509114.0
4657790000.0 1209342648233711.5
4673340000.0 1193286939435338.0
4688950000.0 1177486928011367.5
4704600000.0 1161945612845082.2
4720310000.0 1146492778924063.8
4736060000.0 1131295545645332.8
4751880000.0 1116344707372437.0
4767740000.0 1101645401754867.4
4783660000.0 1087029932615731.2
4799630000.0 1072660730240518.4
4815650000.0 1058375844156454.6
4831730000.0 1044332133764443.6
4847860000.0 1030529846358854.1
4864040000.0 1016967005780937.0
4880280000.0 1003481761011291.1
4896580000.0 990073835709343.6
4912920000.0 977060490167753.6
4929330000.0 964119729101574.2
4945780000.0 951257149559738.9
4962290000.0 938778945429367.9
4978860000.0 926217629647332.0
4995480000.0 914038880957377.9
5012160000.0 901930104095641.0
5028890000.0 890045971492112.4
5045680000.0 878230204969385.9
5062530000.0 866482544427962.1
5079430000.0 855107694710564.2
5096390000.0 843798351351539.1
5113400000.0 832555888830379.1
5130470000.0 821528502764847.0
5147600000.0 810714439107270.1
5164790000.0 799962816671578.8
5182030000.0 789274910621092.8
5199330000.0 778945187422661.9
5216690000.0 768527484674152.0
5234100000.0 758465966220585.0
5251580000.0 748314512971641.2
5269110000.0 738515774644273.6
5286700000.0 728628052113085.8
5304350000.0 718942989510595.6
5322060000.0 709458898105004.2
5339830000.0 700029851153858.6
5357660000.0 690799384518430.6
5375540000.0 681623810971757.4
5393490000.0 672643157721093.6
5411500000.0 663714723947733.8
5429560000.0 654981355042231.0
5447690000.0 646297587330231.8
5465880000.0 637664427496206.4
5484120000.0 629223254038353.2
5502430000.0 620970130732163.2
5520800000.0 612765092188150.4
5539230000.0 604607926636031.2
5557730000.0 596635940123356.5
5576280000.0 588711571431753.8
5594900000.0 580832483080151.1
5613580000.0 573136752511005.5
5632320000.0 565622801309271.6
5651120000.0 558152759343235.2
5669990000.0 550725455686738.44
5688920000.0 543477089699393.1
5707910000.0 536271164712844.6
5726970000.0 529106561134337.0
5746090000.0 522118086315538.06
5765270000.0 515170603766031.06
5784520000.0 508396200978721.9
5803830000.0 501661550768490.1
5823200000.0 494966465844885.4
5842650000.0 488440920327779.5
5862150000.0 481954566566578.0
5881720000.0 475636520469751.1
5901360000.0 469354811087007.8
5921060000.0 463110081765005.56
5940830000.0 456901384741624.06
5960660000.0 450858559258131.8
5980560000.0 444979393179649.5
6000530000.0 439005735491278.0
6020560000.0 433195328314041.56
6040660000.0 427546013054071.7
6060830000.0 421802208453646.94
6081060000.0 416219065827822.75
6101360000.0 410794478502772.56
6121730000.0 405275409522879.9
6142170000.0 399913795882112.7
6162680000.0 394583266787821.75
6183250000.0 389408894516091.75
6203890000.0 384264499767932.1
6224610000.0 379149348780715.25
6245390000.0 374187876481131.5
6266240000.0 369132264698630.4
6287160000.0 364351155348619.3
6308150000.0 359475663046089.9
6329210000.0 354750285005659.75
6350340000.0 350052390718788.7
6371540000.0 345381861589762.1
6392810000.0 340859066270392.5
6414150000.0 336242509913317.94
6435570000.0 331772134560093.9
6457050000.0 327447665821886.56
6478610000.0 323147882829730.8
6500240000.0 318873189261293.6
6521940000.0 314623473130409.2
6543710000.0 310398622330826.1
6565560000.0 306315375543087.56
6587480000.0 302256004597949.1
6609470000.0 298220400922785.3
6631540000.0 294324162251793.7
6653680000.0 290450715482469.6
6675890000.0 286599955697822.56
6698180000.0 282771355785552.94
6720540000.0 279079858922308.0
6742980000.0 275295346676672.06
6765490000.0 271646980768565.03
6788070000.0 268133519636639.88
6810740000.0 264526764466994.6
6833480000.0 261053984872408.53
6856290000.0 257601611551709.97
6879180000.0 254169177428972.7
6902150000.0 250756603479467.7
6925190000.0 247475392438285.4
6948310000.0 244213130273918.6
6971510000.0 240969740768851.12
6994780000.0 237745487309298.5
7018130000.0 234649693794377.03
7041560000.0 231571801035129.62
7065070000.0 228402712719167.5
7088660000.0 225469423399136.03
7112320000.0 222445103519008.66
7136070000.0 219546008935173.88
7159890000.0 216556450416112.94
7183800000.0 213691262714932.62
7207780000.0 210843036609503.03
7231840000.0 208117907098175.44
7255990000.0 205302148237605.0
7280210000.0 202608924391769.6
7304520000.0 199931097498785.7
7328900000.0 197269151326591.3
7353370000.0 194727222966747.88
7377920000.0 192095672276552.2
7402550000.0 189583581170293.94
7427260000.0 187086136096178.0
7452060000.0 184603024072704.53
7476940000.0 182134435739858.56
7501900000.0 179680305569298.12
7526950000.0 177342665259337.7
7552080000.0 175018678853670.25
7577290000.0 172708284112219.5
7602590000.0 170411194611853.84
7627970000.0 168127579679467.53
7653430000.0 165857376874295.88
7678980000.0 163700617445078.75
7704620000.0 161556275430297.53
7730340000.0 159424508399779.0
7756150000.0 157305054404635.8
7782050000.0 155197864467317.06
7808030000.0 153103085494709.06
7834090000.0 151118978927550.78
7860250000.0 149146131308523.16
7886490000.0 147184878901653.62
7912820000.0 145234982294603.6
7939240000.0 143296394817598.16
7965740000.0 141369247123676.06
7992340000.0 139453134322893.44
8019020000.0 137644414666559.22
8045790000.0 135846171056494.03
8072650000.0 134058359417270.22
8099600000.0 132280935561635.61
8126640000.0 130513855197255.14
8153770000.0 128757073933336.23
8181000000.0 127104543550242.14
8208310000.0 125367916332317.89
8235710000.0 123734981606788.02
8263210000.0 122111398527685.03
8290790000.0 120497423464719.78
8318470000.0 118892721563722.16
8346240000.0 117297398781401.9
8374110000.0 115711275068562.48
8402070000.0 114226125616357.17
8430120000.0 112658254842936.78
8458260000.0 111190666272917.19
8486500000.0 109731517410309.42
8514830000.0 108280902859554.12
8543260000.0 106838658508419.95
8571780000.0 105404874516339.66
8600400000.0 104068951026534.94
8629110000.0 102651555490848.69
8657920000.0 101331356160437.88
8686820000.0 99930208375631.66
8715820000.0 98625596197322.27
8744920000.0 97328523871629.06
8774120000.0 96038960727962.14
8803410000.0 94756983626727.38
8832800000.0 93482450452439.66
8862290000.0 92302243891495.8
8891880000.0 91042216510356.08
8921560000.0 89875977834029.06
8951350000.0 88630333964363.06
8981230000.0 87477840406353.77
9011220000.0 86331936103392.42
9041300000.0 85184266483921.1
9071480000.0 84051772502605.0
9101770000.0 82942712086722.64
9132160000.0 81840112739725.06
9162640000.0 80760847313834.08
9193230000.0 79687785044652.39
9223930000.0 78629253207023.73
9254720000.0 77593635428025.69
9285620000.0 76563978689958.6
9316620000.0 75548608754144.75
9347720000.0 74547416068562.03
9378930000.0 73560213193529.36
9410240000.0 72586972688831.48
9441660000.0 71627510710712.12
9473180000.0 70681798195732.22
9504810000.0 69741550992265.03
9536540000.0 68814896272141.28
9568380000.0 67909706889802.1
9600320000.0 67009823789765.66
9632370000.0 66123150085998.875
9664530000.0 65241614735779.49
9696790000.0 64381149765816.91
9729170000.0 63525607591702.94
9761650000.0 62682989795951.79
9794240000.0 61853130454606.84
9826940000.0 61035930499137.64
9859740000.0 60231352413760.84
9892660000.0 59431388770756.586
9925690000.0 58643841947427.63
9958820000.0 57868672601252.41
9992070000.0 57097957937689.19
10025400000.0 56347272106137.445
10058900000.0 55600621437263.984
10092500000.0 54866015905980.734
10126200000.0 54135750833177.94
10160000000.0 53417385826391.1
10193900000.0 52710823655198.94
10227900000.0 52015967683954.914
10262100000.0 51324715846728.52
10296300000.0 50645536985139.74
10330700000.0 49977343624620.54
10365200000.0 49313109742758.51
10399800000.0 48660221521741.29
10434500000.0 48018584868595.62
10469400000.0 47380296467888.984
10504300000.0 46753582173382.75
10539400000.0 46130143139724.44
10574600000.0 45517696493782.33
10609900000.0 44916150145890.24
10645300000.0 44325412611763.19
10680800000.0 43738181439510.56
10716500000.0 43154035530466.67
10752300000.0 42587699925797.34
10788200000.0 42024733510878.13
10824200000.0 41465118365510.625
10860300000.0 40915928999682.89
10896600000.0 40376706364548.914
10933000000.0 39840700030058.66
10969500000.0 39314914411660.53
11006100000.0 38792263730911.875
11042800000.0 38279706180702.33
11079700000.0 37769862448958.91
11116700000.0 37269997021831.3
11153800000.0 36780024042285.62
11191000000.0 36292975465382.77
11228400000.0 35808516324975.234
11265900000.0 35333797240078.17
11303500000.0 34868733870397.04
11341200000.0 34406450841275.094
11379100000.0 33946634378650.8
11417100000.0 33503070389321.67
11455200000.0 33055436594066.637
11493400000.0 32617188556577.793
11531800000.0 32187965278046.945
11570300000.0 31761316563148.09
11608900000.0 31337227822429.594
11647700000.0 30922032028503.91
