WAVE FLUX
710878000.0 2.717726694124873e+18
713252000.0 2.6822184021530547e+18
715633000.0 2.6462435378577e+18
718022000.0 2.611826219231732e+18
720419000.0 2.5769367666477076e+18
722824000.0 2.5429201193500237e+18
725237000.0 2.5091014057563924e+18
727659000.0 2.476141463261163e+18
730088000.0 2.4433767789961764e+18
732525000.0 2.410803058779381e+18
734971000.0 2.3790747068824356e+18
737425000.0 2.3475313722098043e+18
739887000.0 2.316172236992324e+18
742357000.0 2.2856484071981312e+18
744835000.0 2.2553028003963648e+18
747322000.0 2.2251316407707382e+18
749817000.0 2.1957826452401475e+18
752320000.0 2.16660527882815e+18
754832000.0 2.138237080543849e+18
757352000.0 2.110034779856864e+18
759880000.0 2.081997617001679e+18
762417000.0 2.0541221376494973e+18
764962000.0 2.0270430261692956e+18
767516000.0 2.00012004563907e+18
770079000.0 1.9739810428073416e+18
772650000.0 1.947368921281608e+18
775229000.0 1.9215377747008338e+18
777817000.0 1.8964781934696586e+18
780414000.0 1.8715632349963308e+18
783019000.0 1.8467946779616637e+18
785634000.0 1.8221671839677263e+18
788256000.0 1.797687128135705e+18
790888000.0 1.7739588883549806e+18
793528000.0 1.750370408745312e+18
796178000.0 1.7275245272784788e+18
798836000.0 1.7048131486915953e+18
801503000.0 1.682233516052808e+18
804179000.0 1.6597850766875886e+18
806863000.0 1.6374693058849185e+18
809557000.0 1.6158793647315955e+18
812260000.0 1.5944149720456627e+18
814971000.0 1.5736713582013617e+18
817692000.0 1.5524544385716324e+18
820422000.0 1.5319513494950492e+18
823161000.0 1.5115677313749555e+18
825909000.0 1.4918890356544978e+18
828667000.0 1.4723230896975524e+18
831433000.0 1.4522908917992356e+18
834209000.0 1.4335346540428874e+18
836994000.0 1.414309405367893e+18
839788000.0 1.3957730089137308e+18
842592000.0 1.3773431990605105e+18
845405000.0 1.3590211767802924e+18
848227000.0 1.3408064529059945e+18
851059000.0 1.323265641105213e+18
853901000.0 1.3058258877523622e+18
856751000.0 1.2884898056750426e+18
859612000.0 1.2712524111182336e+18
862481000.0 1.2546788702609728e+18
865361000.0 1.237640227403156e+18
868250000.0 1.2212593652763717e+18
871149000.0 1.2049733202662195e+18
874057000.0 1.189336762937775e+18
876975000.0 1.173790521998471e+18
879903000.0 1.157784212697304e+18
882840000.0 1.1424206222322301e+18
885788000.0 1.1276912795263955e+18
888745000.0 1.1125038375862962e+18
891712000.0 1.0979475482142861e+18
894689000.0 1.0834756938901477e+18
897676000.0 1.0690879182115895e+18
900673000.0 1.0547838638952558e+18
903680000.0 1.041098717438557e+18
906697000.0 1.0269592487374502e+18
909724000.0 1.0134344173411315e+18
912761000.0 9.999883362785955e+17
915808000.0 9.866206625610724e+17
918866000.0 9.738566870670944e+17
921933000.0 9.60643062508161e+17
925011000.0 9.480289893062877e+17
928099000.0 9.354885053286996e+17
931198000.0 9.230202912666514e+17
934307000.0 9.111430322344842e+17
937426000.0 8.98818697046771e+17
940556000.0 8.870802798863091e+17
943696000.0 8.754104537475292e+17
946846000.0 8.638089059791237e+17
950007000.0 8.522744266323199e+17
953179000.0 8.408067477909937e+17
956361000.0 8.299125119434726e+17
959554000.0 8.185767801142536e+17
962758000.0 8.078096971906254e+17
965972000.0 7.971057890186794e+17
969197000.0 7.864639469705866e+17
972432000.0 7.763823935712424e+17
975679000.0 7.658622441677743e+17
978936000.0 7.558985411309714e+17
982204000.0 7.459925636566406e+17
985484000.0 7.361433221919643e+17
988774000.0 7.263520799093061e+17
992075000.0 7.166178335241414e+17
995387000.0 7.069403387091468e+17
998710000.0 6.97803936689348e+17
1002040000.0 6.887233207210849e+17
1005390000.0 6.792079710645367e+17
1008750000.0 6.702289454403092e+17
1012110000.0 6.613095369053257e+17
1015490000.0 6.52912882483043e+17
1018880000.0 6.440906188334668e+17
1022280000.0 6.353206522688303e+17
1025700000.0 6.270684450003276e+17
1029120000.0 6.18871085657933e+17
1032560000.0 6.107161998409276e+17
1036000000.0 6.02615470022398e+17
1039460000.0 5.945569185718164e+17
1042930000.0 5.865462132780881e+17
1046420000.0 5.790400707179634e+17
1049910000.0 5.7112287570948685e+17
1053410000.0 5.6371221748675456e+17
1056930000.0 5.563401129774887e+17
1060460000.0 5.490117724344831e+17
1064000000.0 5.417269669007958e+17
1067550000.0 5.3448546800526586e+17
1071120000.0 5.272821252106173e+17
1074690000.0 5.2057696590950886e+17
1078280000.0 5.1345784775741446e+17
1081880000.0 5.068286294390861e+17
1085490000.0 4.997929287272414e+17
1089120000.0 4.932391800185718e+17
1092750000.0 4.867289730309041e+17
1096400000.0 4.8025311457243174e+17
1100060000.0 4.7381592309047475e+17
1103730000.0 4.678556665522547e+17
1107420000.0 4.614895562491319e+17
1111120000.0 4.5559719460564666e+17
1114820000.0 4.4930982975540416e+17
1118550000.0 4.434848463606741e+17
1122280000.0 4.376985826937524e+17
1126030000.0 4.319429818693612e+17
1129790000.0 4.260504713112363e+17
1133560000.0 4.2040681443121306e+17
1137340000.0 4.148394774172033e+17
1141140000.0 4.0934426101953306e+17
1144950000.0 4.039242629713873e+17
1148770000.0 3.9857887640995296e+17
1152610000.0 3.9330408630234445e+17
1156460000.0 3.8806097052421094e+17
1160320000.0 3.829327678762206e+17
1164190000.0 3.778768968698886e+17
1168080000.0 3.7284814388721216e+17
1171980000.0 3.679322236273809e+17
1175890000.0 3.630458248491448e+17
1179810000.0 3.5822979853706586e+17
1183750000.0 3.5352146520160026e+17
1187710000.0 3.488384961419648e+17
1191670000.0 3.441866507280972e+17
1195650000.0 3.396408933080367e+17
1199640000.0 3.351628473454272e+17
1203650000.0 3.3070899538502266e+17
1207660000.0 3.263247954689306e+17
1211700000.0 3.2200158355364096e+17
1215740000.0 3.1774691231924314e+17
1219800000.0 3.1351528412366496e+17
1223870000.0 3.093882913669917e+17
1227960000.0 3.052836841074577e+17
1232060000.0 3.012431646291409e+17
1236170000.0 2.972661933103673e+17
1240300000.0 2.933108497589085e+17
1244440000.0 2.894183245657352e+17
1248590000.0 2.8558808638889034e+17
1252760000.0 2.8181735834568285e+17
1256940000.0 2.7806943760081677e+17
1261140000.0 2.7441876091871434e+17
1265350000.0 2.707519321112517e+17
1269580000.0 2.6718145421252774e+17
1273810000.0 2.6363468961721894e+17
1278070000.0 2.6014316384751242e+17
1282330000.0 2.567125770675119e+17
1286620000.0 2.532988018866293e+17
1290910000.0 2.499452061808176e+17
1295220000.0 2.466473833275393e+17
1299540000.0 2.4336956273459194e+17
1303880000.0 2.4014689647347888e+17
1308240000.0 2.3697898343322298e+17
1312600000.0 2.3383211580033482e+17
1316990000.0 2.3073757675264906e+17
1321380000.0 2.2766359958181827e+17
1325790000.0 2.2467959889092438e+17
1330220000.0 2.2167566832303098e+17
1334660000.0 2.1876256260766768e+17
1339120000.0 2.1586555058787648e+17
1343590000.0 2.1298618655730138e+17
1348070000.0 2.101602593225306e+17
1352570000.0 2.0738576729369648e+17
1357090000.0 2.0466232147245808e+17
1361620000.0 2.01919930913595e+17
1366170000.0 1.9926366045536368e+17
1370730000.0 1.9662359011478493e+17
1375300000.0 1.9403480582191952e+17
1379890000.0 1.9146039410078534e+17
1384500000.0 1.8890032357138285e+17
1389120000.0 1.864255823425263e+17
1393760000.0 1.8392988449059286e+17
1398410000.0 1.8151866681573443e+17
1403080000.0 1.7912087829344982e+17
1407770000.0 1.767364874732066e+17
1412470000.0 1.7440096010495824e+17
1417180000.0 1.7207970989482256e+17
1421910000.0 1.6980548594014448e+17
1426660000.0 1.6754399349358435e+17
1431420000.0 1.6533016521850688e+17
1436200000.0 1.6316243735670874e+17
1441000000.0 1.6097327124998134e+17
1445810000.0 1.588644893872396e+17
1450640000.0 1.5673416894308365e+17
1455480000.0 1.5468342708965325e+17
1460340000.0 1.526110481053661e+17
1465210000.0 1.5061744986053597e+17
1470100000.0 1.486021177709065e+17
1475010000.0 1.4663097135271974e+17
1479940000.0 1.447036507358762e+17
1484880000.0 1.427881665084923e+17
1489840000.0 1.408834938652523e+17
1494810000.0 1.3902290753366437e+17
1499800000.0 1.3717282325682501e+17
1504810000.0 1.3536537126008424e+17
1509830000.0 1.3356902984520678e+17
1514870000.0 1.31814801554986e+17
1519930000.0 1.3007049570178539e+17
1525000000.0 1.2833692369339525e+17
1530090000.0 1.2664481489843912e+17
1535200000.0 1.2496229873858626e+17
1540330000.0 1.233207645855852e+17
1545470000.0 1.2168934085084232e+17
1550630000.0 1.200671842382697e+17
1555810000.0 1.184853717877741e+17
1561000000.0 1.1691330856302723e+17
1566210000.0 1.153501912595592e+17
1571440000.0 1.1382678787194854e+17
1576690000.0 1.1231206642672646e+17
1581950000.0 1.1083729105871096e+17
1587230000.0 1.0937091232291496e+17
1592530000.0 1.0791290194989906e+17
1597850000.0 1.06493519675412e+17
1603180000.0 1.0508290215973339e+17
1608540000.0 1.0367969945138182e+17
1613910000.0 1.023151703141575e+17
1619290000.0 1.0095906804088098e+17
1624700000.0 9.96101077455003e+16
1630120000.0 9.829918712451994e+16
1635570000.0 9.69951758571816e+16
1641030000.0 9.572873422981328e+16
1646500000.0 9.444072492830765e+16
1652000000.0 9.318884900174243e+16
1657520000.0 9.19733696138872e+16
1663050000.0 9.073631253349587e+16
1668600000.0 8.953538631808829e+16
1674170000.0 8.837027467760493e+16
1679760000.0 8.718304032036581e+16
1685370000.0 8.603137646640286e+16
1691000000.0 8.488635014892082e+16
1696640000.0 8.377695406425683e+16
1702310000.0 8.264502263995653e+16
1707990000.0 8.157679952873955e+16
1713690000.0 8.048647717431242e+16
1719410000.0 7.943060724650602e+16
1725150000.0 7.835277723529578e+16
1730910000.0 7.733712271547906e+16
1736690000.0 7.629945955600442e+16
1742490000.0 7.529559070542536e+16
1748310000.0 7.429753263453048e+16
1754140000.0 7.330567954225736e+16
1760000000.0 7.234666263599235e+16
1765880000.0 7.139320212383499e+16
1771770000.0 7.0445672572359256e+16
1777690000.0 6.950324905952117e+16
1783620000.0 6.859383077271127e+16
1789580000.0 6.7689304789406664e+16
1795550000.0 6.679041167732977e+16
1801550000.0 6.589637884567875e+16
1807560000.0 6.5034695958500696e+16
1813590000.0 6.415133114372632e+16
1819650000.0 6.329937425673376e+16
1825720000.0 6.247923897349672e+16
1831820000.0 6.163710948456038e+16
1837940000.0 6.082624008859606e+16
1844070000.0 6.002042738120629e+16
1850230000.0 5.92189940349513e+16
1856400000.0 5.844863458350931e+16
1862600000.0 5.768244988100793e+16
1868820000.0 5.6894843249104904e+16
1875060000.0 5.616348434900368e+16
1881320000.0 5.5410663189133976e+16
1887600000.0 5.468789514390345e+16
1893900000.0 5.39437968114319e+16
1900230000.0 5.322926108093307e+16
1906570000.0 5.254457842176471e+16
1912930000.0 5.183859256963639e+16
1919320000.0 5.116170153074892e+16
1925730000.0 5.046364702458164e+16
1932160000.0 4.979475668806418e+16
1938610000.0 4.915476102737757e+16
1945080000.0 4.849362975972551e+16
1951570000.0 4.7861190511189064e+16
1958090000.0 4.72075040798348e+16
1964630000.0 4.658231619010098e+16
1971190000.0 4.598536221497893e+16
1977770000.0 4.536743925604022e+16
1984370000.0 4.477755188064972e+16
1990990000.0 4.416682395103906e+16
1997640000.0 4.358371633841205e+16
2004310000.0 4.3004048971592056e+16
2011000000.0 4.245187060037284e+16
2017720000.0 4.187874534887696e+16
2024450000.0 4.133312674970195e+16
2031210000.0 4.076669509131028e+16
2037990000.0 4.022737359826027e+16
2044800000.0 3.971471420076704e+16
2051620000.0 3.918167788422151e+16
2058470000.0 3.865161035328406e+16
2065340000.0 3.8148122266616936e+16
2072240000.0 3.7647427576122744e+16
2079160000.0 3.7149698819982376e+16
2086100000.0 3.665492079802721e+16
2093060000.0 3.61630783422236e+16
2100050000.0 3.5697031655577908e+16
2107060000.0 3.5210774162342964e+16
2114100000.0 3.4750140664977164e+16
2121150000.0 3.4292403155434588e+16
2128240000.0 3.3837062326839044e+16
2135340000.0 3.3384588917827504e+16
2142470000.0 3.293465330815164e+16
2149620000.0 3.250991400412602e+16
2156800000.0 3.2087544515014424e+16
2164000000.0 3.1645320971952384e+16
2171220000.0 3.1228032742761536e+16
2178470000.0 3.081308621196181e+16
2185750000.0 3.0422616806001616e+16
2193040000.0 3.0012534815667644e+16
2200360000.0 2.960476650211124e+16
2207710000.0 2.922122687496596e+16
2215080000.0 2.8839972166999252e+16
2222480000.0 2.8460861880071956e+16
2229900000.0 2.8084015908681076e+16
2237340000.0 2.7709421830528012e+16
2244810000.0 2.7336945488419576e+16
2252300000.0 2.696670042419072e+16
2259820000.0 2.6619972486331764e+16
2267370000.0 2.6253852255083136e+16
2274940000.0 2.5911208140111536e+16
2282530000.0 2.5570612743281716e+16
2290150000.0 2.5231944441883856e+16
2297800000.0 2.489519732885272e+16
2305470000.0 2.456047195621512e+16
2313170000.0 2.424857413621335e+16
2320890000.0 2.3917687220558544e+16
2328640000.0 2.36094733608851e+16
2336410000.0 2.3303104763659132e+16
2344210000.0 2.2977827865045504e+16
2352040000.0 2.267499566898849e+16
2359890000.0 2.237398343442154e+16
2367770000.0 2.2074687457323308e+16
2375670000.0 2.179756522147758e+16
2383610000.0 2.1501615081106812e+16
2391560000.0 2.122777758967295e+16
2399550000.0 2.0935236492728884e+16
2407560000.0 2.0664567352426868e+16
2415600000.0 2.039543998339546e+16
2423660000.0 2.010796389661068e+16
2431750000.0 1.9850011417532812e+16
2439870000.0 1.9587577995130004e+16
2448020000.0 1.932862566109814e+16
2456190000.0 1.9071236532509732e+16
2464390000.0 1.8819252612496828e+16
2472620000.0 1.8570672016787144e+16
2480870000.0 1.832359298898589e+16
2489150000.0 1.808182249122992e+16
2497460000.0 1.7841440811666456e+16
2505800000.0 1.7606305492851162e+16
2514170000.0 1.7372522875727718e+16
2522560000.0 1.71420743143717e+16
2530980000.0 1.691486528378959e+16
2539430000.0 1.669087161251984e+16
2547910000.0 1.6470069222032152e+16
2556420000.0 1.625243412801723e+16
2564950000.0 1.6036118144830762e+16
2573520000.0 1.5824751327615058e+16
2582110000.0 1.5614666624467642e+16
2590730000.0 1.5407664730896532e+16
2599380000.0 1.5203722144649178e+16
2608060000.0 1.5002815463582888e+16
2616760000.0 1.4804977963992486e+16
2625500000.0 1.4608229052051786e+16
2634260000.0 1.4414513459103562e+16
2643060000.0 1.422369779078247e+16
2651880000.0 1.4035867667671262e+16
2660740000.0 1.3849074625172928e+16
2669620000.0 1.366523194137456e+16
2678530000.0 1.3484264048561442e+16
2687470000.0 1.3306148413997326e+16
2696450000.0 1.3130813916018728e+16
2705450000.0 1.2956547594497036e+16
2714480000.0 1.2785078469808762e+16
2723540000.0 1.2614607430006896e+16
2732640000.0 1.2448626695846454e+16
2741760000.0 1.2283658156933764e+16
2750910000.0 1.2121410563080134e+16
2760100000.0 1.1960065387417422e+16
2769310000.0 1.180145344112796e+16
2778560000.0 1.1645467145500004e+16
2787830000.0 1.1492169523988948e+16
2797140000.0 1.1339725840080842e+16
2806480000.0 1.1189898420119342e+16
2815850000.0 1.1040947316039326e+16
2825250000.0 1.089458153832522e+16
2834680000.0 1.075078001465721e+16
2844140000.0 1.0607820182109068e+16
2853640000.0 1.0467357446296676e+16
2863170000.0 1.0329408914897686e+16
2872720000.0 1.019230469474406e+16
2882320000.0 1.0057613648732236e+16
2891940000.0 9923748211008058.0
2901590000.0 9792337111784428.0
2911280000.0 9663326814505542.0
2921000000.0 9535074541898256.0
2930750000.0 9409228011514840.0
2940540000.0 9284089742907568.0
2950350000.0 9161360218273396.0
2960200000.0 9039322000998718.0
2970090000.0 8919602592595203.0
2980000000.0 8802242802227166.0
2989950000.0 8685544787382003.0
2999930000.0 8569535196964160.0
3009950000.0 8457398305236609.0
3020000000.0 8344320107534432.0
3030080000.0 8233507706124008.0
3040190000.0 8124941844128710.0
3050340000.0 8016990519099869.0
3060530000.0 7911233147354121.0
3070750000.0 7806101411353035.0
3081000000.0 7703162948024713.0
3091280000.0 7600833368965588.0
3101600000.0 7500645770015134.0
3111960000.0 7401027540116817.0
3122350000.0 7303550215932267.0
3132770000.0 7206650462590708.0
3143230000.0 7110302689483263.0
3153720000.0 7017596455823925.0
3164250000.0 6923887890383630.0
3174820000.0 6832239254238966.0
3185420000.0 6741135360843943.0
3196050000.0 6652087602711866.0
3206720000.0 6565057558398049.0
3217430000.0 6477020030015862.0
3228170000.0 6391006466881504.0
3238950000.0 6306979652888431.0
3249760000.0 6223452854134799.0
3260610000.0 6140404570857363.0
3271490000.0 6059330934168997.0
3282420000.0 5980178093411882.0
3293370000.0 5900045299319036.0
3304370000.0 5821820137263934.0
3315400000.0 5745521818192228.0
3326470000.0 5669661312171219.0
3337580000.0 5594236990322891.0
3348720000.0 5519263695748094.0
3359900000.0 5446163148248588.0
3371110000.0 5374935261645715.0
3382370000.0 5304101106021087.0
3393660000.0 5233690736861855.0
3404990000.0 5163686634658151.0
3416360000.0 5095503814510738.0
3427760000.0 5027729324497383.0
3439210000.0 4961739218148233.0
3450690000.0 4896144482279201.0
3462210000.0 4830928935756193.0
3473770000.0 4767484245440565.0
3485370000.0 4704406425689006.0
3497000000.0 4641707263518247.0
3508680000.0 4579358498678401.0
3520390000.0 4518759700849548.0
3532140000.0 4459882382611033.5
3543940000.0 4399967788689013.5
3555770000.0 4341775294996172.0
3567640000.0 4285277226917996.5
3579550000.0 4227754589678512.0
3591500000.0 4171914533380733.0
3603490000.0 4116399144104767.0
3615520000.0 4062545599652181.5
3627590000.0 4009005036710000.5
3639700000.0 3955776106762424.5
3651850000.0 3902857458670967.5
3664050000.0 3851558066790335.0
3676280000.0 3800568144645861.0
3688550000.0 3749875691796029.5
3700870000.0 3700777092051597.0
3713220000.0 3650671449802745.5
3725620000.0 3603447690326572.5
3738060000.0 3555204495840418.0
3750540000.0 3508534307304859.0
3763060000.0 3462136879060419.0
3775620000.0 3416010972321111.5
3788220000.0 3370155347501720.5
3800870000.0 3325833307432795.0
3813560000.0 3281770890173803.5
3826290000.0 3237966894469664.5
3839070000.0 3195672418283761.5
3851880000.0 3153634036647286.5
3864740000.0 3111834078178935.5
3877650000.0 3070271787686245.5
3890590000.0 3028961972282322.0
3903580000.0 2989127552521884.0
3916610000.0 2949527245042236.5
3929690000.0 2910152524737669.0
3942810000.0 2872237377956091.0
3955970000.0 2834545064149055.5
3969180000.0 2797067459441099.5
3982430000.0 2759810768778636.5
3995730000.0 2722767099165807.5
4009060000.0 2687156283992672.5
4022450000.0 2651741939031569.5
4035880000.0 2616536654561436.0
4049350000.0 2581539393770674.5
4062870000.0 2547934032944776.0
4076440000.0 2513333530037045.5
4090040000.0 2480127709129806.0
4103700000.0 2447106205549707.0
4117400000.0 2415455759821873.0
4131150000.0 2382814893130397.0
4144940000.0 2351535500039056.5
4158780000.0 2320435648268995.5
4172660000.0 2289520156227534.0
4186590000.0 2259938659952805.5
4200570000.0 2229374681090438.2
4214590000.0 2200140897082634.2
4228660000.0 2171075291634450.5
4242780000.0 2142177219184206.5
4256940000.0 2113450995620752.0
4271160000.0 2086019046370641.0
4285420000.0 2057620613471692.8
4299720000.0 2030517233257627.2
4314080000.0 2003565670312351.2
4328480000.0 1977892753412495.2
4342930000.0 1951253244719472.5
4357430000.0 1925878991148303.0
4371980000.0 1899544353175900.5
4386570000.0 1874470613601922.2
4401220000.0 1849537900358899.2
4415910000.0 1825850038981454.0
4430650000.0 1801206613916333.2
4445450000.0 1777791299366633.2
4460290000.0 1753430599821807.5
4475180000.0 1730293578783469.8
4490120000.0 1707291000178437.5
4505110000.0 1685496541272774.8
4520150000.0 1662757556911693.2
4535240000.0 1641218420239408.5
4550380000.0 1618740781215540.5
4565570000.0 1597454761039641.8
4580810000.0 1576292706026214.2
4596110000.0 1555250689827730.0
4611450000.0 1535384470148761.0
4626850000.0 1514584344035291.8
4642290000.0 1494951853297200.5
4657790000.0 1474391481018948.2
4673340000.0 1454987517111663.0
4688950000.0 1435693882438924.2
4704600000.0 1416516238767454.5
4720310000.0 1398473272573184.2
4736060000.0 1379516484187975.0
4751880000.0 1361683779148013.5
4767740000.0 1342943068057661.2
4783660000.0 1325321711755391.2
4799630000.0 1307803629865293.0
4815650000.0 1290388340590557.2
4831730000.0 1274074358093408.5
4847860000.0 1256857329746574.0
4864040000.0 1239741747793971.0
4880280000.0 1223716290213990.8
4896580000.0 1207782334337697.5
4912920000.0 1191944405473126.5
4929330000.0 1175212977198035.8
4945780000.0 1160540274793567.2
4962290000.0 1144975720107909.5
4978860000.0 1129500779696562.0
4995480000.0 1115086147352599.4
5012160000.0 1099788361353729.9
5028890000.0 1085543634603192.2
5045680000.0 1071380631351291.0
5062530000.0 1056343075470630.5
5079430000.0 1042347823523361.4
5096390000.0 1029382898508040.1
5113400000.0 1015547581942411.5
5130470000.0 1001792292106037.6
5147600000.0 989056881997316.5
5164790000.0 975457569648780.1
5182030000.0 962873122315858.0
5199330000.0 949430349951125.0
5216690000.0 936993688775738.4
5234100000.0 924630693182711.5
5251580000.0 912613975018777.2
5269110000.0 900484743110003.9
5286700000.0 888608953129519.9
5304350000.0 876802009718686.1
5322060000.0 865245497024653.9
5339830000.0 853756048327146.5
5357660000.0 842423712989175.0
5375540000.0 831248853450916.2
5393490000.0 820316903364562.0
5411500000.0 809448502000540.2
5429560000.0 798733982675435.1
5447690000.0 788080378541096.8
5465880000.0 777665999560198.1
5484120000.0 767401958915699.0
5502430000.0 757196334743273.5
5520800000.0 747225609936302.0
5539230000.0 737313032044388.9
5557730000.0 727544113621436.1
5576280000.0 717920367638355.2
5594900000.0 708351575311721.4
5613580000.0 699011217738222.4
5632320000.0 689725469190371.0
5651120000.0 680579721991536.1
5669990000.0 671571689439033.8
5688920000.0 662701498564782.9
5707910000.0 653968057656658.8
5726970000.0 645284648381757.5
5746090000.0 636736422586114.8
5765270000.0 628322302186010.5
5784520000.0 619956478288610.5
5803830000.0 611723213362080.8
5823200000.0 603621443188551.9
5842650000.0 595648070566442.4
5862150000.0 587805152028793.6
5881720000.0 580007335343430.1
5901360000.0 572336457673798.4
5921060000.0 564710746264948.1
5940830000.0 557291972098756.8
5960660000.0 549835682789533.8
5980560000.0 542584336124260.25
6000530000.0 535374840810119.9
6020560000.0 528288293904970.75
6040660000.0 521322820507989.3
6060830000.0 514397606781096.2
6081060000.0 507592910814145.94
6101360000.0 500906913592213.6
6121730000.0 494259607397664.7
6142170000.0 487729627708960.06
6162680000.0 481237498694687.9
6183250000.0 474862101716336.0
6203890000.0 468601705280140.2
6224610000.0 462376884062340.1
6245390000.0 456266474981910.9
6266240000.0 450191563692305.0
6287160000.0 444228976025165.9
6308150000.0 438377792965070.9
6329210000.0 432560635605208.6
6350340000.0 426853568031978.06
6371540000.0 421179726401080.56
6392810000.0 415614670487940.2
6414150000.0 410082048179490.1
6435570000.0 404656289648013.1
6457050000.0 399337769966280.1
6478610000.0 394049652186421.9
6500240000.0 388792427163024.8
6521940000.0 383640161866561.9
6543710000.0 378591977452690.8
6565560000.0 373572718895249.0
6587480000.0 368582840746815.75
6609470000.0 363695431586329.25
6631540000.0 358909085612403.25
6653680000.0 354150766342423.6
6675890000.0 349492838459524.7
6698180000.0 344861681783686.9
6720540000.0 340257701618643.0
6742980000.0 335752045732535.6
6765490000.0 331344385341211.06
6788070000.0 326962586100415.44
6810740000.0 322605578553752.44
6833480000.0 318345041659423.8
6856290000.0 314109559612924.1
6879180000.0 309968913537553.9
6902150000.0 305852186460746.94
6925190000.0 301829602925253.7
6948310000.0 297830267645489.44
6971510000.0 293854087003493.4
6994780000.0 289970570359430.25
7018130000.0 286109545732516.7
7041560000.0 282339650190565.5
7065070000.0 278591604640861.16
7088660000.0 274933591137853.75
7112320000.0 271297173371067.16
7136070000.0 267681493324162.66
7159890000.0 264154812011375.28
7183800000.0 260648252996811.47
7207780000.0 257162460949815.62
7231840000.0 253763900562284.22
7255990000.0 250384773201153.3
7280210000.0 247092165652974.6
7304520000.0 243818389177803.3
7328900000.0 240564033473734.6
7353370000.0 237394167665353.16
7377920000.0 234242788813798.8
7402550000.0 231175192758704.25
7427260000.0 228125485019615.47
7452060000.0 225093283813822.28
7476940000.0 222078821454829.88
7501900000.0 219146529672541.34
7526950000.0 216231100062096.84
7552080000.0 213396834676735.53
7577290000.0 210579145821073.44
7602590000.0 207777684243348.97
7627970000.0 204992656377086.34
7653430000.0 202287220583310.06
7678980000.0 199660409734657.6
7704620000.0 196985904912694.03
7730340000.0 194389736185440.62
7756150000.0 191808560141188.28
7782050000.0 189242317159925.22
7808030000.0 186753168945410.44
7834090000.0 184278648469352.56
7860250000.0 181818223167673.7
7886490000.0 179433667077655.97
7912820000.0 177062912272592.94
7939240000.0 174705902064476.53
7965740000.0 172423551267685.03
7992340000.0 170093653634931.1
8019020000.0 167837891046696.47
8045790000.0 165655387399009.1
8072650000.0 163425585495438.06
8099600000.0 161268532652173.1
8126640000.0 159124024367922.62
8153770000.0 157051361107836.84
8181000000.0 154931393592475.3
8208310000.0 152882962053206.16
8235710000.0 150905231300395.88
8263210000.0 148880246023506.03
8290790000.0 146925650506878.9
8318470000.0 144982273205043.38
8346240000.0 143050243751676.0
8374110000.0 141129343014603.25
8402070000.0 139277294738697.6
8430120000.0 137436064608608.02
8458260000.0 135605603770925.48
8486500000.0 133842732843426.22
8514830000.0 132033321798425.39
8543260000.0 130291034988184.23
8571780000.0 128558955747513.75
8600400000.0 126893161338171.55
8629110000.0 125181025957147.28
8657920000.0 123534717573327.81
8686820000.0 121898066386531.92
8715820000.0 120270889041219.36
8744920000.0 118708489059905.23
8774120000.0 117099959793703.95
8803410000.0 115555894733022.77
8832800000.0 114020779286086.61
8862290000.0 112549185397427.83
8891880000.0 111031676122740.8
8921560000.0 109577374501757.67
8951350000.0 108131388252892.14
8981230000.0 106693925354895.8
9011220000.0 105264710460156.94
9041300000.0 103897471173561.2
9071480000.0 102484819136364.05
9101770000.0 101133486017322.69
9132160000.0 99790024589651.38
9162640000.0 98507326909765.39
9193230000.0 97179328241024.8
9223930000.0 95911462754498.23
9254720000.0 94598795055262.84
9285620000.0 93345846960537.31
9316620000.0 92152167554830.56
9347720000.0 90913659177269.73
9378930000.0 89682312699253.56
9410240000.0 88509623226973.08
9441660000.0 87343693874421.67
9473180000.0 86184588969844.67
9504810000.0 85032187741610.22
9536540000.0 83937299392697.34
9568380000.0 82798141062689.3
9600320000.0 81716099230391.77
9632370000.0 80640312461586.77
9664530000.0 79570755259460.56
9696790000.0 78507483003118.98
9729170000.0 77450306746815.39
9761650000.0 76448939126595.66
9794240000.0 75453365688236.25
9826940000.0 74414313829172.77
9859740000.0 73430494401847.27
9892660000.0 72452320064258.55
9925690000.0 71528600559883.02
9958820000.0 70561703196206.36
9992070000.0 69648816282189.89
10025400000.0 68693162710914.25
10058900000.0 67790810140903.8
10092500000.0 66893785168261.02
10126200000.0 66002061335447.82
10160000000.0 65163246174258.63
10193900000.0 64281886992692.21
10227900000.0 63405750398336.16
10262100000.0 62581360748248.266
10296300000.0 61762447653045.71
10330700000.0 60947776762998.7
10365200000.0 60137933184209.34
10399800000.0 59332892236045.195
10434500000.0 58532629288598.3
10469400000.0 57782794515297.31
10504300000.0 56991869666128.14
10539400000.0 56251035649134.17
10574600000.0 55514594756024.766
10609900000.0 54782524085395.19
10645300000.0 54054800792857.805
10680800000.0 53331402092238.78
10716500000.0 52611814310022.766
10752300000.0 51941532285283.38
10788200000.0 51230363376432.336
10824200000.0 50568156142284.97
10860300000.0 49909879584635.28
10896600000.0 49255060733688.32
10933000000.0 48604145644233.22
10969500000.0 47957113256401.414
11006100000.0 47313942577642.31
11042800000.0 46674612683511.66
11079700000.0 46038687191817.12
11116700000.0 45450109562009.28
11153800000.0 44865034647994.49
11191000000.0 44240197747698.555
11228400000.0 43661825681602.62
11265900000.0 43086911296223.05
