WAVE FLUX
692174000.0 2.9757012565554876e+19
694485000.0 2.93606685458919e+19
696803000.0 2.8973397430984106e+19
699130000.0 2.8588326355771167e+19
701464000.0 2.8212218781838406e+19
703806000.0 2.7838289338335707e+19
706155000.0 2.747321363156081e+19
708513000.0 2.7103590763285963e+19
710878000.0 2.674935978307259e+19
713252000.0 2.639056531185219e+19
715633000.0 2.6047012011292344e+19
718022000.0 2.5698914974861808e+19
720419000.0 2.535935918534658e+19
722824000.0 2.5021778526745338e+19
725237000.0 2.4692635337343607e+19
727659000.0 2.436537376227322e+19
730088000.0 2.4040053033079386e+19
732525000.0 2.372303722959992e+19
734971000.0 2.340783711794139e+19
737425000.0 2.3100841356983083e+19
739887000.0 2.279563557804907e+19
742357000.0 2.2492211839046087e+19
744835000.0 2.219056218821817e+19
747322000.0 2.1896928962601333e+19
749817000.0 2.161127179082595e+19
752320000.0 2.1321044687246664e+19
754832000.0 2.103870871041769e+19
757352000.0 2.0764222822359376e+19
759880000.0 2.0485165969826963e+19
762417000.0 2.0213876430889693e+19
764962000.0 1.995031258014394e+19
767516000.0 1.9682151409989607e+19
770079000.0 1.9421636100597498e+19
772650000.0 1.91687244771881e+19
775229000.0 1.8911241649140867e+19
777817000.0 1.8661283840555282e+19
780414000.0 1.8412771520752513e+19
783019000.0 1.8171715385768212e+19
785634000.0 1.7932029603735489e+19
788256000.0 1.7693776998530193e+19
790888000.0 1.7456883424461746e+19
793528000.0 1.7227301657059248e+19
796178000.0 1.6999028911675683e+19
798836000.0 1.6772102724911417e+19
801503000.0 1.6552350944836727e+19
804179000.0 1.6333873958809674e+19
806863000.0 1.6116686368446362e+19
809557000.0 1.5900742505204541e+19
812260000.0 1.5691834834576284e+19
814971000.0 1.548416093968987e+19
817692000.0 1.527767727656263e+19
820422000.0 1.5078117999686785e+19
823161000.0 1.4879719718804722e+19
825909000.0 1.4682477369011593e+19
828667000.0 1.4486368395597963e+19
831433000.0 1.429142297357329e+19
834209000.0 1.410322687787337e+19
836994000.0 1.3916129511012948e+19
839788000.0 1.3735714124020111e+19
842592000.0 1.355076479026564e+19
845405000.0 1.3372451067832975e+19
848227000.0 1.3195180044779485e+19
851059000.0 1.301893167534213e+19
853901000.0 1.284919778404259e+19
856751000.0 1.2680471573769396e+19
859612000.0 1.251270406369997e+19
862481000.0 1.2345935075569213e+19
865361000.0 1.2180117077403263e+19
868250000.0 1.2020679566933996e+19
871149000.0 1.186216338853872e+19
874057000.0 1.1704578206608718e+19
876975000.0 1.1547906443519453e+19
879903000.0 1.1397477754413922e+19
882840000.0 1.124261656507833e+19
885788000.0 1.1093942595237636e+19
888745000.0 1.0946144100711627e+19
891712000.0 1.0804467506872711e+19
894689000.0 1.0658366141447006e+19
897676000.0 1.0518344520101466e+19
900673000.0 1.037913640813939e+19
903680000.0 1.024073833307106e+19
906697000.0 1.0108322607217297e+19
909724000.0 9.97151693667269e+18
912761000.0 9.84065230642422e+18
915808000.0 9.710549597765605e+18
918866000.0 9.58119505150585e+18
921933000.0 9.452606358990754e+18
925011000.0 9.329832812793356e+18
928099000.0 9.207774409439258e+18
931198000.0 9.086418208863785e+18
934307000.0 8.965771106166295e+18
937426000.0 8.845829907128973e+18
940556000.0 8.726582136684744e+18
943696000.0 8.613007054441209e+18
946846000.0 8.500095498469919e+18
950007000.0 8.387835604832957e+18
953179000.0 8.276224776811953e+18
956361000.0 8.16526894512965e+18
959554000.0 8.05495666812856e+18
962758000.0 7.950159732030949e+18
965972000.0 7.845976773500549e+18
969197000.0 7.742396920763365e+18
972432000.0 7.639425544381831e+18
975679000.0 7.53704430815415e+18
978936000.0 7.440060148530318e+18
982204000.0 7.338859049772649e+18
985484000.0 7.243003013898794e+18
988774000.0 7.147710649931312e+18
992075000.0 7.05297212227032e+18
995387000.0 6.958785061717171e+18
998710000.0 6.865147094004879e+18
1002040000.0 6.776766194707478e+18
1005390000.0 6.684169989527271e+18
1008750000.0 6.596775622564452e+18
1012110000.0 6.509961518760766e+18
1015490000.0 6.423595403444668e+18
1018880000.0 6.337740106523922e+18
1022280000.0 6.252393065721878e+18
1025700000.0 6.172066883281809e+18
1029120000.0 6.087714499449257e+18
1032560000.0 6.008349504754407e+18
1036000000.0 5.929511567167183e+18
1039460000.0 5.851082872396429e+18
1042930000.0 5.773119213654975e+18
1046420000.0 5.695563770238694e+18
1049910000.0 5.622993718389281e+18
1053410000.0 5.546396895634255e+18
1056930000.0 5.474643967198391e+18
1060460000.0 5.403316431239188e+18
1064000000.0 5.328001467695397e+18
1067550000.0 5.257532720761385e+18
1071120000.0 5.187434228162793e+18
1074690000.0 5.122168179061468e+18
1078280000.0 5.05288831729837e+18
1081880000.0 4.984022173621288e+18
1085490000.0 4.919890813442076e+18
1089120000.0 4.856095424718193e+18
1092750000.0 4.788429323623878e+18
1096400000.0 4.72540542983932e+18
1100060000.0 4.66275737974444e+18
1103730000.0 4.604734970067347e+18
1107420000.0 4.542777354931526e+18
1111120000.0 4.481190931928243e+18
1114820000.0 4.4242228464100675e+18
1118550000.0 4.363319014367449e+18
1122280000.0 4.3070015761409567e+18
1126030000.0 4.2468141157494124e+18
1129790000.0 4.1911429062994657e+18
1133560000.0 4.1370465190182385e+18
1137340000.0 4.0824476277942994e+18
1141140000.0 4.028139858293306e+18
1144950000.0 3.9749776198812713e+18
1148770000.0 3.922133876993046e+18
1152610000.0 3.870387569912222e+18
1156460000.0 3.8189518876915333e+18
1160320000.0 3.7682295148488924e+18
1164190000.0 3.7186177654782884e+18
1168080000.0 3.66927193523977e+18
1171980000.0 3.6206232148876805e+18
1175890000.0 3.572665909396075e+18
1179810000.0 3.5253943639754947e+18
1183750000.0 3.4787735758991334e+18
1187710000.0 3.4327994240393385e+18
1191670000.0 3.3871308226110633e+18
1195650000.0 3.342493828402186e+18
1199640000.0 3.2981255247217684e+18
1203650000.0 3.2543871977500626e+18
1207660000.0 3.211327926910716e+18
1211700000.0 3.1688625116783196e+18
1215740000.0 3.126679328300661e+18
1219800000.0 3.0854944440636626e+18
1223870000.0 3.0445579343798487e+18
1227960000.0 3.0042260358452777e+18
1232060000.0 2.9645187526176993e+18
1236170000.0 2.925051203089993e+18
1240300000.0 2.8865554238412774e+18
1244440000.0 2.8482922749645747e+18
1248590000.0 2.8106362157873987e+18
1252760000.0 2.7731853720449725e+18
1256940000.0 2.736707969981953e+18
1261140000.0 2.700429551750934e+18
1265350000.0 2.664370912396751e+18
1269580000.0 2.6292492936248765e+18
1273810000.0 2.5943609348327547e+18
1278070000.0 2.5600106208148577e+18
1282330000.0 2.5262545003523835e+18
1286620000.0 2.492663795626446e+18
1290910000.0 2.45965988300301e+18
1295220000.0 2.4271994517938473e+18
1299540000.0 2.3949359068112087e+18
1303880000.0 2.363209827797758e+18
1308240000.0 2.3320173207874217e+18
1312600000.0 2.3010320350639434e+18
1316990000.0 2.2705565313703365e+18
1321380000.0 2.2406386738261514e+18
1325790000.0 2.210885596807474e+18
1330220000.0 2.1816497928980567e+18
1334660000.0 2.1525919407387095e+18
1339120000.0 2.1240455069674798e+18
1343590000.0 2.0960222735363827e+18
1348070000.0 2.068169541426785e+18
1352570000.0 2.0408181080965535e+18
1357090000.0 2.0139641960161797e+18
1361620000.0 1.9872739773762432e+18
1366170000.0 1.9607320577808637e+18
1370730000.0 1.9350369604334257e+18
1375300000.0 1.909157145804438e+18
1379890000.0 1.884101636773774e+18
1384500000.0 1.859185404485867e+18
1389120000.0 1.834421344054943e+18
1393760000.0 1.8101321963200358e+18
1398410000.0 1.7863270499917174e+18
1403080000.0 1.762654567105811e+18
1407770000.0 1.7391144363430996e+18
1412470000.0 1.716050732145194e+18
1417180000.0 1.69345920261506e+18
1421910000.0 1.670993837789241e+18
1426660000.0 1.6489832690103322e+18
1431420000.0 1.627107413087467e+18
1436200000.0 1.6053542096623334e+18
1441000000.0 1.584049011893766e+18
1445810000.0 1.5631990537534548e+18
1450640000.0 1.5424660988774945e+18
1455480000.0 1.52218272115763e+18
1460340000.0 1.5020132245267302e+18
1465210000.0 1.4819674160156045e+18
1470100000.0 1.4623537517730593e+18
1475010000.0 1.4431687316624412e+18
1479940000.0 1.42409176811037e+18
1484880000.0 1.4051320185503903e+18
1489840000.0 1.386594385745744e+18
1494810000.0 1.3681706220949647e+18
1499800000.0 1.3498509638405855e+18
1504810000.0 1.3322588224529544e+18
1509830000.0 1.3144639026355668e+18
1514870000.0 1.2970795891156193e+18
1519930000.0 1.279793727481462e+18
1525000000.0 1.2629220267571878e+18
1530090000.0 1.246145848543892e+18
1535200000.0 1.229770583336913e+18
1540330000.0 1.2134882120578924e+18
1545470000.0 1.1973061889389238e+18
1550630000.0 1.1815188545986058e+18
1555810000.0 1.165821255290192e+18
1561000000.0 1.1505211021308922e+18
1566210000.0 1.1353078537741508e+18
1571440000.0 1.1201812267047438e+18
1576690000.0 1.105438575542868e+18
1581950000.0 1.0907868822987241e+18
1587230000.0 1.0762187390814492e+18
1592530000.0 1.0620285442399974e+18
1597850000.0 1.047919370331882e+18
1603180000.0 1.0338973878236206e+18
1608540000.0 1.0202410571598089e+18
1613910000.0 1.0069599751554286e+18
1619290000.0 9.934710332157088e+17
1624700000.0 9.803421756601983e+17
1630120000.0 9.672945281417217e+17
1635570000.0 9.546027789578771e+17
1641030000.0 9.419895907727991e+17
1646500000.0 9.294544118503724e+17
1652000000.0 9.16985593267185e+17
1657520000.0 9.048717352367597e+17
1663050000.0 8.931151105789786e+17
1668600000.0 8.811446021578652e+17
1674170000.0 8.695233872422455e+17
1679760000.0 8.5796902847912e+17
1685370000.0 8.464812719680682e+17
1691000000.0 8.353373831709354e+17
1696640000.0 8.242625946266035e+17
1702310000.0 8.135225368464038e+17
1707990000.0 8.025743261402176e+17
1713690000.0 7.919632981787553e+17
1719410000.0 7.814135346471594e+17
1725150000.0 7.711968201639776e+17
1730910000.0 7.610390736688212e+17
1736690000.0 7.509400593671369e+17
1742490000.0 7.40899540542859e+17
1748310000.0 7.311857031334445e+17
1754140000.0 7.215322111632699e+17
1760000000.0 7.119305392810477e+17
1765880000.0 7.023846384688369e+17
1771770000.0 6.931630568135525e+17
1777690000.0 6.839910405986117e+17
1783620000.0 6.748761265028113e+17
1789580000.0 6.660726919671852e+17
1795550000.0 6.57062678222179e+17
1801550000.0 6.483620788873603e+17
1807560000.0 6.39975327017475e+17
1813590000.0 6.313784336268934e+17
1819650000.0 6.230861497131758e+17
1825720000.0 6.148455465294588e+17
1831820000.0 6.066496217390062e+17
1837940000.0 5.985015881792275e+17
1844070000.0 5.906589204362117e+17
1850230000.0 5.828587699040012e+17
1856400000.0 5.7510728736810784e+17
1862600000.0 5.676499743623553e+17
1868820000.0 5.59985032629145e+17
1875060000.0 5.5261533105882816e+17
1881320000.0 5.452887210215879e+17
1887600000.0 5.3800500668017683e+17
1893900000.0 5.310117810513553e+17
1900230000.0 5.2380968941145517e+17
1906570000.0 5.168988537709026e+17
1912930000.0 5.100284951135953e+17
1919320000.0 5.034403112705553e+17
1925730000.0 4.966469960749753e+17
1932160000.0 4.9013656675514176e+17
1938610000.0 4.836643357311514e+17
1945080000.0 4.772301226488986e+17
1951570000.0 4.708337472045954e+17
1958090000.0 4.647123230539542e+17
1964630000.0 4.583879925069197e+17
1971190000.0 4.523391141064608e+17
1977770000.0 4.4632584929094854e+17
1984370000.0 4.4058451756239834e+17
1990990000.0 4.3464117636549715e+17
1997640000.0 4.2896570948473126e+17
2004310000.0 4.2332367949978586e+17
2011000000.0 4.177149220394595e+17
2017720000.0 4.12137230331508e+17
2024450000.0 4.0659455978049715e+17
2031210000.0 4.0131373332016736e+17
2037990000.0 3.960640532911775e+17
2044800000.0 3.9061394959410406e+17
2051620000.0 3.856556298857225e+17
2058470000.0 3.8049663832641504e+17
2065340000.0 3.753682332232975e+17
2072240000.0 3.7049493594445005e+17
2079160000.0 3.6542475700338445e+17
2086100000.0 3.606097200648477e+17
2093060000.0 3.5582321399453466e+17
2100050000.0 3.5128688511512346e+17
2107060000.0 3.4655464122622854e+17
2114100000.0 3.418489293781084e+17
2121150000.0 3.373941062163795e+17
2128240000.0 3.329625395648459e+17
2135340000.0 3.285588627600766e+17
2142470000.0 3.241798339340651e+17
2149620000.0 3.198268789885332e+17
2156800000.0 3.157159819920427e+17
2164000000.0 3.114126232731294e+17
2171220000.0 3.073511164746818e+17
2178470000.0 3.0331235475414637e+17
2185750000.0 2.992962780786331e+17
2193040000.0 2.953055184399185e+17
2200360000.0 2.913372305025476e+17
2207710000.0 2.8760392008197846e+17
2215080000.0 2.8368096175004576e+17
2222480000.0 2.7999139998960202e+17
2229900000.0 2.7632384795035187e+17
2237340000.0 2.726781850054479e+17
2244810000.0 2.6905309239342656e+17
2252300000.0 2.654496888652875e+17
2259820000.0 2.618666956336726e+17
2267370000.0 2.585110262414064e+17
2274940000.0 2.5496910136732256e+17
2282530000.0 2.5165406671836435e+17
2290150000.0 2.483577522645939e+17
2297800000.0 2.450801008751202e+17
2305470000.0 2.4182210362006128e+17
2313170000.0 2.3858261808472106e+17
2320890000.0 2.3536259974282525e+17
2328640000.0 2.3236246955549574e+17
2336410000.0 2.2917942079849043e+17
2344210000.0 2.2621477066320208e+17
2352040000.0 2.232669361596609e+17
2359890000.0 2.2033679600047142e+17
2367770000.0 2.174233301807762e+17
2375670000.0 2.1452738616504832e+17
2383610000.0 2.1164708676306282e+17
2391560000.0 2.0878503966778506e+17
2399550000.0 2.0613409764454346e+17
2407560000.0 2.033041382111134e+17
2415600000.0 2.0068473071974845e+17
2423660000.0 1.9788743986995216e+17
2431750000.0 1.9529926885999155e+17
2439870000.0 1.9272589178331664e+17
2448020000.0 1.9020559620825622e+17
2456190000.0 1.8768139147193862e+17
2464390000.0 1.851907120885232e+17
2472620000.0 1.8273331517291763e+17
2480870000.0 1.8032860168859395e+17
2489150000.0 1.7793768410079926e+17
2497460000.0 1.7557930194776938e+17
2505800000.0 1.7325321624235654e+17
2514170000.0 1.7095918885054198e+17
2522560000.0 1.6869765125875562e+17
2530980000.0 1.6646767625222448e+17
2539430000.0 1.6425054887215786e+17
2547910000.0 1.620830566673434e+17
2556420000.0 1.5992806757268288e+17
2564950000.0 1.5782274025003354e+17
2573520000.0 1.557289489510434e+17
2582110000.0 1.5366604078033232e+17
2590730000.0 1.516331710246795e+17
2599380000.0 1.4961205740531667e+17
2608060000.0 1.476386401758374e+17
2616760000.0 1.4567720158354493e+17
2625500000.0 1.4376232094603618e+17
2634260000.0 1.4184125504590654e+17
2643060000.0 1.3996631665567182e+17
2651880000.0 1.3812047680788706e+17
2660740000.0 1.3628482571565014e+17
2669620000.0 1.3447793059186987e+17
2678530000.0 1.326990504916225e+17
2687470000.0 1.3094796634553419e+17
2696450000.0 1.2920657698675664e+17
2705450000.0 1.2749315148012213e+17
2714480000.0 1.258069860829706e+17
2723540000.0 1.2414786536924624e+17
2732640000.0 1.2249795322948205e+17
2741760000.0 1.2087522807718981e+17
2750910000.0 1.1927902130839224e+17
2760100000.0 1.1769169221478306e+17
2769310000.0 1.1613100577805493e+17
2778560000.0 1.1459590589912656e+17
2787830000.0 1.1308701525328955e+17
2797140000.0 1.1158653023162203e+17
2806480000.0 1.1011154519726832e+17
2815850000.0 1.0864518761950386e+17
2825250000.0 1.072040288491919e+17
2834680000.0 1.0578786395946923e+17
2844140000.0 1.043964891551493e+17
2853640000.0 1.0301289550287506e+17
2863170000.0 1.0163741851860782e+17
2872720000.0 1.0030304155863392e+17
2882320000.0 9.897579016650314e+16
2891940000.0 9.765667526958093e+16
2901590000.0 9.636148463434104e+16
2911280000.0 9.508969376901315e+16
2921000000.0 9.382537731994096e+16
2930750000.0 9.258451228589672e+16
2940540000.0 9.136659265539163e+16
2950350000.0 9.015614464449259e+16
2960200000.0 8.895251751127363e+16
2970090000.0 8.777149247211866e+16
2980000000.0 8.661347334590832e+16
2989950000.0 8.546198734597526e+16
2999930000.0 8.433293987327701e+16
3009950000.0 8.322586498700322e+16
3020000000.0 8.212532063616581e+16
3030080000.0 8.103127452899301e+16
3040190000.0 7.995913054218675e+16
3050340000.0 7.889305908236144e+16
3060530000.0 7.784837507038954e+16
3070750000.0 7.682515659748186e+16
3081000000.0 7.580798827953766e+16
3091280000.0 7.479683954762869e+16
3101600000.0 7.380657247194384e+16
3111960000.0 7.283701749245414e+16
3122350000.0 7.187320599313152e+16
3132770000.0 7.091510851721984e+16
3143230000.0 6.997740319384093e+16
3153720000.0 6.904526133342923e+16
3164250000.0 6.8133269766484184e+16
3174820000.0 6.724126246507891e+16
3185420000.0 6.6339817727494936e+16
3196050000.0 6.5458421559832056e+16
3206720000.0 6.459669787874675e+16
3217430000.0 6.37398973146792e+16
3228170000.0 6.290273479006716e+16
3238950000.0 6.207035765211994e+16
3249760000.0 6.124293746843357e+16
3260610000.0 6.043465510200505e+16
3271490000.0 5.963118734181694e+16
3282420000.0 5.884644687037673e+16
3293370000.0 5.8066562577433816e+16
3304370000.0 5.729098020349552e+16
3315400000.0 5.6534187750815896e+16
3326470000.0 5.578174337453381e+16
3337580000.0 5.504769157646115e+16
3348720000.0 5.431802390777519e+16
3359900000.0 5.3592556799048984e+16
3371110000.0 5.288535197974959e+16
3382370000.0 5.219593805244011e+16
3393660000.0 5.149681533028083e+16
3404990000.0 5.081551440437095e+16
3416360000.0 5.0138145414920344e+16
3427760000.0 4.947852804815526e+16
3439210000.0 4.8822573827993096e+16
3450690000.0 4.817055399575145e+16
3462210000.0 4.753586366941238e+16
3473770000.0 4.690484290616619e+16
3485370000.0 4.629094141628546e+16
3497000000.0 4.568072085387612e+16
3508680000.0 4.5073903339127736e+16
3520390000.0 4.447073350107706e+16
3532140000.0 4.388435243405748e+16
3543940000.0 4.330124880867254e+16
3555770000.0 4.273485280381784e+16
3567640000.0 4.215858625052037e+16
3579550000.0 4.161189737723461e+16
3591500000.0 4.105531034606837e+16
3603490000.0 4.051498844558419e+16
3615520000.0 3.997780798326432e+16
3627590000.0 3.944375547554311e+16
3639700000.0 3.892571098883103e+16
3651850000.0 3.841068161248988e+16
3664050000.0 3.789855078590468e+16
3676280000.0 3.740227923941218e+16
3688550000.0 3.689617559279095e+16
3700870000.0 3.641829714434995e+16
3713220000.0 3.5930661115630772e+16
3725620000.0 3.5458378561851136e+16
3738060000.0 3.4988854969536384e+16
3750540000.0 3.4522077908046984e+16
3763060000.0 3.407050583879001e+16
3775620000.0 3.360914302062667e+16
3788220000.0 3.316287760373185e+16
3800870000.0 3.273148741607287e+16
3813560000.0 3.229031461406126e+16
3826290000.0 3.1864000004892284e+16
3839070000.0 3.1440103191095524e+16
3851880000.0 3.1030961009067828e+16
3864740000.0 3.062413492896734e+16
3877650000.0 3.0207515274585652e+16
3890590000.0 2.9817555047670236e+16
3903580000.0 2.9417781274287812e+16
3916610000.0 2.9032344939910456e+16
3929690000.0 2.8649100158923732e+16
3942810000.0 2.8268111395664336e+16
3955970000.0 2.7889367760715476e+16
3969180000.0 2.7524612343966544e+16
3982430000.0 2.7162003969057252e+16
3995730000.0 2.6801465091375092e+16
4009060000.0 2.6443120520178732e+16
4022450000.0 2.608676189777257e+16
4035880000.0 2.574414075577372e+16
4049350000.0 2.5403541356298868e+16
4062870000.0 2.5064891957863676e+16
4076440000.0 2.473969781015091e+16
4090040000.0 2.440500854244173e+16
4103700000.0 2.408362143706762e+16
4117400000.0 2.3764135970190024e+16
4131150000.0 2.345784547902537e+16
4144940000.0 2.3142041743195716e+16
4158780000.0 2.2839342165264068e+16
4172660000.0 2.252718782800969e+16
4186590000.0 2.2239256584496548e+16
4200570000.0 2.1941801739074136e+16
4214590000.0 2.164611481499218e+16
4228660000.0 2.1363233908562612e+16
4242780000.0 2.10819807676681e+16
4256940000.0 2.0802397972043612e+16
4271160000.0 2.0524380656490468e+16
4285420000.0 2.0248019411502332e+16
4299720000.0 1.9984219847514264e+16
4314080000.0 1.9721894860333556e+16
4328480000.0 1.9461130603671844e+16
4342930000.0 1.9201874543613464e+16
4357430000.0 1.894412060044773e+16
4371980000.0 1.869859665391239e+16
4386570000.0 1.844383493601735e+16
4401220000.0 1.8201176988709624e+16
4415910000.0 1.7959966429843802e+16
4430650000.0 1.772015540116563e+16
4445450000.0 1.7492255329333746e+16
4460290000.0 1.7255191394449612e+16
4475180000.0 1.7029996011414482e+16
4490120000.0 1.680610706973846e+16
4505110000.0 1.6583519026524602e+16
4520150000.0 1.6362226325940168e+16
4535240000.0 1.6142223400042922e+16
4550380000.0 1.59338178202858e+16
4565570000.0 1.571634338290384e+16
4580810000.0 1.5510386708670678e+16
4596110000.0 1.5305596084342448e+16
4611450000.0 1.5102033395020786e+16
4626850000.0 1.4909770002135204e+16
4642290000.0 1.4708546431748276e+16
4657790000.0 1.450847004585912e+16
4673340000.0 1.4319609557578266e+16
4688950000.0 1.4131820890545534e+16
4704600000.0 1.3945159843479608e+16
4720310000.0 1.3759561646278494e+16
4736060000.0 1.357508010233306e+16
4751880000.0 1.3401500050299128e+16
4767740000.0 1.3219117966568246e+16
4783660000.0 1.3047591944972262e+16
4799630000.0 1.286729208676433e+16
4815650000.0 1.269780139917905e+16
4831730000.0 1.2529279056883664e+16
4847860000.0 1.2371427483822894e+16
4864040000.0 1.2204849185303896e+16
4880280000.0 1.203922742564883e+16
4896580000.0 1.1884142761898024e+16
4912920000.0 1.172043956641153e+16
4929330000.0 1.1567177871804826e+16
4945780000.0 1.141484090336263e+16
4962290000.0 1.1263377752457432e+16
4978860000.0 1.111278520212481e+16
4995480000.0 1.0972476204550816e+16
5012160000.0 1.0823605067379866e+16
5028890000.0 1.067561535820585e+16
5045680000.0 1.0537782621487332e+16
5062530000.0 1.0400740877870272e+16
5079430000.0 1.0264507319778592e+16
5096390000.0 1.0129058041900514e+16
5113400000.0 9994409553921020.0
5130470000.0 9860538607940038.0
5147600000.0 9727442149882764.0
5164790000.0 9604203397281234.0
5182030000.0 9472634732547386.0
5199330000.0 9350856709731862.0
5216690000.0 9220784350894636.0
5234100000.0 9100453940309924.0
5251580000.0 8980801667780704.0
5269110000.0 8861859189880532.0
5286700000.0 8744493957471382.0
5304350000.0 8628694262143605.0
5322060000.0 8514448444644335.0
5339830000.0 8401744895375162.0
5357660000.0 8290572054871603.0
5375540000.0 8180060627645897.0
5393490000.0 8071917383382136.0
5411500000.0 7965270469430792.0
5429560000.0 7860123007760605.0
5447690000.0 7755573061372547.0
5465880000.0 7652491276585924.0
5484120000.0 7551735917148455.0
5502430000.0 7451553756620056.0
5520800000.0 7352806254816426.0
5539230000.0 7255482347114505.0
5557730000.0 7159558141019546.0
5576280000.0 7064207079373712.0
5594900000.0 6971078658953935.0
5613580000.0 6878494530298436.0
5632320000.0 6787285441393413.0
5651120000.0 6697440617897005.0
5669990000.0 6608937685501425.0
5688920000.0 6521778022135527.0
5707910000.0 6435128841197263.0
5726970000.0 6349796136123328.0
5746090000.0 6265780829554548.0
5765270000.0 6183072437467956.0
5784520000.0 6100838703336953.0
5803830000.0 6019896833014991.0
5823200000.0 5940236476843151.0
5842650000.0 5861827277521948.0
5862150000.0 5783889056758044.0
5881720000.0 5707197588562471.0
5901360000.0 5631743198616941.0
5921060000.0 5557525638997984.0
5940830000.0 5483735686343616.0
5960660000.0 5411168070384992.0
5980560000.0 5339803887730613.0
6000530000.0 5268851585975134.0
6020560000.0 5199097650557669.0
6040660000.0 5129746864563076.0
6060830000.0 5062346211603286.0
6081060000.0 4995343391522449.0
6101360000.0 4928728345685463.0
6121730000.0 4864032687645690.0
6142170000.0 4798947407054206.0
6162680000.0 4735763095984355.0
6183250000.0 4672952611900794.0
6203890000.0 4611263067877612.0
6224610000.0 4549924160841384.0
6245390000.0 4489700547591017.5
6266240000.0 4430575791940455.5
6287160000.0 4371794514225574.0
6308150000.0 4314099192487953.5
6329210000.0 4256739473666904.0
6350340000.0 4200452911596331.5
6371540000.0 4144494147588494.5
6392810000.0 4089595845190185.0
6414150000.0 4035749251969389.5
6435570000.0 3982210264817048.5
6457050000.0 3929716765216743.0
6478610000.0 3877523475519732.0
6500240000.0 3826357175134446.0
6521940000.0 3775489741465724.5
6543710000.0 3725636991901984.0
6565560000.0 3676070055882956.0
6587480000.0 3627505793929057.5
6609470000.0 3579225750125301.0
6631540000.0 3531930961048940.0
6653680000.0 3484913261862352.0
6675890000.0 3438874333520629.0
6698180000.0 3393100196863293.0
6720540000.0 3348293121432121.5
6742980000.0 3304439981648768.0
6765490000.0 3260150363852680.5
6788070000.0 3217504005373424.0
6810740000.0 3174409427889446.0
6833480000.0 3132255453373284.0
6856290000.0 3091034013963193.0
6879180000.0 3050050471665828.0
6902150000.0 3009983799717115.0
6925190000.0 2970152900174701.5
6948310000.0 2930552413796188.0
6971510000.0 2891854561968996.0
6994780000.0 2853384860184416.5
7018130000.0 2815806857780342.5
7041560000.0 2778446510896329.5
7065070000.0 2741302923218079.5
7088660000.0 2705037221375899.0
7112320000.0 2669645647423278.5
7136070000.0 2633797907954891.0
7159890000.0 2599473468710781.0
7183800000.0 2564691260237016.5
7207780000.0 2530766329183002.0
7231840000.0 2497038760402142.0
7255990000.0 2464151069855323.0
7280210000.0 2431458193334041.5
7304520000.0 2399595026297449.0
7328900000.0 2367920625099000.5
7353370000.0 2336427662022431.0
7377920000.0 2305118608616481.0
7402550000.0 2274626604095406.5
7427260000.0 2244944505359192.8
7452060000.0 2214802753887765.8
7476940000.0 2185465226264291.8
7501900000.0 2156924859443224.2
7526950000.0 2127924851604539.8
7552080000.0 2099716395480103.8
7577290000.0 2072292509015083.5
7602590000.0 2044409015852163.0
7627970000.0 2017304558025924.0
7653430000.0 1990972235273263.0
7678980000.0 1964791498314865.8
7704620000.0 1938761756563247.5
7730340000.0 1912884891217562.0
7756150000.0 1887762801204480.5
7782050000.0 1862182771337189.0
7808030000.0 1837955690710314.5
7834090000.0 1813271743409154.2
7860250000.0 1789325755335581.8
7886490000.0 1765520720171939.2
7912820000.0 1742446828810210.2
7939240000.0 1719506492745302.8
7965740000.0 1696701290649761.0
7992340000.0 1674026374065372.8
8019020000.0 1652070631757967.2
8045790000.0 1630242266385514.8
8072650000.0 1608540740827862.2
8099600000.0 1586965516621336.8
8126640000.0 1566093522153465.0
8153770000.0 1545342905590947.0
8181000000.0 1524711280499615.5
8208310000.0 1504773604271687.8
8235710000.0 1484951930263610.2
8263210000.0 1465243978974672.2
8290790000.0 1445652819262734.0
8318470000.0 1426738577021037.5
8346240000.0 1407934610575432.0
8374110000.0 1389238770155395.8
8402070000.0 1370652278655487.0
8430120000.0 1352731322895135.0
8458260000.0 1334360198568221.2
8486500000.0 1316648380602541.8
8514830000.0 1299591459405557.8
8543260000.0 1282083342322726.5
8571780000.0 1265225565686334.2
8600400000.0 1248465078803958.2
8629110000.0 1231802923830188.2
8657920000.0 1215779271213408.5
8686820000.0 1199309244594771.0
8715820000.0 1183473301640284.8
8744920000.0 1168265677346279.5
8774120000.0 1152610931570425.8
8803410000.0 1137048412681265.8
8832800000.0 1122107710116721.8
8862290000.0 1107253610201830.6
8891880000.0 1092485752438425.2
8921560000.0 1078330998513007.6
8951350000.0 1063732768613707.2
8981230000.0 1049743388047275.5
9011220000.0 1035834137856290.0
9041300000.0 1022006989087286.5
9071480000.0 1008777747027092.9
9101770000.0 995108604952976.9
9132160000.0 982033277282626.0
9162640000.0 969035166680755.0
9193230000.0 956111806818952.9
9223930000.0 943771688145245.5
9254720000.0 930997302306285.4
9285620000.0 918802147323646.1
9316620000.0 906678155475136.6
9347720000.0 894625007862253.0
9378930000.0 882641444186651.5
9410240000.0 871226816449082.0
9441660000.0 859380837570213.4
9473180000.0 848099877332583.0
9504810000.0 836884052710761.5
9536540000.0 825733969567796.0
9568380000.0 815138928711369.0
