WAVE FLUX
1103730000.0 1.7236553779248286e+16
1107420000.0 1.7010697641503966e+16
1111120000.0 1.6779476089634168e+16
1114820000.0 1.6556481541503498e+16
1118550000.0 1.6337859126454648e+16
1122280000.0 1.6120689934501874e+16
1126030000.0 1.5907989811907314e+16
1129790000.0 1.5696562756008828e+16
1133560000.0 1.5489692472152116e+16
1137340000.0 1.5284059262273626e+16
1141140000.0 1.5081158553010122e+16
1144950000.0 1.4882732761624498e+16
1148770000.0 1.4685495338198216e+16
1152610000.0 1.4490932085534668e+16
1156460000.0 1.4299150104422476e+16
1160320000.0 1.410851922608653e+16
1164190000.0 1.3922237110331932e+16
1168080000.0 1.3738550922666342e+16
1171980000.0 1.355596844828313e+16
1175890000.0 1.337606952138022e+16
1179810000.0 1.3198832035818358e+16
1183750000.0 1.3024124017797746e+16
1187710000.0 1.2851929120040634e+16
1191670000.0 1.2682443806980958e+16
1195650000.0 1.2513871858626296e+16
1199640000.0 1.2347870287147996e+16
1203650000.0 1.2184316439154292e+16
1207660000.0 1.2023393173499214e+16
1211700000.0 1.1864780609915166e+16
1215740000.0 1.170722221047293e+16
1219800000.0 1.155204717371099e+16
1223870000.0 1.139933252880708e+16
1227960000.0 1.1247447035383544e+16
1232060000.0 1.1099507585280218e+16
1236170000.0 1.095246088278401e+16
1240300000.0 1.0807718270279796e+16
1244440000.0 1.0663850705365426e+16
1248590000.0 1.05223467432448e+16
1252760000.0 1.0383103400266016e+16
1256940000.0 1.0246186340233134e+16
1261140000.0 1.0110016573313046e+16
1265350000.0 9976145960603428.0
1269580000.0 9844477251088738.0
1273810000.0 9713683018366106.0
1278070000.0 9584988967755110.0
1282330000.0 9458604479048894.0
1286620000.0 9332839310145004.0
1290910000.0 9209354867515872.0
1295220000.0 9087988154936784.0
1299540000.0 8967357483455320.0
1303880000.0 8848820917007688.0
1308240000.0 8730937358960468.0
1312600000.0 8615257893426067.0
1316990000.0 8501566965992013.0
1321380000.0 8388631465719618.0
1325790000.0 8277725854780553.0
1330220000.0 8167432812502015.0
1334660000.0 8059209040421907.0
1339120000.0 7952976990216509.0
1343590000.0 7847391805824663.0
1348070000.0 7743832970723583.0
1352570000.0 7640847179294768.0
1357090000.0 7539807656795245.0
1361620000.0 7440754119231466.0
1366170000.0 7342249994287415.0
1370730000.0 7244346972462358.0
1375300000.0 7148397385033935.0
1379890000.0 7054332786611374.0
1384500000.0 6960791342865415.0
1389120000.0 6867821325355019.0
1393760000.0 6776708652826394.0
1398410000.0 6687486568070609.0
1403080000.0 6598761817820741.0
1407770000.0 6511858128988673.0
1412470000.0 6425486067063261.0
1417180000.0 6339642171102686.0
1421910000.0 6256902457507205.0
1426660000.0 6173317474001292.0
1431420000.0 6091547686052627.0
1436200000.0 6011534895757117.0
1441000000.0 5931970607774666.0
1445810000.0 5852894138455408.0
1450640000.0 5775548206338780.0
1455480000.0 5698676468083632.0
1460340000.0 5623514488883131.0
1465210000.0 5548813256546721.0
1470100000.0 5475801198394806.0
1475010000.0 5403199986369982.0
1479940000.0 5331008474688817.0
1484880000.0 5260517011053085.0
1489840000.0 5191675256349806.0
1494810000.0 5122008336351598.0
1499800000.0 5053979361121097.0
1504810000.0 4987574748681407.0
1509830000.0 4921578236832697.0
1514870000.0 4855955019949537.0
1519930000.0 4791931102110593.0
1525000000.0 4728301048518657.0
1530090000.0 4666250681435147.0
1535200000.0 4604551792159495.0
1540330000.0 4543203285977296.0
1545470000.0 4483439905570288.5
1550630000.0 4424015673780347.5
1555810000.0 4364929507848854.0
1561000000.0 4307402740669305.0
1566210000.0 4250202960499067.5
1571440000.0 4193329099005819.5
1576690000.0 4137963028322827.5
1581950000.0 4084117653602886.5
1587230000.0 4029403281126050.0
1592530000.0 3976172985684708.0
1597850000.0 3923246712697209.5
1603180000.0 3871810964508138.0
1608540000.0 3820644835861762.5
1613910000.0 3769795209444145.0
1619290000.0 3719259878509051.0
1624700000.0 3670139483027018.5
1630120000.0 3621322913329738.0
1635570000.0 3573904720731183.5
1641030000.0 3526779998351969.0
1646500000.0 3479946685274680.0
1652000000.0 3433361170650114.5
1657520000.0 3388169215291141.0
1663050000.0 3343257160966150.0
1668600000.0 3298603263430504.5
1674170000.0 3255320628360129.0
1679760000.0 3212286795377443.0
1685370000.0 3169500820843346.0
1691000000.0 3128064740776133.5
1696640000.0 3086885464730368.0
1702310000.0 3045925379694546.5
1707990000.0 3005219650779872.5
1713690000.0 2965837541661186.5
1719410000.0 2925597742828674.0
1725150000.0 2887753637444309.0
1730910000.0 2849050044815093.5
1736690000.0 2811644787331586.5
1742490000.0 2774455840980948.0
1748310000.0 2737482329215580.0
1754140000.0 2700738768644971.0
1760000000.0 2665252967884682.0
1765880000.0 2629972899247511.0
1771770000.0 2594912354972342.5
1777690000.0 2561090139575321.5
1783620000.0 2527478272991982.5
1789580000.0 2493005128085982.5
1795550000.0 2460824667304488.0
1801550000.0 2427781742627671.0
1807560000.0 2395976793406216.5
1813590000.0 2364356567332087.5
1819650000.0 2332907449897651.5
1825720000.0 2301654500944680.0
1831820000.0 2271589685083324.5
1837940000.0 2241700043741335.5
1844070000.0 2211996800478596.0
1850230000.0 2182454992797208.5
1856400000.0 2153097642096419.8
1862600000.0 2124901949671728.5
1868820000.0 2096870902563826.2
1875060000.0 2069003759239756.8
1881320000.0 2041299777534319.8
1887600000.0 2014746319849432.2
1893900000.0 1987363145899232.5
1900230000.0 1961112137949342.2
1906570000.0 1936003567127645.5
1912930000.0 1910066430478625.2
1919320000.0 1884271738288768.8
1925730000.0 1859597469954497.8
1932160000.0 1835067923411390.0
1938610000.0 1810682417805348.8
1945080000.0 1786440272412807.5
1951570000.0 1763296522980950.2
1958090000.0 1739326996428667.5
1964630000.0 1716448465475045.8
1971190000.0 1693704563748532.0
1977770000.0 1671094641593663.0
1984370000.0 1649557968927207.5
1990990000.0 1627210933801431.8
1997640000.0 1605921584762367.8
2004310000.0 1584757693211170.0
2011000000.0 1563718642255327.8
2017720000.0 1542796169473885.5
2024450000.0 1522926390759162.0
2031210000.0 1502247837135387.0
2037990000.0 1482607114838300.0
2044800000.0 1463075175406320.8
2051620000.0 1443665865692663.8
2058470000.0 1424364410496106.5
2065340000.0 1405177381339371.5
2072240000.0 1386997570109229.5
2079160000.0 1368925256637700.5
2086100000.0 1350065807627812.2
2093060000.0 1332209813956632.8
2100050000.0 1315341545350785.0
2107060000.0 1297687680569897.2
2114100000.0 1280132726043848.0
2121150000.0 1263567656810289.0
2128240000.0 1246212516986259.2
2135340000.0 1229840337494114.2
2142470000.0 1213559678958644.8
2149620000.0 1197375882478006.5
2156800000.0 1182147733128881.8
2164000000.0 1166147952830969.2
2171220000.0 1151102723927661.2
2178470000.0 1135285404600505.0
2185750000.0 1120410971831207.5
2193040000.0 1105630252070213.6
2200360000.0 1090932599356496.4
2207710000.0 1076317786593374.9
2215080000.0 1062632398904876.2
2222480000.0 1048184397828647.8
2229900000.0 1034659443926797.6
2237340000.0 1020381426306402.0
2244810000.0 1007015477416137.1
2252300000.0 993729364376269.5
2259820000.0 980518307170847.8
2267370000.0 967382083399259.2
2274940000.0 955144529160894.5
2282530000.0 942162744277375.9
2290150000.0 930069257222341.8
2297800000.0 917232284338889.0
2305470000.0 905281666508871.0
2313170000.0 893398714499372.5
2320890000.0 881587014098393.6
2328640000.0 869842425571633.4
2336410000.0 858168406493481.6
2344210000.0 846560942640694.4
2352040000.0 835812807301833.2
2359890000.0 824338649690668.0
2367770000.0 813717997929263.4
2375670000.0 803161041683160.0
2383610000.0 791878273974240.9
2391560000.0 781447047352439.8
2399550000.0 771460733099014.0
2407560000.0 761224494827466.8
2415600000.0 751124028045416.1
2423660000.0 741161414656682.4
2431750000.0 731332522285488.9
2439870000.0 721712827867833.4
2448020000.0 712148223295579.2
2456190000.0 702717307934163.4
2464390000.0 693416168008390.4
2472620000.0 684168418916607.1
2480870000.0 675126947855468.5
2489150000.0 666212313838630.2
2497460000.0 657348894819799.8
2505800000.0 648685366016090.0
2514170000.0 640071677519650.4
2522560000.0 631584082636946.5
2530980000.0 623219066229028.9
2539430000.0 614975705458569.2
2547910000.0 606853081114159.4
2556420000.0 598777318316434.8
2564950000.0 590895970572780.6
2573520000.0 583057806953436.2
2582110000.0 575339450953513.2
2590730000.0 567737698167296.8
2599380000.0 560179898223554.94
2608060000.0 552737389337800.7
2616760000.0 545482641461033.7
2625500000.0 538196733339245.7
2634260000.0 531096747980850.5
2643060000.0 524035896003072.7
2651880000.0 517158672596406.2
2660740000.0 510249273269623.94
2669620000.0 503521696524266.0
2678530000.0 496833162813484.6
2687470000.0 490252909400704.06
2696450000.0 483778284775921.25
2705450000.0 477343113175610.6
2714480000.0 471014120501346.06
2723540000.0 464790459775383.3
2732640000.0 458669609804224.6
2741760000.0 452586089320066.44
2750910000.0 446605837593221.6
2760100000.0 440658850452140.8
2769310000.0 434815544772146.6
2778560000.0 429071927247771.7
2787830000.0 423363387313496.0
2797140000.0 417820073137572.5
2806480000.0 412242671238441.0
2815850000.0 406764173979120.3
2825250000.0 401383771822517.4
2834680000.0 396100659723370.5
2844140000.0 390848458538510.94
2853640000.0 385691035432434.5
2863170000.0 380563849801131.06
2872720000.0 375532994527629.5
2882320000.0 370529049600224.6
2891940000.0 365620293356239.1
2901590000.0 360804637048714.8
2911280000.0 356016014419677.44
2921000000.0 351319408704509.44
2930750000.0 346650407981583.5
2940540000.0 342071146210830.2
2950350000.0 337519986905134.5
2960200000.0 333057500565147.0
2970090000.0 328620187597120.75
2980000000.0 324272740774608.1
2989950000.0 320012213166423.3
2999930000.0 315776790126957.1
3009950000.0 311565313461744.4
3020000000.0 307440489809075.56
3030080000.0 303401579467622.6
3040190000.0 299386497752804.9
3050340000.0 295394157796490.2
3060530000.0 291485431838082.7
3070750000.0 287660577003821.2
3081000000.0 283797796249576.44
3091280000.0 280078586571464.66
3101600000.0 276380466839157.0
3111960000.0 272703369837665.5
3122350000.0 269107824674469.2
3132770000.0 265533586552679.03
3143230000.0 261979712434961.44
3153720000.0 258506095598171.9
3164250000.0 255111230409545.7
3174820000.0 251735713469407.16
3185420000.0 248380259071168.5
3196050000.0 245103119971413.2
3206720000.0 241844691248000.72
3217430000.0 238662878376082.1
3228170000.0 235499989538446.53
3238950000.0 232355206990875.47
3249760000.0 229286565425902.34
3260610000.0 226292698223485.84
3271490000.0 223259629688571.4
3282420000.0 220300135822309.28
3293370000.0 217415599353391.72
3304370000.0 214490489363624.4
3315400000.0 211695389297131.56
3326470000.0 208860243529124.03
3337580000.0 206097318904582.3
3348720000.0 203350905709281.9
3359900000.0 200675828156978.6
3371110000.0 198016731902097.06
3382370000.0 195427516759236.8
3393660000.0 192798818950273.66
3404990000.0 190240096064084.53
3416360000.0 187750741782576.78
3427760000.0 185276280630907.84
3439210000.0 182815566131314.3
3450690000.0 180369613814499.2
3462210000.0 177991698052182.38
3473770000.0 175627531797712.16
3485370000.0 173330573245665.75
3497000000.0 170994050412621.72
3508680000.0 168723771684293.16
3520390000.0 166520120467950.62
3532140000.0 164329219837008.62
3543940000.0 162150559607672.4
3555770000.0 159985009681992.22
3567640000.0 157884331451176.66
3579550000.0 155795844349154.0
3591500000.0 153719496873605.0
3603490000.0 151655237395716.56
3615520000.0 149654601414248.7
3627590000.0 147665606534199.88
3639700000.0 145739447050627.06
3651850000.0 143824487110077.47
3664050000.0 141920290682634.1
3676280000.0 140027590090655.36
3688550000.0 138145942639043.42
3700870000.0 136325328710445.95
3713220000.0 134515709224881.0
3725620000.0 132766368838478.58
3738060000.0 130977336269454.47
3750540000.0 129248523913728.92
3763060000.0 127529823107629.64
3775620000.0 125870587646005.69
3788220000.0 124171807707052.89
3800870000.0 122531751250799.73
3813560000.0 120901307272271.14
3826290000.0 119329176844011.6
3839070000.0 117717355518677.27
3851880000.0 116163747249737.55
3864740000.0 114618955340216.84
3877650000.0 113131051767796.39
3890590000.0 111604221877048.55
3903580000.0 110133885053840.95
3916610000.0 108672191626002.69
3929690000.0 107266290366614.12
3942810000.0 105821338085432.95
3955970000.0 104432062468392.67
3969180000.0 103050701230367.19
3982430000.0 101677482957895.11
3995730000.0 100312116835339.64
4009060000.0 99001592759786.2
4022450000.0 97698297390054.64
4035880000.0 96402694630093.6
4049350000.0 95114746334789.27
4062870000.0 93880090590757.56
4076440000.0 92606733945684.97
4090040000.0 91386759081388.0
4103700000.0 90173552087368.08
4117400000.0 88967530793370.73
4131150000.0 87813594664181.22
4144940000.0 86666478140875.36
4158780000.0 85481092410017.36
4172660000.0 84347461283986.62
4186590000.0 83264903616108.27
4200570000.0 82144145470369.56
4214590000.0 81074308098152.67
4228660000.0 79966511489621.03
4242780000.0 78909093449253.52
4256940000.0 77857958658930.33
4271160000.0 76856382875632.2
4285420000.0 75817222888773.61
4299720000.0 74827638325646.0
4314080000.0 73843587233218.89
4328480000.0 72865392137799.73
4342930000.0 71892856276790.5
4357430000.0 70925956827694.33
4371980000.0 70007332268183.73
4386570000.0 69094171756066.27
4401220000.0 68143758037440.99
4415910000.0 67241278744290.49
4430650000.0 66386131698615.1
4445450000.0 65493814772547.83
4460290000.0 64606840216841.625
4475180000.0 63766713862134.19
4490120000.0 62931458787808.52
4505110000.0 62101054341200.1
4520150000.0 61275479821212.39
4535240000.0 60454714481399.51
4550380000.0 59638737532995.375
4565570000.0 58868380597992.37
4580810000.0 58061781998717.52
4596110000.0 57300366072380.72
4611450000.0 56543512218567.76
4626850000.0 55790953528145.24
4642290000.0 55083090880513.44
4657790000.0 54339177136599.83
4673340000.0 53599624633873.81
4688950000.0 52904078401021.086
4704600000.0 52212703960053.516
4720310000.0 51525259078846.02
4736060000.0 50841945480941.47
4751880000.0 50162422650922.914
4767740000.0 49486994168823.695
4783660000.0 48854422122618.0
4799630000.0 48186683882524.86
4815650000.0 47561612018252.59
4831730000.0 46940102254950.805
4847860000.0 46322237775209.836
4864040000.0 45708001367904.88
4880280000.0 45097283419426.63
4896580000.0 44490071372013.68
4912920000.0 43886531234253.77
4929330000.0 43324215482554.58
4945780000.0 42727573498464.57
4962290000.0 42171964260546.414
4978860000.0 41619538328793.65
4995480000.0 41070366146381.98
5012160000.0 40524350928573.51
5028890000.0 39981560309211.31
5045680000.0 39441900179286.125
5062530000.0 38942200775198.67
5079430000.0 38408718648292.67
5096390000.0 37914926164901.695
5113400000.0 37424043366720.664
5130470000.0 36899629356495.63
5147600000.0 36414502723301.4
5164790000.0 35943010544184.17
5182030000.0 35467105689161.32
5199330000.0 34997540343154.566
5216690000.0 34534267637602.492
5234100000.0 34073742544551.168
5251580000.0 33622926053985.484
5269110000.0 33178325681719.383
5286700000.0 32739830278071.633
5304350000.0 32307393988220.934
5322060000.0 31877466595971.887
5339830000.0 31457023423258.727
5357660000.0 31039021681234.184
5375540000.0 30626977733809.844
5393490000.0 30224189869240.56
5411500000.0 29823743462717.617
5429560000.0 29429117856917.324
5447690000.0 29036735672167.777
5465880000.0 28653466761206.324
5484120000.0 28272482594759.625
5502430000.0 27900448808713.05
5520800000.0 27530583580184.17
5539230000.0 27166244512774.54
5557730000.0 26803984244558.742
5576280000.0 26450580147096.246
5594900000.0 26099192973920.586
5613580000.0 25753184233410.457
5632320000.0 25412511469563.125
5651120000.0 25077132448713.32
5669990000.0 24743672007692.406
5688920000.0 24415444837030.652
5707910000.0 24092409219789.125
5726970000.0 23774482151859.4
5746090000.0 23458419305778.688
5765270000.0 23147447144767.04
5784520000.0 22841485219852.61
5803830000.0 22540533585517.508
5823200000.0 22241348742156.605
5842650000.0 21947039515131.004
5862150000.0 21657680257737.434
5881720000.0 21369985348284.32
5901360000.0 21087109004464.695
5921060000.0 20805898431440.43
5940830000.0 20532590106511.15
5960660000.0 20260890840689.55
5980560000.0 19990759379466.9
6000530000.0 19725297882441.395
6020560000.0 19464501468741.965
6040660000.0 19208299704806.047
6060830000.0 18953578375737.035
6081060000.0 18703429440141.098
6101360000.0 18454727607535.13
6121730000.0 18210513778265.004
6142170000.0 17967715023863.855
6162680000.0 17732378576943.246
6183250000.0 17495417128035.549
6203890000.0 17265845147063.873
6224610000.0 17034580266048.607
6245390000.0 16810661341309.773
6266240000.0 16588042238879.531
6287160000.0 16366717462814.732
6308150000.0 16152594956078.596
6329210000.0 15936769503429.742
6350340000.0 15725139349622.137
6371540000.0 15517669731056.836
6392810000.0 15311408500949.709
6414150000.0 15109258254290.326
6435570000.0 14908263337133.506
6457050000.0 14711353824024.56
6478610000.0 14518449730164.473
6500240000.0 14323801664431.215
6521940000.0 14136012658838.771
6543710000.0 13949319922363.85
6565560000.0 13763697557886.322
6587480000.0 13581993642364.342
6609470000.0 13401353031369.896
6631540000.0 13224563469926.453
6653680000.0 13048809447773.822
6675890000.0 12876880046201.021
6698180000.0 12705939078496.271
6720540000.0 12536001467437.344
6742980000.0 12369810241051.008
6765490000.0 12207352060012.562
6788070000.0 12045847128533.836
6810740000.0 11885256043701.412
6833480000.0 11728339798818.873
6856290000.0 11572346290747.129
6879180000.0 11419965798714.672
6902150000.0 11268465405216.834
6925190000.0 11120550936811.012
6948310000.0 10973491077336.957
6971510000.0 10827282386892.95
6994780000.0 10684603168446.541
7018130000.0 10542749944518.69
7041560000.0 10401719332884.104
7065070000.0 10264147895953.383
7088660000.0 10130005873737.05
7112320000.0 9994032893138.229
7136070000.0 9861450923013.143
7159890000.0 9732258403677.912
7183800000.0 9603802326851.043
7207780000.0 9476106469586.416
7231840000.0 9349154049740.957
7255990000.0 9225499653233.154
7280210000.0 9105140058694.648
7304520000.0 8982914512177.934
7328900000.0 8863960101835.215
7353370000.0 8748223894656.162
7377920000.0 8630633785415.66
7402550000.0 8516251233426.536
7427260000.0 8405048024435.769
7452060000.0 8291979256726.124
7476940000.0 8182067578694.987
7501900000.0 8075285095226.337
7526950000.0 7966637572701.78
7552080000.0 7861097283381.324
7577290000.0 7758636654789.605
7602590000.0 7654311600652.076
7627970000.0 7553044545022.301
7653430000.0 7454808241043.243
7678980000.0 7354708229783.108
7704620000.0 7257608193589.524
7730340000.0 7161078177498.991
7756150000.0 7067511121995.182
7782050000.0 6972087332645.865
7808030000.0 6882003656401.636
7834090000.0 6790067298117.463
7860250000.0 6701028224520.332
7886490000.0 6610147785897.315
7912820000.0 6524510183011.842
7939240000.0 6437018335333.946
7965740000.0 6352384549703.495
7992340000.0 6268233578312.933
8019020000.0 6184579189431.131
8045790000.0 6103729520411.546
8072650000.0 6021038468454.653
8099600000.0 5943435403085.583
8126640000.0 5863986975826.661
8153770000.0 5785001642630.581
8181000000.0 5708750280172.777
8208310000.0 5632949930077.569
8235710000.0 5559856273603.379
8263210000.0 5484923789851.596
8290790000.0 5412685857446.959
8318470000.0 5340862736847.7295
8346240000.0 5269459196130.09
8374110000.0 5200694433640.52
8402070000.0 5132330890635.048
8430120000.0 5064366764513.746
8458260000.0 4996800251050.125
8486500000.0 4929623735819.458
8514830000.0 4865031885390.311
8543260000.0 4800812226635.279
8571780000.0 4736968830041.165
8600400000.0 4673494522652.016
8629110000.0 4612554641130.323
8657920000.0 4551966345962.052
8686820000.0 4491733402181.633
8715820000.0 4431849056020.791
8744920000.0 4372311893780.025
8774120000.0 4315246233801.6846
8803410000.0 4258515602896.2935
8832800000.0 4202113644876.1973
8862290000.0 4146038999088.4634
8891880000.0 4090290300813.8794
8921560000.0 4036961310671.192
8951350000.0 3983937013038.53
8981230000.0 3931225078579.7935
9011220000.0 3878815370540.721
9041300000.0 3826715259327.1675
9071480000.0 3776975110681.7217
9101770000.0 3727519776915.844
9132160000.0 3676309844633.6987
9162640000.0 3629475204277.798
9193230000.0 3580879428516.0083
9223930000.0 3532563852014.111
9254720000.0 3486550286390.3345
9285620000.0 3440801114133.0566
9316620000.0 3395318969365.503
9347720000.0 3350102655120.593
9378930000.0 3305147449258.8926
9410240000.0 3260455795094.657
9441660000.0 3217998528674.7163
9473180000.0 3175789379623.558
9504810000.0 3133823914657.702
9536540000.0 3092104403619.452
9568380000.0 3050626519463.946
9600320000.0 3011335215428.793
9632370000.0 2970334210832.923
9664530000.0 2931501693458.206
9696790000.0 2892896925740.8433
9729170000.0 2854512964582.947
9761650000.0 2816354798492.917
9794240000.0 2778418513104.161
9826940000.0 2742601168718.2134
9859740000.0 2706993949136.814
9892660000.0 2669705058006.555
9925690000.0 2634513452493.236
9958820000.0 2599529183318.51
9992070000.0 2564746104916.6484
10025400000.0 2532033981263.041
10058900000.0 2497642174282.769
10092500000.0 2465302326489.268
10126200000.0 2433153067615.979
10160000000.0 2399357675633.0103
10193900000.0 2367592859222.8076
10227900000.0 2337839359291.048
10262100000.0 2306420522709.0854
10296300000.0 2275210406582.258
10330700000.0 2245968931878.2305
10365200000.0 2215100732041.2944
10399800000.0 2186209777401.0999
10434500000.0 2157489748265.6084
10469400000.0 2128919433161.3103
10504300000.0 2100538964881.1018
10539400000.0 2072307131721.1692
10574600000.0 2046007186218.407
10609900000.0 2018104782009.8867
10645300000.0 1992120817071.3618
10680800000.0 1964544422630.4492
10716500000.0 1938855025106.5525
10752300000.0 1913318423395.687
10788200000.0 1887933806492.3262
10824200000.0 1862700365710.4993
10860300000.0 1837617294719.912
10896600000.0 1814378832409.3083
10933000000.0 1789572321645.874
10969500000.0 1766614656268.6497
11006100000.0 1742098770614.6611
11042800000.0 1719418857413.576
11079700000.0 1696858564584.8936
11116700000.0 1674600759633.8853
11153800000.0 1652475810146.5664
11191000000.0 1630482987919.1797
11228400000.0 1608939460547.06
11265900000.0 1587690438137.7288
11303500000.0 1566568547372.5007
11341200000.0 1545901997835.0261
11379100000.0 1525345580974.6052
11417100000.0 1505239190118.5042
11455200000.0 1485253231243.0876
11493400000.0 1465549308192.163
11531800000.0 1446112590421.4397
11570300000.0 1426953758232.2207
11608900000.0 1408070541974.9263
11647700000.0 1389448758793.3523
11686600000.0 1371098492980.687
11725600000.0 1352858445481.5842
11764700000.0 1335045060479.3948
11804000000.0 1317327368494.1553
11843400000.0 1299873772699.9204
11883000000.0 1282671292492.6042
11922600000.0 1265739523676.9792
11962400000.0 1248898976902.0166
12002400000.0 1232304984403.1506
12042500000.0 1216120893728.0774
12082700000.0 1199879930266.7627
12123000000.0 1184044617550.141
12163500000.0 1168295027227.896
12204100000.0 1152946183923.8428
12244800000.0 1137689834277.6877
12285700000.0 1122516294741.1938
12326700000.0 1107737082613.5667
12367900000.0 1093038183539.9233
12409200000.0 1078578502349.8967
12450600000.0 1064206203116.0953
12492200000.0 1050210967490.6329
12533900000.0 1036300364902.8406
12575700000.0 1022473885288.6869
12617700000.0 1009018666572.0753
12659800000.0 995644861624.0393
12702100000.0 982491080717.0231
12744500000.0 969417010754.7092
12787000000.0 956568028306.6577
12829700000.0 943934839439.5217
12872600000.0 931370992740.9556
12915500000.0 919035021482.9761
12958700000.0 906903666723.9524
13001900000.0 894852927032.8173
13045300000.0 883011440534.6328
13088900000.0 871377668530.668
13132600000.0 859814597722.8934
13176400000.0 848463340038.7388
13220400000.0 837174633242.3529
13264500000.0 826095204203.2587
13308800000.0 815217096822.9441
13353300000.0 804399119336.8135
13397800000.0 793792217340.8693
13442600000.0 783238062483.3534
13487400000.0 772892309503.248
13532500000.0 762598151978.5325
13577700000.0 752504208762.2372
13623000000.0 742608709254.8424
13668500000.0 732768079675.6343
13714100000.0 722987476240.8104
13759900000.0 713396881226.458
13805800000.0 703999919690.85
13851900000.0 694655205173.8704
13898200000.0 685496821821.1055
13944600000.0 676394405111.6733
13991100000.0 667480902946.3405
14037800000.0 658617069690.7528
14084700000.0 649802788884.1903
14131700000.0 641306444001.9082
14178900000.0 632725956287.175
14226200000.0 624329124833.3947
14273700000.0 616109983887.5419
14321400000.0 607936874769.6715
14369200000.0 599943656351.3136
14417200000.0 591995228987.613
14465300000.0 584095514360.3752
14513600000.0 576368731369.2131
14562000000.0 568817383774.8551
14610700000.0 561176885313.6753
14659400000.0 553841616190.833
14708400000.0 546416966584.88525
14757500000.0 539164355849.73804
14806700000.0 532082219454.3041
14856200000.0 525036389933.8715
14905800000.0 518033881675.396
14955500000.0 511199117249.49414
15005500000.0 504399544338.5758
15055600000.0 497765713377.5036
15105800000.0 491172634754.8748
15156300000.0 484613639069.82776
15206900000.0 478217714116.22546
15257600000.0 471861119425.9928
15308600000.0 465659343239.7594
15359700000.0 459495760209.2705
15411000000.0 453367168532.3785
15462400000.0 447396975089.5586
15514000000.0 441460651089.1515
15565800000.0 435677911933.5695
15617800000.0 429808602680.7785
15669900000.0 424213596942.70386
15722200000.0 418531715873.7922
15774700000.0 413000512915.96985
15827400000.0 407500855407.72095
15880200000.0 402152619858.1209
15933200000.0 396834849801.77856
15986400000.0 391547441816.323
16039800000.0 386406574025.19904
16093400000.0 381295084211.3108
16147100000.0 376215199660.8202
16201000000.0 371279534587.1431
16255100000.0 366257351972.19507
16309400000.0 361492778315.11005
16363800000.0 356643665166.74194
16418400000.0 351936001356.08594
16473200000.0 347255328732.36475
16528200000.0 342714395099.852
16583400000.0 338199503654.5435
16638800000.0 333710558016.21155
16694300000.0 329249433431.502
16750100000.0 324923406281.57806
16806000000.0 320624198415.9585
16862100000.0 316349743483.91565
16918400000.0 312210190551.5785
16974900000.0 307984590121.2592
17031500000.0 303894753666.8558
17088400000.0 299935893501.4921
17145500000.0 295999856985.49146
17202700000.0 291979830269.22723
17260100000.0 288199234002.8409
17317800000.0 284331071166.446
17375600000.0 280594327498.69226
17433600000.0 276879185568.4584
17491800000.0 273185557928.07346
17550200000.0 269619631799.77588
17608800000.0 265968415488.41635
17667600000.0 262444019249.84595
17726500000.0 259046761715.56064
17785700000.0 255562825269.57263
17845100000.0 252203697846.99133
17904700000.0 248864079012.86542
17964500000.0 245543886139.55063
18024400000.0 242347859391.29282
18084600000.0 239065902694.2661
18145000000.0 235905915575.81622
18205600000.0 232764339125.41446
18266300000.0 229744459132.18655
18327300000.0 226639102764.9856
18388500000.0 223653347993.00296
18449900000.0 220685009188.8817
18511500000.0 217834765400.14142
18573300000.0 214900691916.31708
18635300000.0 212083890779.33273
18697500000.0 209283531943.35434
18759900000.0 206499541425.14813
18822600000.0 203730762798.57214
18885400000.0 201078066216.7244
18948500000.0 198341379022.09122
19011700000.0 195719934370.7831
19075200000.0 193210602214.39847
19138900000.0 190618475212.1081
19202800000.0 188041587222.38095
19266900000.0 185576672645.67798
19331200000.0 183126210337.69708
19395700000.0 180690132367.64673
19460500000.0 178363297482.20218
19525500000.0 175954580099.63748
19590600000.0 173656166938.46545
19656000000.0 171370362958.58423
19721700000.0 169097147031.09576
19787500000.0 166838183443.70895
19853600000.0 164591706551.03464
19919900000.0 162452140958.38858
19986400000.0 160325166121.5821
20053100000.0 158117710003.02286
20120000000.0 156016041150.9445
20187200000.0 154018407340.22253
20254600000.0 151940442672.4756
20322200000.0 149966565374.58847
20390100000.0 147912125607.56668
20458100000.0 145961779297.80298
20526400000.0 144022250455.70197
20595000000.0 142184079323.215
20663700000.0 140267171821.26868
20732700000.0 138450927774.52246
20801900000.0 136555756684.35957
20871400000.0 134760580836.93814
20941100000.0 132976050865.89351
21011000000.0 131202111784.0871
21081100000.0 129527183581.94305
21151500000.0 127773363672.4105
21222100000.0 126117879042.64125
21293000000.0 124384024455.8554
21364000000.0 122748407220.201
21435400000.0 121121365170.05603
21506900000.0 119504570629.89389
21578700000.0 117983286129.38057
21650800000.0 116384331087.71544
21723100000.0 114880793341.36977
21795600000.0 113300615764.08794
21868300000.0 111815183954.29706
21941400000.0 110337584365.07028
22014600000.0 108869303094.66231
22088100000.0 107409294879.49403
22161800000.0 106042175263.46713
22235800000.0 104598825590.88968
22310100000.0 103247264673.84987
22384600000.0 101903765674.89307
22459300000.0 100485238607.0007
22534300000.0 99157566597.24792
