WAVE FLUX
482932000.0 8.655002795593987e+19
484545000.0 8.540056884321727e+19
486162000.0 8.427924093526655e+19
487785000.0 8.315376128201482e+19
489414000.0 8.205579679870157e+19
491048000.0 8.09747857805951e+19
492687000.0 7.990013432775696e+19
494332000.0 7.88420756518844e+19
495982000.0 7.780063991599056e+19
497638000.0 7.676518479794215e+19
499300000.0 7.574600773923824e+19
500967000.0 7.474313254562228e+19
502639000.0 7.375642695020013e+19
504317000.0 7.277539819133706e+19
506001000.0 7.1810207646935925e+19
507690000.0 7.086087150724203e+19
509385000.0 6.992712274119571e+19
511086000.0 6.899875750761369e+19
512792000.0 6.808593567685594e+19
514504000.0 6.7188398655276106e+19
516222000.0 6.629604432949785e+19
517945000.0 6.5418926557931225e+19
519674000.0 6.454687984435116e+19
521409000.0 6.36996479319202e+19
523150000.0 6.284746561173284e+19
524896000.0 6.201997864936495e+19
526649000.0 6.11971650786313e+19
528407000.0 6.038899078913208e+19
530171000.0 5.958550188586275e+19
531941000.0 5.879636533150172e+19
533717000.0 5.802146494740991e+19
535499000.0 5.725106310911727e+19
537287000.0 5.649473087280986e+19
539080000.0 5.574289880731913e+19
540880000.0 5.500486595492086e+19
542686000.0 5.428062358786367e+19
544498000.0 5.356059542387515e+19
546315000.0 5.285429151290512e+19
548139000.0 5.215200423366399e+19
549969000.0 5.1463182862048076e+19
551805000.0 5.077837819932602e+19
553648000.0 5.0106788672872055e+19
555496000.0 4.943921052183533e+19
557351000.0 4.878469156236268e+19
559211000.0 4.81432985974331e+19
561078000.0 4.750556549528571e+19
562951000.0 4.687156289261174e+19
564831000.0 4.625031436484758e+19
566717000.0 4.564179654063945e+19
568609000.0 4.503684026674201e+19
570507000.0 4.444446078733485e+19
572412000.0 4.385547345892151e+19
574323000.0 4.3269941403594e+19
576240000.0 4.269679027134917e+19
578164000.0 4.213584187401148e+19
580094000.0 4.157818446067309e+19
582031000.0 4.102373205518849e+19
583974000.0 4.048136532303652e+19
585923000.0 3.994218672845484e+19
587879000.0 3.94148787452788e+19
589842000.0 3.889060651716063e+19
591811000.0 3.8378129745395335e+19
593787000.0 3.7868605335262085e+19
595769000.0 3.737073321324903e+19
597758000.0 3.687573090655258e+19
599754000.0 3.638358719534001e+19
601756000.0 3.5902913041708995e+19
603765000.0 3.542501590171561e+19
605781000.0 3.495839040433722e+19
607803000.0 3.449451988417347e+19
609833000.0 3.4041728189272412e+19
611869000.0 3.359161157786526e+19
613911000.0 3.3144156632191164e+19
615961000.0 3.270760890051672e+19
618017000.0 3.2273643976973525e+19
620081000.0 3.1842146063922803e+19
622151000.0 3.1421490125817e+19
624228000.0 3.1003276419947577e+19
626312000.0 3.0595721539636298e+19
628403000.0 3.019053356650803e+19
630501000.0 2.9787702447190405e+19
632606000.0 2.939536312108239e+19
634718000.0 2.900530626907523e+19
636837000.0 2.8625612947225317e+19
638963000.0 2.824006456460167e+19
641096000.0 2.787284345624776e+19
643236000.0 2.749974804955545e+19
645384000.0 2.7136774401656816e+19
647538000.0 2.677596076905744e+19
649700000.0 2.6425145058591265e+19
651869000.0 2.606847206816366e+19
654046000.0 2.572960627349207e+19
656229000.0 2.538490485005268e+19
658420000.0 2.5050010587460653e+19
660618000.0 2.4717075854951674e+19
662824000.0 2.439382860209479e+19
665036000.0 2.4064760848293167e+19
667257000.0 2.37529987902288e+19
669484000.0 2.3435398823541883e+19
671719000.0 2.312730020179021e+19
673962000.0 2.282097415360588e+19
676212000.0 2.25164472100151e+19
678470000.0 2.2221272576683905e+19
680735000.0 2.19202615164035e+19
683007000.0 2.1636113266409755e+19
685288000.0 2.1346049862356742e+19
687575000.0 2.1065221115451433e+19
689871000.0 2.0785983174880973e+19
692174000.0 2.0508390360256385e+19
694485000.0 2.0239824856778314e+19
696803000.0 1.9972840160130298e+19
699130000.0 1.970737218906192e+19
701464000.0 1.9443471503852573e+19
703806000.0 1.9188424164437107e+19
706155000.0 1.8934880897215484e+19
708513000.0 1.8682781519140196e+19
710878000.0 1.8432173094353684e+19
713252000.0 1.8190221259138605e+19
715633000.0 1.7949699136398543e+19
718022000.0 1.7710574871847197e+19
720419000.0 1.7479994732574286e+19
722824000.0 1.7243624552867099e+19
725237000.0 1.7015739142397e+19
727659000.0 1.6789157480396087e+19
730088000.0 1.6570977832395948e+19
732525000.0 1.6347032522181847e+19
734971000.0 1.6131385481851689e+19
737425000.0 1.5916996358480894e+19
739887000.0 1.5710823607363455e+19
742357000.0 1.5498910452857698e+19
744835000.0 1.5295156341714113e+19
747322000.0 1.509257171675554e+19
749817000.0 1.489117209564165e+19
752320000.0 1.469780104214175e+19
754832000.0 1.449871333853444e+19
757352000.0 1.4307598685339146e+19
759880000.0 1.4117603006165866e+19
762417000.0 1.3935461107464098e+19
764962000.0 1.3747647783753701e+19
767516000.0 1.356763432006621e+19
770079000.0 1.3388658438477187e+19
772650000.0 1.321073316571308e+19
775229000.0 1.3033853557248696e+19
777817000.0 1.286462255804936e+19
780414000.0 1.268976517986404e+19
783019000.0 1.2522520230007632e+19
785634000.0 1.235622711451169e+19
788256000.0 1.2190929086215911e+19
790888000.0 1.2033089955523322e+19
793528000.0 1.1876178155910885e+19
796178000.0 1.171368810065787e+19
798836000.0 1.1558610547803687e+19
801503000.0 1.1410862158448345e+19
804179000.0 1.1257560448037749e+19
806863000.0 1.1105165504555633e+19
809557000.0 1.0960010464389521e+19
812260000.0 1.081569845682085e+19
814971000.0 1.0672238969920182e+19
817692000.0 1.0529601980418466e+19
820422000.0 1.0394077591346463e+19
823161000.0 1.025308045772961e+19
825909000.0 1.0119147007406959e+19
828667000.0 9.985981351756235e+18
831433000.0 9.853604357646488e+18
834209000.0 9.721988680254472e+18
836994000.0 9.59114292102657e+18
839788000.0 9.467199206436405e+18
842592000.0 9.337851427796756e+18
845405000.0 9.215358460599626e+18
848227000.0 9.093581468777028e+18
851059000.0 8.972506650713328e+18
853901000.0 8.852131273745477e+18
856751000.0 8.738487077311183e+18
859612000.0 8.619491993023057e+18
862481000.0 8.507181661158255e+18
865361000.0 8.395509320951983e+18
868250000.0 8.284491951257384e+18
871149000.0 8.174117093482424e+18
874057000.0 8.064391369282571e+18
876975000.0 7.961178036215064e+18
879903000.0 7.852704108862683e+18
882840000.0 7.75070713237879e+18
885788000.0 7.649291552829775e+18
888745000.0 7.548472337112072e+18
891712000.0 7.448238252367757e+18
894689000.0 7.348586838268994e+18
897676000.0 7.249515628125e+18
900673000.0 7.15674296698049e+18
903680000.0 7.058805705059211e+18
906697000.0 6.967124085393897e+18
909724000.0 6.875974992592119e+18
912761000.0 6.785356124404258e+18
915808000.0 6.695265174331123e+18
918866000.0 6.605692642975493e+18
921933000.0 6.516650714733937e+18
925011000.0 6.428122812262e+18
928099000.0 6.345665563757271e+18
931198000.0 6.263681212182409e+18
934307000.0 6.176659689725452e+18
937426000.0 6.095646950364714e+18
940556000.0 6.015101165116026e+18
943696000.0 5.935026793396541e+18
946846000.0 5.855421682285628e+18
950007000.0 5.781701332313855e+18
953179000.0 5.702998378029481e+18
956361000.0 5.630146388648044e+18
959554000.0 5.552344092941208e+18
962758000.0 5.48034721412876e+18
965972000.0 5.408771954675957e+18
969197000.0 5.337610828370612e+18
972432000.0 5.264748082152031e+18
975679000.0 5.194945166444202e+18
978936000.0 5.12607929597516e+18
982204000.0 5.058138102597979e+18
985484000.0 4.991632445960676e+18
988774000.0 4.925518209243039e+18
992075000.0 4.860307973573389e+18
995387000.0 4.795477260542449e+18
998710000.0 4.732056284815281e+18
1002040000.0 4.66953754249526e+18
1005390000.0 4.607853792619593e+18
1008750000.0 4.5465346716646093e+18
1012110000.0 4.486640871775889e+18
1015490000.0 4.427056234354366e+18
1018880000.0 4.3683297706518083e+18
1022280000.0 4.3104546666516936e+18
1025700000.0 4.2533826802510013e+18
1029120000.0 4.197190699090475e+18
1032560000.0 4.141789753591372e+18
1036000000.0 4.0867567217071657e+18
1039460000.0 4.032506068549746e+18
1042930000.0 3.9790712808593055e+18
1046420000.0 3.9264082514518554e+18
1049910000.0 3.8745861003587784e+18
1053410000.0 3.8230710385995187e+18
1056930000.0 3.7723132956017254e+18
1060460000.0 3.722343302788719e+18
1064000000.0 3.673154628605354e+18
1067550000.0 3.6247408827714376e+18
1071120000.0 3.5765812737781007e+18
1074690000.0 3.5292210750463206e+18
1078280000.0 3.482587749860557e+18
1081880000.0 3.4362321520850284e+18
1085490000.0 3.3911021563417626e+18
1089120000.0 3.345736796745363e+18
1092750000.0 3.3016158843896197e+18
1096400000.0 3.257727704544149e+18
1100060000.0 3.2150383343355924e+18
1103730000.0 3.1721365064557804e+18
1107420000.0 3.130393075511752e+18
1111120000.0 3.088899104593573e+18
1114820000.0 3.047680564134835e+18
1118550000.0 3.007575376275662e+18
1122280000.0 2.967736774920239e+18
1126030000.0 2.928567690903093e+18
1129790000.0 2.8896330523528566e+18
1133560000.0 2.851386105767349e+18
1137340000.0 2.8133679830917233e+18
1141140000.0 2.7764561464298875e+18
1144950000.0 2.7393153704342415e+18
1148770000.0 2.7032944950093804e+18
1152610000.0 2.667466099274835e+18
1156460000.0 2.6322984305070536e+18
1160320000.0 2.597341755035859e+18
1164190000.0 2.5630374647334267e+18
1168080000.0 2.5289171862653307e+18
1171980000.0 2.49544177068157e+18
1175890000.0 2.462167469639138e+18
1179810000.0 2.429966590006953e+18
1183750000.0 2.397503189552238e+18
1187710000.0 2.365649171358833e+18
1191670000.0 2.3344392429133204e+18
1195650000.0 2.303397522594767e+18
1199640000.0 2.2729723431897318e+18
1203650000.0 2.2431396953297103e+18
1207660000.0 2.213078505686453e+18
1211700000.0 2.184012708824426e+18
1215740000.0 2.155140087837705e+18
1219800000.0 2.1264238575939223e+18
1223870000.0 2.0983020183549734e+18
1227960000.0 2.0707524834041132e+18
1232060000.0 2.0429510650714652e+18
1236170000.0 2.0161514000133814e+18
1240300000.0 1.9894972692712527e+18
1244440000.0 1.963004283050792e+18
1248590000.0 1.9370841473406804e+18
1252760000.0 1.911305230895361e+18
1256940000.0 1.8860922917487104e+18
1261140000.0 1.8610169761682094e+18
1265350000.0 1.836500819587234e+18
1269580000.0 1.8121187123337144e+18
1273810000.0 1.7883030406028744e+18
1278070000.0 1.7646035956528655e+18
1282330000.0 1.7410616135018035e+18
1286620000.0 1.7180359537340142e+18
1290910000.0 1.6951633334196396e+18
1295220000.0 1.672814222527459e+18
1299540000.0 1.6506006555083218e+18
1303880000.0 1.6289044797238492e+18
1308240000.0 1.60732768466442e+18
1312600000.0 1.5858942308002657e+18
1316990000.0 1.564958293622014e+18
1321380000.0 1.5441614667136504e+18
1325790000.0 1.523868028315714e+18
1330220000.0 1.503686538794558e+18
1334660000.0 1.4836279067402212e+18
1339120000.0 1.4640652032605665e+18
1343590000.0 1.4446216241343534e+18
1348070000.0 1.4256786365373025e+18
1352570000.0 1.40645938660271e+18
1357090000.0 1.3881065093171213e+18
1361620000.0 1.3694870039477514e+18
1366170000.0 1.3513483567252116e+18
1370730000.0 1.333696302922535e+18
1375300000.0 1.3157770839067484e+18
1379890000.0 1.2983311512473277e+18
1384500000.0 1.2813545537726095e+18
1389120000.0 1.2644815329861217e+18
1393760000.0 1.2477024699411553e+18
1398410000.0 1.23102595226628e+18
1403080000.0 1.2148098953145728e+18
1407770000.0 1.1986843972575444e+18
1412470000.0 1.1826576139220913e+18
1417180000.0 1.1670924826427116e+18
1421910000.0 1.1516142717659063e+18
1426660000.0 1.1365839319722299e+18
1431420000.0 1.1212855465220293e+18
1436200000.0 1.1064319316414179e+18
1441000000.0 1.0920192797016134e+18
1445810000.0 1.077338492105371e+18
1450640000.0 1.0630956040764677e+18
1455480000.0 1.0489400396598424e+18
1460340000.0 1.0352169695800344e+18
1465210000.0 1.0215779647892844e+18
1470100000.0 1.0080156113334516e+18
1475010000.0 9.945296985469299e+17
1479940000.0 9.814681741772547e+17
1484880000.0 9.684868600358719e+17
1489840000.0 9.555788056222445e+17
1494810000.0 9.430948049666534e+17
1499800000.0 9.303375813110964e+17
1504810000.0 9.179951768624219e+17
1509830000.0 9.060699537988241e+17
1514870000.0 8.938718279377354e+17
1519930000.0 8.820819986695277e+17
1525000000.0 8.703647006475494e+17
1530090000.0 8.590505809089859e+17
1535200000.0 8.474648121370298e+17
1540330000.0 8.36279572850159e+17
1545470000.0 8.251632508581869e+17
1550630000.0 8.144424155118234e+17
1555810000.0 8.034511782419548e+17
1561000000.0 7.928578930697709e+17
1566210000.0 7.823248252425976e+17
1571440000.0 7.721796674453268e+17
1576690000.0 7.617653502410627e+17
1581950000.0 7.517411183277961e+17
1587230000.0 7.417739799561076e+17
1592530000.0 7.318637427695606e+17
1597850000.0 7.223326826333281e+17
1603180000.0 7.125390343022862e+17
1608540000.0 7.03117510093373e+17
1613910000.0 6.940735288611067e+17
1619290000.0 6.847671014068412e+17
1624700000.0 6.755098358527352e+17
1630120000.0 6.666260150102897e+17
1635570000.0 6.577890086435969e+17
1641030000.0 6.493207295123315e+17
1646500000.0 6.40591780158066e+17
1652000000.0 6.322210616916886e+17
1657520000.0 6.235875061497321e+17
1663050000.0 6.153173933902875e+17
1668600000.0 6.07403618343468e+17
1674170000.0 5.99227381599434e+17
1679760000.0 5.914050768815292e+17
1685370000.0 5.836277365995067e+17
1691000000.0 5.758951891915456e+17
1696640000.0 5.682106112157537e+17
1702310000.0 5.605670752702443e+17
1707990000.0 5.532727258351993e+17
1713690000.0 5.460203584634527e+17
1719410000.0 5.385101369571116e+17
1725150000.0 5.31640911391577e+17
1730910000.0 5.245135006344359e+17
1736690000.0 5.174274098884221e+17
1742490000.0 5.106781744405279e+17
1748310000.0 5.0396795527259296e+17
1754140000.0 4.972994285429776e+17
1760000000.0 4.906667177762104e+17
1765880000.0 4.840725456927322e+17
1771770000.0 4.7781026278547046e+17
1777690000.0 4.7129167233722675e+17
1783620000.0 4.651026313366612e+17
1789580000.0 4.589469135843196e+17
1795550000.0 4.5282953965066835e+17
1801550000.0 4.470312790836046e+17
1807560000.0 4.40984013333222e+17
1813590000.0 4.3525614061276755e+17
1819650000.0 4.292759851407908e+17
1825720000.0 4.2361543241830637e+17
1831820000.0 4.17985548901126e+17
1837940000.0 4.126688943638804e+17
1844070000.0 4.0710590629447936e+17
1850230000.0 4.0185175256024934e+17
1856400000.0 3.963527736763954e+17
1862600000.0 3.9116056510896064e+17
1868820000.0 3.8599867728889875e+17
1875060000.0 3.808669736489122e+17
1881320000.0 3.757653175053786e+17
1887600000.0 3.709665423045602e+17
1893900000.0 3.659236626924216e+17
1900230000.0 3.61179679774578e+17
1906570000.0 3.5619507409491174e+17
1912930000.0 3.5150919298772294e+17
1919320000.0 3.4684894580730355e+17
1925730000.0 3.42216072238446e+17
1932160000.0 3.3787711862495386e+17
1938610000.0 3.3329771931809894e+17
1945080000.0 3.290102146841816e+17
1951570000.0 3.24483788182221e+17
1958090000.0 3.202456083394661e+17
1964630000.0 3.1603234194941203e+17
1971190000.0 3.118438692844026e+17
1977770000.0 3.076800706984988e+17
1984370000.0 3.035408266381865e+17
1990990000.0 2.9968481282801306e+17
1997640000.0 2.95591979647531e+17
2004310000.0 2.917804718628962e+17
2011000000.0 2.8773516374449014e+17
2017720000.0 2.839678298409082e+17
2024450000.0 2.80224122582936e+17
2031210000.0 2.7650113986217686e+17
2037990000.0 2.7280017842868704e+17
2044800000.0 2.6937179654640387e+17
2051620000.0 2.657137310586338e+17
2058470000.0 2.6232639720604195e+17
2065340000.0 2.5870954622151734e+17
2072240000.0 2.5536163192263226e+17
2079160000.0 2.5203351453354358e+17
2086100000.0 2.484780966463688e+17
2093060000.0 2.4528856067122227e+17
2100050000.0 2.4204310116487386e+17
2107060000.0 2.3884136202322483e+17
2114100000.0 2.35681884389857e+17
2121150000.0 2.3256657434557446e+17
2128240000.0 2.294675913231749e+17
2135340000.0 2.2643638749019283e+17
2142470000.0 2.2344619557312854e+17
2149620000.0 2.2047378866767757e+17
2156800000.0 2.175658439740455e+17
2164000000.0 2.1467521209363658e+17
2171220000.0 2.1182553196756464e+17
2178470000.0 2.0903916775891235e+17
2185750000.0 2.0626845707738752e+17
2193040000.0 2.0353870890937686e+17
2200360000.0 2.0084772772497123e+17
2207710000.0 1.9817189855878515e+17
2215080000.0 1.9555858473674512e+17
2222480000.0 1.9295999855572294e+17
2229900000.0 1.9040005881974742e+17
2237340000.0 1.878784496745083e+17
2244810000.0 1.8539403151623168e+17
2252300000.0 1.8294734584279066e+17
2259820000.0 1.8051448265591194e+17
2267370000.0 1.7811812593878653e+17
2274940000.0 1.757587796094612e+17
2282530000.0 1.7343613745284707e+17
2290150000.0 1.7114914805419914e+17
2297800000.0 1.68875122296284e+17
2305470000.0 1.6663709198951043e+17
2313170000.0 1.6443404625958733e+17
2320890000.0 1.6226642148662822e+17
2328640000.0 1.6011110654369574e+17
2336410000.0 1.5799079150504432e+17
2344210000.0 1.5590451754717683e+17
2352040000.0 1.538301189513079e+17
2359890000.0 1.5179003374639462e+17
2367770000.0 1.4978333974917408e+17
2375670000.0 1.4778871391145427e+17
2383610000.0 1.4584809650878426e+17
2391560000.0 1.4391976310884181e+17
2399550000.0 1.4200184034584003e+17
2407560000.0 1.4011688564509997e+17
2415600000.0 1.3826404548193051e+17
2423660000.0 1.3644363202312362e+17
2431750000.0 1.3463362521319058e+17
2439870000.0 1.3285510658181232e+17
2448020000.0 1.3108678020578131e+17
2456190000.0 1.2935011392584654e+17
2464390000.0 1.2764431718529584e+17
2472620000.0 1.2594830638473256e+17
2480870000.0 1.242833158119295e+17
2489150000.0 1.2262788424308123e+17
2497460000.0 1.2100260756511323e+17
2505800000.0 1.1940724414400498e+17
2514170000.0 1.1782105922134448e+17
2522560000.0 1.1626490486235632e+17
2530980000.0 1.1471770790628275e+17
2539430000.0 1.1319972441228123e+17
2547910000.0 1.1171071734578266e+17
2556420000.0 1.1023029529604166e+17
2564950000.0 1.0875884877635846e+17
2573520000.0 1.0733553209545302e+17
2582110000.0 1.0590088806715514e+17
2590730000.0 1.0449443650108333e+17
2599380000.0 1.0311594562026296e+17
2608060000.0 1.017454283936515e+17
2616760000.0 1.0040292693516875e+17
2625500000.0 9.906781344406694e+16
2634260000.0 9.776037717176784e+16
2643060000.0 9.647964253561498e+16
2651880000.0 9.518725997077016e+16
2660740000.0 9.394076447287042e+16
2669620000.0 9.268254751433786e+16
2678530000.0 9.14701224358375e+16
2687470000.0 9.024555650493704e+16
2696450000.0 8.904689880886363e+16
2705450000.0 8.78745941364932e+16
2714480000.0 8.670910491880237e+16
2723540000.0 8.556932058790534e+16
2732640000.0 8.443585824257013e+16
2741760000.0 8.330931224540802e+16
2750910000.0 8.220807008464144e+16
2760100000.0 8.111295395496973e+16
2769310000.0 8.004313428480773e+16
2778560000.0 7.897926991010086e+16
2787830000.0 7.79403887816462e+16
2797140000.0 7.690729384759562e+16
2806480000.0 7.588024207141702e+16
2815850000.0 7.48775046557506e+16
2825250000.0 7.38988716261492e+16
2834680000.0 7.290778034137288e+16
2844140000.0 7.194061908167869e+16
2853640000.0 7.099693156544843e+16
2863170000.0 7.005877235018772e+16
2872720000.0 6.912635643827022e+16
2882320000.0 6.821681283319902e+16
2891940000.0 6.731284233539591e+16
2901590000.0 6.641417931598311e+16
2911280000.0 6.553827241628425e+16
2921000000.0 6.4667512796541096e+16
2930750000.0 6.3819457100704936e+16
2940540000.0 6.295864605021782e+16
2950350000.0 6.2138055463345e+16
2960200000.0 6.130466892624634e+16
2970090000.0 6.04933439172708e+16
2980000000.0 5.970429415288494e+16
2989950000.0 5.890245370503505e+16
2999930000.0 5.812252692420152e+16
3009950000.0 5.736412857245075e+16
3020000000.0 5.659313891953591e+16
3030080000.0 5.584371572299304e+16
3040190000.0 5.511566665222666e+16
3050340000.0 5.437483860827356e+16
3060530000.0 5.3655058980590744e+16
3070750000.0 5.293953924069806e+16
3081000000.0 5.224498164409532e+16
3091280000.0 5.155452976357426e+16
3101600000.0 5.0867998803722584e+16
3111960000.0 5.0201933595640056e+16
3122350000.0 4.953981246655566e+16
3132770000.0 4.888161519601252e+16
3143230000.0 4.822716817422658e+16
3153720000.0 4.7592947967325624e+16
3164250000.0 4.696233922943957e+16
3174820000.0 4.633532986121864e+16
3185420000.0 4.572822668715965e+16
3196050000.0 4.5124727009161304e+16
3206720000.0 4.4524673080732936e+16
3217430000.0 4.39280530004587e+16
3228170000.0 4.335095033088769e+16
3238950000.0 4.277714663519275e+16
3249760000.0 4.2206760147965816e+16
3260610000.0 4.165544744186738e+16
3271490000.0 4.109166473008416e+16
3282420000.0 4.056239717445506e+16
3293370000.0 4.002075422996764e+16
3304370000.0 3.948210369399381e+16
3315400000.0 3.8962216465245224e+16
3326470000.0 3.8445314689272936e+16
3337580000.0 3.794682533469022e+16
3348720000.0 3.743592142254566e+16
3359900000.0 3.6943301328086184e+16
3371110000.0 3.645362431910154e+16
3382370000.0 3.5966661490166972e+16
3393660000.0 3.5497799435183144e+16
3404990000.0 3.501650265561228e+16
3416360000.0 3.455307595922e+16
3427760000.0 3.4107457246518524e+16
3439210000.0 3.364932145988001e+16
3450690000.0 3.3208869508799524e+16
3462210000.0 3.2770959876092136e+16
3473770000.0 3.2335582396039596e+16
3485370000.0 3.1902726863195576e+16
3497000000.0 3.148720733629951e+16
3508680000.0 3.1059314363898936e+16
3520390000.0 3.064863610287166e+16
3532140000.0 3.0240338428842516e+16
3543940000.0 2.9848866449909756e+16
3555770000.0 2.9445253403441904e+16
3567640000.0 2.9058434001972732e+16
3579550000.0 2.867385963912764e+16
3591500000.0 2.829152082964798e+16
3603490000.0 2.792570694207561e+16
3615520000.0 2.754776311488843e+16
3627590000.0 2.718623029233202e+16
3639700000.0 2.682680050421189e+16
3651850000.0 2.6469464639620824e+16
3664050000.0 2.611414229970077e+16
3676280000.0 2.5774983843128344e+16
3688550000.0 2.5437798623419252e+16
3700870000.0 2.51025101184344e+16
3713220000.0 2.4769246403824056e+16
3725620000.0 2.4437864205475812e+16
3738060000.0 2.4108422591077196e+16
3750540000.0 2.3794651042510464e+16
3763060000.0 2.3482711115728252e+16
3775620000.0 2.317259450403577e+16
3788220000.0 2.2864292895212708e+16
3800870000.0 2.255773862344091e+16
3813560000.0 2.2252984710310844e+16
3826290000.0 2.1963489072340604e+16
3839070000.0 2.167563103391166e+16
3851880000.0 2.1389516564408108e+16
3864740000.0 2.1105025770133416e+16
3877650000.0 2.0822153501635916e+16
3890590000.0 2.054100014557474e+16
3903580000.0 2.0274650922410364e+16
3916610000.0 2.000986412714916e+16
3929690000.0 1.9746582053639012e+16
3942810000.0 1.948484916130773e+16
3955970000.0 1.92246579759267e+16
3969180000.0 1.8965953245848708e+16
3982430000.0 1.8721715198074224e+16
3995730000.0 1.8465970510419316e+16
4009060000.0 1.822463876806701e+16
4022450000.0 1.798463828050459e+16
4035880000.0 1.77460544424821e+16
4049350000.0 1.7508880228983322e+16
4062870000.0 1.7273066110198598e+16
4076440000.0 1.7051247146929544e+16
4090040000.0 1.6818178763909018e+16
4103700000.0 1.6598968658533838e+16
4117400000.0 1.6381053940960852e+16
4131150000.0 1.6164388925359548e+16
4144940000.0 1.5949007493832478e+16
4158780000.0 1.5734865257112156e+16
4172660000.0 1.5534343226392204e+16
4186590000.0 1.5322660308156424e+16
4200570000.0 1.5124467891878822e+16
4214590000.0 1.4915223047811606e+16
4228660000.0 1.4719376724101994e+16
4242780000.0 1.4524658184305092e+16
4256940000.0 1.433109673245824e+16
4271160000.0 1.4150683762236378e+16
4285420000.0 1.3959314170134634e+16
4299720000.0 1.3769085848390868e+16
4314080000.0 1.359187343250147e+16
4328480000.0 1.341571287642052e+16
4342930000.0 1.3228703788546792e+16
4357430000.0 1.3054610189500754e+16
4371980000.0 1.288152407185738e+16
4386570000.0 1.2709470302610418e+16
4401220000.0 1.2550093505787592e+16
4415910000.0 1.237999372115492e+16
4430650000.0 1.2210884093040066e+16
4445450000.0 1.205432408441185e+16
4460290000.0 1.1898696361731938e+16
4475180000.0 1.1732455885330222e+16
4490120000.0 1.157866456200119e+16
4505110000.0 1.1429197616823308e+16
4520150000.0 1.1277177498478488e+16
4535240000.0 1.1128315245959158e+16
4550380000.0 1.0980319666142186e+16
4565570000.0 1.0835444148457244e+16
4580810000.0 1.0691412758731272e+16
4596110000.0 1.0550441001170826e+16
4611450000.0 1.041031439145143e+16
4626850000.0 1.0272097387441546e+16
4642290000.0 1.0136929934541952e+16
4657790000.0 1.0002529769389684e+16
4673340000.0 9870018100408742.0
4688950000.0 9739359607208566.0
4704600000.0 9610581698153894.0
4720310000.0 9482537181678536.0
4736060000.0 9357439028027264.0
4751880000.0 9233034142720058.0
4767740000.0 9111539860238596.0
4783660000.0 8990738435507404.0
4799630000.0 8871719524547208.0
4815650000.0 8753399133825274.0
4831730000.0 8637888927594142.0
4847860000.0 8523057100956545.0
4864040000.0 8411019090895127.0
4880280000.0 8299621947984927.0
4896580000.0 8188863390722959.0
4912920000.0 8080871574398962.0
4929330000.0 7973482491301268.0
4945780000.0 7868826048573044.0
4962290000.0 7763731251925887.0
4978860000.0 7661310939822092.0
4995480000.0 7559494426474718.0
5012160000.0 7459291889194883.0
5028890000.0 7360705491507255.0
5045680000.0 7263707692339310.0
5062530000.0 7167268345862503.0
5079430000.0 7072413635965802.0
5096390000.0 6979116895870617.0
5113400000.0 6886371713333266.0
5130470000.0 6795166381837997.0
5147600000.0 6705488771690934.0
5164790000.0 6616329170263284.0
5182030000.0 6528692434329744.0
5199330000.0 6442553552421794.0
5216690000.0 6356912883065057.0
5234100000.0 6272764823036986.0
5251580000.0 6189092207023244.0
5269110000.0 6107872585118920.0
5286700000.0 6027123192424912.0
5304350000.0 5946842091078003.0
5322060000.0 5867995493527736.0
5339830000.0 5790571784647944.0
5357660000.0 5713597684315363.0
5375540000.0 5638040307009017.0
5393490000.0 5563867032401515.0
5411500000.0 5490124957818580.0
5429560000.0 5416822213564864.0
5447690000.0 5344882658996572.0
5465880000.0 5274305142694794.0
5484120000.0 5205087919333275.0
5502430000.0 5135327835326862.0
5520800000.0 5067842032643232.0
5539230000.0 5000749679413189.0
5557730000.0 4934040156606221.0
5576280000.0 4868653643380902.0
5594900000.0 4804561558474113.0
5613580000.0 4740843986992538.0
5632320000.0 4678414063752436.0
5651120000.0 4616349185755509.0
5669990000.0 4554639659269103.0
5688920000.0 4495103570594656.5
5707910000.0 4435013043642541.5
5726970000.0 4376167255128948.5
5746090000.0 4318563484792574.5
5765270000.0 4261297445489577.5
5784520000.0 4205251045694615.0
5803830000.0 4149533538047313.0
5823200000.0 4094143372957972.0
5842650000.0 4039947066955983.0
5862150000.0 3986076400653666.5
5881720000.0 3933392170911094.0
5901360000.0 3881884449169056.0
5921060000.0 3829809399051455.5
5940830000.0 3779769836851502.0
5960660000.0 3729160236168412.5
5980560000.0 3679704752202888.0
6000530000.0 3631393633296924.5
6020560000.0 3583367298719700.5
6040660000.0 3535618493600462.0
6060830000.0 3488996256483525.5
6081060000.0 3442649332980357.0
6101360000.0 3397415282904435.0
6121730000.0 3352442899015487.5
6142170000.0 3307731115530562.0
6162680000.0 3264114958041699.5
6183250000.0 3220756901851047.0
6203890000.0 3178481056752190.5
6224610000.0 3135617490400269.0
6245390000.0 3094658668679149.0
6266240000.0 3053115110909562.0
6287160000.0 3012633104366293.5
6308150000.0 2973203435296724.5
6329210000.0 2934002845898063.0
6350340000.0 2895030353367839.0
6371540000.0 2856284972883380.5
6392810000.0 2818571714801880.5
6414150000.0 2781078230487259.0
6435570000.0 2744599935377112.5
6457050000.0 2708338495156444.0
6478610000.0 2672284510749212.0
6500240000.0 2637233981249581.0
6521940000.0 2602388012519373.5
6543710000.0 2567745687761748.5
6565560000.0 2533302230815994.5
