WAVE FLUX
589842000.0 8.501889576869814e+18
591811000.0 8.386694396391093e+18
593787000.0 8.276977877139123e+18
595769000.0 8.167906903586806e+18
597758000.0 8.059464855933683e+18
599754000.0 7.951649273974672e+18
601756000.0 7.844470722308717e+18
603765000.0 7.742645911855503e+18
605781000.0 7.641408188717165e+18
607803000.0 7.540767615439719e+18
609833000.0 7.440696820219538e+18
611869000.0 7.3412180531499e+18
613911000.0 7.242328340688813e+18
615961000.0 7.148640479910385e+18
618017000.0 7.050882133734047e+18
620081000.0 6.958290494837585e+18
622151000.0 6.866246993117191e+18
624228000.0 6.7747379766693e+18
626312000.0 6.688323490645922e+18
628403000.0 6.597861510462073e+18
630501000.0 6.512459284175605e+18
632606000.0 6.4230355004813e+18
634718000.0 6.338636875258899e+18
636837000.0 6.254729302103495e+18
638963000.0 6.171310653256586e+18
641096000.0 6.088378797106662e+18
643236000.0 6.010373855584316e+18
645384000.0 5.928385212127569e+18
647538000.0 5.85129908330396e+18
649700000.0 5.774652993481944e+18
651869000.0 5.698454127939754e+18
654046000.0 5.622691887094639e+18
656229000.0 5.547381603140734e+18
658420000.0 5.472504216318126e+18
660618000.0 5.402391684538655e+18
662824000.0 5.328368818747205e+18
665036000.0 5.259086271518644e+18
667257000.0 5.19019307615214e+18
669484000.0 5.121711086691279e+18
671719000.0 5.053623001449714e+18
673962000.0 4.985927326257528e+18
676212000.0 4.918629832667198e+18
678470000.0 4.855933055026106e+18
680735000.0 4.789405368597088e+18
683007000.0 4.72745410666062e+18
685288000.0 4.665852357642278e+18
687575000.0 4.6046191526742134e+18
689871000.0 4.5437326649996636e+18
692174000.0 4.4832047733257743e+18
694485000.0 4.4230273716610227e+18
696803000.0 4.3632053071585746e+18
699130000.0 4.3078116384186957e+18
701464000.0 4.2486695456982446e+18
703806000.0 4.193932045659345e+18
706155000.0 4.139516594021096e+18
708513000.0 4.081377086781722e+18
710878000.0 4.0276032272916367e+18
713252000.0 3.97533768715764e+18
715633000.0 3.9225819674791014e+18
718022000.0 3.870928927195697e+18
720419000.0 3.8195760511491866e+18
722824000.0 3.768917371575302e+18
725237000.0 3.718947658708823e+18
727659000.0 3.6696566634855583e+18
730088000.0 3.621049373500495e+18
732525000.0 3.5731155030531164e+18
734971000.0 3.5258451213945887e+18
737425000.0 3.4792380750961577e+18
739887000.0 3.4329030789013263e+18
742357000.0 3.3876087476616704e+18
744835000.0 3.342578925314578e+18
747322000.0 3.298572723033739e+18
749817000.0 3.254823717266154e+18
752320000.0 3.2117105591562834e+18
754832000.0 3.1692240955448607e+18
757352000.0 3.1273637345394806e+18
759880000.0 3.0857485335494697e+18
762417000.0 3.0447481551893007e+18
764962000.0 3.004735394351456e+18
767516000.0 2.964953224731205e+18
770079000.0 2.9254007468476774e+18
772650000.0 2.8868204337904056e+18
775229000.0 2.848466626770414e+18
777817000.0 2.8107020070399713e+18
780414000.0 2.773522019573945e+18
783019000.0 2.73692562469942e+18
785634000.0 2.7005375506524037e+18
788256000.0 2.664729748179206e+18
790888000.0 2.629487422569328e+18
793528000.0 2.5948128193460547e+18
796178000.0 2.560336011744938e+18
798836000.0 2.52642034832788e+18
801503000.0 2.4930581514522127e+18
804179000.0 2.4598897132976056e+18
806863000.0 2.427271363174754e+18
809557000.0 2.3951926794893394e+18
812260000.0 2.363652387317108e+18
814971000.0 2.332298420698451e+18
817692000.0 2.301473667684952e+18
820422000.0 2.2708284716136947e+18
823161000.0 2.2407091788466908e+18
825909000.0 2.2111115417894157e+18
828667000.0 2.1820287019220652e+18
831433000.0 2.1531180916604815e+18
834209000.0 2.124373736403523e+18
836994000.0 2.0964802975611187e+18
839788000.0 2.0684094415656468e+18
842592000.0 2.0411787792759954e+18
845405000.0 2.0141073117167598e+18
848227000.0 1.9875311864687857e+18
851059000.0 1.961108265758085e+18
853901000.0 1.9351725848307064e+18
856751000.0 1.9093911430173294e+18
859612000.0 1.8840889598466732e+18
862481000.0 1.8592687012246769e+18
865361000.0 1.834589701234748e+18
868250000.0 1.810384762646943e+18
871149000.0 1.786319862487604e+18
874057000.0 1.7627233642348068e+18
876975000.0 1.7392635243419162e+18
879903000.0 1.7162645256525827e+18
882840000.0 1.6937244829635953e+18
885788000.0 1.6713131586382712e+18
888745000.0 1.6490338148604751e+18
891712000.0 1.627204430781724e+18
894689000.0 1.6058212618497106e+18
897676000.0 1.5845622702454774e+18
900673000.0 1.5634269286041687e+18
903680000.0 1.5427309065125809e+18
906697000.0 1.5221553717811748e+18
909724000.0 1.5020139016088684e+18
912761000.0 1.4823028395114824e+18
915808000.0 1.4627065384485107e+18
918866000.0 1.4432229259016742e+18
921933000.0 1.4241646046604744e+18
925011000.0 1.4052159551673682e+18
928099000.0 1.3866859325470272e+18
931198000.0 1.3682626452339935e+18
934307000.0 1.3502529597776842e+18
937426000.0 1.3323485218731005e+18
940556000.0 1.314547457928946e+18
943696000.0 1.2971535263294382e+18
946846000.0 1.2801632277000876e+18
950007000.0 1.2629701958386465e+18
953179000.0 1.2464763765449933e+18
956361000.0 1.2297803271261706e+18
959554000.0 1.2134788898919775e+18
962758000.0 1.1975686973890273e+18
965972000.0 1.1817518160053537e+18
969197000.0 1.1660266039409764e+18
972432000.0 1.1506877084238327e+18
975679000.0 1.1354365656083882e+18
978936000.0 1.120275151914373e+18
982204000.0 1.1054928317349903e+18
985484000.0 1.0907952706369865e+18
988774000.0 1.0764733231700768e+18
992075000.0 1.0622345899250747e+18
995387000.0 1.0480787150682776e+18
998710000.0 1.0342914530546208e+18
1002040000.0 1.0205885056531607e+18
1005390000.0 1.0069563008675299e+18
1008750000.0 9.936880559330675e+17
1012110000.0 9.805079067648361e+17
1015490000.0 9.673959257196374e+17
1018880000.0 9.546420203272952e+17
1022280000.0 9.41963488215669e+17
1025700000.0 9.29629472325161e+17
1029120000.0 9.170997773106706e+17
1032560000.0 9.051890251661155e+17
1036000000.0 8.930815587416288e+17
1039460000.0 8.813121734899799e+17
1042930000.0 8.696125424098083e+17
1046420000.0 8.579741077722408e+17
1049910000.0 8.466852061827762e+17
1053410000.0 8.354631755837604e+17
1056930000.0 8.245702219908442e+17
1060460000.0 8.13472458835895e+17
1064000000.0 8.027093464607212e+17
1067550000.0 7.920101967788873e+17
1071120000.0 7.816341478799374e+17
1074690000.0 7.713270351292151e+17
1078280000.0 7.61074057099152e+17
1081880000.0 7.508821839711715e+17
1085490000.0 7.410143272341083e+17
1089120000.0 7.311984601733262e+17
1092750000.0 7.214478076582879e+17
1096400000.0 7.120093566782e+17
1100060000.0 7.02627152614733e+17
1103730000.0 6.933008909323365e+17
1107420000.0 6.840240913042317e+17
1111120000.0 6.750600007238464e+17
1114820000.0 6.661554123683002e+17
1118550000.0 6.57292106413282e+17
1122280000.0 6.484877164706889e+17
1126030000.0 6.399840547957303e+17
1129790000.0 6.315312544831764e+17
1133560000.0 6.231290331199579e+17
1137340000.0 6.147771093642808e+17
1141140000.0 6.067202887586502e+17
1144950000.0 5.987117193447063e+17
1148770000.0 5.907511301769688e+17
1152610000.0 5.828331947172692e+17
1156460000.0 5.752099538950853e+17
1160320000.0 5.676324100247768e+17
1164190000.0 5.6010030383218176e+17
1168080000.0 5.5260864618590016e+17
1171980000.0 5.454058807522557e+17
1175890000.0 5.3800331565237165e+17
1179810000.0 5.3088751199741446e+17
1183750000.0 5.2405137418005094e+17
1187710000.0 5.170112997893741e+17
1191670000.0 5.102577974848769e+17
1195650000.0 5.033016235654293e+17
1199640000.0 4.968638481884021e+17
1203650000.0 4.9022320898658285e+17
1207660000.0 4.8362666988445946e+17
1211700000.0 4.7729780042699974e+17
1215740000.0 4.710109936352549e+17
1219800000.0 4.647582112041762e+17
1223870000.0 4.585431676988434e+17
1227960000.0 4.5259465230551174e+17
1232060000.0 4.464500834941525e+17
1236170000.0 4.4057386319300614e+17
1240300000.0 4.347295775673557e+17
1244440000.0 4.2892063711411085e+17
1248590000.0 4.233756815388081e+17
1252760000.0 4.176327028369626e+17
1256940000.0 4.1215188423336806e+17
1261140000.0 4.067009482932474e+17
1265350000.0 4.012830272199805e+17
1269580000.0 3.961198703695886e+17
1273810000.0 3.907666838744229e+17
1278070000.0 3.85663458274663e+17
1282330000.0 3.8059413929964864e+17
1286620000.0 3.75549633286548e+17
1290910000.0 3.705386554524779e+17
1295220000.0 3.655552278695342e+17
1299540000.0 3.6082196064835366e+17
1303880000.0 3.5589544840934854e+17
1308240000.0 3.512146745029696e+17
1312600000.0 3.465649963976447e+17
1316990000.0 3.4193831598670586e+17
1321380000.0 3.375586229849693e+17
1325790000.0 3.3298738242079226e+17
1330220000.0 3.2865632166724986e+17
1334660000.0 3.2413748872970835e+17
1339120000.0 3.198572280128289e+17
1343590000.0 3.156030348879394e+17
1348070000.0 3.115867084664721e+17
1352570000.0 3.0738118141829555e+17
1357090000.0 3.034096316296299e+17
1361620000.0 2.99252396011223e+17
1366170000.0 2.953275653060102e+17
1370730000.0 2.9142666486574483e+17
1375300000.0 2.8754954174996944e+17
1379890000.0 2.836939880758926e+17
1384500000.0 2.8006634280398518e+17
1389120000.0 2.7625508526939926e+17
1393760000.0 2.726702003612545e+17
1398410000.0 2.691071809137349e+17
1403080000.0 2.6556399297805552e+17
1407770000.0 2.620405902055905e+17
1412470000.0 2.5853875556988698e+17
1417180000.0 2.5505834861194218e+17
1421910000.0 2.515974603821243e+17
1426660000.0 2.483563296558282e+17
1431420000.0 2.451349971647884e+17
1436200000.0 2.417326918588605e+17
1441000000.0 2.3854794477622003e+17
1445810000.0 2.3538271612270672e+17
1450640000.0 2.324322527580735e+17
1455480000.0 2.2930347343543664e+17
1460340000.0 2.2619233595645322e+17
1465210000.0 2.2329533256956205e+17
1470100000.0 2.202201555058061e+17
1475010000.0 2.173561460279501e+17
1479940000.0 2.145082417505357e+17
1484880000.0 2.1167782288123546e+17
1489840000.0 2.0886337055220022e+17
1494810000.0 2.0606621733002262e+17
1499800000.0 2.0328489176603027e+17
1504810000.0 2.007092330480638e+17
1509830000.0 1.979601010224052e+17
1514870000.0 1.9541523671273616e+17
1519930000.0 1.926967149688629e+17
1525000000.0 1.901823595376973e+17
1530090000.0 1.8768221386150685e+17
1535200000.0 1.8521484700142915e+17
1540330000.0 1.827614781415898e+17
1545470000.0 1.8034171891525066e+17
1550630000.0 1.7795413427764592e+17
1555810000.0 1.7559849617550742e+17
1561000000.0 1.7327568714385818e+17
1566210000.0 1.7098433359842253e+17
1571440000.0 1.687060267135927e+17
1576690000.0 1.6647696916082653e+17
1581950000.0 1.6427973108532854e+17
1587230000.0 1.620950137501731e+17
1592530000.0 1.599586602153126e+17
1597850000.0 1.5783450363344262e+17
1603180000.0 1.557412968634696e+17
1608540000.0 1.536768604929529e+17
1613910000.0 1.5164290217296384e+17
1619290000.0 1.496391563657393e+17
1624700000.0 1.4766354217631827e+17
1630120000.0 1.4570014749604362e+17
1635570000.0 1.4376459955582045e+17
1641030000.0 1.4187586829523448e+17
1646500000.0 1.3998145885494542e+17
1652000000.0 1.3813168054150082e+17
1657520000.0 1.3630977285422042e+17
1663050000.0 1.3449915104662848e+17
1668600000.0 1.3271606483982974e+17
1674170000.0 1.3096030428944533e+17
1679760000.0 1.2923166027864566e+17
1685370000.0 1.2751297027184235e+17
1691000000.0 1.2582109399250645e+17
1696640000.0 1.2415655611825626e+17
1702310000.0 1.2251767480688269e+17
1707990000.0 1.2088896693103043e+17
1713690000.0 1.1928633793360131e+17
1719410000.0 1.177095843779041e+17
1725150000.0 1.1615850372075898e+17
1730910000.0 1.146163861278302e+17
1736690000.0 1.1309964894601466e+17
1742490000.0 1.1160809183436472e+17
1748310000.0 1.1012517148152797e+17
1754140000.0 1.0866776161660669e+17
1760000000.0 1.0721817964286293e+17
1765880000.0 1.0580938306933414e+17
1771770000.0 1.0440934804038493e+17
1777690000.0 1.030168520836309e+17
1783620000.0 1.016490503473067e+17
1789580000.0 1.0030459927874302e+17
1795550000.0 9.898443628465875e+16
1801550000.0 9.76713965000056e+16
1807560000.0 9.638234877687462e+16
1813590000.0 9.510079585003774e+16
1819650000.0 9.384189296462987e+16
1825720000.0 9.260649109249166e+16
1831820000.0 9.13777801867427e+16
1837940000.0 9.015624432025757e+16
1844070000.0 8.897332447467938e+16
1850230000.0 8.779681944518782e+16
1856400000.0 8.662765568849262e+16
1862600000.0 8.548020240257806e+16
1868820000.0 8.43547501454621e+16
1875060000.0 8.32358768992155e+16
1881320000.0 8.212355288331786e+16
1887600000.0 8.104802398601232e+16
1893900000.0 7.996369578366003e+16
1900230000.0 7.891538666745781e+16
1906570000.0 7.785864288888245e+16
1912930000.0 7.683797563526246e+16
1919320000.0 7.580799996581717e+16
1925730000.0 7.481375927600157e+16
1932160000.0 7.382535132015819e+16
1938610000.0 7.284274865132192e+16
1945080000.0 7.188061432743016e+16
1951570000.0 7.09241327080538e+16
1958090000.0 6.9987512432519224e+16
1964630000.0 6.905640592321537e+16
1971190000.0 6.81452825530456e+16
1977770000.0 6.723952343424634e+16
1984370000.0 6.6353502222991224e+16
1990990000.0 6.547269757754928e+16
1997640000.0 6.4611064701592344e+16
2004310000.0 6.37545132394954e+16
2011000000.0 6.290301818578672e+16
2017720000.0 6.2070408634031256e+16
2024450000.0 6.125713870106663e+16
2031210000.0 6.043429767518611e+16
2037990000.0 5.964437191154419e+16
2044800000.0 5.8844846951449896e+16
2051620000.0 5.806427446482189e+16
2058470000.0 5.730192070109713e+16
2065340000.0 5.654407634271205e+16
2072240000.0 5.579044925381539e+16
2079160000.0 5.505503794160732e+16
2086100000.0 5.43239848576857e+16
2093060000.0 5.3610919483168344e+16
2100050000.0 5.290182493524562e+16
2107060000.0 5.219693970607612e+16
2114100000.0 5.1509514353996184e+16
2121150000.0 5.082641247176386e+16
2128240000.0 5.014689383395691e+16
2135340000.0 4.948503753442327e+16
2142470000.0 4.882688428044748e+16
2149620000.0 4.818594155096323e+16
2156800000.0 4.754858706844995e+16
2164000000.0 4.691502842037159e+16
2171220000.0 4.629840578615329e+16
2178470000.0 4.568524134844151e+16
2185750000.0 4.507552594288779e+16
2193040000.0 4.4482685284295304e+16
2200360000.0 4.38931744996614e+16
2207710000.0 4.3306984498996216e+16
2215080000.0 4.273719876995832e+16
2222480000.0 4.2170622797253336e+16
2229900000.0 4.1607434081133656e+16
2237340000.0 4.1060385528116696e+16
2244810000.0 4.051642172719888e+16
2252300000.0 3.997571120960351e+16
2259820000.0 3.945070592092425e+16
2267370000.0 3.892866808286962e+16
2274940000.0 3.84097576410319e+16
2282530000.0 3.790647577100784e+16
2290150000.0 3.740603988180159e+16
2297800000.0 3.69084412607787e+16
2305470000.0 3.641382903387452e+16
2313170000.0 3.59343838599465e+16
2320890000.0 3.545781446078796e+16
2328640000.0 3.4983954279959092e+16
2336410000.0 3.452517228651908e+16
2344210000.0 3.4068995640069844e+16
2352040000.0 3.3615415875950336e+16
2359890000.0 3.317667325223154e+16
2367770000.0 3.2728357031582796e+16
2375670000.0 3.2294770996396492e+16
2383610000.0 3.1875512140922404e+16
2391560000.0 3.1446957709011068e+16
2399550000.0 3.1032634060460216e+16
2407560000.0 3.062080610285606e+16
2415600000.0 3.021133417047812e+16
2423660000.0 2.9816122682347396e+16
2431750000.0 2.942316807993801e+16
2439870000.0 2.903246240843997e+16
2448020000.0 2.864399765303044e+16
2456190000.0 2.82695143329869e+16
2464390000.0 2.7897174426331304e+16
2472620000.0 2.7526970160992844e+16
2480870000.0 2.715900318615713e+16
2489150000.0 2.6804631985330536e+16
2497460000.0 2.6440851497622796e+16
2505800000.0 2.609057484759234e+16
2514170000.0 2.5753680189413256e+16
2522560000.0 2.5407492227602508e+16
2530980000.0 2.5074592158919156e+16
2539430000.0 2.474360739658169e+16
2547910000.0 2.4414530575970756e+16
2556420000.0 2.408735429567202e+16
2564950000.0 2.377330401533693e+16
2573520000.0 2.3449867808627356e+16
2582110000.0 2.3139465657332668e+16
2590730000.0 2.28418869318409e+16
2599380000.0 2.253502896710937e+16
2608060000.0 2.224090690359795e+16
2616760000.0 2.1937648666516704e+16
2625500000.0 2.1646953946702412e+16
2634260000.0 2.1368873173648944e+16
2643060000.0 2.108150549321218e+16
2651880000.0 2.0806663260871036e+16
2660740000.0 2.052259530458129e+16
2669620000.0 2.0250964740322924e+16
2678530000.0 1.9991579316373732e+16
2687470000.0 1.9723061171151984e+16
2696450000.0 1.9466631927853824e+16
2705450000.0 1.9201201249777572e+16
2714480000.0 1.8947847977305548e+16
2723540000.0 1.8695968788290976e+16
2732640000.0 1.8455946442547868e+16
2741760000.0 1.8206962660112348e+16
2750910000.0 1.7969821112319784e+16
2760100000.0 1.772364227829327e+16
2769310000.0 1.748928928340245e+16
2778560000.0 1.725624149146365e+16
2787830000.0 1.7034867695842132e+16
2797140000.0 1.6804505266665798e+16
2806480000.0 1.658567554786776e+16
2815850000.0 1.6368123146317542e+16
2825250000.0 1.6151842283527686e+16
2834680000.0 1.5936827176794188e+16
2844140000.0 1.5723072039876126e+16
2853640000.0 1.551051673002608e+16
2863170000.0 1.5309191563311408e+16
2872720000.0 1.5109096972618638e+16
2882320000.0 1.4910069701502858e+16
2891940000.0 1.471226206245303e+16
2901590000.0 1.451561598838744e+16
2911280000.0 1.4320076819337132e+16
2921000000.0 1.4135472265091018e+16
2930750000.0 1.3942199618932206e+16
2940540000.0 1.3759738951660786e+16
2950350000.0 1.357839714632083e+16
2960200000.0 1.3398076232814914e+16
2970090000.0 1.3218773339565388e+16
2980000000.0 1.3050161727757438e+16
2989950000.0 1.287293874226934e+16
2999930000.0 1.270628935777022e+16
3009950000.0 1.2531085193038644e+16
3020000000.0 1.2366382555428502e+16
3030080000.0 1.2202651665303052e+16
3040190000.0 1.203988770392932e+16
3050340000.0 1.1887414463991764e+16
3060530000.0 1.1726462827255424e+16
3070750000.0 1.1566466406352664e+16
3081000000.0 1.1416694694836482e+16
3091280000.0 1.1267806860677442e+16
3101600000.0 1.1119762583749908e+16
3111960000.0 1.097255918046584e+16
3122350000.0 1.082622861137484e+16
3132770000.0 1.068076639594033e+16
3143230000.0 1.053613454303177e+16
3153720000.0 1.0401423719941486e+16
3164250000.0 1.0258445967144702e+16
3174820000.0 1.0125289460787612e+16
3185420000.0 9992922540907584.0
3196050000.0 9861341078712146.0
3206720000.0 9730510611770926.0
3217430000.0 9600428548045544.0
3228170000.0 9471121613080564.0
3238950000.0 9351378900240742.0
3249760000.0 9223552669518630.0
3260610000.0 9105225879369604.0
3271490000.0 8978867240581949.0
3282420000.0 8861916640810104.0
3293370000.0 8745689203267283.0
3304370000.0 8629236757056018.0
3315400000.0 8515203750327952.0
3326470000.0 8402684943633651.0
3337580000.0 8291669315716298.0
3348720000.0 8181317030103375.0
3359900000.0 8073301316920863.0
3371110000.0 7965931169376570.0
3382370000.0 7860846150316781.0
3393660000.0 7756389904261736.0
3404990000.0 7654214834969284.0
3416360000.0 7552629049440703.0
3427760000.0 7452485590432253.0
3439210000.0 7353729971493602.0
3450690000.0 7256394727648269.0
3462210000.0 7160447578259069.0
3473770000.0 7065878027845162.0
3485370000.0 6971855792541695.0
3497000000.0 6879215427567070.0
3508680000.0 6788721261593622.0
3520390000.0 6698770500443011.0
3532140000.0 6610150296327007.0
3543940000.0 6522025726531029.0
3555770000.0 6436038967163666.0
3567640000.0 6350551261691404.0
3579550000.0 6266358773571406.0
3591500000.0 6183451430405671.0
3603490000.0 6101819207588767.0
3615520000.0 6020661808095689.0
3627590000.0 5941552574528398.0
3639700000.0 5862903598445152.0
3651850000.0 5784712885438386.0
3664050000.0 5708522567511576.0
3676280000.0 5632791973487712.0
3688550000.0 5558277984244123.0
3700870000.0 5484184000322605.0
3713220000.0 5412077028331056.0
3725620000.0 5340376443385253.0
3738060000.0 5269095174200119.0
3750540000.0 5199755066766729.0
3763060000.0 5130820350818771.0
3775620000.0 5063045992520570.0
3788220000.0 4995668306278133.0
3800870000.0 4929424287551275.0
3813560000.0 4864318015746106.0
3826290000.0 4799593426643673.0
3839070000.0 4735980712105732.0
3851880000.0 4673495548174587.0
3864740000.0 4611364953860209.0
3877650000.0 4550324699534076.0
3890590000.0 4490389367731515.0
3903580000.0 4430794647287053.5
3916610000.0 4372280157584920.0
3929690000.0 4314098823759776.0
3942810000.0 4256985055118067.5
3955970000.0 4200929962382732.5
3969180000.0 4145194362917370.0
3982430000.0 4090504952807495.5
3995730000.0 4036127745621935.5
4009060000.0 3982794274594632.0
4022450000.0 3929755674277809.0
4035880000.0 3877738592123361.5
4049350000.0 3826734405780316.0
4062870000.0 3776021950718140.5
4076440000.0 3725600190308677.5
4090040000.0 3676184681894854.5
4103700000.0 3627739984058335.5
4117400000.0 3579581956774458.0
4131150000.0 3532392274488641.5
4144940000.0 3485482043330988.5
4158780000.0 3439528649340090.5
4172660000.0 3393847562926482.0
4186590000.0 3349111904253027.5
4200570000.0 3304633619373692.0
4214590000.0 3261097448986984.0
4228660000.0 3217811919738062.0
4242780000.0 3174776068406341.5
4256940000.0 3132667522256408.5
4271160000.0 3091463765478926.0
4285420000.0 3050504984559680.0
4299720000.0 3010454444705272.0
4314080000.0 2969965758483136.0
4328480000.0 2931038935862235.5
4342930000.0 2892336958423234.0
4357430000.0 2853858921563642.0
4371980000.0 2816257492948444.0
4386570000.0 2778880170030894.0
4401220000.0 2741713284244845.0
4415910000.0 2705415580028445.5
4430650000.0 2669973368875980.5
4445450000.0 2634730634607816.0
4460290000.0 2599698470822360.0
4475180000.0 2564869990755951.0
4490120000.0 2530880710922158.0
4505110000.0 2497723414058263.5
4520150000.0 2464758771742142.5
4535240000.0 2431985957583825.0
4550380000.0 2399404143490145.5
4565570000.0 2367638362422335.5
4580810000.0 2336681536645710.0
4596110000.0 2305899906973403.0
4611450000.0 2275302799118936.5
4626850000.0 2244879467576107.0
4642290000.0 2215254423097143.2
4657790000.0 2185797630860293.0
4673340000.0 2157124595680504.2
4688950000.0 2128614501948259.5
4704600000.0 2100275747107735.5
4720310000.0 2072098567843174.2
4736060000.0 2044694391835452.8
4751880000.0 2018043484200831.0
4767740000.0 1990953408181789.2
4783660000.0 1964615660944272.2
4799630000.0 1938432442280074.0
4815650000.0 1912996391543484.8
4831730000.0 1887705571903241.8
4847860000.0 1862563319264111.8
4864040000.0 1838156389053342.8
4880280000.0 1813888996593295.2
4896580000.0 1789760645588886.5
4912920000.0 1765778024405228.5
4929330000.0 1742509343264069.2
4945780000.0 1719381167460504.2
4962290000.0 1696961648646368.5
4978860000.0 1674096726727067.5
4995480000.0 1651938964401999.8
5012160000.0 1630478737038943.5
5028890000.0 1608576671133329.0
5045680000.0 1587367289333032.8
5062530000.0 1566280028599950.5
5079430000.0 1545317463166992.5
5096390000.0 1525036653468074.8
5113400000.0 1504875663707515.2
5130470000.0 1484830997400989.2
5147600000.0 1465457295702334.0
5164790000.0 1445642057816712.5
5182030000.0 1426495935359822.2
5199330000.0 1408010116634600.2
5216690000.0 1389083178767237.0
5234100000.0 1370814626325896.2
5251580000.0 1352649172908246.5
5269110000.0 1334591582121194.2
5286700000.0 1317179294979355.2
5304350000.0 1299867788940041.5
5322060000.0 1282656646817371.8
5339830000.0 1265545450184296.2
5357660000.0 1248533779439972.5
5375540000.0 1232155064596068.8
5393490000.0 1215869165071806.2
5411500000.0 1199678006154952.0
5429560000.0 1183583361725795.5
5447690000.0 1168104948035577.0
5465880000.0 1152716563707208.2
5484120000.0 1137419891998712.0
5502430000.0 1122210358874170.0
5520800000.0 1107607254662305.8
5539230000.0 1092573317665393.8
5557730000.0 1078139651435268.9
5576280000.0 1064304642381413.8
5594900000.0 1050037512337716.0
5613580000.0 1035853958496707.1
5632320000.0 1022260928105156.9
5651120000.0 1008747341559289.4
5669990000.0 995311082220572.5
5688920000.0 982455880732151.8
5707910000.0 969175147341504.1
5726970000.0 956469745990807.1
5746090000.0 943838778566277.4
5765270000.0 931281898864550.9
5784520000.0 918797172280804.2
5803830000.0 906878227760689.2
5823200000.0 894538413683069.4
5842650000.0 882757402237309.0
5862150000.0 871047138303246.6
5881720000.0 859890108185118.6
5901360000.0 848312811409088.6
5921060000.0 836803838900417.1
5940830000.0 825842450241784.9
5960660000.0 814945571292457.8
5980560000.0 804111543783575.5
6000530000.0 793340121556012.4
6020560000.0 783106967557558.4
6040660000.0 772459689820074.6
6060830000.0 762345691086264.9
6081060000.0 752291363660973.9
6101360000.0 742295194006260.2
6121730000.0 732356946467725.5
6142170000.0 722941597934498.5
6162680000.0 713116936070536.5
6183250000.0 703812749649236.8
6203890000.0 694562425986617.0
6224610000.0 685364640297076.1
6245390000.0 676221388628260.6
6266240000.0 667131326443053.9
6287160000.0 658548713152461.1
6308150000.0 649562840463384.1
6329210000.0 641080949509054.5
6350340000.0 632648343366702.9
6371540000.0 624264809636039.8
6392810000.0 615930135505594.1
6414150000.0 607644107782733.9
6435570000.0 599849585661466.2
6457050000.0 591658748556766.2
6478610000.0 583956074903290.8
6500240000.0 576298292138436.4
6521940000.0 568685200193606.4
6543710000.0 561116598781338.06
6565560000.0 553591444244233.56
6587480000.0 546544172645768.4
6609470000.0 539105609145859.8
6631540000.0 532140847258655.2
6653680000.0 524787314432074.0
6675890000.0 517905151528676.7
6698180000.0 511062525310928.25
6720540000.0 504260037070760.7
6742980000.0 497496761562974.44
6765490000.0 491195626143844.2
6788070000.0 484510333639501.7
6810740000.0 478282601289184.9
6833480000.0 471673204231618.25
6856290000.0 465519660208172.4
6879180000.0 459401581950857.6
6902150000.0 453318829344582.75
6925190000.0 447271907542857.75
6948310000.0 441260007805169.06
6971510000.0 435692859646816.94
6994780000.0 429749829357376.9
7018130000.0 424248526960321.1
7041560000.0 418373158497839.9
7065070000.0 412936531566664.75
7088660000.0 407531367592654.0
7112320000.0 402158101340067.5
7136070000.0 396735377667134.44
7159890000.0 391504438415992.7
7183800000.0 386303349290271.94
7207780000.0 381172709164457.4
7231840000.0 376150957796198.0
7255990000.0 371157906170807.94
7280210000.0 366233708990887.44
7304520000.0 361376833445255.75
7328900000.0 356626750027979.44
7353370000.0 351903857567697.0
7377920000.0 347208528957361.2
7402550000.0 342617843141233.75
7427260000.0 338092435365659.6
7452060000.0 333593010287458.44
7476940000.0 329196344885620.8
7501900000.0 324825378852747.94
7526950000.0 320517532635467.1
7552080000.0 316272750936747.5
7577290000.0 312090540745704.44
7602590000.0 307970006543613.25
7627970000.0 303873619142419.1
7653430000.0 299875937077717.56
7678980000.0 295901296214814.1
7704620000.0 291986693707842.0
7730340000.0 288095077906404.5
7756150000.0 284299655492506.25
7782050000.0 280526164873447.22
7808030000.0 276811468671019.66
7834090000.0 273155095750765.75
7860250000.0 269519538998486.28
7886490000.0 265941635724428.7
7912820000.0 262420589246894.47
7939240000.0 258955953624482.56
7965740000.0 255547605805791.56
7992340000.0 252158705171353.47
8019020000.0 248789805475856.7
8045790000.0 245511532125785.03
8072650000.0 242252300572629.34
8099600000.0 239047308551251.4
8126640000.0 235896122928363.88
8153770000.0 232763268589548.38
8181000000.0 229683313358881.4
8208310000.0 226621584303055.72
8235710000.0 223647108828473.7
8263210000.0 220689688952463.1
8290790000.0 217749787251639.06
8318470000.0 214861148097656.66
8346240000.0 212023619324698.88
8374110000.0 209202412016230.44
8402070000.0 206431718659170.84
8430120000.0 203711125377675.28
8458260000.0 201006437984057.66
8486500000.0 198351020796086.34
8514830000.0 195711148881297.5
8543260000.0 193119971491052.97
8571780000.0 190577317129129.72
8600400000.0 188049339937864.53
8629110000.0 185569310502572.38
8657920000.0 183103614112869.4
8686820000.0 180685295012225.4
8715820000.0 178280967956670.22
8744920000.0 175923251421725.34
8774120000.0 173579195806490.4
8803410000.0 171281397681713.8
8832800000.0 169029275743758.75
8862290000.0 166790209349250.44
8891880000.0 164564144144777.53
