WAVE FLUX
757352000.0 2.531953154853638e+18
759880000.0 2.4988303812730916e+18
762417000.0 2.465433681067016e+18
764962000.0 2.432695996932077e+18
767516000.0 2.400608669113151e+18
770079000.0 2.3687064981137556e+18
772650000.0 2.337450104354684e+18
775229000.0 2.3063772316287836e+18
777817000.0 2.2759393666606198e+18
780414000.0 2.2456774812053302e+18
783019000.0 2.2160459515895524e+18
785634000.0 2.1865830960956662e+18
788256000.0 2.157745817296862e+18
790888000.0 2.1290728267470088e+18
793528000.0 2.1010151328399631e+18
796178000.0 2.073117472304149e+18
798836000.0 2.0458277206922637e+18
801503000.0 2.0186963034569766e+18
804179000.0 1.9917225562125217e+18
806863000.0 1.9653471375512218e+18
809557000.0 1.9395600866280735e+18
812260000.0 1.9139228851041969e+18
814971000.0 1.8884372085130716e+18
817692000.0 1.8635308179048932e+18
820422000.0 1.8387694660180605e+18
823161000.0 1.814582721770663e+18
825909000.0 1.790536890651938e+18
828667000.0 1.7666292223624724e+18
831433000.0 1.743289316738984e+18
834209000.0 1.7200835703775007e+18
836994000.0 1.6974365975486743e+18
839788000.0 1.6749218849236544e+18
842592000.0 1.652957155960045e+18
845405000.0 1.6307018864595039e+18
848227000.0 1.6094121362224108e+18
851059000.0 1.5878288157812175e+18
853901000.0 1.5667850299732372e+18
856751000.0 1.5462797561009172e+18
859612000.0 1.5258909260913728e+18
862481000.0 1.505623398311727e+18
865361000.0 1.4854713785799647e+18
868250000.0 1.4658457181343923e+18
871149000.0 1.4463336259365914e+18
874057000.0 1.4273414236402148e+18
876975000.0 1.4084591163309722e+18
879903000.0 1.3896862544689738e+18
882840000.0 1.3714250587631762e+18
885788000.0 1.3532681560271212e+18
888745000.0 1.3352181873354232e+18
891712000.0 1.3176702860415688e+18
894689000.0 1.3002242391601754e+18
897676000.0 1.2828796163796925e+18
900673000.0 1.26602916308954e+18
903680000.0 1.2492766535736476e+18
906697000.0 1.232621667652504e+18
909724000.0 1.2164530492549614e+18
912761000.0 1.2003785211740193e+18
915808000.0 1.184397673912236e+18
918866000.0 1.1685088255905818e+18
921933000.0 1.1530982401224637e+18
925011000.0 1.1377763173481518e+18
928099000.0 1.1229254875320942e+18
931198000.0 1.1077797754384746e+18
934307000.0 1.0931018651206451e+18
937426000.0 1.0788875718751155e+18
940556000.0 1.0643785951279028e+18
943696000.0 1.0503299903532993e+18
946846000.0 1.0363636190402395e+18
950007000.0 1.0228507869751611e+18
953179000.0 1.0090444126855914e+18
956361000.0 9.956894986175475e+17
959554000.0 9.827809468006212e+17
962758000.0 9.69579114351125e+17
965972000.0 9.568215569534182e+17
969197000.0 9.441378966839086e+17
972432000.0 9.315287866825661e+17
975679000.0 9.193549403246945e+17
978936000.0 9.072525850012814e+17
982204000.0 8.952204677241907e+17
985484000.0 8.832573963761235e+17
988774000.0 8.713648819043425e+17
992075000.0 8.598986681053857e+17
995387000.0 8.484991290635872e+17
998710000.0 8.375205592139793e+17
1002040000.0 8.262556276327887e+17
1005390000.0 8.154013310501752e+17
1008750000.0 8.04611151758029e+17
1012110000.0 7.93892614881078e+17
1015490000.0 7.832295833131433e+17
1018880000.0 7.729772773642134e+17
1022280000.0 7.627855060874083e+17
1025700000.0 7.526466276350019e+17
1029120000.0 7.425751367842499e+17
1032560000.0 7.328991315375405e+17
1036000000.0 7.232873839318518e+17
1039460000.0 7.137255231046831e+17
1042930000.0 7.042203549033871e+17
1046420000.0 6.947649483308662e+17
1049910000.0 6.857096926557423e+17
1053410000.0 6.763718456338804e+17
1056930000.0 6.674182699828667e+17
1060460000.0 6.588518585968413e+17
1064000000.0 6.500033535257628e+17
1067550000.0 6.415392422144412e+17
1071120000.0 6.327888044381882e+17
1074690000.0 6.244260150224224e+17
1078280000.0 6.161071743508756e+17
1081880000.0 6.08165247092549e+17
1085490000.0 5.999442347687238e+17
1089120000.0 5.920920017670474e+17
1092750000.0 5.84291937341525e+17
1096400000.0 5.765330062891064e+17
1100060000.0 5.6882039312473965e+17
1103730000.0 5.614746893869294e+17
1107420000.0 5.5384789193120986e+17
1111120000.0 5.4658554408047277e+17
1114820000.0 5.3937140255371206e+17
1118550000.0 5.321907149891948e+17
1122280000.0 5.250577587655472e+17
1126030000.0 5.18277348253992e+17
1129790000.0 5.1122397942155366e+17
1133560000.0 5.045253543330052e+17
1137340000.0 4.978667606914076e+17
1141140000.0 4.912436708482832e+17
1144950000.0 4.846603113663077e+17
1148770000.0 4.7842472221306976e+17
1152610000.0 4.719150355139659e+17
1156460000.0 4.657507684845186e+17
1160320000.0 4.5962344728993754e+17
1164190000.0 4.5353286233116096e+17
1168080000.0 4.4747497400449306e+17
1171980000.0 4.4145353356970445e+17
1175890000.0 4.35769485752652e+17
1179810000.0 4.2981931432988365e+17
1183750000.0 4.2420054366902106e+17
1187710000.0 4.186120028431749e+17
1191670000.0 4.1306060421553875e+17
1195650000.0 4.0753916158925677e+17
1199640000.0 4.023461960035247e+17
1203650000.0 3.968868515783924e+17
1207660000.0 3.917569936255283e+17
1211700000.0 3.8635926322560794e+17
1215740000.0 3.812886894154528e+17
1219800000.0 3.762455347511199e+17
1223870000.0 3.712328068413226e+17
1227960000.0 3.6624734301472595e+17
1232060000.0 3.615794709986901e+17
1236170000.0 3.56653207130184e+17
1240300000.0 3.5203943462743104e+17
1244440000.0 3.474534943257095e+17
1248590000.0 3.428952195588376e+17
1252760000.0 3.3836174358955616e+17
1256940000.0 3.338556920851715e+17
1261140000.0 3.29374287802955e+17
1265350000.0 3.249200656182889e+17
1269580000.0 3.207692657659972e+17
1273810000.0 3.1636802988002765e+17
1278070000.0 3.122656814905059e+17
1282330000.0 3.0819058974184794e+17
1286620000.0 3.041353922251766e+17
1290910000.0 3.0010714747414586e+17
1295220000.0 2.9610101538498675e+17
1299540000.0 2.92119208756972e+17
1303880000.0 2.881593673874347e+17
1308240000.0 2.844921413815745e+17
1312600000.0 2.8057948989953066e+17
1316990000.0 2.769553311217448e+17
1321380000.0 2.7335525331541968e+17
1325790000.0 2.695078436456922e+17
1330220000.0 2.660546500543134e+17
1334660000.0 2.6254281394230166e+17
1339120000.0 2.5905039691529965e+17
1343590000.0 2.5563197680569338e+17
1348070000.0 2.5223435572003472e+17
1352570000.0 2.4890792554382746e+17
1357090000.0 2.45599936474458e+17
1361620000.0 2.4236414525755475e+17
1366170000.0 2.3914631205564544e+17
1370730000.0 2.3597395488944694e+17
1375300000.0 2.3284669061240675e+17
1379890000.0 2.2976247409717834e+17
1384500000.0 2.2672101085861232e+17
1389120000.0 2.2372361714943494e+17
1393760000.0 2.2076833525469123e+17
1398410000.0 2.178311073537329e+17
1403080000.0 2.149607630802598e+17
1407770000.0 2.1210644927137827e+17
1412470000.0 2.0929468030327472e+17
1417180000.0 2.065250924048079e+17
1421910000.0 2.0379589157513898e+17
1426660000.0 2.0108196902202768e+17
1431420000.0 1.9843415098188384e+17
1436200000.0 1.9580115782760774e+17
1441000000.0 1.9320752651950957e+17
1445810000.0 1.9065429131510877e+17
1450640000.0 1.8811539467957696e+17
1455480000.0 1.8564073438853677e+17
1460340000.0 1.8317996907410157e+17
1465210000.0 1.8075846353532976e+17
1470100000.0 1.7835057525034182e+17
1475010000.0 1.76004283179515e+17
1479940000.0 1.7367121288005283e+17
1484880000.0 1.7135248090538922e+17
1489840000.0 1.6909439513105114e+17
1494810000.0 1.668501785760706e+17
1499800000.0 1.646422520346899e+17
1504810000.0 1.6247034252499702e+17
1509830000.0 1.603117852132052e+17
1514870000.0 1.5818882252004954e+17
1519930000.0 1.5610118416145622e+17
1525000000.0 1.540263895830144e+17
1530090000.0 1.51986502594457e+17
1535200000.0 1.4998125570902125e+17
1540330000.0 1.4798739216546205e+17
1545470000.0 1.4602873439991968e+17
1550630000.0 1.4410404087431723e+17
1555810000.0 1.421902865059623e+17
1561000000.0 1.4031102034966101e+17
1566210000.0 1.3844244123252978e+17
1571440000.0 1.3660704918346299e+17
1576690000.0 1.3480458379516755e+17
1581950000.0 1.3301324130291368e+17
1587230000.0 1.3125442897586794e+17
1592530000.0 1.2950565297205667e+17
1597850000.0 1.2781120411175886e+17
1603180000.0 1.2610512549013677e+17
1608540000.0 1.2443004839522922e+17
1613910000.0 1.2278727895429576e+17
1619290000.0 1.2115465710811094e+17
1624700000.0 1.1955243700937986e+17
1630120000.0 1.1798185193652421e+17
1635570000.0 1.1641954092358888e+17
1641030000.0 1.148669071363849e+17
1646500000.0 1.1334539025613733e+17
1652000000.0 1.1185335463953965e+17
1657520000.0 1.1036988915506835e+17
1663050000.0 1.089169104050866e+17
1668600000.0 1.0747227437735205e+17
1674170000.0 1.0603594987541286e+17
1679760000.0 1.0462898732489835e+17
1685370000.0 1.0325114465304568e+17
1691000000.0 1.0188123925424949e+17
1696640000.0 1.0054070507771192e+17
1702310000.0 9.92073054538612e+16
1707990000.0 9.788218574539413e+16
1713690000.0 9.658538772150736e+16
1719410000.0 9.531667496800947e+16
1725150000.0 9.405528512246494e+16
1730910000.0 9.28011890573719e+16
1736690000.0 9.157474825251013e+16
1742490000.0 9.035540687981453e+16
1748310000.0 8.916339132902355e+16
1754140000.0 8.797878416482285e+16
1760000000.0 8.682066624113662e+16
1765880000.0 8.56692644539372e+16
1771770000.0 8.454501499208008e+16
1777690000.0 8.34268076611315e+16
1783620000.0 8.23155617282358e+16
1789580000.0 8.123010710747554e+16
1795550000.0 8.015141207155253e+16
1801550000.0 7.907854947836933e+16
1807560000.0 7.803196909066216e+16
1813590000.0 7.701100229674806e+16
1819650000.0 7.597608819944515e+16
1825720000.0 7.498642665197478e+16
1831820000.0 7.398278022561466e+16
1837940000.0 7.300426915340459e+16
1844070000.0 7.203186236028538e+16
1850230000.0 7.108388620157247e+16
1856400000.0 7.014182348132913e+16
1862600000.0 6.922389983025038e+16
1868820000.0 6.8292386729502216e+16
1875060000.0 6.738522120940839e+16
1881320000.0 6.650218993211109e+16
1887600000.0 6.562432032488088e+16
1893900000.0 6.475158885232118e+16
1900230000.0 6.390227160852001e+16
1906570000.0 6.303968942174896e+16
1912930000.0 6.221919907218341e+16
1919320000.0 6.138473622553754e+16
1925730000.0 6.05735714522423e+16
1932160000.0 5.976717019970109e+16
1938610000.0 5.898377691359443e+16
1945080000.0 5.820498074725571e+16
1951570000.0 5.74307599221555e+16
1958090000.0 5.666080329846425e+16
1964630000.0 5.591341315625827e+16
1971190000.0 5.517042266228498e+16
1977770000.0 5.444971577849816e+16
1984370000.0 5.3733246976527096e+16
1990990000.0 5.302099570082315e+16
1997640000.0 5.231267954083453e+16
2004310000.0 5.162621673024854e+16
2011000000.0 5.094380097029151e+16
2017720000.0 5.026516317819518e+16
2024450000.0 4.959078581568315e+16
2031210000.0 4.893758892989524e+16
2037990000.0 4.828825150075577e+16
2044800000.0 4.765983945170138e+16
2051620000.0 4.7018109287573576e+16
2058470000.0 4.63971587690787e+16
2065340000.0 4.577988391557765e+16
2072240000.0 4.5183137016027976e+16
2079160000.0 4.457288995791933e+16
2086100000.0 4.398324542869577e+16
2093060000.0 4.341401539457918e+16
2100050000.0 4.283108376737344e+16
2107060000.0 4.226842531235382e+16
2114100000.0 4.170890639592447e+16
2121150000.0 4.115290751931716e+16
2128240000.0 4.059982922864678e+16
2135340000.0 4.006682013151624e+16
2142470000.0 3.953679017287921e+16
2149620000.0 3.900991337247754e+16
2156800000.0 3.850241352693006e+16
2164000000.0 3.798156591355795e+16
2171220000.0 3.7480137502453464e+16
2178470000.0 3.698152357352391e+16
2185750000.0 3.6501918123954344e+16
2193040000.0 3.6009184990046148e+16
2200360000.0 3.5535326460574356e+16
2207710000.0 3.5064133790673588e+16
2215080000.0 3.4595755770097044e+16
2222480000.0 3.414595719220246e+16
2229900000.0 3.369884173721946e+16
2237340000.0 3.3254394700459132e+16
2244810000.0 3.2812455258317988e+16
2252300000.0 3.237315985336072e+16
2259820000.0 3.193635253561076e+16
2267370000.0 3.1517644145156916e+16
2274940000.0 3.110144154297914e+16
2282530000.0 3.068773073833224e+16
2290150000.0 3.029182849578718e+16
2297800000.0 2.98827503037721e+16
2305470000.0 2.9491491381570372e+16
2313170000.0 2.9102449721780304e+16
2320890000.0 2.8715742068944264e+16
2328640000.0 2.83312335087663e+16
2336410000.0 2.794903659259936e+16
2344210000.0 2.758412682390124e+16
2352040000.0 2.7221290155949736e+16
2359890000.0 2.6860633612135524e+16
2367770000.0 2.6502032719176676e+16
2375670000.0 2.616049692807015e+16
2383610000.0 2.5805935154513908e+16
2391560000.0 2.546842848152434e+16
2399550000.0 2.5132739282322856e+16
2407560000.0 2.479907220194772e+16
2415600000.0 2.446731412325911e+16
2423660000.0 2.41375579585289e+16
2431750000.0 2.3824256529854044e+16
2439870000.0 2.3512743675350332e+16
2448020000.0 2.3203013049681548e+16
2456190000.0 2.2895151474676572e+16
2464390000.0 2.2589056194551304e+16
2472620000.0 2.2284720777958076e+16
2480870000.0 2.199650153122901e+16
2489150000.0 2.1695704496910404e+16
2497460000.0 2.141082432241955e+16
2505800000.0 2.112758072314443e+16
2514170000.0 2.084596755185239e+16
2522560000.0 2.0580098420932344e+16
2530980000.0 2.0301759609515876e+16
2539430000.0 2.0038975033514948e+16
2547910000.0 1.976380203113307e+16
2556420000.0 1.9504078228933676e+16
2564950000.0 1.924592779542564e+16
2573520000.0 1.8989193529385188e+16
2582110000.0 1.8734018366610932e+16
2590730000.0 1.849399025238334e+16
2599380000.0 1.8241720025322756e+16
2608060000.0 1.8004494298969656e+16
2616760000.0 1.7768706569696172e+16
2625500000.0 1.7534214361175204e+16
2634260000.0 1.7301146814366402e+16
2643060000.0 1.7069365889976084e+16
2651880000.0 1.6838996263446134e+16
2660740000.0 1.6623213460216276e+16
2669620000.0 1.639547508037968e+16
2678530000.0 1.6182286461272234e+16
2687470000.0 1.5970333185538752e+16
2696450000.0 1.5759551594566244e+16
2705450000.0 1.555005432301335e+16
2714480000.0 1.534177670832896e+16
2723540000.0 1.5134713501638716e+16
2732640000.0 1.4941763843888108e+16
2741760000.0 1.4737071487435342e+16
2750910000.0 1.4546450833178844e+16
2760100000.0 1.4356885982975004e+16
2769310000.0 1.416847696419635e+16
2778560000.0 1.3981115715272616e+16
2787830000.0 1.3794898835989706e+16
2797140000.0 1.360972163068222e+16
2806480000.0 1.3425629508193808e+16
2815850000.0 1.325519364005399e+16
2825250000.0 1.3073215096524312e+16
2834680000.0 1.2904799575488446e+16
2844140000.0 1.273736650440409e+16
2853640000.0 1.255845779774083e+16
2863170000.0 1.2392974856238158e+16
2872720000.0 1.2232202873600616e+16
2882320000.0 1.2069829645961702e+16
2891940000.0 1.1909676607452018e+16
2901590000.0 1.1752904933149566e+16
2911280000.0 1.159701323191177e+16
2921000000.0 1.144325065920262e+16
2930750000.0 1.1291600752766254e+16
2940540000.0 1.1142009247864898e+16
2950350000.0 1.0994536267958612e+16
2960200000.0 1.0849090439678004e+16
2970090000.0 1.0705657470920434e+16
2980000000.0 1.056310566311319e+16
2989950000.0 1.0423728165409034e+16
2999930000.0 1.0285172380772942e+16
3009950000.0 1.014975358599173e+16
3020000000.0 1.0015133917900474e+16
3030080000.0 9882478117696946.0
3040190000.0 9751770578349042.0
3050340000.0 9621803305307214.0
3060530000.0 9494888162457750.0
3070750000.0 9368723810594428.0
3081000000.0 9245605221919848.0
3091280000.0 9122069013217556.0
3101600000.0 9001519146066376.0
3111960000.0 8882792614496292.0
3122350000.0 8764769748995559.0
3132770000.0 8648577324174068.0
3143230000.0 8534173311796272.0
3153720000.0 8421570973558240.0
3164250000.0 8309610189657200.0
3174820000.0 8199404221790081.0
3185420000.0 8090965152831490.0
3196050000.0 7984278456141011.0
3206720000.0 7878200810287915.0
3217430000.0 7773830753704526.0
3228170000.0 7671178933675964.0
3238950000.0 7569114408915830.0
3249760000.0 7468747774635422.0
3260610000.0 7370042310594825.0
3271490000.0 7273007340846546.0
3282420000.0 7176506331506494.0
3293370000.0 7081678122023678.0
3304370000.0 6987372673397559.0
3315400000.0 6894698751815276.0
3326470000.0 6803622181967713.0
3337580000.0 6713069324939599.0
3348720000.0 6624115480637908.0
3359900000.0 6536727671662769.0
3371110000.0 6449862097563624.0
3382370000.0 6364525218803315.0
3393660000.0 6280742605281002.0
3404990000.0 6197442792886934.0
3416360000.0 6115660456677382.0
3427760000.0 6034367861284512.0
3439210000.0 5954557308081493.0
3450690000.0 5875225331414096.0
3462210000.0 5797375316660676.0
3473770000.0 5720995209309282.0
3485370000.0 5645056984305499.0
3497000000.0 5570587426778239.0
3508680000.0 5496533226597508.0
3520390000.0 5423930135144371.0
3532140000.0 5351747839956410.0
3543940000.0 5280968938326967.0
3555770000.0 5211611757811504.0
3567640000.0 5142656888265731.0
3579550000.0 5074102639055548.0
3591500000.0 5006933320149888.0
3603490000.0 4940154665894829.0
3615520000.0 4874744460437362.0
3627590000.0 4810691253174620.0
3639700000.0 4747010708192145.0
3651850000.0 4683701210649447.0
3664050000.0 4621715013310820.0
3676280000.0 4561066284352915.0
3688550000.0 4500770933065936.0
3700870000.0 4440815400292305.0
3713220000.0 4382176006998590.0
3725620000.0 4323867354946245.0
3738060000.0 4266847250731782.0
3750540000.0 4210160503075841.5
3763060000.0 4154746655447902.0
3775620000.0 4099656884245104.5
3788220000.0 4044889711087850.5
3800870000.0 3991364849176380.5
3813560000.0 3939082370317745.5
3826290000.0 3886180550115322.0
3839070000.0 3835424481415750.0
3851880000.0 3784056386421351.5
3864740000.0 3733896821130705.5
3877650000.0 3684935701822699.5
3890590000.0 3636271477551964.0
3903580000.0 3587883935137746.0
3916610000.0 3540685371305594.5
3929690000.0 3493755357978214.0
3942810000.0 3447101750598586.0
3955970000.0 3401618376977054.0
3969180000.0 3356394330381141.0
3982430000.0 3312326263779304.5
3995730000.0 3268509563224495.0
4009060000.0 3224959454700955.0
4022450000.0 3182530901011052.0
4035880000.0 3140352759269453.5
4049350000.0 3098423787864447.0
4062870000.0 3057606833003637.5
4076440000.0 3017023624000864.0
4090040000.0 2976687878367614.0
4103700000.0 2937439490012273.0
4117400000.0 2898423369186393.5
4131150000.0 2860488619953486.0
4144940000.0 2821923962094875.5
4158780000.0 2785284609040733.0
4172660000.0 2748013283713316.0
4186590000.0 2711802571391058.5
4200570000.0 2675800176238219.0
4214590000.0 2640011570577888.0
4228660000.0 2605266921694069.0
4242780000.0 2570722421841298.5
4256940000.0 2536383254823607.5
4271160000.0 2503065730514869.0
4285420000.0 2469946263914147.5
4299720000.0 2437023808773605.5
4314080000.0 2405107031099382.5
4328480000.0 2373380094257199.0
4342930000.0 2341836594201513.0
4357430000.0 2310475791859136.0
4371980000.0 2280106930108104.5
4386570000.0 2249919017106145.2
4401220000.0 2219900988689631.0
4415910000.0 2190864223437966.0
4430650000.0 2161995607056147.8
4445450000.0 2133289642192510.0
4460290000.0 2104755305902993.8
4475180000.0 2077178322158110.5
4490120000.0 2049761414871986.0
4505110000.0 2022503904351830.0
4520150000.0 1995405109326889.8
4535240000.0 1969245173843392.5
4550380000.0 1943237391057246.5
4565570000.0 1917381101771879.2
4580810000.0 1891675645598531.0
4596110000.0 1866886786504211.0
4611450000.0 1842246439303371.5
4626850000.0 1817745908497400.5
4642290000.0 1793392478913825.0
4657790000.0 1769938001080044.5
4673340000.0 1746620419906187.5
4688950000.0 1723435443815383.5
4704600000.0 1700389868509948.8
4720310000.0 1678225998591991.2
4736060000.0 1655447463614803.0
4751880000.0 1633541104268075.5
4767740000.0 1612509349813399.8
4783660000.0 1590856815806557.2
4799630000.0 1570069388771874.2
4815650000.0 1548668389200421.8
4831730000.0 1528856163380624.0
4847860000.0 1508429330719331.5
4864040000.0 1488122679943211.0
4880280000.0 1468658253622544.0
4896580000.0 1449305181131949.5
4912920000.0 1430068884831248.0
4929330000.0 1410940084657182.0
4945780000.0 1392642977700046.8
4962290000.0 1373736933570466.5
4978860000.0 1355651202651518.8
4995480000.0 1337672064662393.2
5012160000.0 1319796364107658.5
5028890000.0 1302730479286699.5
5045680000.0 1285060641722471.8
5062530000.0 1268192487625848.8
5079430000.0 1251423929463490.2
5096390000.0 1234752047172407.0
5113400000.0 1218871388557775.5
5130470000.0 1202391729004472.5
5147600000.0 1186695482645878.0
5164790000.0 1171089751767306.5
5182030000.0 1155576407622613.8
5199330000.0 1140152785869517.2
5216690000.0 1124818526061027.5
5234100000.0 1110251956628215.9
5251580000.0 1095093046045207.2
5269110000.0 1080696540444312.8
5286700000.0 1066383406981855.5
5304350000.0 1052153301943012.4
5322060000.0 1038671268933450.1
5339830000.0 1024603971102151.0
5357660000.0 1011279638758140.6
5375540000.0 997375645769426.2
5393490000.0 984207651305170.0
5411500000.0 971116247180349.6
5429560000.0 958755084187871.4
5447690000.0 945813675389318.8
5465880000.0 933595758517983.4
5484120000.0 920804765568006.4
5502430000.0 908730599795627.1
5520800000.0 896726778278526.8
5539230000.0 884792991229237.1
5557730000.0 872927357768974.6
5576280000.0 861767788613214.9
5594900000.0 850038636539479.8
5613580000.0 839009168439653.5
5632320000.0 828044040105001.9
5651120000.0 817142960715564.2
5669990000.0 806304217177397.8
5688920000.0 795528987672248.5
5707910000.0 784816980075569.2
5726970000.0 774166550363958.1
5746090000.0 764195090233656.2
5765270000.0 754281919692146.4
5784520000.0 743813288455788.1
5803830000.0 734016675271520.2
5823200000.0 724277572046974.0
5842650000.0 714593260703066.4
5862150000.0 705571285050314.4
5881720000.0 695998766646581.6
5901360000.0 687081665882349.4
5921060000.0 677618773813184.2
5940830000.0 668806852053538.5
5960660000.0 660046740611971.0
5980560000.0 651337098684250.4
6000530000.0 642677728953610.8
6020560000.0 634069486381489.2
6040660000.0 625511083381595.4
6060830000.0 617586603131731.9
6081060000.0 609126337492118.8
6101360000.0 601295684370181.5
6121730000.0 592931708977655.0
6142170000.0 585193093274658.0
6162680000.0 577499252376860.8
6183250000.0 569908195083114.6
6203890000.0 562361131783043.3
6224610000.0 554913878967220.7
6245390000.0 547567482919338.44
6266240000.0 540320289014125.44
6287160000.0 533171552371014.5
6308150000.0 526120531418693.7
6329210000.0 519110537228614.2
6350340000.0 512252922485760.06
6371540000.0 505490818218913.56
6392810000.0 498768102297870.6
6414150000.0 492195022500063.7
6435570000.0 485659497928966.3
6457050000.0 479217724858172.2
6478610000.0 472867489970072.9
6500240000.0 466608834717699.1
6521940000.0 460441049452547.75
6543710000.0 454363428091790.7
6565560000.0 448320648659141.56
6587480000.0 442367013132989.6
6609470000.0 436501823750907.06
6631540000.0 430723736880320.3
6653680000.0 425032732984835.5
6675890000.0 419428124674398.75
6698180000.0 413855741657973.1
6720540000.0 408368762595779.9
6742980000.0 402965911152501.3
6765490000.0 397647129636072.75
6788070000.0 392359577697344.6
6810740000.0 387153965908151.5
6833480000.0 382030802555852.0
6856290000.0 376989424195921.25
6879180000.0 371977152769827.5
6902150000.0 367045179263394.94
6925190000.0 362193398593446.56
6948310000.0 357420645257432.2
6971510000.0 352675501475575.2
6994780000.0 348008979642835.9
7018130000.0 343369489587716.94
7041560000.0 338857501558744.3
7065070000.0 334371653981027.75
7088660000.0 329911838641927.75
7112320000.0 325577984990109.4
7136070000.0 321268818033206.2
7159890000.0 316985140050976.9
7183800000.0 312775246831449.4
7207780000.0 308639418193501.0
7231840000.0 304576616301874.7
7255990000.0 300537030509461.25
7280210000.0 296570036148263.9
7304520000.0 292625743748741.56
7328900000.0 288753179369206.0
7353370000.0 284902807125221.5
7377920000.0 281170923615792.16
7402550000.0 277412956752153.1
7427260000.0 273772324198896.53
7452060000.0 270105052638133.78
7476940000.0 266553982227647.47
7501900000.0 263023661364699.75
7526950000.0 259560698848445.3
7552080000.0 256117996525827.34
7577290000.0 252695461861461.7
7602590000.0 249339253715445.56
7627970000.0 246049153482721.28
7653430000.0 242824606662566.56
7678980000.0 239572517932924.84
7704620000.0 236431162799109.47
7730340000.0 233262422300075.88
7756150000.0 230203341743349.7
7782050000.0 227161925780764.1
7808030000.0 224138390859372.8
7834090000.0 221177854624089.25
7860250000.0 218234172994797.2
7886490000.0 215352738813272.72
7912820000.0 212487998458782.1
7939240000.0 209684487494591.7
7965740000.0 206897495653700.06
7992340000.0 204170739389372.47
8019020000.0 201460063383556.75
8045790000.0 198809155022387.0
8072650000.0 196173641282742.75
8099600000.0 193553456863881.56
8126640000.0 190992111969899.84
8153770000.0 188489106034907.56
8181000000.0 185957141635328.22
8208310000.0 183526472648402.78
8235710000.0 181066946504890.6
8263210000.0 178664425445533.1
8290790000.0 176318854495480.47
8318470000.0 173986745680321.66
8346240000.0 171668254569265.47
8374110000.0 169405406112864.12
8402070000.0 167155779201007.28
8430120000.0 164961321287221.03
8458260000.0 162779686350177.0
8486500000.0 160610626987175.9
8514830000.0 158495869638724.28
8543260000.0 156393307171399.28
8571780000.0 154303071844396.22
8600400000.0 152266104903771.75
8629110000.0 150241083038046.6
8657920000.0 148268681067194.88
8686820000.0 146307846405950.34
8715820000.0 144358359104133.3
8744920000.0 142460667938488.44
8774120000.0 140573962413359.48
8803410000.0 138698355059228.75
8832800000.0 136873729782677.5
8862290000.0 135059682648266.2
8891880000.0 133256169611979.92
8921560000.0 131502986882636.06
8951350000.0 129759835762865.88
8981230000.0 128026965578123.27
9011220000.0 126343343737395.89
9041300000.0 124669650144048.47
9071480000.0 123005700254145.27
9101770000.0 121390225783157.77
9132160000.0 119784156312555.86
9162640000.0 118187579834651.19
9193230000.0 116638715203674.5
9223930000.0 115098751296636.5
9254720000.0 113567899874149.88
9285620000.0 112045873468761.4
9316620000.0 110570766712124.98
9347720000.0 109104276714753.53
9378930000.0 107646249891891.03
9410240000.0 106234397757749.08
9441660000.0 104830688227833.69
9473180000.0 103435198367447.42
9504810000.0 102085040397301.23
9536540000.0 100705648954023.19
9568380000.0 99371273906778.11
9600320000.0 98081615390224.94
9632370000.0 96762640369008.0
9664530000.0 95487968711377.4
9696790000.0 94220780514903.94
9729170000.0 92960849314798.92
9761650000.0 91744614287320.14
9794240000.0 90535429169346.0
9826940000.0 89333264425887.61
9859740000.0 88138179835075.64
9892660000.0 86985762036464.94
9925690000.0 85840037326193.1
9958820000.0 84701062124708.33
9992070000.0 83568636221459.03
10025400000.0 82478386701850.33
10058900000.0 81358781721788.34
10092500000.0 80280902112724.56
10126200000.0 79244364458025.6
10160000000.0 78179078591164.84
10193900000.0 77154839393011.56
10227900000.0 76136645459048.92
10262100000.0 75123734410383.08
10296300000.0 74117552294997.05
10330700000.0 73150895504464.72
10365200000.0 72155793905584.02
10399800000.0 71200661309174.7
10434500000.0 70285127573622.164
10469400000.0 69340512938655.125
10504300000.0 68435887431219.72
10539400000.0 67502371561640.77
10574600000.0 66607911506871.38
10609900000.0 65752143836904.89
10645300000.0 64868176291789.09
10680800000.0 64022624424537.25
10716500000.0 63148450812989.586
10752300000.0 62312437619115.72
10788200000.0 61514228191676.33
10824200000.0 60688036663407.71
10860300000.0 59899378471817.766
10896600000.0 59082362378365.49
10933000000.0 58302629054927.484
10969500000.0 57527546107201.516
11006100000.0 56789263615556.97
11042800000.0 56023299149183.76
11079700000.0 55293373024616.27
11116700000.0 54535946698774.43
11153800000.0 53814812523310.45
11191000000.0 53097985271980.586
11228400000.0 52416512960508.96
11265900000.0 51707672834128.96
11303500000.0 51034413440886.24
11341200000.0 50365174168174.61
11379100000.0 49699495937565.03
11417100000.0 49037807776947.77
11455200000.0 48380087306833.11
11493400000.0 47726312236960.24
11531800000.0 47106760583961.984
11570300000.0 46490919538818.07
11608900000.0 45878768098428.0
11647700000.0 45269896684812.86
11686600000.0 44664686072386.22
11725600000.0 44063115311063.2
11764700000.0 43495264071337.69
11804000000.0 42900447124527.32
11843400000.0 42339121045188.38
11883000000.0 41780814147542.52
11922600000.0 41226215996838.914
11962400000.0 40674609708133.43
