WAVE FLUX
839788000.0 4.404621292392398e+17
842592000.0 4.346850365078054e+17
845405000.0 4.288836329953376e+17
848227000.0 4.232319669904742e+17
851059000.0 4.176128747553748e+17
853901000.0 4.120837189660436e+17
856751000.0 4.066447474955922e+17
859612000.0 4.012367072753389e+17
862481000.0 3.9591779179776096e+17
865361000.0 3.906859077091112e+17
868250000.0 3.8548473662493946e+17
871149000.0 3.804263998568673e+17
874057000.0 3.7534158850376256e+17
876975000.0 3.703982305966796e+17
879903000.0 3.6548350640037946e+17
882840000.0 3.6065331136705005e+17
885788000.0 3.5585072848397126e+17
888745000.0 3.511869222310116e+17
891712000.0 3.4649510951255264e+17
894689000.0 3.419403317017211e+17
897676000.0 3.374120058530083e+17
900673000.0 3.3291001962124883e+17
903680000.0 3.285429055410321e+17
906697000.0 3.241470407820113e+17
909724000.0 3.198847413427607e+17
912761000.0 3.1564725424363654e+17
915808000.0 3.1143447144821875e+17
918866000.0 3.073527999362167e+17
921933000.0 3.032419981538242e+17
925011000.0 2.992610387795111e+17
928099000.0 2.953033032047219e+17
931198000.0 2.9136837499599866e+17
934307000.0 2.8750901570729133e+17
937426000.0 2.8372459696842637e+17
940556000.0 2.7996200347136787e+17
943696000.0 2.7622144232497293e+17
946846000.0 2.7260650493994422e+17
950007000.0 2.689607519692399e+17
953179000.0 2.653876193622609e+17
956361000.0 2.618867816614675e+17
959554000.0 2.5840620033576525e+17
962758000.0 2.5499678230439075e+17
965972000.0 2.5160737694119126e+17
969197000.0 2.4828828434244595e+17
972432000.0 2.4498868766253558e+17
975679000.0 2.4175831286995773e+17
978936000.0 2.385469309170775e+17
982204000.0 2.3540419098905763e+17
985484000.0 2.3227946638219654e+17
988774000.0 2.2922280269359046e+17
992075000.0 2.2618390481859933e+17
995387000.0 2.231626967554043e+17
998710000.0 2.2020825596821373e+17
1002040000.0 2.1732088301978102e+17
1005390000.0 2.144483712034812e+17
1008750000.0 2.1159284086978403e+17
1012110000.0 2.0880477295047453e+17
1015490000.0 2.06031097573009e+17
1018880000.0 2.032738298896092e+17
1022280000.0 2.0058090791350573e+17
1025700000.0 1.979498406026087e+17
1029120000.0 1.9533626056278454e+17
1032560000.0 1.9273626078353795e+17
1036000000.0 1.9020091179470125e+17
1039460000.0 1.87678732999799e+17
1042930000.0 1.851715138970321e+17
1046420000.0 1.8272434432988262e+17
1049910000.0 1.8029344400826717e+17
1053410000.0 1.7792356387745264e+17
1056930000.0 1.7556605740169635e+17
1060460000.0 1.7322256820153754e+17
1064000000.0 1.7093916026392246e+17
1067550000.0 1.6866931606634307e+17
1071120000.0 1.6645724142282755e+17
1074690000.0 1.6425986330850163e+17
1078280000.0 1.620740295333384e+17
1081880000.0 1.599012243792312e+17
1085490000.0 1.5778660228834966e+17
1089120000.0 1.5572821307564102e+17
1092750000.0 1.5363857580555494e+17
1096400000.0 1.5160478494936307e+17
1100060000.0 1.4962775570953098e+17
1103730000.0 1.4761802383987766e+17
1107420000.0 1.4566331128219926e+17
1111120000.0 1.4372028845442267e+17
1114820000.0 1.4183419731903496e+17
1118550000.0 1.3995683054216176e+17
1122280000.0 1.3809194296491386e+17
1126030000.0 1.3628058659074398e+17
1129790000.0 1.3448006451365954e+17
1133560000.0 1.3269031657344946e+17
1137340000.0 1.309544451470051e+17
1141140000.0 1.291847904828564e+17
1144950000.0 1.2746864509376146e+17
1148770000.0 1.2580552139155886e+17
1152610000.0 1.2415126748671282e+17
1156460000.0 1.2250694016804642e+17
1160320000.0 1.208724831388047e+17
1164190000.0 1.1924784033920306e+17
1168080000.0 1.1767397530456749e+17
1171980000.0 1.1610956748666496e+17
1175890000.0 1.1459630998874683e+17
1179810000.0 1.130921241575452e+17
1183750000.0 1.115960152498072e+17
1187710000.0 1.1010797846410757e+17
1191670000.0 1.0862983137215091e+17
1195650000.0 1.0720074053550827e+17
1199640000.0 1.0578025048457024e+17
1203650000.0 1.0436744399230608e+17
1207660000.0 1.0300466890660624e+17
1211700000.0 1.0164839724532885e+17
1215740000.0 1.0030113957966162e+17
1219800000.0 9.89611837374903e+16
1223870000.0 9.76694310946318e+16
1227960000.0 9.63446945537313e+16
1232060000.0 9.506782610830336e+16
1236170000.0 9.38383804542871e+16
1240300000.0 9.257601022089205e+16
1244440000.0 9.136073286631115e+16
1248590000.0 9.015279262154277e+16
1252760000.0 8.895143544694269e+16
1256940000.0 8.775735134667666e+16
1261140000.0 8.660873523419691e+16
1265350000.0 8.546706879900298e+16
1269580000.0 8.433164562798856e+16
1273810000.0 8.320376336183971e+16
1278070000.0 8.211983004052347e+16
1282330000.0 8.10048164914298e+16
1286620000.0 7.993347818579067e+16
1290910000.0 7.890728811127986e+16
1295220000.0 7.784879222655541e+16
1299540000.0 7.683450163904872e+16
1303880000.0 7.578811979013114e+16
1308240000.0 7.478506178093198e+16
1312600000.0 7.378866739038302e+16
1316990000.0 7.283448669263285e+16
1321380000.0 7.184949539243883e+16
1325790000.0 7.090698529508791e+16
1330220000.0 6.996967257076904e+16
1334660000.0 6.903806487030566e+16
1339120000.0 6.814827625074634e+16
1343590000.0 6.722735768025455e+16
1348070000.0 6.634846969275368e+16
1352570000.0 6.547443575697206e+16
1357090000.0 6.460524622899364e+16
1361620000.0 6.374135929114015e+16
1366170000.0 6.2882280880929544e+16
1370730000.0 6.2064266430719576e+16
1375300000.0 6.125123113361521e+16
1379890000.0 6.044270516602175e+16
1384500000.0 5.963867871796497e+16
1389120000.0 5.8839565292057736e+16
1393760000.0 5.804491676614624e+16
1398410000.0 5.72902365299506e+16
1403080000.0 5.6539752643977864e+16
1407770000.0 5.5793455332601704e+16
1412470000.0 5.505172434631596e+16
1417180000.0 5.431452995477297e+16
1421910000.0 5.358146579964231e+16
1426660000.0 5.2886930824034536e+16
1431420000.0 5.219664069501951e+16
1436200000.0 5.151020896665683e+16
1441000000.0 5.0827625823844744e+16
1445810000.0 5.014922811877631e+16
1450640000.0 4.947464719065771e+16
1455480000.0 4.8804208161502344e+16
1460340000.0 4.817116959717232e+16
1465210000.0 4.754200607705778e+16
1470100000.0 4.691637279014831e+16
1475010000.0 4.629426007513728e+16
1479940000.0 4.567565811320691e+16
1484880000.0 4.506086039457104e+16
1489840000.0 4.448249309838998e+16
1494810000.0 4.387482986622818e+16
1499800000.0 4.330334815798854e+16
1504810000.0 4.273508861741078e+16
1509830000.0 4.217032105427803e+16
1514870000.0 4.16087472670231e+16
1519930000.0 4.105035765292479e+16
1525000000.0 4.049540802781945e+16
1530090000.0 3.99756972451443e+16
1535200000.0 3.942694224390147e+16
1540330000.0 3.8913193334049016e+16
1545470000.0 3.840260661393226e+16
1550630000.0 3.789491613023872e+16
1555810000.0 3.739011264513676e+16
1561000000.0 3.6888423132497384e+16
1566210000.0 3.642093722145182e+16
1571440000.0 3.592485455442667e+16
1576690000.0 3.5462748553482236e+16
1581950000.0 3.4972457013298824e+16
1587230000.0 3.451590881470848e+16
1592530000.0 3.406196022916454e+16
1597850000.0 3.361060243422916e+16
1603180000.0 3.3162033380727508e+16
1608540000.0 3.2715826930692668e+16
1613910000.0 3.2302801300730228e+16
1619290000.0 3.1862002249778108e+16
1624700000.0 3.1453757259314536e+16
1630120000.0 3.101791708278531e+16
1635570000.0 3.0614418698774824e+16
1641030000.0 3.0213416322261196e+16
1646500000.0 2.980892944999012e+16
1652000000.0 2.9415501911387548e+16
1657520000.0 2.902433513671975e+16
1663050000.0 2.8641496550371852e+16
1668600000.0 2.8260856826307148e+16
1674170000.0 2.7888272162763036e+16
1679760000.0 2.7517830828862388e+16
1685370000.0 2.715535013885584e+16
1691000000.0 2.6794957666444148e+16
1696640000.0 2.643969456480396e+16
1702310000.0 2.6089209592224252e+16
1707990000.0 2.574377507917956e+16
1713690000.0 2.5403198615896036e+16
1719410000.0 2.506744377239879e+16
1725150000.0 2.473362870320003e+16
1730910000.0 2.4407417868073764e+16
1736690000.0 2.408309356691729e+16
1742490000.0 2.37634654393827e+16
1748310000.0 2.3451305583270148e+16
1754140000.0 2.313828668924131e+16
1760000000.0 2.2832530912455212e+16
1765880000.0 2.253132920742912e+16
1771770000.0 2.223200123927412e+16
1777690000.0 2.1937048120111396e+16
1783620000.0 2.1646683896576228e+16
1789580000.0 2.136062909320629e+16
1795550000.0 2.1079089925464212e+16
1801550000.0 2.079907036647022e+16
1807560000.0 2.0523512106818e+16
1813590000.0 2.025226368193682e+16
1819650000.0 1.998248357543905e+16
1825720000.0 1.971976405431732e+16
1831820000.0 1.9458467000277744e+16
1837940000.0 1.919869550238274e+16
1844070000.0 1.8945869650786892e+16
1850230000.0 1.8694415981907024e+16
1856400000.0 1.844717611480254e+16
1862600000.0 1.820391668574755e+16
1868820000.0 1.796207911849581e+16
1875060000.0 1.7724275062995124e+16
1881320000.0 1.7487862618274368e+16
1887600000.0 1.7258036790888394e+16
1893900000.0 1.7029555304899904e+16
1900230000.0 1.6802323580523896e+16
1906570000.0 1.658166336770463e+16
1912930000.0 1.636229476066051e+16
1919320000.0 1.6144127662951466e+16
1925730000.0 1.5929792191864924e+16
1932160000.0 1.5719256868614626e+16
1938610000.0 1.551249039617209e+16
1945080000.0 1.5306937844501978e+16
1951570000.0 1.5102593459750176e+16
1958090000.0 1.4904389490770132e+16
1964630000.0 1.47048526672611e+16
1971190000.0 1.451147348426938e+16
1977770000.0 1.4319232337042602e+16
1984370000.0 1.41305975614663e+16
1990990000.0 1.3943073358912406e+16
1997640000.0 1.3756585456175858e+16
2004310000.0 1.3576098087903556e+16
2011000000.0 1.3396674762037196e+16
2017720000.0 1.3218244718963798e+16
2024450000.0 1.304335969980825e+16
2031210000.0 1.2869443511112092e+16
2037990000.0 1.2698965248197254e+16
2044800000.0 1.2531834428882724e+16
2051620000.0 1.2365752865630706e+16
2058470000.0 1.220297879989968e+16
2065340000.0 1.2041167868861164e+16
2072240000.0 1.1880257847700046e+16
2079160000.0 1.1722664162642854e+16
2086100000.0 1.1568358343570028e+16
2093060000.0 1.1414966728446562e+16
2100050000.0 1.1264768554463764e+16
2107060000.0 1.1115461422532296e+16
2114100000.0 1.0966988830764946e+16
2121150000.0 1.0821765104456442e+16
2128240000.0 1.0679609460189526e+16
2135340000.0 1.0538348470871018e+16
2142470000.0 1.0397878154665264e+16
2149620000.0 1.0260527915771162e+16
2156800000.0 1.0123947527157974e+16
2164000000.0 9990449656602118.0
2171220000.0 9857746376322828.0
2178470000.0 9728042222087364.0
2185750000.0 9599066769713680.0
2193040000.0 9470904426847064.0
2200360000.0 9345694940210714.0
2207710000.0 9223414042183872.0
2215080000.0 9099646283411490.0
2222480000.0 8978787024354248.0
2229900000.0 8860851923562889.0
2237340000.0 8743620917169025.0
2244810000.0 8627051706507456.0
2252300000.0 8513359713088581.0
2259820000.0 8400309857552292.0
2267370000.0 8290065311279841.0
2274940000.0 8180480604929945.0
2282530000.0 8071552054046203.0
2290150000.0 7965384754056803.0
2297800000.0 7859818991680865.0
2305470000.0 7754886536656471.0
2313170000.0 7652672942449039.0
2320890000.0 7551072509642551.0
2328640000.0 7450049764464989.0
2336410000.0 7351735402682556.0
2344210000.0 7253979950959749.0
2352040000.0 7158868723123544.0
2359890000.0 7064328778981923.0
2367770000.0 6970327393677512.0
2375670000.0 6878958089996633.0
2383610000.0 6786021042183264.0
2391560000.0 6697778400345923.0
2399550000.0 6607964486618656.0
2407560000.0 6520731561680141.0
2415600000.0 6433997256752562.0
2423660000.0 6349811479424788.0
2431750000.0 6266106469428961.0
2439870000.0 6182880532096002.0
2448020000.0 6100131959974293.0
2456190000.0 6019882166894992.0
2464390000.0 5940092160070182.0
2472620000.0 5860760269351902.0
2480870000.0 5783886869563013.0
2489150000.0 5707454263094102.0
2497460000.0 5631460820140694.0
2505800000.0 5555904900932425.0
2514170000.0 5482737397901777.0
2522560000.0 5410012553362040.0
2530980000.0 5339646173250496.0
2539430000.0 5267751052204542.0
2547910000.0 5198198311347092.0
2556420000.0 5129046817200992.0
2564950000.0 5062228617100488.0
2573520000.0 4993868202460632.0
2582110000.0 4927824578890684.0
2590730000.0 4864057455790727.0
2599380000.0 4798769321701194.0
2608060000.0 4735742064402250.0
2616760000.0 4673097226159916.0
2625500000.0 4610797313489814.0
2634260000.0 4548876267190328.0
2643060000.0 4489155095490995.0
2651880000.0 4429796875336766.5
2660740000.0 4370766481823740.0
2669620000.0 4313934455827302.0
2678530000.0 4255598844532380.5
2687470000.0 4199429822905297.0
2696450000.0 4143571792275504.0
2705450000.0 4089868847858070.5
2714480000.0 4034668948585217.0
2723540000.0 3981593691560223.5
2732640000.0 3928812868825847.0
2741760000.0 3876354134944195.0
2750910000.0 3825986037427351.5
2760100000.0 3775897173078496.0
2769310000.0 3724341190610761.5
2778560000.0 3674840867127206.5
2787830000.0 3627403894426129.5
2797140000.0 3578475133955640.5
2806480000.0 3531582443283297.5
2815850000.0 3484963707107530.0
2825250000.0 3438617684768344.5
2834680000.0 3392543134718838.5
2844140000.0 3348464827468469.5
2853640000.0 3304632446863498.0
2863170000.0 3259342230779374.5
2872720000.0 3217747813295520.0
2882320000.0 3174670778914792.5
2891940000.0 3131858081686709.0
2901590000.0 3090989169408079.5
2911280000.0 3050349285322097.5
2921000000.0 3009948124163725.0
2930750000.0 2969784551391953.5
2940540000.0 2929847469274926.5
2950350000.0 2891819717202965.0
2960200000.0 2854005448279792.5
2970090000.0 2814751247035466.5
2980000000.0 2777386294179746.5
2989950000.0 2741874213295228.0
2999930000.0 2704934258262739.5
3009950000.0 2669834740369961.0
3020000000.0 2633316457657165.5
3030080000.0 2598634804860288.5
3040190000.0 2564157831220248.0
3050340000.0 2529876225038491.0
3060530000.0 2497393364452785.0
3070750000.0 2463503365983914.0
3081000000.0 2431407864498499.5
3091280000.0 2399501921516216.5
3101600000.0 2367776943954546.0
3111960000.0 2336232354784185.0
3122350000.0 2304874952589864.5
3132770000.0 2275270766664033.5
3143230000.0 2244272506023057.5
3153720000.0 2215015397869810.0
3164250000.0 2185924643132842.8
3174820000.0 2156999686122746.5
3185420000.0 2128246647211149.0
3196050000.0 2099664625529155.5
3206720000.0 2071246263436028.0
3217430000.0 2044516751378289.0
3228170000.0 2017945846993348.2
3238950000.0 1990010940691161.8
3249760000.0 1963753831006937.8
3260610000.0 1937647054800965.0
3271490000.0 1913196463658575.2
3282420000.0 1887383641458393.8
3293370000.0 1861730848916863.5
3304370000.0 1837705905040037.2
3315400000.0 1813823972062787.8
3326470000.0 1788603147023251.0
3337580000.0 1764999324665851.2
3348720000.0 1741536521882411.8
3359900000.0 1719669912537943.0
3371110000.0 1696477028241752.0
3382370000.0 1673413142327974.2
3393660000.0 1651934244383360.8
3404990000.0 1630578628827750.5
3416360000.0 1607908903309961.2
3427760000.0 1586807833246839.2
3439210000.0 1565823888645459.8
3450690000.0 1544965770221757.8
3462210000.0 1524228366050783.8
3473770000.0 1505024359943576.5
3485370000.0 1484522225307317.0
3497000000.0 1465547328577603.5
3508680000.0 1445278499496689.8
3520390000.0 1426526477245578.0
3532140000.0 1407882848598038.0
3543940000.0 1389343246348298.2
3555770000.0 1370500954074250.8
3567640000.0 1352318860448069.0
3579550000.0 1334379584951497.2
3591500000.0 1316817995752467.5
3603490000.0 1299358460874552.5
3615520000.0 1282136320864641.8
3627590000.0 1265149783644803.2
3639700000.0 1248397065333794.2
3651850000.0 1231876390306996.2
3664050000.0 1215582673651733.2
3676280000.0 1199387314036107.5
3688550000.0 1183552696507668.2
3700870000.0 1167939945138816.8
3713220000.0 1152421486157142.5
3725620000.0 1137122416965442.5
3738060000.0 1122044169854147.6
3750540000.0 1107185029952762.2
3763060000.0 1092543291129268.4
3775620000.0 1078117256026457.0
3788220000.0 1063775649587489.2
3800870000.0 1049773634133684.1
3813560000.0 1035853647053952.9
3826290000.0 1022143605934804.8
3839070000.0 1008639223522710.2
3851880000.0 995216701908257.1
3864740000.0 981997479221696.1
3877650000.0 968980044138066.9
3890590000.0 956167805052839.4
3903580000.0 943554182410226.5
3916610000.0 931014721936904.1
3929690000.0 918671652726174.0
3942810000.0 906525788998601.0
3955970000.0 894575537085838.4
3969180000.0 882693409915739.6
3982430000.0 871004630915566.6
3995730000.0 859505476603434.4
4009060000.0 848076273181294.6
4022450000.0 836832381184501.0
4035880000.0 825776549806938.2
4049350000.0 814786005648821.6
4062870000.0 804100098334663.8
4076440000.0 793354917247407.1
4090040000.0 782915344499015.9
4103700000.0 772533672628479.0
4117400000.0 762332707854485.5
4131150000.0 752190298167490.2
4144940000.0 742226452357098.5
4158780000.0 732437920446686.5
4172660000.0 722707394841063.0
4186590000.0 713150130230947.8
4200570000.0 703647878571160.0
4214590000.0 694318554606632.2
4228660000.0 685159082790602.8
4242780000.0 676052394186607.2
4256940000.0 667115169390367.8
4271160000.0 658342891290901.2
4285420000.0 649622766951071.0
4299720000.0 640954520835978.1
4314080000.0 632448737370220.2
4328480000.0 624107037043766.6
4342930000.0 615813565148940.1
4357430000.0 607680786033327.9
4371980000.0 599707379878672.0
4386570000.0 591669562249063.6
4401220000.0 583900154292551.2
4415910000.0 576177078444997.8
4430650000.0 568498799922502.9
4445450000.0 560974298548192.0
4460290000.0 553604829571466.75
4475180000.0 546278132968411.25
4490120000.0 538994027978279.4
4505110000.0 531861299039962.2
4520150000.0 524770073765254.6
4535240000.0 517828415507435.7
4550380000.0 511035065107904.2
4565570000.0 504281247683304.9
4580810000.0 497566791114503.56
4596110000.0 490997263126606.1
4611450000.0 484467126316542.94
4626850000.0 478080190730162.8
4642290000.0 471731565952856.3
4657790000.0 465524429898847.2
4673340000.0 459353553854377.8
4688950000.0 453217807910317.75
4704600000.0 447223323053221.44
4720310000.0 441262978675402.0
4736060000.0 435442151980807.44
4751880000.0 429653582529263.94
4767740000.0 424002834758592.1
4783660000.0 418384309301810.94
4799630000.0 412798756295271.06
4815650000.0 407347960612602.2
4831730000.0 402029919009240.6
4847860000.0 396641803274253.9
4864040000.0 391386326278477.4
4880280000.0 386261538830936.0
4896580000.0 381065820792528.9
4912920000.0 376101360338534.2
4929330000.0 371064954362695.8
4945780000.0 366158266228335.56
4962290000.0 361279741491305.0
4978860000.0 356527873663214.7
4995480000.0 351804008769683.5
5012160000.0 347107317082998.94
5028890000.0 342535993679818.8
5045680000.0 337990965761261.9
5062530000.0 333569101060517.0
5079430000.0 329076688537430.1
5096390000.0 324802896036435.4
5113400000.0 320458316658337.6
5130470000.0 316234532835041.1
5147600000.0 312035125290940.06
5164790000.0 307859997835554.44
5182030000.0 303804371587655.4
5199330000.0 299772181641800.5
5216690000.0 295857436201265.94
5234100000.0 291872080841800.2
5251580000.0 288002789639534.44
5269110000.0 284249640622446.8
5286700000.0 280425342005648.16
5304350000.0 276715825589603.7
5322060000.0 273120074849776.9
5339830000.0 269453214697838.34
5357660000.0 265899328350202.75
5375540000.0 262366577426181.62
5393490000.0 258944907640537.1
5411500000.0 255452389540598.7
5429560000.0 252071133626219.06
5447690000.0 248709101028912.78
5465880000.0 245456490643895.75
5484120000.0 242223248867113.7
5502430000.0 239008402482825.72
5520800000.0 235812317883283.88
5539230000.0 232723535088871.1
5557730000.0 229652345466696.2
5576280000.0 226599502297394.53
5594900000.0 223564105769756.16
5613580000.0 220633937750123.34
5632320000.0 217720886806762.8
5651120000.0 214824875437717.6
5669990000.0 211945452282583.1
5688920000.0 209169217021101.84
5707910000.0 206409226705335.28
5726970000.0 203665050857890.62
5746090000.0 200936982090356.62
5765270000.0 198310093496293.4
5784520000.0 195698257079787.78
5803830000.0 193101750284721.03
5823200000.0 190520500870100.75
5842650000.0 188037813694539.97
5862150000.0 185486277473998.8
5881720000.0 183032944956549.38
5901360000.0 180676926459206.62
5921060000.0 178251822856876.44
5940830000.0 175923362891111.97
5960660000.0 173526244321943.88
5980560000.0 171225102197704.9
6000530000.0 169019062169976.5
6020560000.0 166744456801738.88
6040660000.0 164564296412243.03
6060830000.0 162396721024823.8
6081060000.0 160241943774964.5
6101360000.0 158099641806988.75
6121730000.0 155969764504280.94
6142170000.0 153932184323444.22
6162680000.0 151906395060763.7
6183250000.0 149892590602062.8
6203890000.0 147890471779374.34
6224610000.0 145899755501867.66
6245390000.0 143999467995666.1
6266240000.0 142110196506425.8
6287160000.0 140231894541796.03
6308150000.0 138364515494775.95
6329210000.0 136508012650764.23
6350340000.0 134739642489087.36
6371540000.0 132904494300455.42
6392810000.0 131156872197035.61
6414150000.0 129419428402007.86
6435570000.0 127691919941752.83
6457050000.0 126050728112402.48
6478610000.0 124343110095066.08
6500240000.0 122721019721062.34
6521940000.0 121108388910397.92
6543710000.0 119505175307115.2
6565560000.0 117911156923029.47
6587480000.0 116326476920796.36
6609470000.0 114825365290815.28
6631540000.0 113258816484154.08
6653680000.0 111775264035812.39
6675890000.0 110300395265991.72
6698180000.0 108834007550522.48
6720540000.0 107376228641929.92
6742980000.0 105999663173188.67
6765490000.0 104558587142398.42
6788070000.0 103198323657878.75
6810740000.0 101845733946479.98
6833480000.0 100501089220274.47
6856290000.0 99164351611625.7
6879180000.0 97835341051925.56
6902150000.0 96514026876248.31
6925190000.0 95271402222039.28
6948310000.0 93965285242074.17
6971510000.0 92737183544239.78
6994780000.0 91516312707569.08
7018130000.0 90302508666952.16
7041560000.0 89095742491854.62
7065070000.0 87965468148925.0
7088660000.0 86772459308962.83
7112320000.0 85586522084948.28
7136070000.0 84476176145861.95
7159890000.0 83372381400158.77
7183800000.0 82274875889802.69
7207780000.0 81183863404702.47
7231840000.0 80099200276157.67
7255990000.0 79020750315134.1
7280210000.0 78016135501163.62
7304520000.0 76950028665936.73
7328900000.0 75957251313119.97
7353370000.0 74903380722404.36
7377920000.0 73922236681954.16
7402550000.0 72946812141537.69
7427260000.0 71977081720063.17
7452060000.0 71012924712626.17
7476940000.0 70120069666952.56
7501900000.0 69166961630179.15
7526950000.0 68284578403615.336
7552080000.0 67342332598821.66
7577290000.0 66470421632874.09
7602590000.0 65603516577404.805
7627970000.0 64741683181483.86
7653430000.0 63852827283662.02
7678980000.0 63007484340320.26
7704620000.0 62173393431739.766
7730340000.0 61350551091524.14
7756150000.0 60538792824795.56
7782050000.0 59738036511151.57
7808030000.0 58948275853904.17
7834090000.0 58163159422410.484
7860250000.0 57395009741958.734
7886490000.0 56637606244265.055
7912820000.0 55884590476522.49
7939240000.0 55142127631854.32
7965740000.0 54416368847863.016
7992340000.0 53694751048182.336
8019020000.0 52983513873149.88
8045790000.0 52282510289988.51
8072650000.0 51585580882746.92
8099600000.0 50904829991714.914
8126640000.0 50234078624014.945
8153770000.0 49567228952648.35
8181000000.0 48910204907198.35
8208310000.0 48263050310566.66
8235710000.0 47619667356386.414
8263210000.0 46991864327951.21
8290790000.0 46367778682498.83
8318470000.0 45753182812844.5
8346240000.0 45148058486651.98
8374110000.0 44552277784085.625
8402070000.0 43959978691601.52
8430120000.0 43376968730763.38
8458260000.0 42803174095878.48
8486500000.0 42238471600802.53
8514830000.0 41677074369331.64
8543260000.0 41124665207965.73
8571780000.0 40581221360951.61
8600400000.0 40046624134986.02
8629110000.0 39515160982266.98
8657920000.0 38992442246778.59
8686820000.0 38472792157632.92
8715820000.0 37967417363492.516
8744920000.0 37459352471949.234
8774120000.0 36965426284765.68
8803410000.0 36474403842190.49
8832800000.0 35991788244209.27
8862290000.0 35517512189164.26
8891880000.0 35045987911933.758
8921560000.0 34582745070391.94
8951350000.0 34122154895747.164
8981230000.0 33669748749588.89
9011220000.0 33225385033200.562
9041300000.0 32783642913683.32
9071480000.0 32349885294624.02
9101770000.0 31924011972380.12
9132160000.0 31500618851095.97
9162640000.0 31085086685167.426
9193230000.0 30671942927865.43
9223930000.0 30266500647867.195
9254720000.0 29863457863557.51
9285620000.0 29468025658765.688
9316620000.0 29080173528216.9
9347720000.0 28694586934072.094
9378930000.0 28316459582772.895
9410240000.0 27940543532784.285
9441660000.0 27566799532416.94
9473180000.0 27205611738961.84
9504810000.0 26841344049273.348
9536540000.0 26489510251455.562
9568380000.0 26139709423523.97
9600320000.0 25791960227815.375
9632370000.0 25451323048753.965
9664530000.0 25112659340490.637
9696790000.0 24781049066460.258
9729170000.0 24451336339931.402
9761650000.0 24128592748148.426
9794240000.0 23807722377801.22
9826940000.0 23493712840775.664
9859740000.0 23181551045515.21
9892660000.0 22876144127855.18
9925690000.0 22572512926580.168
9958820000.0 22275601518349.633
9992070000.0 21980395052848.29
10025400000.0 21686973694661.258
10058900000.0 21400015546588.95
10092500000.0 21114753201358.457
10126200000.0 20836026071795.973
10160000000.0 20558945642886.86
10193900000.0 20288319335644.27
10227900000.0 20019291273821.383
10262100000.0 19756444605275.223
10296300000.0 19495344070012.715
10330700000.0 19235599921820.3
10365200000.0 18982132838441.094
10399800000.0 18730167357225.16
10434500000.0 18479695784784.203
10469400000.0 18235225234624.223
10504300000.0 17997052511524.082
10539400000.0 17755462369949.562
10574600000.0 17519952691096.973
10609900000.0 17290469615461.506
10645300000.0 17062348211783.236
10680800000.0 16835581348279.826
10716500000.0 16610006915552.48
10752300000.0 16390343570837.188
10788200000.0 16171988213317.074
10824200000.0 15959469108985.904
10860300000.0 15748213936637.408
10896600000.0 15538073353398.424
10933000000.0 15333678094722.652
10969500000.0 15130501400844.547
11006100000.0 14932996960222.896
11042800000.0 14732222837583.83
11079700000.0 14536947126566.215
11116700000.0 14347254673234.34
11153800000.0 14154292595643.56
11191000000.0 13966871745243.287
11228400000.0 13784819285840.332
11265900000.0 13599497405165.857
11303500000.0 13419629405491.219
11341200000.0 13240837314665.285
11379100000.0 13067314422193.088
11417100000.0 12894830642638.918
11455200000.0 12723380152120.281
11493400000.0 12552957149935.066
11531800000.0 12387705415975.182
11570300000.0 12223444934428.799
11608900000.0 12064398759062.781
11647700000.0 11901987719718.303
11686600000.0 11744755206152.797
11725600000.0 11588467116521.771
11764700000.0 11437290714691.71
11804000000.0 11282765833649.27
11843400000.0 11137462398502.572
11883000000.0 10988806380549.629
11922600000.0 10841137861684.291
11962400000.0 10698371943735.916
12002400000.0 10556376958756.24
12042500000.0 10419315200347.832
12082700000.0 10279015250748.438
12123000000.0 10143611487307.682
12163500000.0 10008940399641.87
12204100000.0 9875082229861.828
12244800000.0 9746041238097.24
12285700000.0 9617698662921.072
12326700000.0 9490130787140.58
12367900000.0 9363257293852.807
12409200000.0 9241107792268.797
12450600000.0 9115752616469.754
12492200000.0 8995014045388.174
12533900000.0 8878922730304.334
12575700000.0 8759628055737.756
12617700000.0 8644877409678.834
12659800000.0 8530820774709.549
12702100000.0 8417387675678.137
12744500000.0 8304642406276.795
12787000000.0 8196419841928.631
12829700000.0 8084961898587.239
12872600000.0 7977933054880.252
12915500000.0 7871615223119.379
12958700000.0 7769609760742.098
13001900000.0 7664506524313.787
13045300000.0 7563746557825.861
13088900000.0 7463540753091.245
13132600000.0 7363944242226.696
13176400000.0 7268678847650.351
13220400000.0 7170222955471.117
13264500000.0 7076067803024.927
13308800000.0 6982431713297.812
13353300000.0 6889313727591.81
13397800000.0 6800478364488.869
13442600000.0 6708429533309.235
13487400000.0 6620631914050.15
13532500000.0 6533270785934.4
13577700000.0 6446442545037.416
13623000000.0 6360143799225.706
13668500000.0 6277916759727.294
13714100000.0 6192610617060.528
13759900000.0 6111348739228.521
13805800000.0 6030582347302.677
13851900000.0 5950265308287.818
13898200000.0 5870396618076.642
13944600000.0 5794537150668.863
13991100000.0 5719139969343.457
14037800000.0 5640664881859.123
14084700000.0 5566116562825.353
14131700000.0 5492024202770.4
14178900000.0 5421808823007.299
14226200000.0 5348571058638.457
14273700000.0 5279183973927.582
14321400000.0 5206756655251.189
14369200000.0 5138190814851.355
14417200000.0 5070009304928.128
14465300000.0 5002245708368.131
14513600000.0 4938245628919.685
14562000000.0 4871265516696.639
14610700000.0 4807990402155.109
