WAVE FLUX
1550630000.0 1.2641438805192064e+16
1555810000.0 1.2472083539974904e+16
1561000000.0 1.230953902584954e+16
1566210000.0 1.2142170243571754e+16
1571440000.0 1.1981486142778148e+16
1576690000.0 1.182171810008947e+16
1581950000.0 1.1668626016904602e+16
1587230000.0 1.1510733198380202e+16
1592530000.0 1.1359396225300108e+16
1597850000.0 1.1208922919478892e+16
1603180000.0 1.1059379298083504e+16
1608540000.0 1.0916218439394154e+16
1613910000.0 1.0768365165786964e+16
1619290000.0 1.0626984993495174e+16
1624700000.0 1.0486347532171082e+16
1630120000.0 1.0346580092827472e+16
1635570000.0 1.0213054492018602e+16
1641030000.0 1.0074869954182694e+16
1646500000.0 9943007734894246.0
1652000000.0 9811840575117632.0
1657520000.0 9681427086662774.0
1663050000.0 9551821905099804.0
1668600000.0 9428356648122120.0
1674170000.0 9300222974756160.0
1679760000.0 9178187825301152.0
1685370000.0 9056854735285550.0
1691000000.0 8936221022465139.0
1696640000.0 8816335953866990.0
1702310000.0 8702379006020422.0
1707990000.0 8589128378215539.0
1713690000.0 8471277688781928.0
1719410000.0 8359345610097903.0
1725150000.0 8248060173566455.0
1730910000.0 8142618432262390.0
1736690000.0 8032601237732139.0
1742490000.0 7928388057157374.0
1748310000.0 7819628943771921.0
1754140000.0 7716678338584726.0
1760000000.0 7614280001706896.0
1765880000.0 7512476196096714.0
1771770000.0 7416385996213832.0
1777690000.0 7315746209221466.0
1783620000.0 7220780003599098.0
1789580000.0 7126323708002962.0
1795550000.0 7032455310471142.0
1801550000.0 6939093493971844.0
1807560000.0 6846313613608119.0
1813590000.0 6754074177053254.0
1819650000.0 6667282294562096.0
1825720000.0 6576100923826455.0
1831820000.0 6490330829004129.0
1837940000.0 6405060371788118.0
1844070000.0 6320321625676988.0
1850230000.0 6236043270728542.0
1856400000.0 6152291091003006.0
1862600000.0 6068996038803763.0
1868820000.0 5991005528410007.0
1875060000.0 5913469372356347.0
1881320000.0 5831601599870515.0
1887600000.0 5754983922227007.0
1893900000.0 5678814394277944.0
1900230000.0 5603061477321324.0
1906570000.0 5532503149617897.0
1912930000.0 5457650546383972.0
1919320000.0 5383209881323382.0
1925730000.0 5313881701141014.0
1932160000.0 5244959230733986.0
1938610000.0 5171798018674347.0
1945080000.0 5103696699312608.0
1951570000.0 5035995324182920.0
1958090000.0 4968666615800271.0
1964630000.0 4906315958647907.0
1971190000.0 4839764071832309.0
1977770000.0 4778156028689490.0
1984370000.0 4712373533049736.0
1990990000.0 4651500899494216.0
1997640000.0 4590962778073162.0
2004310000.0 4526290794790609.0
2011000000.0 4467821500631360.5
2017720000.0 4408782266516012.0
2024450000.0 4350558067988169.5
2031210000.0 4292656301752459.0
2037990000.0 4235980328885055.0
2044800000.0 4180059029325719.5
2051620000.0 4124488870193316.5
2058470000.0 4070102078924963.5
2065340000.0 4016037164313540.5
2072240000.0 3962707686561848.5
2079160000.0 3910560309786836.5
2086100000.0 3858721907383095.5
2093060000.0 3807620888654071.0
2100050000.0 3757233490792906.5
2107060000.0 3707145220104314.0
2114100000.0 3658188657321899.5
2121150000.0 3609540048282988.0
2128240000.0 3561992596805140.5
2135340000.0 3514744431815861.5
2142470000.0 3468180947580003.5
2149620000.0 3422313201127975.5
2156800000.0 3377119891030530.5
2164000000.0 3332195683244258.5
2171220000.0 3287953659705346.0
2178470000.0 3244373363153611.5
2185750000.0 3201450003317851.5
2193040000.0 3159207610437419.0
2200360000.0 3117202626495374.0
2207710000.0 3076249734935713.5
2215080000.0 3035134904597372.5
2222480000.0 2995062256791535.0
2229900000.0 2955632680116368.5
2237340000.0 2916438566471315.0
2244810000.0 2877866732661255.5
2252300000.0 2839525541882384.0
2259820000.0 2801799587903909.5
2267370000.0 2765081186277586.0
2274940000.0 2728186899436675.0
2282530000.0 2692302356821862.5
2290150000.0 2656620872881140.0
2297800000.0 2621141825024318.5
2305470000.0 2586656558918960.5
2313170000.0 2552366885374144.5
2320890000.0 2518670823912320.0
2328640000.0 2485166169428859.5
2336410000.0 2452248012106913.0
2344210000.0 2419901039614004.0
2352040000.0 2387738156740692.5
2359890000.0 2356150117677582.5
2367770000.0 2324742077242266.5
2375670000.0 2294280776831619.0
2383610000.0 2263605820180434.0
2391560000.0 2233877863328903.5
2399550000.0 2204310148405101.8
2407560000.0 2174920621038749.2
2415600000.0 2146071937857915.0
2423660000.0 2117768525581165.0
2431750000.0 2089626958499235.0
2439870000.0 2062015540528767.0
2448020000.0 2034562363628290.8
2456190000.0 2007641455615272.0
2464390000.0 1981240138632667.8
2472620000.0 1954990214275644.8
2480870000.0 1928898903207153.2
2489150000.0 1903680757774619.5
2497460000.0 1878246893047703.5
2505800000.0 1853318709284891.8
2514170000.0 1828892066511089.0
2522560000.0 1804613215144252.8
2530980000.0 1780829823249227.0
2539430000.0 1757183391588022.2
2547910000.0 1734026626950069.2
2556420000.0 1711003413384472.2
2564950000.0 1688470698428917.8
2573520000.0 1666061460500083.0
2582110000.0 1643788243613592.2
2590730000.0 1621991347043865.0
2599380000.0 1600666786793678.2
2608060000.0 1579465511523718.8
2616760000.0 1558392978994385.2
2625500000.0 1537779474523361.5
2634260000.0 1517632890423786.0
2643060000.0 1497256670894910.0
2651880000.0 1477683316387286.0
2660740000.0 1457879552540944.5
2669620000.0 1438533595460555.8
2678530000.0 1419636025177229.5
2687470000.0 1400848124043252.2
2696450000.0 1382164302444723.2
2705450000.0 1363927098135455.8
2714480000.0 1345795954280032.8
2723540000.0 1328100870637661.2
2732640000.0 1310503940679683.5
2741760000.0 1293014389188464.0
2750910000.0 1275954060242878.0
2760100000.0 1258988600421763.2
2769310000.0 1242451764917766.8
2778560000.0 1226006909400816.2
2787830000.0 1209662504264981.8
2797140000.0 1193731128675824.5
2806480000.0 1177892861970705.8
2815850000.0 1162466906327303.0
2825250000.0 1146812532760282.0
2834680000.0 1131885008543509.8
2844140000.0 1116728246477426.2
2853640000.0 1101971924550201.1
2863170000.0 1087302133862315.1
2872720000.0 1073035502021301.6
2882320000.0 1058845042924693.2
2891940000.0 1044741571705765.2
2901590000.0 1031031140358830.2
2911280000.0 1017397623117249.4
2921000000.0 1003844251250870.8
2930750000.0 990370643548170.6
2940540000.0 977279165790211.4
2950350000.0 964573085120624.2
2960200000.0 951634320748456.2
2970090000.0 939071758698378.2
2980000000.0 926586363525286.0
2989950000.0 914472514837096.8
2999930000.0 902129989449775.0
3009950000.0 890156498175015.9
3020000000.0 878551752659818.8
3030080000.0 866718378875962.9
3040190000.0 855251075365435.0
3050340000.0 844143773181004.4
3060530000.0 832805186825716.4
3070750000.0 821826918083664.8
3081000000.0 810913586165244.0
3091280000.0 800356007273284.8
3101600000.0 789568051468101.2
3111960000.0 779130846033401.9
3122350000.0 768755516457395.2
3132770000.0 758729033704462.8
3143230000.0 748759499949387.0
3153720000.0 738563690566871.6
3164250000.0 728995136048376.5
3174820000.0 719197506425138.1
3185420000.0 709740757694488.5
3196050000.0 700340164078064.6
3206720000.0 690993276128947.9
3217430000.0 681979637279965.6
3228170000.0 673019552972470.5
3238950000.0 664110689039534.4
3249760000.0 655254881040464.5
3260610000.0 646449863110129.6
3271490000.0 637972508862909.4
3282420000.0 629541764272798.2
3293370000.0 621163207519567.4
3304370000.0 612830908043928.8
3315400000.0 604819892440265.2
3326470000.0 596854826641994.1
3337580000.0 588935539811220.2
3348720000.0 581063595268183.2
3359900000.0 573504894624467.5
3371110000.0 565724316095317.8
3382370000.0 558253151469048.1
3393660000.0 550826695849508.1
3404990000.0 543707425354511.6
3416360000.0 536365652027343.7
3427760000.0 529330519225778.0
3439210000.0 522334432094163.94
3450690000.0 515380293165652.75
3462210000.0 508466397314144.1
3473770000.0 501851670083269.5
3485370000.0 495275137654055.4
3497000000.0 488738043198590.44
3508680000.0 482237413387834.25
3520390000.0 475775865215439.9
3532140000.0 469351845817532.2
3543940000.0 463217850230261.6
3555770000.0 457120710170829.0
3567640000.0 451058948510282.3
3579550000.0 445032416511102.94
3591500000.0 439291559209342.3
3603490000.0 433334204995559.3
3615520000.0 427660564106264.75
3627590000.0 422019900571871.8
3639700000.0 416412072284405.44
3651850000.0 410836936859834.1
3664050000.0 405538877790575.56
3676280000.0 400027901451084.4
3688550000.0 394793192675594.94
3700870000.0 389587931524354.9
3713220000.0 384414105665032.7
3725620000.0 379269491449607.3
3738060000.0 374155005546047.8
3750540000.0 369310479623566.7
3763060000.0 364494212811723.56
3775620000.0 359706077062627.3
3788220000.0 354945944241651.6
3800870000.0 350212764738342.06
3813560000.0 345507362497754.0
3826290000.0 340829608718326.94
3839070000.0 336412932996194.2
3851880000.0 332022979379562.94
3864740000.0 327657888744754.5
3877650000.0 323317582577657.7
3890590000.0 319003621357456.3
3903580000.0 314714230104662.3
3916610000.0 310450121274982.5
3929690000.0 306439422331176.25
3942810000.0 302452265666971.3
3955970000.0 298261031486397.2
3969180000.0 294320634686014.2
3982430000.0 290629457330264.1
3995730000.0 286733926919375.06
4009060000.0 282862126748750.44
4022450000.0 279235573055246.3
4035880000.0 275407349794807.2
4049350000.0 271824097166853.06
4062870000.0 268261303176160.34
4076440000.0 264718895361652.97
4090040000.0 261198077960310.1
4103700000.0 257696829630215.8
4117400000.0 254216343499841.34
4131150000.0 250973766292174.3
4144940000.0 247533177221056.5
4158780000.0 244328882384332.7
4172660000.0 241143532272934.88
4186590000.0 237761487116415.6
4200570000.0 234613342055574.28
4214590000.0 231697431315737.0
4228660000.0 228585315192203.03
4242780000.0 225491182864143.4
4256940000.0 222626908446663.28
4271160000.0 219567820810882.28
4285420000.0 216737030289963.75
4299720000.0 213713708389589.44
4314080000.0 210916120481653.97
4328480000.0 208135171667213.94
4342930000.0 205411747472903.88
4357430000.0 202704060202205.12
4371980000.0 200012046176169.78
4386570000.0 197356608723349.0
4401220000.0 194757020643743.97
4415910000.0 192172940496463.2
4430650000.0 189624169327233.88
4445450000.0 187110021006551.56
4460290000.0 184631080227817.97
4475180000.0 182186656104779.66
4490120000.0 179776486908264.22
4505110000.0 177400312094039.2
4520150000.0 175037961271068.06
4535240000.0 172729064623845.16
4550380000.0 170433608940325.2
4565570000.0 168190961838038.62
4580810000.0 165961376662186.6
4596110000.0 163764021946563.97
4611450000.0 161599363515082.47
4626850000.0 159446991118024.56
4642290000.0 157346318004912.4
4657790000.0 155257572017548.56
4673340000.0 153200301072916.62
4688950000.0 151173935434689.0
4704600000.0 149159748777125.66
4720310000.0 147195181126034.94
4736060000.0 145242420228038.16
4751880000.0 143319433352960.25
4767740000.0 141426898712853.7
4783660000.0 139545163154818.12
4799630000.0 137693228264892.81
4815650000.0 135870855246700.17
4831730000.0 134077529136025.72
4847860000.0 132294735333951.0
4864040000.0 130540927359063.58
4880280000.0 128815606866615.31
4896580000.0 127118553835192.16
4912920000.0 125431740553000.05
4929330000.0 123772611318142.36
4945780000.0 122123504381527.77
4962290000.0 120520148285383.12
4978860000.0 118925992650943.28
4995480000.0 117341238260402.8
5012160000.0 115783564557390.89
5028890000.0 114252985022691.23
5045680000.0 112749052191467.75
5062530000.0 111253776564707.4
5079430000.0 109767341076225.39
5096390000.0 108324808516868.34
5113400000.0 106890799951451.83
5130470000.0 105465066956092.69
5147600000.0 104082545155894.75
5164790000.0 102690575208449.69
5182030000.0 101341598601513.62
5199330000.0 100000413990101.52
5216690000.0 98666990130007.23
5234100000.0 97358676735896.17
5251580000.0 96074895547110.56
5269110000.0 94798732615419.97
5286700000.0 93546995471101.1
5304350000.0 92302516218368.83
5322060000.0 91082175650149.22
5339830000.0 89885774728831.39
5357660000.0 88696316899519.2
5375540000.0 87513935703110.86
5393490000.0 86354960433970.75
5411500000.0 85219360632805.55
5429560000.0 84090520148564.06
5447690000.0 82968098238197.8
5465880000.0 81868689853518.9
5484120000.0 80792249402593.31
5502430000.0 79721931417745.98
5520800000.0 78657858170581.47
5539230000.0 77616250016200.48
5557730000.0 76596779379031.39
5576280000.0 75583395514430.78
5594900000.0 74575798462920.88
5613580000.0 73590132106975.56
5632320000.0 72610230378592.78
5651120000.0 71651993344811.2
5669990000.0 70699238004917.69
5688920000.0 69767887973845.805
5707910000.0 68841991904013.65
5726970000.0 67937121315006.055
5746090000.0 67037553763683.11
5765270000.0 66143264574690.07
5784520000.0 65269675183935.555
5803830000.0 64401215065815.92
5823200000.0 63553315611310.59
5842650000.0 62710179610302.4
5862150000.0 61872110801068.336
5881720000.0 61054174400808.97
5901360000.0 60256199227443.055
5921060000.0 59447715138354.734
5940830000.0 58659051582564.05
5960660000.0 57890136246871.164
5980560000.0 57125651382028.83
6000530000.0 56365579663352.66
6020560000.0 55624944978085.516
6040660000.0 54888585971928.18
6060830000.0 54156485619479.96
6081060000.0 53443514885387.055
6101360000.0 52734667110406.664
6121730000.0 52029925594982.12
6142170000.0 51343926526990.1
6162680000.0 50661902610551.85
6183250000.0 49998473885998.87
6203890000.0 49324380741650.07
6224610000.0 48683050505463.99
6245390000.0 48031103371034.164
6266240000.0 47397313739965.89
6287160000.0 46767207104229.03
6308150000.0 46155035196819.875
6329210000.0 45532200044605.89
6350340000.0 44927173553497.09
6371540000.0 44339798487493.336
6392810000.0 43755840077570.25
6414150000.0 43175283452613.44
6435570000.0 42598047524752.13
6457050000.0 42038189258570.34
6478610000.0 41481531253653.805
6500240000.0 40928125182826.57
6521940000.0 40391756221843.97
6543710000.0 39858518288336.35
6565560000.0 39328337391425.24
6587480000.0 38801261328872.7
6609470000.0 38290892916632.15
6631540000.0 37783453471239.414
6653680000.0 37278988177915.586
6675890000.0 36790964796978.02
6698180000.0 36305744231621.41
6720540000.0 35823369225720.875
6742980000.0 35343774078388.25
6765490000.0 34880302616048.293
6788070000.0 34419550086638.28
6810740000.0 33961403924884.07
6833480000.0 33505954356802.555
6856290000.0 33066315263907.33
6879180000.0 32629212258354.527
6902150000.0 32194635307270.836
6925190000.0 31775616362962.664
6948310000.0 31346062335053.766
6971510000.0 30931912451939.89
6994780000.0 30520204434216.586
7018130000.0 30123707463214.477
7041560000.0 29716720961456.758
7065070000.0 29324840821081.086
7088660000.0 28935233545724.477
7112320000.0 28560584029482.52
7136070000.0 28175451262530.918
7159890000.0 27805171988584.023
7183800000.0 27437004544624.95
7207780000.0 27071016821547.07
7231840000.0 26719605922730.355
7255990000.0 26357794770192.918
7280210000.0 26010496475348.914
7304520000.0 25665185092932.55
7328900000.0 25334202946847.324
7353370000.0 24992870105458.74
7377920000.0 24665732809450.195
7402550000.0 24340502336575.97
7427260000.0 24017170226132.13
7452060000.0 23695696209620.402
7476940000.0 23376104670892.836
7501900000.0 23070384184273.46
7526950000.0 22766419089540.477
7552080000.0 22464232531968.977
7577290000.0 22163816387395.473
7602590000.0 21876971955604.254
7627970000.0 21580005070021.633
7653430000.0 21296544845890.332
7678980000.0 21014717991945.8
7704620000.0 20734518134794.64
7730340000.0 20467607886523.086
7756150000.0 20190629615906.652
7782050000.0 19926823489082.93
7808030000.0 19664566039195.703
7834090000.0 19403849893073.05
7860250000.0 19144618968433.33
7886490000.0 18886916243402.516
7912820000.0 18642084846379.527
7939240000.0 18387332622761.402
7965740000.0 18145386666101.277
7992340000.0 17904821130147.984
8019020000.0 17676898764801.457
8045790000.0 17439106720734.139
8072650000.0 17202700004622.133
8099600000.0 16978784484901.0
8126640000.0 16756168531581.98
8153770000.0 16534846587172.146
8181000000.0 16314793140041.3
8208310000.0 16096042827362.654
8235710000.0 15878569779880.594
8263210000.0 15673241202310.672
8290790000.0 15469125493328.227
8318470000.0 15266179773722.32
8346240000.0 15064417746889.748
8374110000.0 14863816392343.336
8402070000.0 14664388775952.998
8430120000.0 14466129606251.938
8458260000.0 14279674179043.408
8486500000.0 14083684019928.223
8514830000.0 13899416998401.604
8543260000.0 13716211521817.086
8571780000.0 13534079228731.738
8600400000.0 13352999634509.7
8629110000.0 13183413741847.1
8657920000.0 13004407035325.955
8686820000.0 12836815434941.936
8715820000.0 12659863726183.125
8744920000.0 12494234682445.854
8774120000.0 12329563768957.732
8803410000.0 12165860882744.348
8832800000.0 12003107808512.977
8862290000.0 11841300606085.607
8891880000.0 11690557018029.184
8921560000.0 11530608933274.713
8951350000.0 11381636247483.705
8981230000.0 11233539260555.646
9011220000.0 11086289093180.18
9041300000.0 10939906892970.482
9071480000.0 10794376483283.977
9101770000.0 10649682487005.04
9132160000.0 10505833314233.959
9162640000.0 10362836578549.6
9193230000.0 10230455675441.879
9223930000.0 10098832396842.06
9254720000.0 9958260573995.787
9285620000.0 9828197188817.885
9316620000.0 9698892459013.244
9347720000.0 9570342986584.197
9378930000.0 9443494909632.875
9410240000.0 9319302064711.639
9441660000.0 9195825777465.092
9473180000.0 9074022856937.107
9504810000.0 8953871079473.158
9536540000.0 8835367438408.945
9568380000.0 8717549533701.801
9600320000.0 8602298506909.9375
9632370000.0 8488649240594.265
9664530000.0 8375658430300.11
9696790000.0 8265188194395.515
9729170000.0 8155349972677.691
9761650000.0 8048001980628.228
9794240000.0 7941276788676.045
9826940000.0 7836087643196.641
9859740000.0 7732430624269.657
9892660000.0 7629368435005.168
9925690000.0 7528719972064.281
9958820000.0 7428664554314.588
9992070000.0 7330986063193.961
10025400000.0 7233897768479.838
10058900000.0 7137332259370.014
10092500000.0 7043121567284.132
10126200000.0 6950356250226.397
10160000000.0 6858138829160.434
10193900000.0 6767349457684.188
10227900000.0 6677096644384.839
10262100000.0 6589067547568.17
10296300000.0 6501623242397.265
10330700000.0 6415504930999.832
10365200000.0 6330765472914.598
10399800000.0 6246528180256.235
10434500000.0 6164515543301.738
10469400000.0 6082070702709.399
10504300000.0 6001887300599.6
10539400000.0 5922122561856.555
10574600000.0 5843683200722.764
10609900000.0 5766558243667.17
10645300000.0 5689891336515.239
10680800000.0 5615365361967.813
10716500000.0 5540389901779.182
10752300000.0 5467535558448.53
10788200000.0 5395114735340.063
10824200000.0 5323125126151.145
10860300000.0 5253221860496.813
10896600000.0 5182860677957.573
10933000000.0 5114566370958.584
10969500000.0 5046679302060.068
11006100000.0 4980015006532.29
11042800000.0 4913748118488.259
11079700000.0 4848645032941.203
11116700000.0 4784740715257.634
11153800000.0 4721218046507.059
11191000000.0 4658879159516.192
11228400000.0 4596871459973.015
11265900000.0 4536034086701.078
11303500000.0 4476357006481.156
11341200000.0 4417036682904.262
11379100000.0 4358823766619.2656
11417100000.0 4300959667281.598
11455200000.0 4243442428932.2056
11493400000.0 4187836235132.0273
11531800000.0 4131746316155.2656
11570300000.0 4077549201904.0933
11608900000.0 4023676911071.8984
11647700000.0 3970093516753.883
11686600000.0 3917602528231.9263
11725600000.0 3865426857284.5957
11764700000.0 3814329706520.9204
11804000000.0 3764269766860.9355
11843400000.0 3713750769927.2935
11883000000.0 3665019909742.161
11922600000.0 3616612761174.1826
11962400000.0 3568466446974.228
12002400000.0 3521330636654.5938
12042500000.0 3474479106620.859
12082700000.0 3428655063749.7974
12123000000.0 3383107022688.9106
12163500000.0 3338545848031.8193
12204100000.0 3294253440156.375
12244800000.0 3250228210790.6865
12285700000.0 3207175046693.0303
12326700000.0 3165112044262.6753
12367900000.0 3123277419842.4053
12409200000.0 3081695755223.9497
12450600000.0 3041088398934.2354
12492200000.0 3000702156050.6675
12533900000.0 2960560378482.491
12575700000.0 2921377264971.0664
12617700000.0 2883121369466.7783
12659800000.0 2845096836912.5347
12702100000.0 2807280163781.5513
12744500000.0 2769692793031.816
12787000000.0 2733037172316.2354
12829700000.0 2697283875165.5005
12872600000.0 2661027255940.8784
12915500000.0 2626405184066.9785
12958700000.0 2591257824135.1504
13001900000.0 2557036238212.314
13045300000.0 2523002626662.8745
13088900000.0 2489844292093.8423
13132600000.0 2456887420919.6196
13176400000.0 2424130759019.9824
13220400000.0 2392235742604.0205
13264500000.0 2360534531259.639
13308800000.0 2329008413099.9624
13353300000.0 2298331059425.4204
13397800000.0 2267857491781.1987
13442600000.0 2237535749850.9834
13487400000.0 2208082738533.513
13532500000.0 2178776440749.8235
13577700000.0 2150311859179.8645
13623000000.0 2121359934459.1155
13668500000.0 2093227752355.8545
13714100000.0 2065923448728.3054
13759900000.0 2038770485492.8972
13805800000.0 2011783108437.2202
13851900000.0 1984945926088.9434
13898200000.0 1958258602460.7712
13944600000.0 1932380063468.1917
13991100000.0 1907302817258.5562
14037800000.0 1881723758057.8467
14084700000.0 1856926962191.036
14131700000.0 1832281791849.5103
14178900000.0 1807774510814.4753
14226200000.0 1784049958111.4001
14273700000.0 1760457976332.7961
14321400000.0 1736998234773.0295
14369200000.0 1714308667940.1006
14417200000.0 1691121827682.3467
14465300000.0 1668699522716.3179
14513600000.0 1647023266937.5051
14562000000.0 1624861590366.0623
14610700000.0 1603429826085.4316
14659400000.0 1582140458754.2622
14708400000.0 1561572136420.511
14757500000.0 1540520094352.2454
14806700000.0 1520205249155.3467
14856200000.0 1499994671109.2793
14905800000.0 1480512196083.9595
14955500000.0 1460547388094.914
15005500000.0 1441285816674.4253
15055600000.0 1422142736361.4
15105800000.0 1403713151915.6008
15156300000.0 1384784412400.2087
15206900000.0 1366564252957.8862
15257600000.0 1348456106265.0264
15308600000.0 1330441832407.4873
15359700000.0 1313124597057.6667
15411000000.0 1295321382264.0088
15462400000.0 1278210100625.0015
15514000000.0 1261195945451.6829
15565800000.0 1244856803040.0095
15617800000.0 1228034042092.5842
15669900000.0 1211889558300.713
15722200000.0 1195836862311.834
15774700000.0 1179875651750.0742
15827400000.0 1164574261083.5676
15880200000.0 1148800442494.2278
15933200000.0 1133681809247.9229
15986400000.0 1118649428221.5615
16039800000.0 1104264113313.3037
16093400000.0 1089401477682.4595
16147100000.0 1075188241005.2863
16201000000.0 1060500602589.2614
16255100000.0 1046451179503.6746
16309400000.0 1033034137524.442
16363800000.0 1019149908208.5269
16418400000.0 1005893610981.1943
16473200000.0 992166790176.4807
16528200000.0 979063682828.5083
16583400000.0 966035840486.0947
16638800000.0 953623893603.9526
16694300000.0 940749575333.401
16750100000.0 928481269918.9104
16806000000.0 916288980307.5736
16862100000.0 903633058613.1046
16918400000.0 892114477173.3596
16974900000.0 880131727102.3751
17031500000.0 868223382448.4308
17088400000.0 856905568171.402
17145500000.0 845653010067.3599
17202700000.0 834470301585.196
17260100000.0 823352172354.1223
17317800000.0 812293674890.524
17375600000.0 801821983999.3005
17433600000.0 790894401509.0388
17491800000.0 780544901056.9012
17550200000.0 770255265607.5846
17608800000.0 760025250137.7354
17667600000.0 749854608819.7877
17726500000.0 740254987624.9117
17785700000.0 730200593751.8413
17845100000.0 720709183565.2723
17904700000.0 711272805631.4353
17964500000.0 701390234359.3356
18024400000.0 692568058059.4192
18084600000.0 683295315187.2151
18145000000.0 674076671721.3131
18205600000.0 665406251313.9437
18266300000.0 656297049773.0604
18327300000.0 647728669297.0356
18388500000.0 639210184699.4302
18449900000.0 630741376478.1045
18511500000.0 622322024818.1555
18573300000.0 613951909620.7565
18635300000.0 606113769710.5223
18697500000.0 597839859511.935
18759900000.0 590094281043.6998
18822600000.0 582390776655.6696
18885400000.0 574258817563.6691
18948500000.0 566646774306.368
19011700000.0 559555716840.7301
19075200000.0 552031137371.4672
19138900000.0 544550798703.97504
19202800000.0 537583180589.9244
19266900000.0 530189144593.03265
19331200000.0 523304308520.7433
19395700000.0 516459796129.7033
19460500000.0 509652798577.096
19525500000.0 502885831636.89886
19590600000.0 496161236743.28314
19656000000.0 489473715072.225
19721700000.0 482823202988.40094
19787500000.0 476669284673.78033
19853600000.0 470549047960.49646
19919900000.0 464012951747.007
19986400000.0 457965952128.0115
20053100000.0 451954551352.029
20120000000.0 445933842589.68774
20187200000.0 439991084499.6136
20254600000.0 434172343416.04193
20322200000.0 428432270217.6666
20390100000.0 422768177968.68604
20458100000.0 417139644902.56396
20526400000.0 411630082771.4973
20595000000.0 406194848338.894
20663700000.0 400793762592.284
20732700000.0 395509569928.4085
20801900000.0 390256680823.9272
20871400000.0 385076211759.9551
20941100000.0 379969478792.4771
21011000000.0 374935893935.29553
21081100000.0 369974872825.7438
21151500000.0 365084108668.3223
21222100000.0 360264807271.10846
21293000000.0 355472456125.41034
21364000000.0 350794526680.697
21435400000.0 346141127654.92883
21506900000.0 341558885584.6937
21578700000.0 337044032955.9879
21650800000.0 332554517685.8732
21723100000.0 328174645741.9572
21795600000.0 323820860280.09863
21868300000.0 319534177171.6897
21941400000.0 315270153726.1254
22014600000.0 311114799865.86316
22088100000.0 306982818589.5416
22161800000.0 302916122623.9393
22235800000.0 298912828248.39764
22310100000.0 294972466070.66583
22384600000.0 291055661669.2102
22459300000.0 287202358133.9126
22534300000.0 283410768863.12427
22609500000.0 279641860967.6296
22685000000.0 275933966551.5486
22760700000.0 272287821368.1951
22836700000.0 268662319880.2049
22912900000.0 265137115024.25934
22989400000.0 261592716484.61847
23066200000.0 258146509078.2835
23143200000.0 254720972858.18375
23220500000.0 251353667635.0842
23298000000.0 248006578229.4372
23375800000.0 244755546235.69077
23453800000.0 241485649527.33258
23532100000.0 238310884872.57513
23610700000.0 235154189453.75177
23689500000.0 232016482743.89368
23768600000.0 228972422979.27176
23847900000.0 225908922327.3257
23927500000.0 222938161636.29382
24007400000.0 219984352172.03903
24087600000.0 217047435614.90552
24168000000.0 214202718542.6211
24248700000.0 211337134957.32117
24329600000.0 208562832310.3956
24410900000.0 205803546182.99237
24492400000.0 203060920369.49484
24574100000.0 200371480360.06046
24656200000.0 197733158957.72452
24738500000.0 195110771965.58932
24821100000.0 192539708536.96878
24903900000.0 189984174641.8505
24987100000.0 187442576936.07523
25070500000.0 184988171727.46884
25154200000.0 182512085278.34998
25238200000.0 180121603345.78986
25322400000.0 177710035174.2258
25407000000.0 175382538578.65143
25491800000.0 173033827023.62476
25576900000.0 170769064414.0517
25662300000.0 168482281267.99777
25748000000.0 166278640181.5131
25833900000.0 164053511056.57755
25920200000.0 161875355132.07376
26006700000.0 159745033772.9576
26093500000.0 157627024337.5544
26180700000.0 155555059956.3691
26268100000.0 153495683237.36588
26355800000.0 151448241202.89227
26443700000.0 149447284724.22034
26532000000.0 147457363584.6729
26620600000.0 145512812901.0675
26709500000.0 143579550482.02975
26798600000.0 141691641690.39908
26888100000.0 139814165166.33322
26977900000.0 137947611927.29752
27068000000.0 136125185242.23932
27158300000.0 134313861635.68517
27249000000.0 132545627057.9787
27340000000.0 130787689646.8652
27431200000.0 129073284694.31404
27522800000.0 127335690058.75496
27614700000.0 125673441733.18607
27706900000.0 123988394356.30783
27799400000.0 122345579569.02296
27892200000.0 120744630207.38231
27985300000.0 119120861157.4884
28078700000.0 117570710704.87059
28172500000.0 115997244996.64926
28266500000.0 114465252634.25934
28360900000.0 112941822809.02513
28455600000.0 111458954664.1649
28550600000.0 109984768032.15134
28645900000.0 108519222856.1808
28741600000.0 107093220376.45564
28837500000.0 105675949701.88144
28933800000.0 104266632667.81671
29030400000.0 102896605005.75543
29127300000.0 101534618987.4822
29224500000.0 100180636565.52199
29322100000.0 98864976516.11053
29420000000.0 97557051070.59793
29518200000.0 96256823149.47855
29616800000.0 94963935053.24292
29715600000.0 93709283850.83156
29814800000.0 92491894214.60469
29914400000.0 91251272000.8585
30014300000.0 90047969920.14828
30114500000.0 88851766292.18922
30215000000.0 87662626127.35254
30315900000.0 86509916901.31981
30417100000.0 85364013372.06656
30518600000.0 84224881629.24413
30620500000.0 83121608816.31435
30722700000.0 82024853708.48451
30825300000.0 80934320940.89465
30928200000.0 79850249079.12724
31031500000.0 78801354519.04376
31135100000.0 77758670823.16579
31239000000.0 76722166238.8358
31343300000.0 75720282141.40097
31448000000.0 74724093339.80396
31553000000.0 73733814707.24611
31658300000.0 72749415589.7606
31764000000.0 71770639455.76439
31870000000.0 70825929359.88142
31976400000.0 69886608427.65108
32083200000.0 68980710517.38611
32190300000.0 68052230289.80541
