WAVE FLUX
962758000.0 8.552160275880563e+16
965972000.0 8.438652766923691e+16
969197000.0 8.326824906480013e+16
972432000.0 8.2166722278071e+16
975679000.0 8.10816483434247e+16
978936000.0 8.00029553206945e+16
982204000.0 7.89506882258478e+16
985484000.0 7.790445150458237e+16
988774000.0 7.686437871030496e+16
992075000.0 7.585031889309824e+16
995387000.0 7.484215791128254e+16
998710000.0 7.385969317460653e+16
1002040000.0 7.287335704930112e+16
1005390000.0 7.191181575066216e+16
1008750000.0 7.0955957548882056e+16
1012110000.0 7.001622602643425e+16
1015490000.0 6.909110033195506e+16
1018880000.0 6.818115875754039e+16
1022280000.0 6.727659407761913e+16
1025700000.0 6.638638272278178e+16
1029120000.0 6.5502088117854136e+16
1032560000.0 6.464157269460463e+16
1036000000.0 6.377721725186564e+16
1039460000.0 6.2936418002550136e+16
1042930000.0 6.2100602188956824e+16
1046420000.0 6.127861817552205e+16
1049910000.0 6.047152691929201e+16
1053410000.0 5.966921713714313e+16
1056930000.0 5.888047252641623e+16
1060460000.0 5.8096416300711256e+16
1064000000.0 5.732632710475796e+16
1067550000.0 5.657008763521685e+16
1071120000.0 5.581781879760345e+16
1074690000.0 5.507975852785951e+16
1078280000.0 5.435475750308337e+16
1081880000.0 5.363407230796774e+16
1085490000.0 5.291767992027889e+16
1089120000.0 5.2223255304639576e+16
1092750000.0 5.153344429934987e+16
1096400000.0 5.0847273530499896e+16
1100060000.0 5.017419844905611e+16
1103730000.0 4.950513875032594e+16
1107420000.0 4.884857005131646e+16
1111120000.0 4.820483719657965e+16
1114820000.0 4.7565377339389576e+16
1118550000.0 4.693773888644768e+16
1122280000.0 4.6314272460859864e+16
1126030000.0 4.570291570350225e+16
1129790000.0 4.509521826344316e+16
1133560000.0 4.449989212780915e+16
1137340000.0 4.390812668062605e+16
1141140000.0 4.332819678899186e+16
1144950000.0 4.275174301815548e+16
1148770000.0 4.218736253539622e+16
1152610000.0 4.163458876570582e+16
1156460000.0 4.1076571302414424e+16
1160320000.0 4.05389695533528e+16
1164190000.0 3.99960865920506e+16
1168080000.0 3.946459964502047e+16
1171980000.0 3.89447547427556e+16
1175890000.0 3.842803134091956e+16
1179810000.0 3.792280154417758e+16
1183750000.0 3.742028570745377e+16
1187710000.0 3.692048220740808e+16
1191670000.0 3.6432306968561736e+16
1195650000.0 3.5955043009404364e+16
1199640000.0 3.5472398800356476e+16
1203650000.0 3.5008820697155388e+16
1207660000.0 3.4540124671761464e+16
1211700000.0 3.4081856479632652e+16
1215740000.0 3.36347760524005e+16
1219800000.0 3.3190112952549496e+16
1223870000.0 3.274813249862679e+16
1227960000.0 3.231661672120585e+16
1232060000.0 3.1887707105862932e+16
1236170000.0 3.1461388130052536e+16
1240300000.0 3.104537492454057e+16
1244440000.0 3.0639831152479296e+16
1248590000.0 3.022880676088384e+16
1252760000.0 2.982793096367671e+16
1256940000.0 2.943735608767512e+16
1261140000.0 2.904890965922031e+16
1265350000.0 2.8662815422148692e+16
1269580000.0 2.8278836356277344e+16
1273810000.0 2.790517835021894e+16
1278070000.0 2.754109243913499e+16
1282330000.0 2.7171706336726932e+16
1286620000.0 2.681183485890777e+16
1290910000.0 2.6454355257578584e+16
1295220000.0 2.6106483169852772e+16
1299540000.0 2.5760720344854812e+16
1303880000.0 2.5416858838734044e+16
1308240000.0 2.5082461853060244e+16
1312600000.0 2.47502863680074e+16
1316990000.0 2.4427270127296756e+16
1321380000.0 2.409890907759126e+16
1325790000.0 2.3779830195769756e+16
1330220000.0 2.3469955556114548e+16
1334660000.0 2.31545478834735e+16
1339120000.0 2.2848282515952148e+16
1343590000.0 2.254388264825352e+16
1348070000.0 2.224867929578962e+16
1352570000.0 2.1955106877413576e+16
1357090000.0 2.1663162148487904e+16
1361620000.0 2.137299873018876e+16
1366170000.0 2.109169645667146e+16
1370730000.0 2.081210987241986e+16
1375300000.0 2.053422801034924e+16
1379890000.0 2.026506664020146e+16
1384500000.0 1.999740110484787e+16
1389120000.0 1.9731370114299824e+16
1393760000.0 1.9473925556045176e+16
1398410000.0 1.921097353888188e+16
1403080000.0 1.895654926043074e+16
1407770000.0 1.8710578697120676e+16
1412470000.0 1.845910284980419e+16
1417180000.0 1.8216151256991588e+16
1421910000.0 1.7974556388592632e+16
1426660000.0 1.7734314910787546e+16
1431420000.0 1.7502460880138348e+16
1436200000.0 1.7271903213668782e+16
1441000000.0 1.7042638610613862e+16
1445810000.0 1.681478000589154e+16
1450640000.0 1.6595027387252924e+16
1455480000.0 1.6369819833641172e+16
1460340000.0 1.6152662270563424e+16
1465210000.0 1.5943592300915354e+16
1470100000.0 1.5728960155057968e+16
1475010000.0 1.5522251631501014e+16
1479940000.0 1.5316707727346994e+16
1484880000.0 1.5112426922740898e+16
1489840000.0 1.4915944766130696e+16
1494810000.0 1.4714046069668888e+16
1499800000.0 1.4519891896742504e+16
1504810000.0 1.4326834967914264e+16
1509830000.0 1.4141521757881868e+16
1514870000.0 1.3950718185082176e+16
1519930000.0 1.3767511480575522e+16
1525000000.0 1.358543147036516e+16
1530090000.0 1.3404382918614322e+16
1535200000.0 1.3224362641726358e+16
1540330000.0 1.3051793707528312e+16
1545470000.0 1.2880287081247686e+16
1550630000.0 1.2709753551391782e+16
1555810000.0 1.2540190012490868e+16
1561000000.0 1.237167257993094e+16
1566210000.0 1.2210436261749084e+16
1571440000.0 1.2050115726821178e+16
1576690000.0 1.189070796288282e+16
1581950000.0 1.1732284091304752e+16
1587230000.0 1.1574764399917714e+16
1592530000.0 1.1424361478293212e+16
1597850000.0 1.1274815202660572e+16
1603180000.0 1.1120017684734734e+16
1608540000.0 1.097219530652513e+16
1613910000.0 1.0831421040334276e+16
1619290000.0 1.0685401514089996e+16
1624700000.0 1.0546247005969564e+16
1630120000.0 1.0407952300104726e+16
1635570000.0 1.0270385795957786e+16
1641030000.0 1.0133671285194444e+16
1646500000.0 9997802782867052.0
1652000000.0 9862654948449492.0
1657520000.0 9734258575455852.0
1663050000.0 9606656789116746.0
1668600000.0 9479787170257478.0
1674170000.0 9353646984142980.0
1679760000.0 9228233480136252.0
1685370000.0 9109417146411624.0
1691000000.0 8985429139679941.0
1696640000.0 8868046008966467.0
1702310000.0 8751286479023766.0
1707990000.0 8635251606602515.0
1713690000.0 8519886500484402.0
1719410000.0 8405188525406505.0
1725150000.0 8296892858143549.0
1730910000.0 8183502099866790.0
1736690000.0 8076470257465390.0
1742490000.0 7970057012203638.0
1748310000.0 7864259859493946.0
1754140000.0 7759120518720857.0
1760000000.0 7660171468618869.0
1765880000.0 7556188017603889.0
1771770000.0 7458439534807881.0
1777690000.0 7355646331105933.0
1783620000.0 7259044552317149.0
1789580000.0 7162962908874775.0
1795550000.0 7067479758583344.0
1801550000.0 6972513334952973.0
1807560000.0 6883615549662415.0
1813590000.0 6789774006808597.0
1819650000.0 6701883859737461.0
1825720000.0 6614540942605951.0
1831820000.0 6527669975269297.0
1837940000.0 6441305558647763.0
1844070000.0 6355479923660348.0
1850230000.0 6270121329341543.0
1856400000.0 6185295901503377.0
1862600000.0 6106248599923332.0
1868820000.0 6022364575818145.0
1875060000.0 5944252822441304.0
1881320000.0 5866596872362555.0
1887600000.0 5789394659132999.0
1893900000.0 5712644114919361.0
1900230000.0 5636313509371027.0
1906570000.0 5560460591836875.0
1912930000.0 5485053128574888.0
1919320000.0 5415218211769872.0
1925730000.0 5340651051227575.0
1932160000.0 5271647216508916.0
1938610000.0 5203047452978813.0
1945080000.0 5134849856966625.0
1951570000.0 5065023675418667.0
1958090000.0 4998111451381961.0
1964630000.0 4932096990306829.0
1971190000.0 4866471201810332.0
1977770000.0 4802233195865606.0
1984370000.0 4738373452167556.0
1990990000.0 4675884473567903.0
1997640000.0 4613740378036175.0
2004310000.0 4552950966064143.0
2011000000.0 4492520125710523.0
2017720000.0 4432914703450432.0
2024450000.0 4374172342472501.5
2031210000.0 4316242831918517.0
2037990000.0 4259141540024374.5
2044800000.0 4202841349920600.0
2051620000.0 4146894706369118.5
2058470000.0 4092220903829054.0
2065340000.0 4037870670363704.5
2072240000.0 3984778489949796.0
2079160000.0 3932000878094114.0
2086100000.0 3879536222320478.5
2093060000.0 3828328763785059.5
2100050000.0 3777406771873603.0
2107060000.0 3727726833350250.5
2114100000.0 3678324162378693.5
2121150000.0 3629698975801296.5
2128240000.0 3581328634626283.5
2135340000.0 3534190080012447.0
2142470000.0 3487315125789632.0
2149620000.0 3441179599314090.5
2156800000.0 3395302736927205.5
2164000000.0 3350614194543554.0
2171220000.0 3306191583984998.0
2178470000.0 3262472894094418.0
2185750000.0 3219000050424717.5
2193040000.0 3176704080223981.0
2200360000.0 3134645636156343.0
2207710000.0 3092824070123134.0
2215080000.0 3052146245278151.5
2222480000.0 3011697555042076.0
2229900000.0 2971490676384186.0
2237340000.0 2932409136594748.0
2244810000.0 2893547986719896.0
2252300000.0 2855358751098341.0
2259820000.0 2817385267025203.5
2267370000.0 2780063462861952.0
2274940000.0 2743400385979419.0
2282530000.0 2706956777948476.0
2290150000.0 2671151974888875.0
2297800000.0 2635550237711192.5
2305470000.0 2600591566042545.0
2313170000.0 2566259375638513.0
2320890000.0 2532133173966613.0
2328640000.0 2498626144418764.5
2336410000.0 2465743969757686.5
2344210000.0 2433048639765124.5
2352040000.0 2400960398588610.0
2359890000.0 2369065015729083.0
2367770000.0 2337769565739816.5
2375670000.0 2306662309737725.5
2383610000.0 2276138342559305.0
2391560000.0 2245807665306724.5
2399550000.0 2216053554209922.8
2407560000.0 2186889918672098.2
2415600000.0 2157892895840359.5
2423660000.0 2129479104501479.0
2431750000.0 2101227746947728.0
2439870000.0 2073138249523220.2
2448020000.0 2046018737326048.8
2456190000.0 2018659752382064.2
2464390000.0 1991859594336934.2
2472620000.0 1965613678932871.8
2480870000.0 1939526264543486.0
2489150000.0 1913986386382220.5
2497460000.0 1888593172026223.2
2505800000.0 1863741102156686.2
2514170000.0 1839031968466665.5
2522560000.0 1814472422671988.0
2530980000.0 1790445584533014.5
2539430000.0 1766947006681654.8
2547910000.0 1743583764267112.8
2556420000.0 1720355333024325.0
2564950000.0 1697653721404540.2
2573520000.0 1675076566330592.8
2582110000.0 1653019831796454.5
2590730000.0 1631090476729254.2
2599380000.0 1609287993165146.8
2608060000.0 1587991410167236.2
2616760000.0 1567202414955216.2
2625500000.0 1546150616981662.5
2634260000.0 1525978460620102.2
2643060000.0 1505542717089494.8
2651880000.0 1485604668619362.8
2660740000.0 1466148794709884.2
2669620000.0 1446440436775321.2
2678530000.0 1427585882880722.0
2687470000.0 1408472299333783.5
2696450000.0 1389831944348655.0
2705450000.0 1371305195951615.5
2714480000.0 1353251009057341.5
2723540000.0 1335301833549221.5
2732640000.0 1317814630926000.5
2741760000.0 1300072993162166.0
2750910000.0 1283154667972266.2
2760100000.0 1265971531821516.0
2769310000.0 1249250861376968.5
2778560000.0 1232623294389589.8
2787830000.0 1216452409016594.0
2797140000.0 1200371543075542.8
2806480000.0 1184384708448988.0
2815850000.0 1168843012151859.5
2825250000.0 1153392158204659.0
2834680000.0 1138031733447024.5
2844140000.0 1122761324466274.2
2853640000.0 1107923512845948.9
2863170000.0 1093172711724388.8
2872720000.0 1078856844206337.0
2882320000.0 1064617375568618.1
2891940000.0 1050465180608674.2
2901590000.0 1036396112086807.8
2911280000.0 1022746275164455.9
2921000000.0 1009176637128241.6
2930750000.0 996024566671574.4
2940540000.0 982609717896554.1
2950350000.0 969612832912927.8
2960200000.0 957023553792340.0
2970090000.0 944171781211077.2
2980000000.0 931731230875381.6
2989950000.0 919360848964051.5
2999930000.0 907063455717798.5
3009950000.0 895164582698460.1
3020000000.0 883335893600981.8
3030080000.0 871577041416959.4
3040190000.0 860213271298419.2
3050340000.0 848589189483951.2
3060530000.0 837354697344093.2
3070750000.0 826186695587253.5
3081000000.0 815406127788674.4
3091280000.0 804689243277624.0
3101600000.0 794033159724529.5
3111960000.0 783437683146296.1
3122350000.0 772905092858358.2
3132770000.0 762751035524136.1
3143230000.0 752654723463317.0
3153720000.0 742618321000042.8
3164250000.0 732952028697863.5
3174820000.0 723340744454858.5
3185420000.0 713475776250173.4
3196050000.0 704289067228639.4
3206720000.0 694845910718445.2
3217430000.0 685764521668635.5
3228170000.0 676430470035740.9
3238950000.0 667761304502647.1
3249760000.0 658838973755635.6
3260610000.0 649967831014865.4
3271490000.0 641452223986303.6
3282420000.0 632983427779663.6
3293370000.0 624567051310996.1
3304370000.0 616197131840462.0
3315400000.0 608175817075932.0
3326470000.0 600200480186931.8
3337580000.0 592270950425548.1
3348720000.0 584388801128544.1
3359900000.0 576552056165081.2
3371110000.0 569055860394125.5
3382370000.0 561308398823049.56
3393660000.0 553899134548334.8
3404990000.0 546532584523151.5
3416360000.0 539498323838815.6
3427760000.0 532217291074684.25
3439210000.0 525264712043943.2
3450690000.0 518353766627294.8
3462210000.0 511482742992952.44
3473770000.0 504651481322056.4
3485370000.0 497859821174397.56
3497000000.0 491392065831114.1
3508680000.0 484678158984545.7
3520390000.0 478285909274453.2
3532140000.0 471930699642564.7
3543940000.0 465890373807285.4
3555770000.0 459607876953623.75
3567640000.0 453639417247953.6
3579550000.0 447429006393341.4
3591500000.0 441530483015561.06
3603490000.0 435666245685568.6
3615520000.0 430109928920569.7
3627590000.0 424312913015528.3
3639700000.0 418549745869467.9
3651850000.0 413091337428018.9
3664050000.0 407663566581219.94
3676280000.0 402268538217254.25
3688550000.0 396904982234953.0
3700870000.0 391571701456183.1
3713220000.0 386537267908677.3
3725620000.0 381265401326293.94
3738060000.0 376289293287154.75
3750540000.0 371342235208982.1
3763060000.0 366424095820000.3
3775620000.0 361534743748609.5
3788220000.0 356674047538907.3
3800870000.0 352101379992964.8
3813560000.0 347295839936850.2
3826290000.0 342777294756956.5
3839070000.0 338284310252643.3
3851880000.0 333818540236880.75
3864740000.0 329378113553216.1
3877650000.0 324962949822618.7
3890590000.0 320574615722987.56
3903580000.0 316464903145836.56
3916610000.0 312126527386705.6
3929690000.0 308064898468930.6
3942810000.0 304027133770254.8
3955970000.0 300013118334321.3
3969180000.0 296021991487751.06
3982430000.0 292054409144587.25
3995730000.0 288357264799251.06
4009060000.0 284435614860500.5
4022450000.0 280535772613448.2
4035880000.0 276904331054341.94
4049350000.0 273294278015540.84
4062870000.0 269704843558583.75
4076440000.0 266135954611252.97
4090040000.0 262588821596397.3
4103700000.0 259061412127777.75
4117400000.0 255554925442122.3
4131150000.0 252308254048469.16
4144940000.0 248841907670307.88
4158780000.0 245633616223004.1
4172660000.0 242444283544032.78
4186590000.0 239273240959774.62
4200570000.0 235884770623133.4
4214590000.0 232868870981164.84
4228660000.0 229776618292432.38
4242780000.0 226748864328225.3
4256940000.0 223739093922051.66
4271160000.0 220769354561664.72
4285420000.0 217863487477242.03
4299720000.0 214974895244305.47
4314080000.0 212125448002354.66
4328480000.0 209315841801090.0
4342930000.0 206545282374663.28
4357430000.0 203813476638899.84
4371980000.0 201097491717227.97
4386570000.0 198442846755253.56
4401220000.0 195825623533367.9
4415910000.0 193224015734891.88
4430650000.0 190659849435914.3
4445450000.0 188132415513757.2
4460290000.0 185642282732974.88
4475180000.0 183188737440621.3
4490120000.0 180771497610533.75
4505110000.0 178368310581206.6
4520150000.0 176001015138218.9
4535240000.0 173669332501603.3
4550380000.0 171372985235332.66
4565570000.0 169111697255493.9
4580810000.0 166863584982214.4
4596110000.0 164649769450474.56
4611450000.0 162470700339089.5
4626850000.0 160325395539383.94
4642290000.0 158192961151522.78
4657790000.0 156115157407883.97
4673340000.0 154028307454326.6
4688950000.0 151995575516991.84
4704600000.0 149975057875737.53
4720310000.0 148007997964127.78
4736060000.0 146031853987254.94
4751880000.0 144108349547077.47
4767740000.0 142196417106774.78
4783660000.0 140316095502308.47
4799630000.0 138446805508860.31
4815650000.0 136629605757160.7
4831730000.0 134802295397594.64
4847860000.0 133026572682468.2
4864040000.0 131261277980329.23
4880280000.0 129526379329358.45
4896580000.0 127801422723517.72
4912920000.0 126127181914548.69
4929330000.0 124442192468488.83
4945780000.0 122807420215987.95
4962290000.0 121182021387496.8
4978860000.0 119565961498434.22
4995480000.0 117979257105274.69
5012160000.0 116421431391945.11
5028890000.0 114872797743964.48
5045680000.0 113352704133212.98
5062530000.0 111860920646025.86
5079430000.0 110377948117284.9
5096390000.0 108922951633541.83
5113400000.0 107476556096912.44
5130470000.0 106057805323736.12
5147600000.0 104647244349324.88
5164790000.0 103264006398891.69
5182030000.0 101888962473254.45
5199330000.0 100540915630409.38
5216690000.0 99219643794640.78
5234100000.0 97887289552443.06
5251580000.0 96600179951915.64
5269110000.0 95320705739170.38
5286700000.0 94067372967217.62
5304350000.0 92821302801334.53
5322060000.0 91582465128677.3
5339830000.0 90369367053675.55
5357660000.0 89181793217329.77
5375540000.0 88001278982816.55
5393490000.0 86827464999067.47
5411500000.0 85678780233831.95
5429560000.0 84536937481663.89
5447690000.0 83419764225485.45
5465880000.0 82327208525828.86
5484120000.0 81223110296227.89
5502430000.0 80161291804603.12
5520800000.0 79087727146070.3
5539230000.0 78038308077959.94
5557730000.0 77012689811193.02
5576280000.0 75993195433881.62
5594900000.0 74979523337991.6
5613580000.0 73989418602111.94
5632320000.0 73005103727976.72
5651120000.0 72044068652745.45
5669990000.0 71088529020447.62
5688920000.0 70155988507383.36
5707910000.0 69211563874547.48
5726970000.0 68307136425889.17
5746090000.0 67390778525179.734
5765270000.0 66514145596058.27
5784520000.0 65625419520097.26
5803830000.0 64758974905748.4
5823200000.0 63897618308158.14
5842650000.0 63058051842902.445
5862150000.0 62223525885178.875
5881720000.0 61393802822247.36
5901360000.0 60585637830358.88
5921060000.0 59782228418132.01
5940830000.0 58983452333825.875
5960660000.0 58205995799507.336
5980560000.0 57433022779843.35
6000530000.0 56681011939475.22
6020560000.0 55916991171437.18
6040660000.0 55190171320203.04
6060830000.0 54451211161516.97
6081060000.0 53732900853477.305
6101360000.0 53018745654089.664
6121730000.0 52324898348515.375
6142170000.0 51618948984975.484
6162680000.0 50933166393528.03
6183250000.0 50267454480429.93
6203890000.0 49605597449691.96
6224610000.0 48947500647947.51
6245390000.0 48293306591625.43
6266240000.0 47658715938641.54
6287160000.0 47027810692337.23
6308150000.0 46400575189479.734
6329210000.0 45792633291300.0
6350340000.0 45188225626618.6
6371540000.0 44587336954308.29
6392810000.0 43989952003886.51
6414150000.0 43411487929828.36
6435570000.0 42836327713046.625
6457050000.0 42264590761322.02
6478610000.0 41711409094476.73
6500240000.0 41161453788128.03
6521940000.0 40614710449638.43
6543710000.0 40071164670819.516
6565560000.0 39545818380959.51
6587480000.0 39023542491285.99
6609470000.0 38504323047339.76
6631540000.0 37988088801832.586
6653680000.0 37489761881716.52
6675890000.0 36994352402657.06
6698180000.0 36501792380259.87
6720540000.0 36012124637282.69
6742980000.0 35539962834994.19
6765490000.0 35070570362881.99
6788070000.0 34603934192140.0
6810740000.0 34154474862046.664
6833480000.0 33693166967518.902
6856290000.0 33249017057256.477
6879180000.0 32807431076057.457
6902150000.0 32368398869930.223
6925190000.0 31946249976306.137
6948310000.0 31526537746119.855
6971510000.0 31109252385791.4
6994780000.0 30694427946753.887
7018130000.0 30282009214238.22
7041560000.0 29886043718022.55
7065070000.0 29492370589312.777
7088660000.0 29100980348301.824
7112320000.0 28711903855865.652
7136070000.0 28338921391121.18
7159890000.0 27954314863481.887
7183800000.0 27585692556485.855
7207780000.0 27219251548558.76
7231840000.0 26868631182256.42
7255990000.0 26506365150513.86
7280210000.0 26159847761382.63
7304520000.0 25815310256295.258
7328900000.0 25472815139479.625
7353370000.0 25132283521453.52
7377920000.0 24793741932762.76
7402550000.0 24470553437128.83
7427260000.0 24149248338077.17
7452060000.0 23829786270764.867
7476940000.0 23512191878277.082
7501900000.0 23196456738668.074
7526950000.0 22895692908321.914
7552080000.0 22583577848982.35
7577290000.0 22286361420801.14
7602590000.0 21990855808178.777
7627970000.0 21697082891933.438
7653430000.0 21417968202321.277
7678980000.0 21127566070906.727
7704620000.0 20851694217064.766
7730340000.0 20577439451588.387
7756150000.0 20304767994649.668
7782050000.0 20033673553011.387
7808030000.0 19764175120321.316
7834090000.0 19508900372508.27
7860250000.0 19242480113326.363
7886490000.0 18990186174751.297
7912820000.0 18739352395208.688
7939240000.0 18489972777544.957
7965740000.0 18254490680334.47
7992340000.0 18007959577108.62
8019020000.0 17762886824206.594
8045790000.0 17531546289254.453
8072650000.0 17301547191590.377
8099600000.0 17072883852753.652
8126640000.0 16845550580724.006
8153770000.0 16619541670773.934
8181000000.0 16406930872693.854
8208310000.0 16183513608413.9
8235710000.0 15973422785367.863
8263210000.0 15764534478523.963
8290790000.0 15544942528499.146
8318470000.0 15350421569049.133
8346240000.0 15145167463443.441
8374110000.0 14941096268223.398
8402070000.0 14738221039731.195
8430120000.0 14548278327583.35
8458260000.0 14359442644061.502
8486500000.0 14160028341384.754
8514830000.0 13973414356222.54
8543260000.0 13787876642689.914
8571780000.0 13614974755895.547
8600400000.0 13431553829673.383
8629110000.0 13249211425089.686
8657920000.0 13079360413011.316
8686820000.0 12899107308618.299
8715820000.0 12731260702643.57
8744920000.0 12564383660911.496
8774120000.0 12398472242303.664
8803410000.0 12233536388434.107
8832800000.0 12069557771484.465
8862290000.0 11906532418893.002
8891880000.0 11755588532495.396
8921560000.0 11594433693993.926
8951350000.0 11445265265762.408
8981230000.0 11296973199258.479
9011220000.0 11138543716948.37
9041300000.0 10992004167844.602
9071480000.0 10849590416485.123
9101770000.0 10705816610102.586
9132160000.0 10563964826463.12
9162640000.0 10424031962211.38
9193230000.0 10285980663286.205
9223930000.0 10149797148758.916
9254720000.0 10015489331050.977
9285620000.0 9883021169903.508
9316620000.0 9752389520641.37
9347720000.0 9623580304311.555
9378930000.0 9495513977462.318
9410240000.0 9370301389514.85
9441660000.0 9245811540205.406
9473180000.0 9123096112607.004
9504810000.0 9002131855729.898
9536540000.0 8882914845593.564
9568380000.0 8765422276899.1875
9600320000.0 8649650040454.853
9632370000.0 8534548127503.656
9664530000.0 8422162239661.049
9696790000.0 8310436125070.294
9729170000.0 8200367225844.796
9761650000.0 8091959689030.803
9794240000.0 7984181497919.455
9826940000.0 7879044596033.34
9859740000.0 7774526225935.483
9892660000.0 7671608498176.366
9925690000.0 7570286846207.848
9958820000.0 7469562294278.25
9992070000.0 7370407822880.999
10025400000.0 7272840388248.65
10058900000.0 7176782328905.206
10092500000.0 7082272589983.073
10126200000.0 6988321034601.703
10160000000.0 6895899154829.373
10193900000.0 6804023422394.675
10227900000.0 6713658905966.504
10262100000.0 6624728670488.847
10296300000.0 6537350588154.526
10330700000.0 6450426169785.908
10365200000.0 6364972312150.483
10399800000.0 6280976845122.038
10434500000.0 6197479033772.402
10469400000.0 6115363398876.646
10504300000.0 6034735752482.626
10539400000.0 5954529096666.54
10574600000.0 5875735419241.814
10609900000.0 5798342884808.029
10645300000.0 5721409878794.858
10680800000.0 5645860759329.656
10716500000.0 5570708217586.102
10752300000.0 5496924214872.892
10788200000.0 5424497178741.327
10824200000.0 5352501126348.052
10860300000.0 5281845209270.374
10896600000.0 5211561804660.307
10933000000.0 5142603475842.588
10969500000.0 5074958917764.31
11006100000.0 5007717528956.14
11042800000.0 4940877127401.813
11079700000.0 4875284944159.534
11116700000.0 4810975366380.2295
11153800000.0 4747049894661.354
11191000000.0 4684390937450.769
11228400000.0 4622064839776.755
11265900000.0 4560990717047.919
11303500000.0 4501157729706.199
11341200000.0 4440809514863.935
11379100000.0 4382523974200.2256
11417100000.0 4324587525699.9355
11455200000.0 4266998212559.8584
11493400000.0 4210615328420.2837
11531800000.0 4154533941519.5977
11570300000.0 4099644901538.3154
11608900000.0 4045085090036.2505
11647700000.0 3991668209644.6475
11686600000.0 3939419327737.508
11725600000.0 3886639781272.8794
11764700000.0 3835018957504.4385
11804000000.0 3784514592147.9766
11843400000.0 3734313876258.2515
11883000000.0 3685217056697.995
11922600000.0 3636446379766.7954
11962400000.0 3587938618510.7427
12002400000.0 3540518301259.8545
12042500000.0 3493383997343.546
12082700000.0 3447353267339.3433
12123000000.0 3401599757366.3716
12163500000.0 3356908044569.986
12204100000.0 3312485815562.107
12244800000.0 3268331478119.3657
12285700000.0 3225222903957.7363
12326700000.0 3182374583548.8105
12367900000.0 3140559927975.7866
12409200000.0 3098997960174.093
12450600000.0 3057687167009.8604
12492200000.0 3017394278194.1245
12533900000.0 2977345101089.0723
12575700000.0 2937538166704.359
12617700000.0 2898733548095.988
12659800000.0 2860163814325.4624
12702100000.0 2822584614330.4873
12744500000.0 2785233018382.603
12787000000.0 2748107638685.1396
12829700000.0 2711957501364.7827
12872600000.0 2676005619272.9214
12915500000.0 2640292572029.381
12958700000.0 2605519542835.423
13001900000.0 2570977586770.9575
13045300000.0 2536625518089.522
13088900000.0 2503219282226.331
13132600000.0 2470016055855.7485
13176400000.0 2437765812622.055
13220400000.0 2404944135232.84
13264500000.0 2373068569771.5166
13308800000.0 2342112831234.927
13353300000.0 2310586585086.9395
13397800000.0 2280008587323.78
13442600000.0 2250319198827.214
13487400000.0 2220093128902.517
13532500000.0 2190750111041.417
13577700000.0 2161586107262.36
13623000000.0 2133326587813.7983
13668500000.0 2105223581446.2893
13714100000.0 2077291906884.8728
13759900000.0 2049515574780.4167
13805800000.0 2022625880494.8171
13851900000.0 1995885575585.2725
13898200000.0 1969294327895.9812
13944600000.0 1942865729492.292
13991100000.0 1917306221905.037
14037800000.0 1891889093099.5537
14084700000.0 1867316801013.3923
14131700000.0 1842194115148.9688
14178900000.0 1817910473532.5793
14226200000.0 1793775361606.8594
14273700000.0 1769775411099.5688
14321400000.0 1746601458505.1313
14369200000.0 1723569368528.44
14417200000.0 1700666413220.4817
14465300000.0 1677903856477.6262
14513600000.0 1655951390684.0715
14562000000.0 1634133330075.4614
14610700000.0 1612426714755.9941
14659400000.0 1590864322551.533
14708400000.0 1570085699671.0405
14757500000.0 1549434562769.5159
14806700000.0 1528910062005.7625
14856200000.0 1508491045498.1973
14905800000.0 1488197663000.9734
14955500000.0 1468690942228.1145
15005500000.0 1449284465550.9797
15055600000.0 1429997390283.873
15105800000.0 1410828911443.9841
15156300000.0 1392412966101.638
15206900000.0 1374110298993.3499
15257600000.0 1355920142971.2202
15308600000.0 1337824258327.5679
15359700000.0 1319839951865.5393
15411000000.0 1302600323315.028
15462400000.0 1285466774662.8386
15514000000.0 1268430406760.6973
15565800000.0 1251490909842.3618
15617800000.0 1235281773659.9312
15669900000.0 1218540741077.1511
15722200000.0 1202524967170.4146
15774700000.0 1186600348601.782
15827400000.0 1170766581961.053
15880200000.0 1155030634347.943
15933200000.0 1140005935161.6191
15986400000.0 1125066785058.6753
16039800000.0 1110212891632.496
16093400000.0 1095443959993.0288
16147100000.0 1080766386056.7352
16201000000.0 1066783939580.561
16255100000.0 1052272314023.88
16309400000.0 1038451162184.8464
16363800000.0 1024715474241.0378
16418400000.0 1011058493533.6852
16473200000.0 997479934868.8425
16528200000.0 984578403106.9589
16583400000.0 971750730331.7451
16638800000.0 958401732951.3801
16694300000.0 945728605175.5656
16750100000.0 933122748672.1554
16806000000.0 921184116267.2588
16862100000.0 908726822705.2725
16918400000.0 896926627966.7499
16974900000.0 885194279085.3993
17031500000.0 872953449032.5435
17088400000.0 861937114004.5242
17145500000.0 850406642233.1802
17202700000.0 838947838994.0576
17260100000.0 828128892742.2333
17317800000.0 816795921368.4362
17375600000.0 806103266582.5323
17433600000.0 795472388410.2305
17491800000.0 784903036985.6583
17550200000.0 774394961544.7622
17608800000.0 763947910468.631
17667600000.0 754121900196.9839
17726500000.0 744356878232.0502
17785700000.0 734087593613.8348
17845100000.0 724433028214.9043
17904700000.0 714834537850.8435
17964500000.0 705291884990.8541
