WAVE FLUX
654046000.0 3.8114407340200146e+18
656229000.0 3.761471508788395e+18
658420000.0 3.711788534914712e+18
660618000.0 3.662396313113464e+18
662824000.0 3.613971751823926e+18
665036000.0 3.5658362814727224e+18
667257000.0 3.5186516538256645e+18
669484000.0 3.4724258687357967e+18
671719000.0 3.426465790059059e+18
673962000.0 3.380770411033034e+18
676212000.0 3.3360138032529997e+18
678470000.0 3.2915152388314716e+18
680735000.0 3.247944187813711e+18
683007000.0 3.205292762342774e+18
685288000.0 3.1628826139776794e+18
687575000.0 3.1207266229947576e+18
689871000.0 3.0794668558040724e+18
692174000.0 3.038450087341048e+18
694485000.0 2.9983233427168333e+18
696803000.0 2.9590833951847286e+18
699130000.0 2.9194178806894316e+18
701464000.0 2.8806328240288973e+18
703806000.0 2.8427165839159045e+18
706155000.0 2.805024042659795e+18
708513000.0 2.7681858795336786e+18
710878000.0 2.731565207092726e+18
713252000.0 2.6951533826884183e+18
715633000.0 2.659590368481616e+18
718022000.0 2.6242339758752906e+18
720419000.0 2.589712356171837e+18
722824000.0 2.5553914148063555e+18
725237000.0 2.5212702911062446e+18
727659000.0 2.4879674746588124e+18
730088000.0 2.4548620812484163e+18
732525000.0 2.4225684231158497e+18
734971000.0 2.3904596523010857e+18
737425000.0 2.358538302986507e+18
739887000.0 2.3274160236427663e+18
742357000.0 2.2964754301368822e+18
744835000.0 2.2663241210898816e+18
747322000.0 2.236345835628871e+18
749817000.0 2.2065428743489354e+18
752320000.0 2.177516799625504e+18
754832000.0 2.1486576072196493e+18
757352000.0 2.1199674646021747e+18
759880000.0 2.0920419592128438e+18
762417000.0 2.0642772769782495e+18
764962000.0 2.0372678614544282e+18
767516000.0 2.009823564002799e+18
770079000.0 1.983715068373317e+18
772650000.0 1.9571730088524326e+18
775229000.0 1.931371631967477e+18
777817000.0 1.9057193047557435e+18
780414000.0 1.8802154318808755e+18
783019000.0 1.8554405245355108e+18
785634000.0 1.8308066123750508e+18
788256000.0 1.8068949993006802e+18
790888000.0 1.7825464068163213e+18
793528000.0 1.75891268494148e+18
796178000.0 1.7359830740802258e+18
798836000.0 1.7126211568045783e+18
801503000.0 1.6899606131429885e+18
804179000.0 1.6679952257537866e+18
806863000.0 1.6455975792052145e+18
809557000.0 1.623888164620609e+18
812260000.0 1.6023050035964792e+18
814971000.0 1.5814055444837816e+18
817692000.0 1.5600713830256397e+18
820422000.0 1.5394142101274918e+18
823161000.0 1.5194279676881434e+18
825909000.0 1.4990092626213732e+18
828667000.0 1.4792549978354132e+18
831433000.0 1.459617746108467e+18
834209000.0 1.4400934558475436e+18
836994000.0 1.4212248192397466e+18
839788000.0 1.40246630221006e+18
842592000.0 1.3838157680656957e+18
845405000.0 1.3652744191146726e+18
848227000.0 1.3473760082784154e+18
851059000.0 1.3295806735564882e+18
853901000.0 1.3118880145809024e+18
856751000.0 1.294829584158862e+18
859612000.0 1.277340742265144e+18
862481000.0 1.2604816612297167e+18
865361000.0 1.2437185604367534e+18
868250000.0 1.2275758769177754e+18
871149000.0 1.2110061638742633e+18
874057000.0 1.195052527019004e+18
876975000.0 1.1791912478284995e+18
879903000.0 1.1634219482376433e+18
882840000.0 1.1482588520146374e+18
885788000.0 1.1331822369517965e+18
888745000.0 1.1181943186150282e+18
891712000.0 1.1032934311638383e+18
894689000.0 1.0884792083980288e+18
897676000.0 1.0742561027715858e+18
900673000.0 1.0601155670712324e+18
903680000.0 1.0460572492142239e+18
906697000.0 1.0320807963399813e+18
909724000.0 1.0181858548617316e+18
912761000.0 1.004868547072128e+18
915808000.0 9.916287378576852e+17
918866000.0 9.784650236550702e+17
921933000.0 9.653792126886748e+17
925011000.0 9.528587545383603e+17
928099000.0 9.399229399666972e+17
931198000.0 9.275486162585477e+17
934307000.0 9.152465860421702e+17
937426000.0 9.030165237233414e+17
940556000.0 8.91338961111469e+17
943696000.0 8.792493383565618e+17
946846000.0 8.677093463446176e+17
950007000.0 8.562359686700177e+17
953179000.0 8.448289398188369e+17
956361000.0 8.339627071822956e+17
959554000.0 8.226868407018772e+17
962758000.0 8.119471905908206e+17
965972000.0 8.012704901330738e+17
969197000.0 7.90655627773109e+17
972432000.0 7.8010315070545e+17
975679000.0 7.696111852594863e+17
978936000.0 7.596439814609792e+17
982204000.0 7.492731094675581e+17
985484000.0 7.39421861972562e+17
988774000.0 7.296285938312124e+17
992075000.0 7.198922987168893e+17
995387000.0 7.106679971699043e+17
998710000.0 7.010434006985554e+17
1002040000.0 6.919300508573068e+17
1005390000.0 6.828634874132995e+17
1008750000.0 6.738504635041969e+17
1012110000.0 6.648972824191639e+17
1015490000.0 6.559904301949418e+17
1018880000.0 6.471363216552123e+17
1022280000.0 6.387779799019552e+17
1025700000.0 6.300209483704517e+17
1029120000.0 6.217624617437037e+17
1032560000.0 6.135467987485359e+17
1036000000.0 6.053856953686255e+17
1039460000.0 5.972671178188714e+17
1042930000.0 5.896312701819092e+17
1046420000.0 5.816018792616031e+17
1049910000.0 5.7405749142282797e+17
1053410000.0 5.665577155547753e+17
1056930000.0 5.590970314641182e+17
1060460000.0 5.516806742245676e+17
1064000000.0 5.4430841175845824e+17
1067550000.0 5.369800125837797e+17
1071120000.0 5.301133758993719e+17
1074690000.0 5.2287068970228595e+17
1078280000.0 5.160866642019428e+17
1081880000.0 5.0934295396457286e+17
1085490000.0 5.022218697159868e+17
1089120000.0 4.955549839480752e+17
1092750000.0 4.893470924857061e+17
1096400000.0 4.8275817409091264e+17
1100060000.0 4.762086511942964e+17
1103730000.0 4.7010888535151296e+17
1107420000.0 4.636319614857475e+17
1111120000.0 4.576017873719979e+17
1114820000.0 4.5161164060655706e+17
1118550000.0 4.4564917113873286e+17
1122280000.0 4.397263352937389e+17
1126030000.0 4.3383503349793965e+17
1129790000.0 4.27979052714144e+17
1133560000.0 4.2255796746431334e+17
1137340000.0 4.167707113045129e+17
1141140000.0 4.1141170796572634e+17
1144950000.0 4.060847303907972e+17
1148770000.0 4.003951210922734e+17
1152610000.0 3.951295398184167e+17
1156460000.0 3.8997392682010694e+17
1160320000.0 3.848101553769527e+17
1164190000.0 3.797162903024947e+17
1168080000.0 3.7468855983426445e+17
1171980000.0 3.6972971755390406e+17
1175890000.0 3.6483920454303725e+17
1179810000.0 3.600164658081134e+17
1183750000.0 3.552196670074158e+17
1187710000.0 3.505251012472136e+17
1191670000.0 3.4589976388454714e+17
1195650000.0 3.412993562114903e+17
1199640000.0 3.3680221713812474e+17
1203650000.0 3.3232937172840224e+17
1207660000.0 3.279237543993124e+17
1211700000.0 3.2357668617523014e+17
1215740000.0 3.192957840351144e+17
1219800000.0 3.150752244391245e+17
1223870000.0 3.108801270223456e+17
1227960000.0 3.067816510588079e+17
1232060000.0 3.0270792932934195e+17
1236170000.0 2.9869547313760666e+17
1240300000.0 2.947413940911005e+17
1244440000.0 2.9084763877530406e+17
1248590000.0 2.8697740659775168e+17
1252760000.0 2.832006429783642e+17
1256940000.0 2.7944671574718304e+17
1261140000.0 2.7574923381117376e+17
1265350000.0 2.7207414752122576e+17
1269580000.0 2.6849059475628454e+17
1273810000.0 2.649308421313889e+17
1278070000.0 2.614239745739716e+17
1282330000.0 2.579757463334694e+17
1286620000.0 2.5454441747201184e+17
1290910000.0 2.5117099911190752e+17
1295220000.0 2.4785108858953373e+17
1299540000.0 2.445513177449861e+17
1303880000.0 2.413392220519096e+17
1308240000.0 2.381447977708742e+17
1312600000.0 2.3497159501942186e+17
1316990000.0 2.318485314640874e+17
1321380000.0 2.287805141041596e+17
1325790000.0 2.257635903459002e+17
1330220000.0 2.227633212268855e+17
1334660000.0 2.1981527604321325e+17
1339120000.0 2.1691738151092723e+17
1343590000.0 2.140371330048533e+17
1348070000.0 2.1120803488152646e+17
1352570000.0 2.0839459668001514e+17
1357090000.0 2.0566357173627242e+17
1361620000.0 2.029159068315662e+17
1366170000.0 2.0024987405649206e+17
1370730000.0 1.9760009908553715e+17
1375300000.0 1.949664780042746e+17
1379890000.0 1.9238035424759226e+17
1384500000.0 1.898413674899328e+17
1389120000.0 1.8731788438501632e+17
1393760000.0 1.848409929024268e+17
1398410000.0 1.824116399497498e+17
1403080000.0 1.79995823885005e+17
1407770000.0 1.7759351295383194e+17
1412470000.0 1.7523799820819546e+17
1417180000.0 1.7292886392054243e+17
1421910000.0 1.7063262753106656e+17
1426660000.0 1.683810213352544e+17
1431420000.0 1.6614319793185034e+17
1436200000.0 1.639494787026424e+17
1441000000.0 1.6176806817616992e+17
1445810000.0 1.5963138145029936e+17
1450640000.0 1.5750669289930915e+17
1455480000.0 1.55426173361311e+17
1460340000.0 1.5335734460494685e+17
1465210000.0 1.5133213592626714e+17
1470100000.0 1.493491392315722e+17
1475010000.0 1.473465697483218e+17
1479940000.0 1.45416564855299e+17
1484880000.0 1.434678908031354e+17
1489840000.0 1.4159107373067542e+17
1494810000.0 1.3969546125219162e+17
1499800000.0 1.3784078945561963e+17
1504810000.0 1.3602672500871123e+17
1509830000.0 1.3422381069072622e+17
1514870000.0 1.3246101155456922e+17
1519930000.0 1.3070818330591629e+17
1525000000.0 1.2896614133157536e+17
1530090000.0 1.2726359786209579e+17
1535200000.0 1.2557070829532042e+17
1540330000.0 1.2391686245207733e+17
1545470000.0 1.2227320498401178e+17
1550630000.0 1.2063888836954854e+17
1555810000.0 1.1904300993178867e+17
1561000000.0 1.1748600098343998e+17
1566210000.0 1.1590889685588323e+17
1571440000.0 1.1436963269219736e+17
1576690000.0 1.1286789051409662e+17
1581950000.0 1.1137541198616603e+17
1587230000.0 1.0989144086764974e+17
1592530000.0 1.0844440407959331e+17
1597850000.0 1.0700562754287936e+17
1603180000.0 1.0560400800507458e+17
1608540000.0 1.0418156135010037e+17
1613910000.0 1.0282408357463973e+17
1619290000.0 1.014469973297757e+17
1624700000.0 1.0010507560410464e+17
1630120000.0 9.87714550841933e+16
1635570000.0 9.747259293908066e+16
1641030000.0 9.618177199984106e+16
1646500000.0 9.48989357889014e+16
1652000000.0 9.365032608451803e+16
1657520000.0 9.240888774001006e+16
1663050000.0 9.117514237215904e+16
1668600000.0 8.997565496876869e+16
1674170000.0 8.878305980859515e+16
1679760000.0 8.762430885501186e+16
1685370000.0 8.644533034358213e+16
1691000000.0 8.52999646384991e+16
1696640000.0 8.418841383552882e+16
1702310000.0 8.305614385890384e+16
1707990000.0 8.195744383670878e+16
1713690000.0 8.08650833843168e+16
1719410000.0 7.980539338188686e+16
1725150000.0 7.875181759535715e+16
1730910000.0 7.77043317182931e+16
1736690000.0 7.668900491628421e+16
1742490000.0 7.565353869344554e+16
1748310000.0 7.465000930698379e+16
1754140000.0 7.367855322192896e+16
1760000000.0 7.268654572855989e+16
1765880000.0 7.17259723534368e+16
1771770000.0 7.077137531209388e+16
1777690000.0 6.9847417523640696e+16
1783620000.0 6.892920671358982e+16
1789580000.0 6.801594100257342e+16
1795550000.0 6.710836441217322e+16
1801550000.0 6.620570050299456e+16
1807560000.0 6.533373841296154e+16
1813590000.0 6.4466844584661176e+16
1819650000.0 6.362955160526982e+16
1825720000.0 6.277265190888644e+16
1831820000.0 6.19451556109911e+16
1837940000.0 6.112248705592092e+16
1844070000.0 6.032952610880472e+16
1850230000.0 5.951636181431341e+16
1856400000.0 5.873268879099403e+16
1862600000.0 5.7953274360305784e+16
1868820000.0 5.717841963132339e+16
1875060000.0 5.643227201848722e+16
1881320000.0 5.569048209053194e+16
1887600000.0 5.4953030071060824e+16
1893900000.0 5.421989617071086e+16
1900230000.0 5.349077909162795e+16
1906570000.0 5.278999532801299e+16
1912930000.0 5.2093312160808424e+16
1919320000.0 5.140044279798095e+16
1925730000.0 5.071164499190767e+16
1932160000.0 5.0050353383354664e+16
1938610000.0 4.939293900067509e+16
1945080000.0 4.873938355184102e+16
1951570000.0 4.8089668749740536e+16
1958090000.0 4.744353401776595e+16
1964630000.0 4.6824277676424664e+16
1971190000.0 4.620866166022608e+16
1977770000.0 4.55966684218124e+16
1984370000.0 4.498828042713545e+16
1990990000.0 4.438348015699809e+16
1997640000.0 4.380471592881557e+16
2004310000.0 4.3229360876459544e+16
2011000000.0 4.265739824393543e+16
2017720000.0 4.208860269948837e+16
2024450000.0 4.152337820596665e+16
2031210000.0 4.098360436537697e+16
2037990000.0 4.042477862661487e+16
2044800000.0 3.989123562557856e+16
2051620000.0 3.936104279599107e+16
2058470000.0 3.885581187907039e+16
2065340000.0 3.833161953607551e+16
2072240000.0 3.783222384966848e+16
2079160000.0 3.733578368564028e+16
2086100000.0 3.682056086561718e+16
2093060000.0 3.635170942210615e+16
2100050000.0 3.586387437472076e+16
2107060000.0 3.5378940247658424e+16
2114100000.0 3.4918162215363816e+16
2121150000.0 3.4460280338858692e+16
2128240000.0 3.4004792947242612e+16
2135340000.0 3.355217316366906e+16
2142470000.0 3.310208980502811e+16
2149620000.0 3.267576952648315e+16
2156800000.0 3.2230816297657736e+16
2164000000.0 3.1809463001722892e+16
2171220000.0 3.1390615083072416e+16
2178470000.0 3.0974116983758612e+16
2185750000.0 3.0559962470798936e+16
2193040000.0 3.0148420145318332e+16
2200360000.0 2.9759794353696532e+16
2207710000.0 2.9352820093689772e+16
2215080000.0 2.8968743448385904e+16
2222480000.0 2.8586828239741836e+16
2229900000.0 2.8207194858456544e+16
2237340000.0 2.7829830782752308e+16
2244810000.0 2.7474788439005748e+16
2252300000.0 2.7101740276328776e+16
2259820000.0 2.6750863279666856e+16
2267370000.0 2.6381978082654156e+16
2274940000.0 2.6035232523736452e+16
2282530000.0 2.5690561837010012e+16
2290150000.0 2.534784374041522e+16
2297800000.0 2.502679389766909e+16
2305470000.0 2.46880042899476e+16
2313170000.0 2.437073623049651e+16
2320890000.0 2.403584062949087e+16
2328640000.0 2.3722320682686536e+16
2336410000.0 2.341068027892506e+16
2344210000.0 2.3100810160538264e+16
2352040000.0 2.279270457236591e+16
2359890000.0 2.2486452986511924e+16
2367770000.0 2.220108991074403e+16
2375670000.0 2.1898360182144196e+16
2383610000.0 2.161628641159304e+16
2391560000.0 2.1317047922481308e+16
2399550000.0 2.103832729016364e+16
2407560000.0 2.0761284191768816e+16
2415600000.0 2.0485824014057668e+16
2423660000.0 2.0212024627208636e+16
2431750000.0 1.9939794274741748e+16
2439870000.0 1.9687700693437224e+16
2448020000.0 1.9418529836569736e+16
2456190000.0 1.916943924281626e+16
2464390000.0 1.8903381402065276e+16
2472620000.0 1.8657189401011508e+16
2480870000.0 1.8412482403359508e+16
2489150000.0 1.816917854822567e+16
2497460000.0 1.7929087148933884e+16
2505800000.0 1.7692184868307118e+16
2514170000.0 1.7456646008436794e+16
2522560000.0 1.7226126568166158e+16
2530980000.0 1.6998724454923382e+16
2539430000.0 1.6772632207247588e+16
2547910000.0 1.6551401925465822e+16
2556420000.0 1.6331447709600346e+16
2564950000.0 1.611459415271505e+16
2573520000.0 1.5902452780227296e+16
2582110000.0 1.569159806744664e+16
2590730000.0 1.5483711516547762e+16
2599380000.0 1.5278770796483778e+16
2608060000.0 1.5076753668638484e+16
2616760000.0 1.4875963066194288e+16
2625500000.0 1.4679731609938672e+16
2634260000.0 1.4484692312335682e+16
2643060000.0 1.4292444153314668e+16
2651880000.0 1.4103074408115534e+16
2660740000.0 1.3916454115506976e+16
2669620000.0 1.3732667169695202e+16
2678530000.0 1.355163891395521e+16
2687470000.0 1.3371661760254512e+16
2696450000.0 1.3194362931199538e+16
2705450000.0 1.3019819869227622e+16
2714480000.0 1.2847961690245576e+16
2723540000.0 1.2677103487620432e+16
2732640000.0 1.250885351190671e+16
2741760000.0 1.2343283195190984e+16
2750910000.0 1.218032521968511e+16
2760100000.0 1.2018273528829064e+16
2769310000.0 1.185884813477917e+16
2778560000.0 1.1701942133226048e+16
2787830000.0 1.1547620042698048e+16
2797140000.0 1.1394157901847328e+16
2806480000.0 1.1243208477480202e+16
2815850000.0 1.1094751590656854e+16
2825250000.0 1.0947163190947196e+16
2834680000.0 1.0803636612467778e+16
2844140000.0 1.0659356014707326e+16
2853640000.0 1.051906066898535e+16
2863170000.0 1.0379587575734944e+16
2872720000.0 1.024254604533604e+16
2882320000.0 1.0106237333640426e+16
2891940000.0 9972331636204856.0
2901590000.0 9840773905645224.0
2911280000.0 9709954920775736.0
2921000000.0 9581456902087610.0
2930750000.0 9455260702757622.0
2940540000.0 9329774462587108.0
2950350000.0 9205058617392812.0
2960200000.0 9084108396111076.0
2970090000.0 8963839700652549.0
2980000000.0 8844309945924245.0
2989950000.0 8728487068322715.0
2999930000.0 8611835788382294.0
3009950000.0 8497350722676105.0
3020000000.0 8385042623563995.0
3030080000.0 8274893165518618.0
3040190000.0 8165393558555893.0
3050340000.0 8056514159928866.0
3060530000.0 7949733741141526.0
3070750000.0 7845061126865225.0
3081000000.0 7741007563734795.0
3091280000.0 7639035867595134.0
3101600000.0 7537642922908197.0
3111960000.0 7436826881645218.0
3122350000.0 7339512086810053.0
3132770000.0 7241326909262733.0
3143230000.0 7145143525347406.0
3153720000.0 7050968034318680.0
3164250000.0 6957329014839310.0
3174820000.0 6865652038725386.0
3185420000.0 6774519679027249.0
3196050000.0 6685346972267296.0
3206720000.0 6596683185767014.0
3217430000.0 6508526563191960.0
3228170000.0 6422299005109920.0
3238950000.0 6337964149742271.0
3249760000.0 6254131070075874.0
3260610000.0 6170778164138556.0
3271490000.0 6089307513585834.0
3282420000.0 6008285437412041.0
3293370000.0 5929141146511386.0
3304370000.0 5850432872197236.0
3315400000.0 5773561502830916.0
3326470000.0 5697131416507246.0
3337580000.0 5621140970299468.0
3348720000.0 5546958318582145.0
3359900000.0 5473202429105839.0
3371110000.0 5401231958277861.0
3382370000.0 5329659762884441.0
3393660000.0 5258516032102456.0
3404990000.0 5189114031814853.0
3416360000.0 5120112416979971.0
3427760000.0 5052846398500827.0
3439210000.0 4985953833867865.0
3450690000.0 4919462426073684.0
3462210000.0 4854664782738994.0
3473770000.0 4790241759202635.0
3485370000.0 4726191845997385.0
3497000000.0 4663822727214624.0
3508680000.0 4601801497957971.0
3520390000.0 4541440387856991.0
3532140000.0 4481428758248703.0
3543940000.0 4421752688057155.0
3555770000.0 4363710339204459.0
3567640000.0 4306004642944020.0
3579550000.0 4248634184708293.0
3591500000.0 4192859315539301.5
3603490000.0 4136150876866361.5
3615520000.0 4082280198569794.0
3627590000.0 4027473181759762.0
3639700000.0 3974231068405031.0
3651850000.0 3922540039786615.5
3664050000.0 3869902218733000.0
3676280000.0 3818815283158413.5
3688550000.0 3768026263380075.0
3700870000.0 3718748278858377.0
3713220000.0 3668547235929884.5
3725620000.0 3619846800368151.5
3738060000.0 3572643550328964.0
3750540000.0 3525715833746015.0
3763060000.0 3479062405715794.5
3775620000.0 3432682020385518.5
3788220000.0 3386573431100376.0
3800870000.0 3341918866176750.0
3813560000.0 3297525964874654.0
3826290000.0 3254577860197896.5
3839070000.0 3210692349558296.5
3851880000.0 3168249862536734.0
3864740000.0 3126048293700797.0
3877650000.0 3085255535969855.5
3890590000.0 3044710024831659.0
3903580000.0 3004394843186535.0
3916610000.0 2964316811840439.5
3929690000.0 2924467353628066.5
3942810000.0 2886002370315087.5
3955970000.0 2847763733427045.5
3969180000.0 2809743268722695.0
3982430000.0 2773085106967145.5
3995730000.0 2736635823173635.5
4009060000.0 2700408173716536.0
4022450000.0 2664380894258582.5
4035880000.0 2628566623214977.0
4049350000.0 2594083406684615.0
4062870000.0 2559797340898388.5
4076440000.0 2525707725852294.5
4090040000.0 2492934011867336.0
4103700000.0 2459237275009227.5
4117400000.0 2426841169033837.0
4131150000.0 2394630951019564.5
4144940000.0 2362611636653131.0
4158780000.0 2331866303464153.0
4172660000.0 2301302865273535.0
4186590000.0 2270914964709677.5
4200570000.0 2240701940545094.8
4214590000.0 2210668373124581.0
4228660000.0 2181879822767925.2
4242780000.0 2152188753514778.8
4256940000.0 2123739238113790.2
4271160000.0 2095448923701009.5
4285420000.0 2068384518199046.0
4299720000.0 2040426700957095.2
4314080000.0 2013676670730489.8
4328480000.0 1987085768835883.0
4342930000.0 1960648632539897.2
4357430000.0 1934364642172621.2
4371980000.0 1909269695683663.5
4386570000.0 1884324044875125.5
4401220000.0 1858488801412706.0
4415910000.0 1833834585384767.5
4430650000.0 1810346231299319.8
4445450000.0 1785970133754546.2
4460290000.0 1762756003950198.8
4475180000.0 1738663780731020.5
4490120000.0 1715721500541573.8
4505110000.0 1692912596978012.5
4520150000.0 1671239042929673.2
4535240000.0 1648691845560200.8
4550380000.0 1627272204911544.2
4565570000.0 1604984468871416.8
4580810000.0 1583816537178408.2
4596110000.0 1562768585129418.8
4611450000.0 1542829621115525.0
4626850000.0 1522023697854941.0
4642290000.0 1502319045323353.2
4657790000.0 1481753013991849.8
4673340000.0 1462277451573202.8
4688950000.0 1442912600908332.5
4704600000.0 1423664153067878.2
4720310000.0 1404525488583833.2
4736060000.0 1386458931660121.5
4751880000.0 1368491979330141.5
4767740000.0 1349682449385521.8
4783660000.0 1331928268333119.0
4799630000.0 1314278175391746.2
4815650000.0 1296731684781196.2
4831730000.0 1280223555754297.8
4847860000.0 1262877133396136.2
4864040000.0 1246564617711601.8
4880280000.0 1229416578965759.8
4896580000.0 1213292903459795.0
4912920000.0 1197266470541207.8
4929330000.0 1181329513682276.2
4945780000.0 1165488888488287.2
4962290000.0 1150652602428075.0
4978860000.0 1134990846444961.0
4995480000.0 1120328936023399.0
5012160000.0 1104846895660616.2
5028890000.0 1090357849177358.2
5045680000.0 1075952092036105.5
5062530000.0 1061629307745326.6
5079430000.0 1048283396227967.8
5096390000.0 1034124625253844.0
5113400000.0 1020049803749491.4
5130470000.0 1006939827823752.1
5147600000.0 993024874902894.0
5164790000.0 980068261829118.6
5182030000.0 967188277562015.2
5199330000.0 954382695835226.4
5216690000.0 941651218281946.0
5234100000.0 928995320276938.1
5251580000.0 917274032232369.0
5269110000.0 904761880878011.9
5286700000.0 893179758730868.9
5304350000.0 880810154391162.1
5322060000.0 869364287282387.8
5339830000.0 857984702715900.5
5357660000.0 846671123481667.2
5375540000.0 835340524547380.5
5393490000.0 824326417315723.5
5411500000.0 813376360293991.9
5429560000.0 802575019590979.9
5447690000.0 792001490885728.8
5465880000.0 781489527833789.1
5484120000.0 771122900911310.1
5502430000.0 760897681702815.4
5520800000.0 750814212171246.5
5539230000.0 740871409711227.0
5557730000.0 731066881534570.4
5576280000.0 721402208039094.6
5594900000.0 711873712526419.5
5613580000.0 702400921298687.5
5632320000.0 693144498577339.6
5651120000.0 683942206265369.6
5669990000.0 674872531265539.8
5688920000.0 665935659293318.5
5707910000.0 657130550870686.5
5726970000.0 648455039717400.5
5746090000.0 639830402064781.8
5765270000.0 631335003499782.2
5784520000.0 622966745847652.6
5803830000.0 614725725975923.6
5823200000.0 606610932842377.4
5842650000.0 598541750415414.1
5862150000.0 590675683985384.1
5881720000.0 582854839007164.5
5901360000.0 575079043897596.5
5921060000.0 567502153023146.9
5940830000.0 559968915094851.75
5960660000.0 552556113917480.3
5980560000.0 545261862859079.3
6000530000.0 538009716991269.4
6020560000.0 530875661415458.9
6040660000.0 523857866776477.3
6060830000.0 516955419536473.0
6081060000.0 510093728602659.3
6101360000.0 503346038843871.06
6121730000.0 496637422079117.2
6142170000.0 490115277343635.9
6162680000.0 483557370459348.9
6183250000.0 477184918513159.4
6203890000.0 470849412064134.9
6224610000.0 464622753081935.2
6245390000.0 458505565793142.0
6266240000.0 452423896313629.4
6287160000.0 446449672182751.75
6308150000.0 440510185376806.44
6329210000.0 434676886253671.6
6350340000.0 428948911246202.1
6371540000.0 423254278061632.3
6392810000.0 417592842058252.6
6414150000.0 412105759813761.25
6435570000.0 406650012660954.0
6457050000.0 401226734290655.06
6478610000.0 395974426025938.6
6500240000.0 390683036826891.25
6521940000.0 385492092053601.1
6543710000.0 380400759023428.9
6565560000.0 375407637923809.56
6587480000.0 370374912292437.4
6609470000.0 365508824774563.94
6631540000.0 360670658238853.9
6653680000.0 355860844193264.6
6675890000.0 351147132604506.5
6698180000.0 346528197930044.25
6720540000.0 341936341207556.0
6742980000.0 337370935738648.7
6765490000.0 332966335752232.44
6788070000.0 328520800909985.2
6810740000.0 324166997365105.8
6833480000.0 319905120476317.4
6856290000.0 315668291409871.8
6879180000.0 311455937589752.6
6902150000.0 307333617528373.8
6925190000.0 303301016164894.1
6948310000.0 299226493292578.2
6971510000.0 295305613268568.5
6994780000.0 291407826451462.75
7018130000.0 287532610061991.8
7041560000.0 283744227335885.44
7065070000.0 279977801525560.03
7088660000.0 276233241685889.75
7112320000.0 272574555170565.53
7136070000.0 269000241574009.3
7159890000.0 265447045631617.88
7183800000.0 261914131964376.6
7207780000.0 258465019645538.4
7231840000.0 255035960059369.34
7255990000.0 251626520363283.34
7280210000.0 248299559768539.25
7304520000.0 244991643606185.53
7328900000.0 241765196349069.88
7353370000.0 238557224033489.66
7377920000.0 235429400955322.38
7402550000.0 232319813753563.6
7427260000.0 229228381490158.2
7452060000.0 226154719649565.75
7476940000.0 223159669056271.62
7501900000.0 220242543386630.44
7526950000.0 217281960432050.12
7552080000.0 214458757956654.28
7577290000.0 211592241694306.7
7602590000.0 208801871702028.28
7627970000.0 206027850987666.8
7653430000.0 203270103889845.88
7678980000.0 200587307216015.6
7704620000.0 197919992097938.16
7730340000.0 195326971789895.28
7756150000.0 192748912372115.34
7782050000.0 190185754432786.38
7808030000.0 187695716884931.94
7834090000.0 185162458166518.2
7860250000.0 182758978958663.47
7886490000.0 180312154378592.25
7912820000.0 177936804432215.1
7939240000.0 175575219707354.47
7965740000.0 173227560750352.47
7992340000.0 170950031739179.75
8019020000.0 168685929648400.75
8045790000.0 166434981582656.47
8072650000.0 164253267737785.1
8099600000.0 162084223065205.7
8126640000.0 159927793586826.72
8153770000.0 157783925203919.03
8181000000.0 155707765747729.5
8208310000.0 153643883741524.25
8235710000.0 151592033124843.75
8263210000.0 149606821481667.47
8290790000.0 147633355029430.5
8318470000.0 145671223644898.0
8346240000.0 143720557276366.0
8374110000.0 141835250385763.53
8402070000.0 139960951676617.23
8430120000.0 138097611647187.06
8458260000.0 136298757307238.16
8486500000.0 134456849305031.44
8514830000.0 132678977819813.78
8543260000.0 130911365192189.0
8571780000.0 129206988899722.45
8600400000.0 127512433936782.61
8629110000.0 125827807311408.4
8657920000.0 124152919392647.4
8686820000.0 122487872131232.38
8715820000.0 120884473904094.02
8744920000.0 119290346086474.17
8774120000.0 117705450945995.56
8803410000.0 116129882535293.4
8832800000.0 114614771261942.16
8862290000.0 113057298910127.27
8891880000.0 111559867199139.75
8921560000.0 110122052508737.12
8951350000.0 108641811701285.77
8981230000.0 107220773546771.05
9011220000.0 105807867839274.64
9041300000.0 104403296169775.4
9071480000.0 103006903888775.84
9101770000.0 101618544010463.25
9132160000.0 100287919460892.34
9162640000.0 98965149547494.11
9193230000.0 97649982554088.16
9223930000.0 96342389890381.69
9254720000.0 95091513960893.84
9285620000.0 93847821877994.02
9316620000.0 92562745185765.6
9347720000.0 91333694072477.83
9378930000.0 90160054387277.03
9410240000.0 88945097531735.56
9441660000.0 87785172812441.98
9473180000.0 86632027985914.2
9504810000.0 85485542058692.84
9536540000.0 84345776891216.94
9568380000.0 83212614391720.2
9600320000.0 82133316375853.7
9632370000.0 81013204435535.36
9664530000.0 79946501752770.8
9696790000.0 78886061177017.77
9729170000.0 77831693118393.72
9761650000.0 76829956282941.62
9794240000.0 75787743339489.9
9826940000.0 74797720993316.38
9859740000.0 73813516923443.75
9892660000.0 72834955852465.38
9925690000.0 71862089524873.84
9958820000.0 70894964703533.12
9992070000.0 69978765745059.94
10025400000.0 69068092972613.82
10058900000.0 68117252214490.39
10092500000.0 67216959301435.61
10126200000.0 66321986055888.7
10160000000.0 65476908768233.086
10193900000.0 64592347044276.445
