WAVE FLUX
1819650000.0 2.8689668592582675e+17
1825720000.0 2.8310046188632445e+17
1831820000.0 2.793248223107456e+17
1837940000.0 2.7557124646911197e+17
1844070000.0 2.719818154566263e+17
1850230000.0 2.684118169755987e+17
1856400000.0 2.6486408415019565e+17
1862600000.0 2.613356466821027e+17
1868820000.0 2.5782786207539818e+17
1875060000.0 2.5447901606396502e+17
1881320000.0 2.5101179679935338e+17
1887600000.0 2.4770241164002557e+17
1893900000.0 2.444123928765325e+17
1900230000.0 2.4127692883993472e+17
1906570000.0 2.3802494382407245e+17
1912930000.0 2.3492769979419325e+17
1919320000.0 2.3171217067735386e+17
1925730000.0 2.286503461259382e+17
1932160000.0 2.2560650187652538e+17
1938610000.0 2.227143960104833e+17
1945080000.0 2.197058130619446e+17
1951570000.0 2.1684791191433715e+17
1958090000.0 2.140056769805263e+17
1964630000.0 2.1118015739499776e+17
1971190000.0 2.083712727880469e+17
1977770000.0 2.055789428453288e+17
1984370000.0 2.0280308731503782e+17
1990990000.0 2.0017394759540173e+17
1997640000.0 1.9755926666996864e+17
2004310000.0 1.9483053522395834e+17
2011000000.0 1.9224701919560378e+17
2017720000.0 1.8980641026181926e+17
2024450000.0 1.8725291099365517e+17
2031210000.0 1.8471360480143974e+17
2037990000.0 1.8231667266269766e+17
2044800000.0 1.799329960049736e+17
2051620000.0 1.7756427834691062e+17
2058470000.0 1.7520870318887693e+17
2065340000.0 1.7286707939822323e+17
2072240000.0 1.7053851304648352e+17
2079160000.0 1.6834857911370717e+17
2086100000.0 1.660472011222732e+17
2093060000.0 1.6388348625256058e+17
2100050000.0 1.6173180315249382e+17
2107060000.0 1.5959288140110157e+17
2114100000.0 1.5746590991893258e+17
2121150000.0 1.553523247456453e+17
2128240000.0 1.5324986237869597e+17
2135340000.0 1.5128216562558547e+17
2142470000.0 1.493254197188476e+17
2149620000.0 1.4725957865094752e+17
2156800000.0 1.4532571768256288e+17
2164000000.0 1.4340336429568088e+17
2171220000.0 1.4149245713191443e+17
2178470000.0 1.3959229423038051e+17
2185750000.0 1.3782155626839773e+17
2193040000.0 1.359436394464999e+17
2200360000.0 1.3419425932726709e+17
2207710000.0 1.3245468012326747e+17
2215080000.0 1.3060832759676426e+17
2222480000.0 1.2888922991191547e+17
2229900000.0 1.2718040140644299e+17
2237340000.0 1.2548178573565955e+17
2244810000.0 1.2390836144836552e+17
2252300000.0 1.2222908594081547e+17
2259820000.0 1.2055934174672851e+17
2267370000.0 1.1901353640172397e+17
2274940000.0 1.174769586873771e+17
2282530000.0 1.1583588114848656e+17
2290150000.0 1.1431748320544064e+17
2297800000.0 1.1281897529131075e+17
2305470000.0 1.1132944635402232e+17
2313170000.0 1.098595878571791e+17
2320890000.0 1.083985484022828e+17
2328640000.0 1.0696810367933882e+17
2336410000.0 1.0554624526617203e+17
2344210000.0 1.0415461696926333e+17
2352040000.0 1.0277090797294965e+17
2359890000.0 1.014065168411347e+17
2367770000.0 1.0007182178186758e+17
2375670000.0 9.874514974414789e+16
2383610000.0 9.743652242659502e+16
2391560000.0 9.614703183118202e+16
2399550000.0 9.487531769184067e+16
2407560000.0 9.361126687963373e+16
2415600000.0 9.237593500691504e+16
2423660000.0 9.11480469689135e+16
2431750000.0 8.994852934033027e+16
2439870000.0 8.875587507941795e+16
2448020000.0 8.758065887249282e+16
2456190000.0 8.641253817337432e+16
2464390000.0 8.52721823785111e+16
2472620000.0 8.413836939258669e+16
2480870000.0 8.30323274157512e+16
2489150000.0 8.193262973478165e+16
2497460000.0 8.084964219210634e+16
2505800000.0 7.977288270167774e+16
2514170000.0 7.87126480926029e+16
2522560000.0 7.767940553596072e+16
2530980000.0 7.664185300012547e+16
2539430000.0 7.563072294822867e+16
2547910000.0 7.462542101039013e+16
2556420000.0 7.36360742808674e+16
2564950000.0 7.266284195635632e+16
2573520000.0 7.1705029234342984e+16
2582110000.0 7.075302647616738e+16
2590730000.0 6.9816543773351896e+16
2599380000.0 6.889545914866026e+16
2608060000.0 6.797970244310064e+16
2616760000.0 6.707942409774328e+16
2625500000.0 6.619398657269761e+16
2634260000.0 6.531392865215445e+16
2643060000.0 6.444854620484605e+16
2651880000.0 6.3598211936243544e+16
2660740000.0 6.2752571843468616e+16
2669620000.0 6.192180034628336e+16
2678530000.0 6.11055400426534e+16
2687470000.0 6.029401917061469e+16
2696450000.0 5.9496619676539336e+16
2705450000.0 5.870407974760468e+16
2714480000.0 5.7925713903163336e+16
2723540000.0 5.716140688035047e+16
2732640000.0 5.6401342406596056e+16
2741760000.0 5.565538100685715e+16
2750910000.0 5.492319902908851e+16
2760100000.0 5.419508621168041e+16
2769310000.0 5.348078920776563e+16
2778560000.0 5.27704678931014e+16
2787830000.0 5.207379398080347e+16
2797140000.0 5.1381003052385944e+16
2806480000.0 5.0701512064489144e+16
2815850000.0 5.0025995802171336e+16
2825250000.0 4.936362016695512e+16
2834680000.0 4.871427546325685e+16
2844140000.0 4.8068729691112216e+16
2853640000.0 4.742679923086824e+16
2863170000.0 4.679770071180508e+16
2872720000.0 4.6181486895072344e+16
2882320000.0 4.556856605769155e+16
2891940000.0 4.496837572769419e+16
2901590000.0 4.4371706438363224e+16
2911280000.0 4.378730378506428e+16
2921000000.0 4.320633476284611e+16
2930750000.0 4.26287830491052e+16
2940540000.0 4.206331316574703e+16
2950350000.0 4.151010923042882e+16
2960200000.0 4.0960018458072264e+16
2970090000.0 4.0421768164440984e+16
2980000000.0 3.987811586547464e+16
2989950000.0 3.935489722015506e+16
2999930000.0 3.883476101365391e+16
3009950000.0 3.831756483396035e+16
3020000000.0 3.781201683199214e+16
3030080000.0 3.730945301551563e+16
3040190000.0 3.681839320905604e+16
3050340000.0 3.633011215380141e+16
3060530000.0 3.584460134820213e+16
3070750000.0 3.5370417037384572e+16
3081000000.0 3.490746035937471e+16
3091280000.0 3.443884595396376e+16
3101600000.0 3.398963111510286e+16
3111960000.0 3.3534626767788732e+16
3122350000.0 3.3090634061627224e+16
3132770000.0 3.265755618979524e+16
3143230000.0 3.2218684744908516e+16
3153720000.0 3.1790649611608468e+16
3164250000.0 3.1373256042302e+16
3174820000.0 3.0958241213859788e+16
3185420000.0 3.0545692972769236e+16
3196050000.0 3.0143716820575388e+16
3206720000.0 2.97440347082007e+16
3217430000.0 2.9346638719276796e+16
3228170000.0 2.89596482050181e+16
3238950000.0 2.8574871263040132e+16
3249760000.0 2.820037107515741e+16
3260610000.0 2.782801271326016e+16
3271490000.0 2.745787245590325e+16
3282420000.0 2.709767814139926e+16
3293370000.0 2.673183374861356e+16
3304370000.0 2.638371966007119e+16
3315400000.0 2.6029853790576788e+16
3326470000.0 2.5685826019100212e+16
3337580000.0 2.5343776658007988e+16
3348720000.0 2.501152124246322e+16
3359900000.0 2.4681175252801744e+16
3371110000.0 2.435280369039151e+16
3382370000.0 2.4033924810677732e+16
3393660000.0 2.370930664200868e+16
3404990000.0 2.3401806962206828e+16
3416360000.0 2.3088481571444736e+16
3427760000.0 2.2784605109735332e+16
3439210000.0 2.2482416345751444e+16
3450690000.0 2.2182040180368936e+16
3462210000.0 2.1890897500692296e+16
3473770000.0 2.1601437125010144e+16
3485370000.0 2.1313652280137e+16
3497000000.0 2.102759629782548e+16
3508680000.0 2.0750536143427e+16
3520390000.0 2.0475139986746696e+16
3532140000.0 2.0208687044261016e+16
3543940000.0 1.993639812150879e+16
3555770000.0 1.9673047626059268e+16
3567640000.0 1.941122600819749e+16
3579550000.0 1.915817548317742e+16
3591500000.0 1.8906592717730696e+16
3603490000.0 1.8656471487544536e+16
3615520000.0 1.8407805553716732e+16
3627590000.0 1.81605886636847e+16
3639700000.0 1.7921943407909214e+16
3651850000.0 1.7684687216900578e+16
3664050000.0 1.7448766420848402e+16
3676280000.0 1.72213289226963e+16
3688550000.0 1.6988180906643848e+16
3700870000.0 1.6763363525555216e+16
3713220000.0 1.6546892065320946e+16
3725620000.0 1.632467214649143e+16
3738060000.0 1.6110695501511724e+16
3750540000.0 1.5897968775256476e+16
3763060000.0 1.568648631547728e+16
3775620000.0 1.5476242465684962e+16
3788220000.0 1.5274080929462418e+16
3800870000.0 1.5073061467223762e+16
3813560000.0 1.4873219621363096e+16
3826290000.0 1.4674549942519804e+16
3839070000.0 1.4477009270443824e+16
3851880000.0 1.4287404373072524e+16
3864740000.0 1.40988740078811e+16
3877650000.0 1.391141477696188e+16
3890590000.0 1.372509379979747e+16
3903580000.0 1.3546481629573624e+16
3916610000.0 1.3368917720321392e+16
3929690000.0 1.319236349574774e+16
3942810000.0 1.3016848638058114e+16
3955970000.0 1.2842368130101814e+16
3969180000.0 1.2668885040400246e+16
3982430000.0 1.250294269931222e+16
3995730000.0 1.2337946523761136e+16
4009060000.0 1.2173954002373176e+16
4022450000.0 1.2010869246881956e+16
4035880000.0 1.1855178267895872e+16
4049350000.0 1.170040444356523e+16
4062870000.0 1.1540128456710892e+16
4076440000.0 1.138714112525445e+16
4090040000.0 1.1241430482512804e+16
4103700000.0 1.1090200598584678e+16
4117400000.0 1.0946169660095294e+16
4131150000.0 1.0796682479259198e+16
4144940000.0 1.0654344233271426e+16
4158780000.0 1.0512823556023756e+16
4172660000.0 1.037214225706981e+16
4186590000.0 1.0238469200184034e+16
4200570000.0 1.0099385447894668e+16
4214590000.0 9967286305257802.0
4228660000.0 9835946812392116.0
4242780000.0 9705364055195798.0
4256940000.0 9575557598772168.0
4271160000.0 9452554041356430.0
4285420000.0 9324225018246404.0
4299720000.0 9202696206370700.0
4314080000.0 9081846763903070.0
4328480000.0 8961716362783629.0
4342930000.0 8842280809670984.0
4357430000.0 8723537303297386.0
4371980000.0 8611417847890201.0
4386570000.0 8494049600800108.0
4401220000.0 8383240694283313.0
4415910000.0 8273092082856190.0
4430650000.0 8163581756789041.0
4445450000.0 8054688943038217.0
4460290000.0 7946447520887905.0
4475180000.0 7838836396313220.0
4490120000.0 7737631558068386.0
4505110000.0 7637013204777476.0
4520150000.0 7536978840621678.0
4535240000.0 7431804790385504.0
4550380000.0 7338652068916912.0
4565570000.0 7240354643301749.0
4580810000.0 7142631171404227.0
4596110000.0 7051109207588674.0
4611450000.0 6954507559997703.0
4626850000.0 6864065429257828.0
4642290000.0 6774164986498424.0
4657790000.0 6684774457195783.0
4673340000.0 6595906324554200.0
4688950000.0 6507544355687800.0
4704600000.0 6419714184077815.0
4720310000.0 6337882785361940.0
4736060000.0 6251062852747220.0
4751880000.0 6170187983396326.0
4767740000.0 6084356554332140.0
4783660000.0 6004443095560898.0
4799630000.0 5924998051656102.0
4815650000.0 5846019237035397.0
4831730000.0 5772862634157537.0
4847860000.0 5694780318634888.0
4864040000.0 5617158135142116.0
4880280000.0 5545299223029241.0
4896580000.0 5468550913560991.0
4912920000.0 5397549332949235.0
4929330000.0 5326942831042240.0
4945780000.0 5256762359395268.0
4962290000.0 5186984472563757.0
4978860000.0 5118128829591876.0
4995480000.0 5050718251282167.0
5012160000.0 4983695076639267.0
5028890000.0 4917583584126201.0
5045680000.0 4852367053610113.0
5062530000.0 4788038899399597.0
5079430000.0 4724601861494368.0
5096390000.0 4662039794230453.0
5113400000.0 4600355190311898.0
5130470000.0 4539532277354413.0
5147600000.0 4479564609816428.5
5164790000.0 4419943387433681.0
5182030000.0 4361677066660358.0
5199330000.0 4303747485062183.5
5216690000.0 4246650673684971.5
5234100000.0 4190388315839947.0
5251580000.0 4134937971925591.0
5269110000.0 4080309258092360.5
5286700000.0 4026487934788051.5
5304350000.0 3972978633533034.0
5322060000.0 3920267594569174.5
5339830000.0 3868348652215446.0
5357660000.0 3817215669228974.5
5375540000.0 3766869544432359.5
5393490000.0 3716808989977648.0
5411500000.0 3667519360152651.5
5429560000.0 3619001282831854.0
5447690000.0 3571235309386893.5
5465880000.0 3523747531957388.0
5484120000.0 3477016208068300.0
5502430000.0 3431022617942022.0
5520800000.0 3385767303638753.0
5539230000.0 3340775969984084.0
5557730000.0 3296508378805008.0
5576280000.0 3252970661030632.5
5594900000.0 3209681489078953.5
5613580000.0 3167107866715837.5
5632320000.0 3125244035009456.5
5651120000.0 3084084266079139.0
5669990000.0 3043159877210688.0
5688920000.0 3002931409877697.0
5707910000.0 2962938630843343.5
5726970000.0 2923628413298401.0
5746090000.0 2885000422456482.5
5765270000.0 2847049076708170.5
5784520000.0 2809315411386538.5
5803830000.0 2771803401628580.5
5823200000.0 2735403157841767.5
5842650000.0 2699207311924273.5
5862150000.0 2663228940454360.0
5881720000.0 2627899008315530.5
5901360000.0 2593212321690191.0
5921060000.0 2558729818355097.5
5940830000.0 2524883017935970.5
5960660000.0 2491670967687200.0
5980560000.0 2458650387432652.5
6000530000.0 2425820527832385.0
6020560000.0 2394046554133457.0
6040660000.0 2362026384931195.5
6060830000.0 2331047903028637.5
6081060000.0 2299825545578028.5
6101360000.0 2269634734148160.5
6121730000.0 2239618544250026.5
6142170000.0 2209776264779583.0
6162680000.0 2180528214871716.0
6183250000.0 2151872954812591.0
6203890000.0 2123383760264008.0
6224610000.0 2095056574642203.5
6245390000.0 2067312949765803.0
6266240000.0 2040144621212562.2
6287160000.0 2013134076294568.5
6308150000.0 1986280644405304.2
6329210000.0 1959993608132672.5
6350340000.0 1933859610989878.5
6371540000.0 1908285222915096.0
6392810000.0 1883265716642032.5
6414150000.0 1857987339423827.0
6435570000.0 1833660182329484.0
6457050000.0 1809477613774552.5
6478610000.0 1785433355681510.8
6500240000.0 1761529629503004.5
6521940000.0 1738163646851143.0
6543710000.0 1715330807851049.5
6565560000.0 1692628763782775.5
6587480000.0 1670059575443157.0
6609470000.0 1648015209596813.8
6631540000.0 1626097425742348.5
6653680000.0 1604698129106884.0
6675890000.0 1583424168559453.5
6698180000.0 1562660004247088.8
6720540000.0 1541631433220581.2
6742980000.0 1521493882000918.2
6765490000.0 1501090864232737.8
6788070000.0 1481190137299151.8
6810740000.0 1461783026392062.8
6833480000.0 1442489906027778.5
6856290000.0 1423310232927126.2
6879180000.0 1404618602860234.2
6902150000.0 1385658960511911.5
6925190000.0 1367560625403828.8
6948310000.0 1349193350749819.8
6971510000.0 1331676998774505.0
6994780000.0 1313892743856062.0
7018130000.0 1296581361366556.8
7041560000.0 1279370254947120.0
7065070000.0 1262259011616787.0
7088660000.0 1245613250969336.5
7112320000.0 1229065815377989.5
7136070000.0 1212976417282479.2
7159890000.0 1196982057563004.5
7183800000.0 1181078970206935.2
7207780000.0 1165270075976289.5
7231840000.0 1149912094280721.8
7255990000.0 1134641890573968.5
7280210000.0 1119462232994450.0
7304520000.0 1104724850446867.6
7328900000.0 1090074825131163.5
7353370000.0 1075861638521702.4
7377920000.0 1061379537616829.6
7402550000.0 1047332693345739.6
7427260000.0 1033717229464696.9
7452060000.0 1019831555390926.9
7476940000.0 1006374257551079.8
7501900000.0 992995633351741.6
7526950000.0 980038745051289.8
7552080000.0 966813994641379.0
7577290000.0 954009325612935.9
7602590000.0 941619724689998.0
7627970000.0 928962409783115.1
7653430000.0 916718487372406.6
7678980000.0 904545154782000.8
7704620000.0 892442136344839.8
7730340000.0 880745944165119.0
7756150000.0 869117238773050.0
7782050000.0 857555752147801.2
7808030000.0 846062298748084.1
7834090000.0 834967758810675.2
7860250000.0 823936303393434.6
7886490000.0 812969786036039.6
7912820000.0 802394789296028.8
7939240000.0 791554140668946.0
7965740000.0 781103292917740.0
7992340000.0 770712106002571.8
8019020000.0 760705838330063.6
8045790000.0 750435044967316.2
8072650000.0 740545535709405.8
8099600000.0 730713499091496.5
8126640000.0 721257971962994.8
8153770000.0 711539082371749.8
8181000000.0 702193234531496.0
8208310000.0 692902641315208.1
8235710000.0 683666193657365.5
8263210000.0 674482838485016.0
8290790000.0 665666945304916.6
8318470000.0 656901614254944.9
8346240000.0 648187433958059.4
8374110000.0 639523412812214.8
8402070000.0 631218927450805.8
8430120000.0 622655090489029.0
8458260000.0 614448283540003.5
8486500000.0 606288758149622.0
8514830000.0 598481759820616.4
8543260000.0 590415912693172.8
8571780000.0 582700156468281.6
8600400000.0 574727193446047.1
8629110000.0 567402587414566.6
8657920000.0 559820400052382.5
8686820000.0 552282784144040.7
8715820000.0 545086603616144.25
8744920000.0 537932000304312.56
8774120000.0 530818805153418.94
8803410000.0 523747443461595.3
8832800000.0 516717130220968.44
8862290000.0 510020473717539.44
8891880000.0 503070771377227.25
8921560000.0 496452997771710.56
8951350000.0 489873089869865.94
8981230000.0 483331988960650.9
9011220000.0 477116386577447.2
9041300000.0 470650349093699.56
9071480000.0 464508103099188.1
9101770000.0 458401050888297.7
9132160000.0 452329558262770.1
9162640000.0 446293957268461.4
9193230000.0 440293110307003.4
9223930000.0 434608186092471.0
9254720000.0 428676443132291.7
9285620000.0 423058461067926.06
9316620000.0 417473264202879.2
9347720000.0 411920705606725.56
9378930000.0 406400204894414.75
9410240000.0 401187793170159.44
9441660000.0 395730525593786.8
9473180000.0 390579237319360.7
9504810000.0 385457654019408.0
9536540000.0 380366056201871.6
9568380000.0 375303912963593.0
9600320000.0 370271490932986.9
9632370000.0 365268271977193.56
9664530000.0 360562611910880.6
9696790000.0 355616912896149.2
9729170000.0 350966378380514.8
9761650000.0 346343148370865.2
9794240000.0 341746743906679.8
9826940000.0 337177052448337.1
9859740000.0 332897458570680.4
9892660000.0 328379972920709.25
9925690000.0 324150275426171.94
9958820000.0 319684880542163.06
9992070000.0 315504986096166.5
10025400000.0 311350333233880.0
10058900000.0 307218021372511.75
10092500000.0 303110139169182.7
10126200000.0 299026565142501.06
10160000000.0 295222560823024.3
10193900000.0 291186390129680.06
10227900000.0 287427854824438.94
10262100000.0 283688696307267.75
10296300000.0 279722375489819.66
10330700000.0 276028140278177.0
10365200000.0 272355798516931.28
10399800000.0 268954732440868.56
10434500000.0 265325012262636.3
10469400000.0 261714353685064.2
10504300000.0 258374699705954.7
10539400000.0 254806134328063.56
10574600000.0 251504253190479.2
10609900000.0 248221941718478.94
10645300000.0 244959097732307.97
10680800000.0 241667033257209.53
10716500000.0 238464967240045.12
10752300000.0 235306107810028.97
10788200000.0 232190112673763.72
10824200000.0 229116641696560.7
10860300000.0 226085356898079.97
10896600000.0 223093875057542.3
10933000000.0 220143977439614.4
10969500000.0 217211677081233.72
11006100000.0 214344028862618.47
11042800000.0 211516971180373.53
11079700000.0 208704874918670.4
11116700000.0 205932935573114.97
11153800000.0 203224090898338.28
11191000000.0 200531414997598.4
11228400000.0 197876165293172.1
11265900000.0 195236812284645.1
11303500000.0 192659177297677.34
11341200000.0 190119836226722.0
11379100000.0 187594024364378.88
11417100000.0 185106087153340.12
11455200000.0 182655712828722.9
11493400000.0 180242591793226.16
11531800000.0 177842373908404.94
11570300000.0 175501422459625.56
11608900000.0 173174506553787.84
11647700000.0 170882356082610.38
11686600000.0 168626185350578.06
11725600000.0 166383565573847.88
11764700000.0 164176474047859.0
11804000000.0 162003241353140.84
11843400000.0 159864990340408.47
11883000000.0 157738264096836.94
11922600000.0 155647428152527.47
11962400000.0 153589558155840.5
12002400000.0 151564429034111.53
12042500000.0 149551511363472.2
12082700000.0 147572207959619.9
12123000000.0 145626233407265.22
12163500000.0 143690791143902.1
12204100000.0 141788293895078.03
12244800000.0 139897270430794.28
12285700000.0 138058768677734.4
12326700000.0 136231362142105.6
12367900000.0 134413898001289.16
12409200000.0 132649252521530.69
12450600000.0 130874422977745.81
12492200000.0 129150831317962.25
12533900000.0 127437664195005.05
12575700000.0 125755491342890.77
12617700000.0 124082497262401.94
12659800000.0 122440132379525.58
12702100000.0 120827179683069.61
12744500000.0 119223998603814.9
12787000000.0 117650821171800.33
12829700000.0 116086256922710.81
12872600000.0 114550449755471.81
12915500000.0 113024845232725.81
12958700000.0 111526783292131.56
13001900000.0 110058632481076.77
13045300000.0 108598540521389.2
13088900000.0 107166317768119.31
13132600000.0 105742799796429.86
13176400000.0 104347624354265.52
13220400000.0 102960136037978.73
13264500000.0 101600648073801.14
13308800000.0 100248663310995.47
13353300000.0 98923598895801.7
13397800000.0 97607336726719.44
13442600000.0 96316942245002.16
13487400000.0 95054358038731.11
13532500000.0 93778880505228.58
13577700000.0 92549414863298.86
13623000000.0 91327437417736.2
13668500000.0 90112241262335.1
13714100000.0 88923380200678.58
13759900000.0 87741123636510.81
13805800000.0 86584878442786.02
13851900000.0 85435062517402.34
13898200000.0 84291661521937.77
13944600000.0 83173864206006.45
13991100000.0 82081439801977.75
14037800000.0 80995098806068.19
14084700000.0 79914826984330.33
14131700000.0 78859528449943.19
14178900000.0 77810128625346.61
14226200000.0 76785391481863.28
14273700000.0 75766384317495.8
14321400000.0 74771210379536.05
14369200000.0 73782130169135.05
14417200000.0 72798598710095.1
14465300000.0 71839035400822.83
14513600000.0 70884855600530.67
14562000000.0 69954343542624.13
14610700000.0 69010820298002.96
14659400000.0 68108965681771.05
14708400000.0 67211712416216.36
14757500000.0 66319968171438.195
14806700000.0 65433696210318.41
14856200000.0 64569456390472.37
14905800000.0 63710529215402.695
14955500000.0 62874228457306.99
15005500000.0 62042227250512.16
15055600000.0 61215345673494.625
15105800000.0 60410725986022.76
15156300000.0 59610256518903.66
15206900000.0 58814716816396.266
15257600000.0 58041079356946.37
15308600000.0 57271444001269.445
15359700000.0 56506551747698.31
15411000000.0 55762845180968.25
15462400000.0 55023717617490.28
15514000000.0 54288787900829.03
15565800000.0 53574711782351.9
15617800000.0 52864695528819.984
15669900000.0 52159058768612.195
15722200000.0 51473947483815.19
15774700000.0 50792735155774.89
15827400000.0 50115408809631.71
15880200000.0 49458605841791.64
15933200000.0 48805543367564.2
15986400000.0 48156208694848.66
16039800000.0 47510589020722.39
16093400000.0 46884794128855.875
16147100000.0 46262867381268.164
16201000000.0 45660515703617.84
16255100000.0 45045641981474.04
16309400000.0 44450211779421.45
16363800000.0 43858465210863.85
16418400000.0 43285916471962.12
16473200000.0 42716644549267.414
16528200000.0 42150637514957.53
16583400000.0 41587883362908.09
16638800000.0 41028370011429.86
16694300000.0 40487870105089.74
16750100000.0 39950236526624.93
16806000000.0 39431377648300.16
16862100000.0 38900109696096.76
16918400000.0 38387247944206.61
16974900000.0 37877341930260.39
17031500000.0 37385834272270.836
17088400000.0 36881750914122.62
17145500000.0 36395722329304.86
17202700000.0 35912711497224.28
17260100000.0 35432491523774.695
17317800000.0 34969832241346.99
17375600000.0 34510047113705.08
17433600000.0 34052920135175.125
17491800000.0 33598440544042.598
17550200000.0 33146597540083.83
17608800000.0 32712115473579.46
17667600000.0 32280150204575.184
17726500000.0 31850870987365.766
17785700000.0 31438493639509.125
17845100000.0 31013964568839.855
17904700000.0 30606402279517.793
17964500000.0 30201208085989.613
18024400000.0 29798537228836.387
18084600000.0 29398046193673.992
18145000000.0 29014192721095.973
18205600000.0 28632571717189.0
18266300000.0 28253328171804.133
18327300000.0 27876140463395.887
18388500000.0 27501156148949.887
18449900000.0 27142428931247.664
18511500000.0 26785792033724.305
18573300000.0 26431236179136.11
18635300000.0 26078752079097.727
18697500000.0 25728330435259.85
18759900000.0 25393792982394.566
18822600000.0 25061074220754.65
18885400000.0 24730433789314.984
18948500000.0 24401598698677.04
19011700000.0 24074819800387.902
19075200000.0 23749832780583.55
19138900000.0 23440314640696.777
19202800000.0 23132609072503.79
19266900000.0 22826707623858.53
19331200000.0 22522601842553.188
19395700000.0 22220283277190.74
19460500000.0 21932963949720.93
19525500000.0 21634041257032.516
19590600000.0 21350237825708.46
19656000000.0 21067992762131.656
19721700000.0 20787303443242.5
19787500000.0 20521487194654.348
19853600000.0 20244057724964.67
19919900000.0 19981294584610.656
19986400000.0 19707095153710.605
20053100000.0 19447459601146.402
20120000000.0 19189354755237.383
20187200000.0 18932679283060.723
20254600000.0 18690332948274.574
20322200000.0 18436644816100.1
20390100000.0 18197096521982.15
20458100000.0 17959050562075.02
20526400000.0 17722322804539.8
20595000000.0 17486910479544.768
20663700000.0 17252977726028.896
20732700000.0 17020349030683.994
20801900000.0 16801575520653.031
20871400000.0 16571582564379.54
20941100000.0 16355350569397.092
21011000000.0 16140399566104.027
21081100000.0 15926722929924.057
21151500000.0 15714239757588.455
21222100000.0 15503020233965.658
21293000000.0 15305171565554.143
21364000000.0 15096420221866.441
21435400000.0 14900878642715.154
21506900000.0 14706567031797.158
21578700000.0 14501317038133.371
21650800000.0 14309214551373.176
21723100000.0 14118257285883.332
21795600000.0 13940343750507.693
21868300000.0 13751618950108.938
21941400000.0 13575723066361.338
22014600000.0 13389148225557.693
22088100000.0 13215377688798.754
22161800000.0 13042642083655.166
22235800000.0 12870877896506.643
22310100000.0 12700082390161.213
22384600000.0 12530308762914.193
22459300000.0 12361551381206.11
22534300000.0 12193750519763.902
22609500000.0 12038432636838.52
22685000000.0 11872549442547.668
22760700000.0 11719063757673.475
22836700000.0 11566443699587.223
22912900000.0 11414736467206.174
22989400000.0 11259373362468.64
23066200000.0 11110520815763.785
23143200000.0 10963682610803.766
23220500000.0 10818795911047.824
23298000000.0 10674779015650.2
23375800000.0 10533801895697.639
23453800000.0 10394777737365.742
23532100000.0 10256544457987.531
23610700000.0 10121297351441.781
23689500000.0 9986863416769.643
23768600000.0 9854288150913.041
23847900000.0 9723598835636.18
23927500000.0 9594739897494.246
24007400000.0 9467697960569.164
24087600000.0 9342459690305.055
24168000000.0 9219049940010.135
24248700000.0 9097416057788.133
24329600000.0 8976515297037.732
24410900000.0 8857333702464.082
24492400000.0 8739931361585.67
24574100000.0 8624293438208.132
24656200000.0 8510336174089.646
24738500000.0 8398116258773.047
24821100000.0 8286540377329.163
24903900000.0 8176680863163.678
24987100000.0 8068458710010.69
25070500000.0 7961926312360.082
25154200000.0 7856006654758.997
25238200000.0 7751725498355.795
25322400000.0 7649100450447.7
25407000000.0 7548058051583.407
25491800000.0 7447627887663.578
25576900000.0 7349806428832.403
25662300000.0 7252548973103.135
25748000000.0 7155853308036.573
25833900000.0 7061753286607.329
25920200000.0 6968169438756.046
26006700000.0 6875153815824.531
26093500000.0 6784665674986.55
26180700000.0 6694675269894.206
26268100000.0 6606219817311.721
26355800000.0 6518276839547.003
26443700000.0 6431849762653.822
26532000000.0 6346877631011.383
26620600000.0 6263373325156.019
26709500000.0 6180353603523.19
26798600000.0 6097839185888.7
26888100000.0 6017712134115.445
26977900000.0 5938050702970.287
27068000000.0 5858852906975.569
27158300000.0 5781093434004.208
27249000000.0 5704717825526.344
27340000000.0 5629736252493.322
27431200000.0 5555211666225.594
27522800000.0 5481101318687.326
27614700000.0 5408363494288.069
27706900000.0 5336986898347.165
27799400000.0 5266026935901.979
27892200000.0 5196412007886.11
27985300000.0 5128130972587.666
28078700000.0 5060248672764.562
28172500000.0 4992745589094.008
28266500000.0 4926573601468.054
28360900000.0 4861686589614.283
28455600000.0 4797179525045.568
28550600000.0 4733959464345.085
28645900000.0 4671109808823.424
28741600000.0 4608612807304.36
28837500000.0 4548298605807.072
28933800000.0 4487425410113.939
29030400000.0 4428697896344.737
29127300000.0 4369424100159.943
29224500000.0 4311386975704.64
29322100000.0 4254561496165.724
29420000000.0 4198070245477.965
29518200000.0 4142790634034.311
29616800000.0 4087822396921.3916
29715600000.0 4034064973720.2173
29814800000.0 3980610431766.0864
29914400000.0 3927457902179.5034
30014300000.0 3875483897117.2646
30114500000.0 3824678241175.648
30215000000.0 3773313339671.4287
30315900000.0 3723951656231.8354
30417100000.0 3674028180720.583
30518600000.0 3625250372978.529
30620500000.0 3577596590066.072
30722700000.0 3530224450958.2095
30825300000.0 3483121237840.002
30928200000.0 3437136152200.0693
31031500000.0 3392248472955.163
31135100000.0 3346793032243.1245
31239000000.0 3302437974462.27
31343300000.0 3259163231906.3384
31448000000.0 3215309560946.447
31553000000.0 3173361423996.961
31658300000.0 3130842276867.6523
31764000000.0 3089383011978.7
31870000000.0 3048984211721.77
