WAVE FLUX
2391560000.0 5631131175973301.0
2399550000.0 5556778152937195.0
2407560000.0 5482873099133639.0
2415600000.0 5409391000256634.0
2423660000.0 5338072687572714.0
2431750000.0 5267162167042271.0
2439870000.0 5198366862792044.0
2448020000.0 5128261904421934.0
2456190000.0 5060278506580666.0
2464390000.0 4994376957773147.0
2472620000.0 4927166482832763.0
2480870000.0 4862043377794945.0
2489150000.0 4797294144811822.0
2497460000.0 4734586858055532.0
2505800000.0 4672239551632369.0
2514170000.0 4610250875016969.0
2522560000.0 4548637501745225.0
2530980000.0 4489026779522666.0
2539430000.0 4429759032723925.5
2547910000.0 4370832942491673.5
2556420000.0 4312247183380589.0
2564950000.0 4255642540651656.5
2573520000.0 4199347867804070.0
2582110000.0 4143394787541117.0
2590730000.0 4089374775849771.5
2599380000.0 4034062469952042.5
2608060000.0 3980669962088074.5
2616760000.0 3929194999761433.0
2625500000.0 3876414056657860.0
2634260000.0 3825537081384342.0
2643060000.0 3774940227713264.5
2651880000.0 3724651086969292.0
2660740000.0 3674640111684880.0
2669620000.0 3626495735381648.0
2678530000.0 3578630502333249.5
2687470000.0 3531043239083526.0
2696450000.0 3483719849455739.5
2705450000.0 3438226324812092.5
2714480000.0 3392996976533560.5
2723540000.0 3348030671574041.5
2732640000.0 3303314186155773.5
2741760000.0 3258870761866341.0
2750910000.0 3216202613144531.5
2760100000.0 3173771370963439.5
2769310000.0 3131599131721243.5
2778560000.0 3089661991080891.5
2787830000.0 3049476854930648.5
2797140000.0 3009515040014048.5
2806480000.0 2969786614395429.0
2815850000.0 2930290525458412.5
2825250000.0 2891025719725921.0
2834680000.0 2851991142985890.0
2844140000.0 2814651704844224.5
2853640000.0 2777520901876922.0
2863170000.0 2740607785443570.5
2872720000.0 2703920757910578.0
2882320000.0 2668877117861342.0
2891940000.0 2634047922516833.0
2901590000.0 2597985861427610.0
2911280000.0 2563559826038364.0
2921000000.0 2530763612841840.5
2930750000.0 2496736728755521.0
2940540000.0 2462901991637411.5
2950350000.0 2430688523480781.0
2960200000.0 2398656154318482.0
2970090000.0 2366804376559504.5
2980000000.0 2335148346824720.5
2989950000.0 2305065818616544.5
2999930000.0 2273770257017526.0
3009950000.0 2244037634502053.5
3020000000.0 2214480314173617.8
3030080000.0 2185097429651756.8
3040190000.0 2155888115701343.0
3050340000.0 2128211402460629.2
3060530000.0 2099328495462101.2
3070750000.0 2071974833224559.2
3081000000.0 2044782732240183.8
3091280000.0 2016402612790454.0
3101600000.0 1990873534900498.8
3111960000.0 1964148714879071.8
3122350000.0 1937582626439305.8
3132770000.0 1912505354891446.5
3143230000.0 1887570329763901.5
3153720000.0 1861460930752089.0
3164250000.0 1836819105162989.5
3174820000.0 1813631181788359.8
3185420000.0 1789271378827857.0
3196050000.0 1765056592520875.0
3206720000.0 1742280840728118.8
3217430000.0 1718338893017154.8
3228170000.0 1695831632043392.0
3238950000.0 1673452969223621.0
3249760000.0 1651207532162430.2
3260610000.0 1629089613530446.8
3271490000.0 1608378135925728.8
3282420000.0 1586509551779782.8
3293370000.0 1566042620804570.0
3304370000.0 1544426163272417.5
3315400000.0 1524196954894923.8
3326470000.0 1504083814790087.5
3337580000.0 1484086311192820.8
3348720000.0 1464208382198895.8
3359900000.0 1445686003998946.5
3371110000.0 1426036975347055.2
3382370000.0 1407730088417643.2
3393660000.0 1388303814255799.5
3404990000.0 1370214782858777.8
3416360000.0 1352229901030711.8
3427760000.0 1334352654761201.2
3439210000.0 1316574785221963.2
3450690000.0 1298903604288476.0
3462210000.0 1281334809119370.0
3473770000.0 1265068242501077.2
3485370000.0 1247698987468171.2
3497000000.0 1231626691227833.5
3508680000.0 1215643620534083.2
3520390000.0 1199756384311772.2
3532140000.0 1183961082244507.2
3543940000.0 1167665793516396.0
3555770000.0 1152289746851133.5
3567640000.0 1137002924635673.0
3579550000.0 1121921430274993.4
3591500000.0 1107043724973346.6
3603490000.0 1092368276740043.1
3615520000.0 1077893560446481.8
3627590000.0 1063618057880915.8
3639700000.0 1049540257800994.9
3651850000.0 1035658655984121.4
3664050000.0 1021968966089498.8
3676280000.0 1008475322432492.6
3688550000.0 995060369658543.4
3700870000.0 981833767590647.1
3713220000.0 968911679361023.9
3725620000.0 956062431651827.9
3738060000.0 943399878009370.5
3750540000.0 930922565865185.8
3763060000.0 918518251733514.9
3775620000.0 906407463190467.1
3788220000.0 894367539365206.4
3800870000.0 882505530203404.8
3813560000.0 870822415276447.6
3826290000.0 859316781066350.6
3839070000.0 847985012843830.6
3851880000.0 836721922876715.8
3864740000.0 825630701710760.6
3877650000.0 814710068411591.6
3890590000.0 803962878697075.0
3903580000.0 793276780720235.8
3916610000.0 782760028684251.4
3929690000.0 772409293611820.5
3942810000.0 762119503116265.9
3955970000.0 752101153639895.5
3969180000.0 742139888704415.2
3982430000.0 732342049185559.1
3995730000.0 722600148265348.6
4009060000.0 713021549871001.9
4022450000.0 703599597218277.1
4035880000.0 694233283679266.5
4049350000.0 685025298096627.9
4062870000.0 675972673889876.8
4076440000.0 667074198343071.1
4090040000.0 658229942157117.1
4103700000.0 649536413713050.0
4117400000.0 640894343344875.6
4131150000.0 632402865649860.4
4144940000.0 624062294840922.4
4158780000.0 615769633961509.0
4172660000.0 607626082422780.2
4186590000.0 599529368731600.8
4200570000.0 591578574193766.2
4214590000.0 583773914846157.5
4228660000.0 576014197438863.6
4242780000.0 568397519861851.2
4256940000.0 560924044807863.8
4271160000.0 553492348048143.8
4285420000.0 546104874498703.0
4299720000.0 538858359629565.75
4314080000.0 531749138093387.9
4328480000.0 524682238861080.4
4342930000.0 517752248751920.44
4357430000.0 510958044279822.8
4371980000.0 504107774347777.7
4386570000.0 497488512736450.0
4401220000.0 490906444880206.44
4415910000.0 484363662610196.9
4430650000.0 477952977595975.6
4445450000.0 471672231117548.56
4460290000.0 465428992163604.25
4475180000.0 459222028855442.6
4490120000.0 453144045044782.44
4505110000.0 447193959922607.6
4520150000.0 441186217543691.7
4535240000.0 435397390940250.3
4550380000.0 429642237647318.1
4565570000.0 423920611753482.44
4580810000.0 418323386097299.8
4596110000.0 412757891593847.1
4611450000.0 407316210043631.4
4626850000.0 401905400105473.7
4642290000.0 396616886268975.06
4657790000.0 391358393022697.25
4673340000.0 386130650437755.06
4688950000.0 381021627273408.7
4704600000.0 376031935828296.3
4720310000.0 370982285185649.6
4736060000.0 366139115105406.0
4751880000.0 361234985643632.1
4767740000.0 356447862190827.9
4783660000.0 351775230302825.75
4799630000.0 347129979998277.5
4815650000.0 342511983555252.1
4831730000.0 337920413871753.5
4847860000.0 333441871224120.94
4864040000.0 329075369272425.44
4880280000.0 324733828485072.5
4896580000.0 320417160099990.5
4912920000.0 316126561622353.5
4929330000.0 311944563917663.56
4945780000.0 307872131027684.6
4962290000.0 303739003227273.25
4978860000.0 299713418184586.7
4995480000.0 295795042920327.8
5012160000.0 291899159793934.5
5028890000.0 288026257185560.75
5045680000.0 284175658433159.1
5062530000.0 280429636722238.12
5079430000.0 276705744807555.56
5096390000.0 273003336459778.7
5113400000.0 269404393800591.25
5130470000.0 265826207076473.56
5147600000.0 262349692048063.06
5164790000.0 258893230693519.6
5182030000.0 255457236473072.75
5199330000.0 252041120161161.34
5216690000.0 248724726265464.7
5234100000.0 245427987091580.78
5251580000.0 242149879124053.84
5269110000.0 238970383611622.62
5286700000.0 235809297628648.3
5304350000.0 232666545298653.53
5322060000.0 229620392506610.84
5339830000.0 226513818216173.75
5357660000.0 223580992321530.97
5375540000.0 220588007141644.12
5393490000.0 217689346472561.5
5411500000.0 214807534085262.47
5429560000.0 211942888207976.34
5447690000.0 209171084680274.4
5465880000.0 206339122647768.75
5484120000.0 203600118506044.84
5502430000.0 200952492064785.34
5520800000.0 198244750600532.72
5539230000.0 195628121259829.9
5557730000.0 193026414945805.9
5576280000.0 190515034566898.0
5594900000.0 187943433477876.0
5613580000.0 185461184446167.5
5632320000.0 183067477772666.88
5651120000.0 180613948425532.56
5669990000.0 178248024573540.0
5688920000.0 175822651165717.7
5707910000.0 173557634598686.2
5726970000.0 171232742397361.5
5746090000.0 168994070778552.0
5765270000.0 166696193029148.72
5784520000.0 164483642932805.62
5803830000.0 162355931248411.38
5823200000.0 160169079868453.75
5842650000.0 158065926956051.53
5862150000.0 155975399873692.9
5881720000.0 153896903050360.0
5901360000.0 151901042413348.8
5921060000.0 149846486591291.88
5940830000.0 147873997563187.53
5960660000.0 145913124383942.03
5980560000.0 143963569805748.06
6000530000.0 142094773443649.72
6020560000.0 140167724254703.89
6040660000.0 138320875168153.6
6060830000.0 136484699562208.03
6081060000.0 134727939916603.05
6101360000.0 132912968610869.86
6121730000.0 131176643665313.17
6142170000.0 129382478615801.31
6162680000.0 127734077406021.28
6183250000.0 126027957596762.2
6203890000.0 124331748865924.55
6224610000.0 122712195453328.55
6245390000.0 121102224906637.73
6266240000.0 119435059792045.47
6287160000.0 117910273533282.44
6308150000.0 116328213631006.67
6329210000.0 114755378046447.75
6350340000.0 113257383472627.06
6371540000.0 111768096698406.88
6392810000.0 110287480014887.39
6414150000.0 108815495644812.97
6435570000.0 107351938937247.53
6457050000.0 105961679830552.5
6478610000.0 104579348322148.73
6500240000.0 103140932967022.88
6521940000.0 101774895996137.3
6543710000.0 100480561192934.42
6565560000.0 99130097077370.98
6587480000.0 97787552637851.02
6609470000.0 96515974070774.17
6631540000.0 95251679554421.56
6653680000.0 93994783476677.23
6675890000.0 92745251766261.4
6698180000.0 91502913732481.94
6720540000.0 90267876479480.05
6742980000.0 89101807108052.52
6765490000.0 87942563212939.05
6788070000.0 86728690170000.61
6810740000.0 85582954066713.34
6833480000.0 84443954950973.48
6856290000.0 83372472107176.25
6879180000.0 82246528726063.66
6902150000.0 81187520553319.7
6925190000.0 80074521231207.62
6948310000.0 79028000073468.2
6971510000.0 77987525327484.72
6994780000.0 76953182544861.48
7018130000.0 75924833496455.52
7041560000.0 74902453605708.47
7065070000.0 73945032607522.33
7088660000.0 72934320595114.0
7112320000.0 71988227658819.64
7136070000.0 71047512377960.33
7159890000.0 70112352559551.4
7183800000.0 69182527670623.04
7207780000.0 68258208851107.67
7231840000.0 67339275053852.43
7255990000.0 66425611559286.516
7280210000.0 65574650228216.58
7304520000.0 64728534586511.08
7328900000.0 63830531972120.945
7353370000.0 62994414382844.125
7377920000.0 62163169024639.97
7402550000.0 61336774372367.5
7427260000.0 60515208872459.87
7452060000.0 59754320574075.58
7476940000.0 58942085037079.734
7501900000.0 58134617152593.375
7526950000.0 57387212130307.695
7552080000.0 56644165351982.35
7577290000.0 55850431934279.43
7602590000.0 55116152695130.94
7627970000.0 54402571783559.65
7653430000.0 53682266839279.516
7678980000.0 52971547208663.5
7704620000.0 52270342437881.01
7730340000.0 51578649063797.836
7756150000.0 50896328247217.93
7782050000.0 50223310406153.64
7808030000.0 49559589709374.16
7834090000.0 48899771860006.91
7860250000.0 48254324275245.02
7886490000.0 47612675732579.12
7912820000.0 46985286895622.234
7939240000.0 46361533933803.125
7965740000.0 45746693410094.35
7992340000.0 45140582175079.016
8019020000.0 44543247129767.14
8045790000.0 43954564155495.94
8072650000.0 43374466867197.06
8099600000.0 42797741514927.77
8126640000.0 42229504256847.586
8153770000.0 41669689463175.31
8181000000.0 41118181556676.47
8208310000.0 40575016886169.46
8235710000.0 40040079662759.54
8263210000.0 39508211954174.84
8290790000.0 38984525455964.625
8318470000.0 38468861411892.45
8346240000.0 37956208469072.68
8374110000.0 37456466337114.945
8402070000.0 36959643666820.45
8430120000.0 36470673168329.15
8458260000.0 35989492330176.164
8486500000.0 35511084134033.664
8514830000.0 35040375637686.938
8543260000.0 34577264645971.586
8571780000.0 34116867468325.195
8600400000.0 33668828270475.13
8629110000.0 33218582797811.11
8657920000.0 32780576341303.89
8686820000.0 32345140111960.855
8715820000.0 31917009141835.637
8744920000.0 31496125440888.23
8774120000.0 31077679352740.86
8803410000.0 30666431838928.01
8832800000.0 30262289596564.168
8862290000.0 29860490954586.996
8891880000.0 29465715157655.05
8921560000.0 29073264788912.79
8951350000.0 28687722321775.37
8981230000.0 28309096224081.043
9011220000.0 27932640125996.562
9041300000.0 27563018649142.312
9071480000.0 27200144821961.383
9101770000.0 26839353113357.297
9132160000.0 26485230471687.535
9162640000.0 26133200215449.914
9193230000.0 25787731082609.95
9223930000.0 25444249947590.07
9254720000.0 25107308692029.03
9285620000.0 24776798690689.863
9316620000.0 24448218669237.58
9347720000.0 24126020319272.406
9378930000.0 23805679571075.37
9410240000.0 23487214134838.516
9441660000.0 23179422870804.08
9473180000.0 22873431893460.2
9504810000.0 22569209205299.477
9536540000.0 22271143122084.53
9568380000.0 21974801284266.04
9600320000.0 21684542294000.11
9632370000.0 21395963925755.016
9664530000.0 21113373447425.04
9696790000.0 20832442605043.586
9729170000.0 20557406772952.543
9761650000.0 20283987786721.79
9794240000.0 20016414503220.98
9826940000.0 19750394913350.58
9859740000.0 19490170945309.293
9892660000.0 19231439305788.973
9925690000.0 18978414269439.914
9958820000.0 18726879599919.246
9992070000.0 18476791041745.95
10025400000.0 18232374759356.97
10058900000.0 17993419204997.02
10092500000.0 17751742867387.01
10126200000.0 17519732327874.102
10160000000.0 17284987010551.758
10193900000.0 17055721229031.207
10227900000.0 16831887222867.326
10262100000.0 16609212735883.326
10296300000.0 16388017511829.666
10330700000.0 16172009784227.936
10365200000.0 15957281890247.684
10399800000.0 15747836410353.588
10434500000.0 15535635236117.393
10469400000.0 15332512923720.092
10504300000.0 15130740338330.324
10539400000.0 14930020747694.5
10574600000.0 14730494354451.19
10609900000.0 14536084658068.023
10645300000.0 14342829570485.777
10680800000.0 14154626687184.184
10716500000.0 13967410051253.805
10752300000.0 13781308455683.525
10788200000.0 13596315975031.105
10824200000.0 13416278632725.127
10860300000.0 13241152125777.77
10896600000.0 13066946174662.305
10933000000.0 12893779103820.201
10969500000.0 12721645307197.889
11006100000.0 12554327466884.402
11042800000.0 12388006562578.838
11079700000.0 12222566875025.025
11116700000.0 12061867606565.994
11153800000.0 11902127798473.125
11191000000.0 11743342190627.018
11228400000.0 11589115631143.578
11265900000.0 11435811559676.383
11303500000.0 11283424863766.42
11341200000.0 11131950450129.559
11379100000.0 10984950832944.887
11417100000.0 10838832242979.125
11455200000.0 10697229490554.418
11493400000.0 10556473708309.2
11531800000.0 10416469811994.916
11570300000.0 10277306399734.234
11608900000.0 10142570267334.133
11647700000.0 10008555312728.3
11686600000.0 9875345734060.86
11725600000.0 9742936923934.457
11764700000.0 9614868293762.21
11804000000.0 9487487363263.531
11843400000.0 9360872777775.059
11883000000.0 9238451111450.625
11922600000.0 9116842673446.598
11962400000.0 8995888982102.34
12002400000.0 8875589570466.547
12042500000.0 8759478865880.216
12082700000.0 8640616595912.266
12123000000.0 8529350837742.487
12163500000.0 8415256150593.744
12204100000.0 8301850703414.577
12244800000.0 8192535462568.999
12285700000.0 8083812912132.636
12326700000.0 7979129567348.858
12367900000.0 7871641790470.672
12409200000.0 7768165122942.129
12450600000.0 7665313381432.6
12492200000.0 7563022280312.192
12533900000.0 7464677167848.431
12575700000.0 7363610240173.245
12617700000.0 7266402238230.908
12659800000.0 7169782598880.361
12702100000.0 7076974519962.312
12744500000.0 6981456179057.061
12787000000.0 6889778101094.891
12829700000.0 6798601439114.557
12872600000.0 6707925453141.999
12915500000.0 6621080064538.854
12958700000.0 6531440953047.7
13001900000.0 6445604278120.514
13045300000.0 6360238603108.474
13088900000.0 6275343155999.881
13132600000.0 6194139127113.513
13176400000.0 6110263037412.857
13220400000.0 6030005321497.902
13264500000.0 5950235200610.2705
13308800000.0 5870905512492.413
13353300000.0 5792015438193.038
13397800000.0 5716761430810.684
13442600000.0 5641879758722.841
13487400000.0 5567495543358.983
13532500000.0 5493482057150.729
13577700000.0 5419920346250.434
13623000000.0 5346807533742.699
13668500000.0 5277152552203.773
13714100000.0 5207921794898.518
13759900000.0 5139075205127.818
13805800000.0 5070648679733.064
13851900000.0 5002603409660.713
13898200000.0 4937938501289.947
13944600000.0 4870678076549.232
13991100000.0 4806809487073.719
14037800000.0 4743296451220.691
14084700000.0 4680138137929.421
14131700000.0 4617366370616.642
14178900000.0 4557887080712.897
14226200000.0 4495840058277.6
14273700000.0 4437063173959.499
14321400000.0 4378615038698.913
14369200000.0 4320524886862.1426
14417200000.0 4262760799141.0547
14465300000.0 4208233348992.5215
14513600000.0 4151137323080.3125
14562000000.0 4097255151906.5747
14610700000.0 4040793275554.2466
14659400000.0 3987550730653.747
14708400000.0 3934580515266.831
14757500000.0 3884761036847.9727
14806700000.0 3832430174926.828
14856200000.0 3780369592553.5586
14905800000.0 3731426940615.5654
14955500000.0 3682784302895.979
15005500000.0 3634391229382.1685
15055600000.0 3586295766560.4453
15105800000.0 3538495908429.925
15156300000.0 3490943597322.175
15206900000.0 3443684471827.0913
15257600000.0 3399449220446.788
15308600000.0 3352717647363.066
15359700000.0 3308989394824.362
15411000000.0 3265508756014.877
15462400000.0 3222295793033.8623
15514000000.0 3179328187538.2437
15565800000.0 3136605155708.658
15617800000.0 3096795556654.5586
15669900000.0 3054569887234.8315
15722200000.0 3015237675895.9185
15774700000.0 2973485443097.6396
15827400000.0 2934607448552.6406
15880200000.0 2895969260035.2515
15933200000.0 2857551286320.483
15986400000.0 2819352779061.6553
16039800000.0 2783972397405.777
16093400000.0 2746201894683.4673
16147100000.0 2708665375447.5195
16201000000.0 2673918269033.1816
16255100000.0 2639369125340.632
16309400000.0 2602460800600.5273
16363800000.0 2568329689560.626
16418400000.0 2534901779886.941
16473200000.0 2501158886895.9087
16528200000.0 2468114409583.4546
16583400000.0 2435511173909.6724
16638800000.0 2403095380577.3286
16694300000.0 2371380030994.5366
16750100000.0 2339832949326.519
16806000000.0 2308977801603.1064
16862100000.0 2278300210707.414
16918400000.0 2248292382751.49
16974900000.0 2218457470366.0186
17031500000.0 2189052460861.4785
17088400000.0 2160048317494.981
17145500000.0 2131455003252.9248
17202700000.0 2103281650900.011
17260100000.0 2075270986471.8176
17317800000.0 2047892057155.7856
17375600000.0 2020683336473.141
17433600000.0 1994110482698.846
17491800000.0 1967691354871.1099
17550200000.0 1941662897241.2388
17608800000.0 1915785329902.77
17667600000.0 1890530013774.72
17726500000.0 1865431722310.6982
17785700000.0 1840703047267.6233
17845100000.0 1816351735664.566
17904700000.0 1792374847749.5051
17964500000.0 1768537366188.5032
18024400000.0 1745079697596.536
18084600000.0 1721979413196.7224
18145000000.0 1699243466437.5154
18205600000.0 1676639962490.662
18266300000.0 1654405638350.6284
18327300000.0 1632519374406.541
18388500000.0 1610987538809.0784
18449900000.0 1589581319368.6938
18511500000.0 1568525393356.7253
18573300000.0 1547816955635.1533
18635300000.0 1527229478735.1838
18697500000.0 1506985412815.7222
18759900000.0 1487081989522.4912
18822600000.0 1467508658869.4878
18885400000.0 1448057629154.302
18948500000.0 1428712912200.1475
19011700000.0 1409927807621.8313
19075200000.0 1391245301936.727
19138900000.0 1372890274515.0322
19202800000.0 1354642914904.4956
19266900000.0 1336719122734.4912
19331200000.0 1318900552748.8354
19395700000.0 1301616640849.727
19460500000.0 1284213251894.1956
19525500000.0 1267339474645.493
19590600000.0 1250571286019.5276
19656000000.0 1233895337789.8726
19721700000.0 1217522885520.7275
19787500000.0 1201463794376.4172
19853600000.0 1185493239063.5745
19919900000.0 1169826240041.096
19986400000.0 1154460246717.2422
20053100000.0 1138976887509.2397
20120000000.0 1123999472513.8777
20187200000.0 1109104846191.988
20254600000.0 1094504098979.363
20322200000.0 1079989572749.4027
20390100000.0 1065555611177.4058
20458100000.0 1051416126017.6527
20526400000.0 1037558287666.9991
20595000000.0 1023777452015.2483
20663700000.0 1010285003199.4757
20732700000.0 996867548219.5745
20801900000.0 983730083377.1799
20871400000.0 970665783121.1871
20941100000.0 957878155318.4958
21011000000.0 945166372416.5801
21081100000.0 932530041760.1251
21151500000.0 920358664491.8623
21222100000.0 908063015091.6759
21293000000.0 896032092294.5242
21364000000.0 884272045401.1597
21435400000.0 872379111497.8319
21506900000.0 860948869962.501
21578700000.0 849582565038.3204
21650800000.0 838280033116.0187
21723100000.0 827236848969.8529
21795600000.0 816259439828.4849
21868300000.0 805347452686.9686
21941400000.0 794683318317.6992
22014600000.0 784275836469.9027
22088100000.0 773738062146.2169
22161800000.0 763639567525.1571
22235800000.0 753410339929.0056
22310100000.0 743425861546.1406
22384600000.0 733687374303.787
22459300000.0 724007047592.7809
22534300000.0 714381390553.9795
22609500000.0 704813359619.6523
22685000000.0 695483365552.2745
22760700000.0 686392424172.3226
22836700000.0 677170280386.0365
22912900000.0 668185452011.6368
22989400000.0 659432945304.179
23066200000.0 650730031914.8516
23143200000.0 642079330927.9962
23220500000.0 633477818346.343
23298000000.0 625106979069.5569
23375800000.0 616962094297.8052
23453800000.0 608688282552.8447
23532100000.0 600638845103.5824
23610700000.0 592635266738.6442
23689500000.0 584855865509.3196
23768600000.0 577120762669.2335
23847900000.0 569432197098.1454
23927500000.0 561961802731.0251
24007400000.0 554534017699.3903
24087600000.0 547148695519.1086
24168000000.0 539980439752.0954
24248700000.0 532681183304.6052
24329600000.0 525768774143.9959
24410900000.0 518722878597.5249
24492400000.0 511889813777.8128
24574100000.0 505097962195.4449
24656200000.0 498343037069.8835
24738500000.0 491797512237.63214
24821100000.0 485289528762.9825
24903900000.0 478820870958.64764
24987100000.0 472554384551.5522
25070500000.0 466325770773.9817
25154200000.0 460132972233.2704
25238200000.0 453975853432.9371
25322400000.0 448020699702.4372
25407000000.0 442098057550.23566
25491800000.0 436211304427.80334
25576900000.0 430358538847.41785
25662300000.0 424702100059.3549
25748000000.0 419078300934.43555
25833900000.0 413488613123.319
25920200000.0 408090534824.0366
26006700000.0 402725185391.6674
26093500000.0 397390839753.38544
26180700000.0 392085875293.03827
26268100000.0 386813186848.8368
26355800000.0 381729322567.1857
26443700000.0 376676330693.834
26532000000.0 371651217104.6601
26620600000.0 366811931607.32544
26709500000.0 361844583867.09863
26798600000.0 357063112517.9448
26888100000.0 352463154686.3238
26977900000.0 347735300518.071
27068000000.0 343189049292.3161
27158300000.0 338516946958.00323
27249000000.0 334023920986.73285
27340000000.0 329709592298.3997
27431200000.0 325269520685.7956
27522800000.0 321005700957.27765
27614700000.0 316766727025.01666
27706900000.0 312552489352.7784
27799400000.0 308362878253.4609
27892200000.0 304347266843.87915
27985300000.0 300355067653.6051
28078700000.0 296386175761.34296
28172500000.0 292439448110.5194
28266500000.0 288516872992.3123
28360900000.0 284763298663.07495
28455600000.0 280885143015.6872
28550600000.0 277175839464.44556
28645900000.0 273488274720.98996
28741600000.0 269966474501.04495
28837500000.0 266321618383.55063
28933800000.0 262841393969.1596
29030400000.0 259381578604.29404
29127300000.0 255942076134.87436
29224500000.0 252522790429.00833
29322100000.0 249122775776.01135
29420000000.0 245884534546.01736
29518200000.0 242665307136.1357
29616800000.0 239464193696.41318
29715600000.0 236282733467.6055
29814800000.0 233119231300.9655
29914400000.0 229973635444.93878
30014300000.0 226985563247.81674
30114500000.0 224015084488.33008
30215000000.0 221062112614.88284
30315900000.0 218125841670.32986
30417100000.0 215206928810.71582
30518600000.0 212305287436.62204
30620500000.0 209556311101.09186
30722700000.0 206687839770.1326
30825300000.0 203971003487.8345
30928200000.0 201270240515.81516
31031500000.0 198584829338.8629
31135100000.0 196049263326.90225
31239000000.0 193395188626.94467
31343300000.0 190889299611.00574
31448000000.0 188265055437.71707
31553000000.0 185788601729.97296
31658300000.0 183326838060.36166
31764000000.0 180879118635.77817
31870000000.0 178576781280.2068
31976400000.0 176157112945.194
32083200000.0 173881283707.17487
32190300000.0 171489432792.31766
32297800000.0 169240443109.6816
32405600000.0 167004828749.3892
32513800000.0 164782011748.0743
32622300000.0 162572444880.58383
32731200000.0 160502950449.54117
32840500000.0 158318291950.71185
32950100000.0 156273242567.80725
33060200000.0 154239419999.2637
33170500000.0 152092484831.793
33281300000.0 150082805396.39804
33392400000.0 148085132376.38785
33503900000.0 146223409381.1248
33615700000.0 144248716780.86188
33727900000.0 142285428141.58517
33840500000.0 140456707289.0632
33953500000.0 138638482460.2623
34066900000.0 136708324424.60771
34180600000.0 134911772424.69827
34294700000.0 133125580329.86482
34409200000.0 131349707372.95801
34524100000.0 129704880654.65515
34639300000.0 127949490359.4574
34755000000.0 126203921525.17123
34871000000.0 124588431988.7333
34987400000.0 122863079939.58089
35104200000.0 121266561902.84595
35221400000.0 119679273442.32994
35339000000.0 118101176629.03513
35457000000.0 116532233414.14296
35575400000.0 114995845473.32213
35694200000.0 113468378670.42772
35813300000.0 111973392131.94269
35932900000.0 110486778605.11745
36052900000.0 109020383665.337
36173200000.0 107574352127.08621
36294000000.0 106159420292.43304
36415100000.0 104753013058.41847
36536700000.0 103365926106.10553
36658700000.0 101986928584.43639
36781100000.0 100638656458.07697
36903900000.0 99309549831.03012
37027100000.0 97988200668.38968
37150700000.0 96697020393.75499
37274700000.0 95413379212.06653
37399200000.0 94148140000.24174
37524000000.0 92901665325.80075
37649300000.0 91673311394.39342
37775000000.0 90463186141.19937
37901100000.0 89260145755.31256
38027600000.0 88075121882.44406
38154600000.0 86918672483.0439
38282000000.0 85758108681.33801
38409800000.0 84626072866.06493
38538000000.0 83500678566.68689
38666700000.0 82403247477.79207
38795800000.0 81312259262.5002
38925300000.0 80227683448.62259
39055200000.0 79170840932.93073
39185600000.0 78120008550.71565
39316500000.0 77085771320.77708
39447700000.0 76068389031.78192
39579400000.0 75056803586.8334
39711600000.0 74061494741.2768
39844100000.0 73082704793.38078
39977200000.0 72119750316.56747
40110600000.0 71162654426.83525
40244500000.0 70221391538.1689
40378900000.0 69285513395.92355
40513700000.0 68365461134.74602
40648900000.0 67461104470.08757
40784700000.0 66571987461.49436
40920800000.0 65688290173.88405
41057400000.0 64819817447.80288
41194500000.0 63966449453.75359
41332000000.0 63118131984.028885
41470000000.0 62274689180.25349
41608500000.0 61456144082.60105
41747400000.0 60642449154.11977
41886800000.0 59833436609.44484
42026600000.0 59049070944.184204
42166900000.0 58259327493.98054
42307700000.0 57493852648.18386
42448900000.0 56732921297.40013
42590600000.0 55976378262.78214
42732800000.0 55233963372.95406
42875500000.0 54505562029.96993
43018600000.0 53781493112.47182
43162300000.0 53071147626.69427
43306400000.0 52365032669.7013
43450900000.0 51672721329.45281
43596000000.0 50993861464.99613
43741500000.0 50319045337.76899
43887600000.0 49648024928.591965
44034100000.0 48990480942.665016
44181100000.0 48346187752.36516
44328600000.0 47705629650.713875
44476600000.0 47068791080.32649
44625100000.0 46444999630.233795
44774100000.0 45834146380.21368
44923500000.0 45226942555.3553
45073500000.0 44623170029.58906
45224000000.0 44032135493.96655
45375000000.0 43453731738.55397
45526500000.0 42878693940.7736
45678500000.0 42307007492.63597
45831000000.0 41747755113.73082
45984000000.0 41191764254.57599
46137500000.0 40648057462.036934
46291500000.0 40107523299.677826
46446100000.0 39579039344.67319
46601100000.0 39053726710.01788
46756700000.0 38540319763.22294
46912800000.0 38029913250.966835
47069400000.0 37522493587.06141
47226600000.0 37026797307.89388
47384200000.0 36534081652.43129
47542400000.0 36052947658.01832
47701200000.0 35574557571.67546
47860400000.0 35107760347.73472
48020200000.0 34643625412.96038
48180500000.0 34182214563.23943
48341400000.0 33732070177.53224
48502700000.0 33284637881.935574
48664700000.0 32839699295.63227
48827100000.0 32405986913.73105
48990100000.0 31974758429.942356
49153700000.0 31554487314.06349
49317800000.0 31136688847.025738
49482500000.0 30721289008.243515
49647700000.0 30316738021.867184
49813400000.0 29914570080.06081
49979700000.0 29514714497.364864
50146600000.0 29125477059.443203
50314000000.0 28738536384.588825
50482000000.0 28362084152.898296
50650500000.0 27987852928.57961
50819600000.0 27615777324.328243
50989300000.0 27245849028.400883
