WAVE FLUX
476537000.0 2.66506525373114e+18
478128000.0 2.6294424829896356e+18
479724000.0 2.5950955866474834e+18
481325000.0 2.5598867914578913e+18
482932000.0 2.52593961385967e+18
484545000.0 2.493242762416087e+18
486162000.0 2.4596901321306716e+18
487785000.0 2.4273791090979354e+18
489414000.0 2.395253023913827e+18
491048000.0 2.363316026458078e+18
492687000.0 2.3326057677329167e+18
494332000.0 2.3010361105521242e+18
495982000.0 2.2706846464756657e+18
497638000.0 2.240507441262795e+18
499300000.0 2.2115286537039708e+18
500967000.0 2.1816989672398257e+18
502639000.0 2.153063732142733e+18
504317000.0 2.124593095215408e+18
506001000.0 2.0962864317244554e+18
507690000.0 2.0681471872171282e+18
509385000.0 2.04117503505195e+18
511086000.0 2.0143581412553106e+18
512792000.0 1.987699778337582e+18
514504000.0 1.9611953347009144e+18
516222000.0 1.9348442031463852e+18
517945000.0 1.909637372695408e+18
519674000.0 1.8845759336907625e+18
521409000.0 1.8596593049389317e+18
523150000.0 1.8348869029781007e+18
524896000.0 1.8102615909762767e+18
526649000.0 1.7867474120972227e+18
528407000.0 1.7624042122789448e+18
530171000.0 1.7391679144543683e+18
531941000.0 1.7160663723057508e+18
533717000.0 1.6930990242529277e+18
535499000.0 1.6712208364835835e+18
537287000.0 1.6494693553073969e+18
539080000.0 1.6268978839533125e+18
540880000.0 1.6054013202012918e+18
542686000.0 1.5840298457292012e+18
544498000.0 1.5637226595152532e+18
546315000.0 1.5425994443675517e+18
548139000.0 1.52253033491687e+18
549969000.0 1.501647565662648e+18
551805000.0 1.4818144993997156e+18
553648000.0 1.4620944889940887e+18
555496000.0 1.443413479946488e+18
557351000.0 1.4239203917418173e+18
559211000.0 1.4054590826565445e+18
561078000.0 1.3861909019294787e+18
562951000.0 1.3679448898510587e+18
564831000.0 1.349803159706707e+18
566717000.0 1.3326705892473147e+18
568609000.0 1.314737900983322e+18
570507000.0 1.2969105163547182e+18
572412000.0 1.280079624082222e+18
574323000.0 1.2633471889621773e+18
576240000.0 1.2467127541172017e+18
578164000.0 1.2301737348895263e+18
580094000.0 1.2137318729117e+18
582031000.0 1.197384652898233e+18
583974000.0 1.182009955493908e+18
585923000.0 1.1658519832397279e+18
587879000.0 1.150657850364376e+18
589842000.0 1.1355510140901243e+18
591811000.0 1.1205330351945724e+18
593787000.0 1.1056016230232777e+18
595769000.0 1.0907582733722484e+18
597758000.0 1.0760007571748082e+18
599754000.0 1.0621818953409286e+18
601756000.0 1.0475939339148946e+18
603765000.0 1.0339382295229032e+18
605781000.0 1.0203613104387558e+18
607803000.0 1.0068645183552965e+18
609833000.0 9.93444196527424e+17
611869000.0 9.80103313866061e+17
613911000.0 9.676749551894875e+17
615961000.0 9.544858834671965e+17
618017000.0 9.422031175999341e+17
620081000.0 9.2916461555952e+17
622151000.0 9.170262345382122e+17
624228000.0 9.049582103135456e+17
626312000.0 8.929602475619572e+17
628403000.0 8.810320501882473e+17
630501000.0 8.691733213712044e+17
632606000.0 8.581926162156266e+17
634718000.0 8.464692399413964e+17
636837000.0 8.356179256433911e+17
638963000.0 8.240287430983967e+17
641096000.0 8.133056947044091e+17
643236000.0 8.026450284624223e+17
645384000.0 7.921245272661443e+17
647538000.0 7.815875605462075e+17
649700000.0 7.712684818520708e+17
651869000.0 7.610096806837117e+17
654046000.0 7.509662063806124e+17
656229000.0 7.409825949466076e+17
658420000.0 7.312117313910637e+17
660618000.0 7.214980352727155e+17
662824000.0 7.119173693926579e+17
665036000.0 7.025478091972928e+17
667257000.0 6.932310207676238e+17
669484000.0 6.840463492967653e+17
671719000.0 6.749907171035663e+17
673962000.0 6.660631628976515e+17
676212000.0 6.571880316876415e+17
678470000.0 6.485149559697306e+17
680735000.0 6.399680045410396e+17
683007000.0 6.314712689118939e+17
685288000.0 6.230973588643153e+17
687575000.0 6.148480634961329e+17
689871000.0 6.067197202905179e+17
692174000.0 5.986392483027767e+17
694485000.0 5.907529218851318e+17
696803000.0 5.829130512584837e+17
699130000.0 5.751909534106338e+17
701464000.0 5.675873717840534e+17
703806000.0 5.600278557788396e+17
706155000.0 5.5265792774945734e+17
708513000.0 5.4532994154737325e+17
710878000.0 5.381172511773212e+17
713252000.0 5.30945693372482e+17
715633000.0 5.239595953493905e+17
718022000.0 5.17014069914336e+17
720419000.0 5.101799708484008e+17
722824000.0 5.033856268320318e+17
725237000.0 4.9670142138512064e+17
727659000.0 4.901258057059236e+17
730088000.0 4.836592671958642e+17
732525000.0 4.772304023518946e+17
734971000.0 4.7090802548453024e+17
737425000.0 4.646919385906383e+17
739887000.0 4.58581285700727e+17
742357000.0 4.5250628828354304e+17
744835000.0 4.4646678736815334e+17
747322000.0 4.4059897271844544e+17
749817000.0 4.3476544464906746e+17
752320000.0 4.289660481323976e+17
754832000.0 4.232678553012361e+17
757352000.0 4.176706137644867e+17
759880000.0 4.121734959467575e+17
762417000.0 4.06708031856953e+17
764962000.0 4.0134151428408826e+17
767516000.0 3.960059430360891e+17
770079000.0 3.9076764306263475e+17
772650000.0 3.8556010383585645e+17
775229000.0 3.804491848947342e+17
777817000.0 3.7543360017328877e+17
780414000.0 3.7044700891477344e+17
783019000.0 3.655551090659136e+17
785634000.0 3.606910595470045e+17
788256000.0 3.559210361961871e+17
790888000.0 3.5124289816107155e+17
793528000.0 3.465922994195107e+17
796178000.0 3.419682471843199e+17
798836000.0 3.3743554940051654e+17
801503000.0 3.329930174638726e+17
804179000.0 3.285762751971656e+17
806863000.0 3.242490321757947e+17
809557000.0 3.1994653036801e+17
812260000.0 3.15669071137089e+17
814971000.0 3.115425004828049e+17
817692000.0 3.073769562364441e+17
820422000.0 3.032980850562888e+17
823161000.0 2.9930515838147366e+17
825909000.0 2.953354975171042e+17
828667000.0 2.914503966738115e+17
831433000.0 2.8758830393085274e+17
834209000.0 2.837484212514898e+17
836994000.0 2.7999213338048906e+17
839788000.0 2.763187294064641e+17
842592000.0 2.726057238541081e+17
845405000.0 2.6903553683624874e+17
848227000.0 2.6548621296471008e+17
851059000.0 2.6195734950195622e+17
853901000.0 2.584488668535973e+17
856751000.0 2.5502100412110813e+17
859612000.0 2.5167217680722813e+17
862481000.0 2.4834326344286595e+17
865361000.0 2.4503330881021677e+17
868250000.0 2.4180173981504307e+17
871149000.0 2.3858886601890637e+17
874057000.0 2.3545342236700698e+17
876975000.0 2.3233612354305856e+17
879903000.0 2.2923689531062922e+17
882840000.0 2.262138783313907e+17
885788000.0 2.2320813648148467e+17
888745000.0 2.2027767891856432e+17
891712000.0 2.173642192807739e+17
894689000.0 2.1446768615252394e+17
897676000.0 2.1164500901235536e+17
900673000.0 2.0883873566126083e+17
903680000.0 2.0604879605423872e+17
906697000.0 2.033315539519771e+17
909724000.0 2.0063012949960323e+17
912761000.0 1.9800051315233667e+17
915808000.0 1.9533033162053757e+17
918866000.0 1.9278692573076576e+17
921933000.0 1.9020303401122288e+17
925011000.0 1.8768936230255997e+17
928099000.0 1.851903683450126e+17
931198000.0 1.8276073953086672e+17
934307000.0 1.803452982677965e+17
937426000.0 1.7794398069577373e+17
940556000.0 1.7561093864478477e+17
943696000.0 1.7329153664766195e+17
946846000.0 1.7098571249022525e+17
950007000.0 1.6869322635389805e+17
953179000.0 1.6646770685285456e+17
956361000.0 1.6425523292125728e+17
959554000.0 1.621089003584557e+17
962758000.0 1.599218289913634e+17
965972000.0 1.5785357515544938e+17
969197000.0 1.557444757493171e+17
972432000.0 1.5370040488877734e+17
975679000.0 1.516155796010313e+17
978936000.0 1.496475960172973e+17
982204000.0 1.476389146437824e+17
985484000.0 1.456937042955705e+17
988774000.0 1.4375994559853955e+17
992075000.0 1.4183744012749507e+17
995387000.0 1.3997754529741763e+17
998710000.0 1.3812846506737352e+17
1002040000.0 1.3629069679245598e+17
1005390000.0 1.3451332197617858e+17
1008750000.0 1.3269571177011763e+17
1012110000.0 1.3094072602367702e+17
1015490000.0 1.2924519757435621e+17
1018880000.0 1.275094463062388e+17
1022280000.0 1.2583402993451874e+17
1025700000.0 1.2416729998090966e+17
1029120000.0 1.2251164787330755e+17
1032560000.0 1.2086462242226845e+17
1036000000.0 1.1927792519163936e+17
1039460000.0 1.1769946555782734e+17
1042930000.0 1.1613036583369936e+17
1046420000.0 1.1461838163489094e+17
1049910000.0 1.1311644939263848e+17
1053410000.0 1.1157483539365104e+17
1056930000.0 1.1013817407464075e+17
1060460000.0 1.0866177394352691e+17
1064000000.0 1.0724225354213971e+17
1067550000.0 1.0578322536675488e+17
1071120000.0 1.0437969154993211e+17
1074690000.0 1.0303309483375582e+17
1078280000.0 1.0164607491521048e+17
1081880000.0 1.0031462928744307e+17
1085490000.0 9.899110319526173e+16
1089120000.0 9.767455751556341e+16
1092750000.0 9.63667586870521e+16
1096400000.0 9.511255520835786e+16
1100060000.0 9.381930713267395e+16
1103730000.0 9.258015726630307e+16
1107420000.0 9.134757088972936e+16
1111120000.0 9.016841154070946e+16
1114820000.0 8.895118082406171e+16
1118550000.0 8.778539527306733e+16
1122280000.0 8.662735891141115e+16
1126030000.0 8.547547652860717e+16
1129790000.0 8.433049443871563e+16
1133560000.0 8.32375139291852e+16
1137340000.0 8.210606746089666e+16
1141140000.0 8.102553739561038e+16
1144950000.0 7.995148148065635e+16
1148770000.0 7.88838633485625e+16
1152610000.0 7.786636518668102e+16
1156460000.0 7.681071386426773e+16
1160320000.0 7.58055136810219e+16
1164190000.0 7.480633669182488e+16
1168080000.0 7.381251677295038e+16
1171980000.0 7.282467283660144e+16
1175890000.0 7.188628532530599e+16
1179810000.0 7.091014615070761e+16
1183750000.0 6.99825161648999e+16
1187710000.0 6.905987782399252e+16
1191670000.0 6.814337146229079e+16
1195650000.0 6.7231811525615336e+16
1199640000.0 6.636840046345364e+16
1203650000.0 6.546711412130721e+16
1207660000.0 6.4614183125620584e+16
1211700000.0 6.376531887006891e+16
1215740000.0 6.292209630039155e+16
1219800000.0 6.208344141466926e+16
1223870000.0 6.124985032641465e+16
1227960000.0 6.042080100358697e+16
1232060000.0 5.963830315324076e+16
1236170000.0 5.886051980358607e+16
1240300000.0 5.808695456600512e+16
1244440000.0 5.73180633303601e+16
1248590000.0 5.655381807755187e+16
1252760000.0 5.579374556664298e+16
1256940000.0 5.5038278421153624e+16
1261140000.0 5.4327531568694696e+16
1265350000.0 5.3621079263762936e+16
1269580000.0 5.2878175167393624e+16
1273810000.0 5.218037471277381e+16
1278070000.0 5.14859848026612e+16
1282330000.0 5.0836111283240376e+16
1286620000.0 5.014960133193672e+16
1290910000.0 4.946765425130739e+16
1295220000.0 4.882897695731663e+16
1299540000.0 4.819416525828838e+16
1303880000.0 4.756283055561595e+16
1308240000.0 4.689585472750819e+16
1312600000.0 4.63112749314775e+16
1316990000.0 4.569067150104238e+16
1321380000.0 4.507419171264757e+16
1325790000.0 4.446112388112647e+16
1330220000.0 4.388992791921693e+16
1334660000.0 4.3322199214064104e+16
1339120000.0 4.271938615519388e+16
1343590000.0 4.21583450862877e+16
1348070000.0 4.160071610586049e+16
1352570000.0 4.104617420700548e+16
1357090000.0 4.0532417772405e+16
1361620000.0 3.998419920469379e+16
1366170000.0 3.943903892446564e+16
1370730000.0 3.893454348779186e+16
1375300000.0 3.839590873363119e+16
1379890000.0 3.78973746233009e+16
1384500000.0 3.7401605819090184e+16
1389120000.0 3.690886190114177e+16
1393760000.0 3.641519083742795e+16
1398410000.0 3.5935516100003292e+16
1403080000.0 3.545851537847993e+16
1407770000.0 3.498781711159763e+16
1412470000.0 3.452362293236256e+16
1417180000.0 3.406587795585504e+16
1421910000.0 3.361788992266141e+16
1426660000.0 3.3172407440023776e+16
1431420000.0 3.2733227555127996e+16
1436200000.0 3.2300071874155736e+16
1441000000.0 3.1869347581098984e+16
1445810000.0 3.1448343975566028e+16
1450640000.0 3.103323180967488e+16
1455480000.0 3.0620664372894456e+16
1460340000.0 3.021392184057016e+16
1465210000.0 2.981665860873483e+16
1470100000.0 2.9421627167914092e+16
1475010000.0 2.9032290417773984e+16
1479940000.0 2.864514999168285e+16
1484880000.0 2.8267281914033284e+16
1489840000.0 2.7891545305756572e+16
1494810000.0 2.752496427532283e+16
1499800000.0 2.7160450619057388e+16
1504810000.0 2.6797998304456532e+16
1509830000.0 2.644455436628263e+16
1514870000.0 2.609310845759688e+16
1519930000.0 2.5747021079654476e+16
1525000000.0 2.54064191083035e+16
1530090000.0 2.5071090838349772e+16
1535200000.0 2.473766390147106e+16
1540330000.0 2.4412776198914824e+16
1545470000.0 2.40865786157521e+16
1550630000.0 2.376883682396617e+16
1555810000.0 2.3452901212491828e+16
1561000000.0 2.3142192105439676e+16
1566210000.0 2.28365176878579e+16
1571440000.0 2.2535839554378576e+16
1576690000.0 2.2236874116513344e+16
1581950000.0 2.194298886963705e+16
1587230000.0 2.1650778673462096e+16
1592530000.0 2.136345090865498e+16
1597850000.0 2.1080967780057924e+16
1603180000.0 2.080342139329018e+16
1608540000.0 2.052733152500053e+16
1613910000.0 2.0256120504413452e+16
1619290000.0 1.998658488308547e+16
1624700000.0 1.9721619669790856e+16
1630120000.0 1.9461432759435556e+16
1635570000.0 1.920261808550718e+16
1641030000.0 1.894852513637108e+16
1646500000.0 1.869911156822912e+16
1652000000.0 1.84510146426389e+16
1657520000.0 1.8204344552216372e+16
1663050000.0 1.7965357550878338e+16
1668600000.0 1.7727742159766728e+16
1674170000.0 1.749149325372292e+16
1679760000.0 1.7259651857115306e+16
1685370000.0 1.7032182367405898e+16
1691000000.0 1.6806023411946626e+16
1696640000.0 1.6584283544401152e+16
1702310000.0 1.6363724630615928e+16
1707990000.0 1.6147531407817962e+16
1713690000.0 1.5932585393235762e+16
1719410000.0 1.5721857617411522e+16
1725150000.0 1.551531345071273e+16
1730910000.0 1.5309962270158814e+16
1736690000.0 1.5105799300153804e+16
1742490000.0 1.4905756262734242e+16
1748310000.0 1.4709799019649626e+16
1754140000.0 1.4515059355487866e+16
1760000000.0 1.43213657452428e+16
1765880000.0 1.4131695276883672e+16
1771770000.0 1.3946093031027452e+16
1777690000.0 1.3761488473031674e+16
1783620000.0 1.3578033234469144e+16
1789580000.0 1.3398428503798764e+16
1795550000.0 1.3219942483357478e+16
1801550000.0 1.3045262479687504e+16
1807560000.0 1.2871670934613248e+16
1813590000.0 1.2701911269350946e+16
1819650000.0 1.2533070097763222e+16
1825720000.0 1.2368084699697472e+16
1831820000.0 1.2203992855448948e+16
1837940000.0 1.2043643229446816e+16
1844070000.0 1.1884293482237914e+16
1850230000.0 1.1725809508251114e+16
1856400000.0 1.1571071332275698e+16
1862600000.0 1.1417174442189282e+16
1868820000.0 1.1266916161498204e+16
1875060000.0 1.1117536188623502e+16
1881320000.0 1.0969030548099046e+16
1887600000.0 1.0824106031883438e+16
1893900000.0 1.0680029854172158e+16
1900230000.0 1.053943542938186e+16
1906570000.0 1.0399720037099048e+16
1912930000.0 1.026349836450562e+16
1919320000.0 1.0125355215165462e+16
1925730000.0 9993339313910744.0
1932160000.0 9859449016778706.0
1938610000.0 9728986004232472.0
1945080000.0 9599289542368990.0
1951570000.0 9472977909376146.0
1958090000.0 9347360383910510.0
1964630000.0 9225087237691386.0
1971190000.0 9100937269018084.0
1977770000.0 8982694464520248.0
1984370000.0 8862567906564049.0
1990990000.0 8745719954659219.0
1997640000.0 8629516864052288.0
2004310000.0 8513999912231077.0
2011000000.0 8401710149172793.0
2017720000.0 8290041757968948.0
2024450000.0 8181601843422108.0
2031210000.0 8073761279209274.0
2037990000.0 7966557953655048.0
2044800000.0 7859950234739941.0
2051620000.0 7756506510049217.0
2058470000.0 7653636697303394.0
2065340000.0 7551376131023980.0
2072240000.0 7452154998805241.0
2079160000.0 7353521696742570.0
2086100000.0 7255473211866348.0
2093060000.0 7160451211945027.0
2100050000.0 7065958124841279.0
2107060000.0 6972025811544142.0
2114100000.0 6878618822606060.0
2121150000.0 6788212172356931.0
2128240000.0 6698278599179763.0
2135340000.0 6608911293958701.0
2142470000.0 6522433307859326.0
2149620000.0 6436469113488415.0
2156800000.0 6350986545986909.0
2164000000.0 6266013322103585.0
2171220000.0 6183903393393539.0
2178470000.0 6102253702174315.0
2185750000.0 6021063030697674.0
2193040000.0 5940384314065954.0
2200360000.0 5862485758246434.0
2207710000.0 5785025166308550.0
2215080000.0 5708027094645325.0
2222480000.0 5631463681879203.0
2229900000.0 5557653258317852.0
2237340000.0 5484283389088410.0
2244810000.0 5411327548773904.0
2252300000.0 5338808236817136.0
2259820000.0 5268964005508176.0
2267370000.0 5199514276925131.0
2274940000.0 5130480422875322.0
2282530000.0 5061860120287678.0
2290150000.0 4995863536287424.0
2297800000.0 4930240305900016.0
2305470000.0 4865010376264045.0
2313170000.0 4800150775530499.0
2320890000.0 4735680737433611.0
2328640000.0 4673775342730035.0
2336410000.0 4612241156940539.0
2344210000.0 4551056649737020.0
2352040000.0 4490220683437610.0
2359890000.0 4429750879772011.0
2367770000.0 4371787716366839.0
2375670000.0 4314172759136852.5
2383610000.0 4256868278038516.0
2391560000.0 4199926739756529.5
2399550000.0 4145425867922329.5
2407560000.0 4089127431461631.0
2415600000.0 4035270527624882.0
2423660000.0 3981738087921394.5
2431750000.0 3930616236017943.0
2439870000.0 3877688516018285.0
2448020000.0 3827155242744176.0
2456190000.0 3774843324410367.0
2464390000.0 3724909256549720.0
2472620000.0 3677331199552617.0
2480870000.0 3627977027576155.0
2489150000.0 3578906882336509.0
2497460000.0 3532168528848169.5
2505800000.0 3485698444387571.0
2514170000.0 3439495622744526.0
2522560000.0 3393572504806558.5
2530980000.0 3347914169852807.5
2539430000.0 3304534562333850.5
2547910000.0 3261404288864536.5
2556420000.0 3216520817991593.0
2564950000.0 3173905357821189.0
2573520000.0 3133511997451356.0
2582110000.0 3091381154828572.0
2590730000.0 3049494386411473.0
2599380000.0 3009819202981229.5
2608060000.0 2970373031288736.5
2616760000.0 2931166150552766.0
2625500000.0 2892175046375170.0
2634260000.0 2853421010984323.5
2643060000.0 2816817223467224.0
2651880000.0 2778505882164666.0
2660740000.0 2742330433284180.5
2669620000.0 2706374830619439.0
2678530000.0 2668717402252662.0
2687470000.0 2635088232367878.5
2696450000.0 2599745839938963.5
2705450000.0 2564619108970831.0
2714480000.0 2531582371854283.5
2723540000.0 2496858432412497.0
2732640000.0 2464201198620605.5
2741760000.0 2431743008791613.0
2750910000.0 2399473868709035.5
2760100000.0 2367384373231496.0
2769310000.0 2337338689805870.5
2778560000.0 2305617426095594.5
2787830000.0 2274090351218709.5
2797140000.0 2244569489674488.2
2806480000.0 2215220810715965.0
2815850000.0 2186043539026647.2
2825250000.0 2157036898638430.8
2834680000.0 2128200113024493.2
2844140000.0 2099532405190431.5
2853640000.0 2072818836129476.5
2863170000.0 2044473971871234.5
2872720000.0 2018084321018675.0
2882320000.0 1991834993793532.8
2891940000.0 1963976997386189.8
2901590000.0 1938047169467507.2
2911280000.0 1912262968553155.5
2921000000.0 1888382209465183.0
2930750000.0 1862894850288153.5
2940540000.0 1837551514727299.0
2950350000.0 1814098405231440.5
2960200000.0 1789047996253221.8
2970090000.0 1765862777648878.2
2980000000.0 1742819757055545.5
2989950000.0 1719906478296926.5
2999930000.0 1696616527220640.0
3009950000.0 1674138773825412.5
3020000000.0 1651963202337418.0
3030080000.0 1630087464639422.2
3040190000.0 1608509225957146.0
3050340000.0 1587220961428269.0
3060530000.0 1566220620714703.8
3070750000.0 1545511191129612.0
3081000000.0 1525090382674117.2
3091280000.0 1504790393583452.5
3101600000.0 1484935774038943.5
3111960000.0 1465194008162611.2
3122350000.0 1445897117411272.0
3132770000.0 1426714563615091.5
3143230000.0 1407804070136843.8
3153720000.0 1389168054332163.0
3164250000.0 1370799984278436.5
3174820000.0 1352536718364397.2
3185420000.0 1334703357223569.5
3196050000.0 1316975927202812.5
3206720000.0 1299509386887040.8
3217430000.0 1282301792148606.5
3228170000.0 1265355125076866.0
3238950000.0 1248663405776099.5
3249760000.0 1232071052064647.5
3260610000.0 1215730734797825.2
3271490000.0 1199644212647167.5
3282420000.0 1183802189935913.8
3293370000.0 1168058227088302.5
3304370000.0 1152556023512675.5
3315400000.0 1137300734902507.5
3326470000.0 1122286943994499.4
3337580000.0 1107512787617198.2
3348720000.0 1092826873791010.9
3359900000.0 1078377800803558.6
3371110000.0 1064015098005795.9
3382370000.0 1049883361716541.1
3393660000.0 1035987022952344.0
3404990000.0 1022321105045284.2
3416360000.0 1008734020601995.8
3427760000.0 995377641022691.6
3439210000.0 982244309586348.4
3450690000.0 969189710218242.9
3462210000.0 956358428675882.8
3473770000.0 943748686456295.2
3485370000.0 931211903974797.9
3497000000.0 918896733764487.8
3508680000.0 906650285062241.8
3520390000.0 894768175240468.0
3532140000.0 882809986485524.8
3543940000.0 871207572622562.0
3555770000.0 859674912656055.9
3567640000.0 848209226107467.4
3579550000.0 836953177828912.2
3591500000.0 825905058325863.0
3603490000.0 814921169826249.2
3615520000.0 804142762465554.4
3627590000.0 793568148510208.8
3639700000.0 783055064746774.5
3651850000.0 772603244509911.9
3664050000.0 762489640641651.0
3676280000.0 752297836973828.0
3688550000.0 742304293405176.5
3700870000.0 732505382729358.0
3713220000.0 722903457143921.2
3725620000.0 713218274938906.0
3738060000.0 703863590698023.9
3750540000.0 694563555704358.2
3763060000.0 685317922801707.1
3775620000.0 676261968089314.2
3788220000.0 667259019100411.6
3800870000.0 658441724060060.5
3813560000.0 649676111066762.5
3826290000.0 641095669571250.5
3839070000.0 632563894101383.2
3851880000.0 624216713226847.9
3864740000.0 615916899393145.2
3877650000.0 607796259896977.5
3890590000.0 599724889186052.5
3903580000.0 591830532757015.5
3916610000.0 583982578173700.4
3929690000.0 576309547306423.4
3942810000.0 568681657094372.1
3955970000.0 561098689793386.6
3969180000.0 553687947719186.94
3982430000.0 546320882675688.3
3995730000.0 539123990427945.9
4009060000.0 531970868919689.7
4022450000.0 524857328550929.5
4035880000.0 517912642526690.0
4049350000.0 511135336590802.4
4062870000.0 504270820802756.9
4076440000.0 497696783033887.6
4090040000.0 491037660691340.1
4103700000.0 484540282732600.5
4117400000.0 478081372411117.75
4131150000.0 471783453104757.0
4144940000.0 465522825860421.8
4158780000.0 459421233237270.06
4172660000.0 453355770875913.75
4186590000.0 447325184802831.6
4200570000.0 441329343394892.5
4214590000.0 435490555317906.75
4228660000.0 429806407727915.2
4242780000.0 424034360408915.56
4256940000.0 418416874144612.8
4271160000.0 412950635845768.6
4285420000.0 407397469177920.06
4299720000.0 401996402543023.4
4314080000.0 396744234351831.7
4328480000.0 391523297121116.9
4342930000.0 386332534881537.0
4357430000.0 381171826123044.0
4371980000.0 376158086246051.9
4386570000.0 371174222572235.6
4401220000.0 366218409693532.7
4415910000.0 361408079812873.1
4430650000.0 356625623405495.5
4445450000.0 351870133047644.94
4460290000.0 347257808928155.8
4475180000.0 342557907659414.5
4490120000.0 338113331456438.94
4505110000.0 333580951734074.5
4520150000.0 329188194220683.7
4535240000.0 324820990894980.3
4550380000.0 320479231489782.75
4565570000.0 316274880253466.9
4580810000.0 312095006055951.75
4596110000.0 307938831825937.06
4611450000.0 303918561191874.0
4626850000.0 299810469036301.3
4642290000.0 295837307304233.56
4657790000.0 291996582714666.5
4673340000.0 288068761884927.3
4688950000.0 284272482612201.44
4704600000.0 280499010972592.38
4720310000.0 276747043456644.62
4736060000.0 273125701825658.12
4751880000.0 269524395834494.7
4767740000.0 265944758054678.1
4783660000.0 262385565750325.72
4799630000.0 258953897521103.1
4815650000.0 255542336935039.0
4831730000.0 252150268033029.4
4847860000.0 248778135974479.0
4864040000.0 245531043942825.9
4880280000.0 242302503892007.75
4896580000.0 239092449915760.06
4912920000.0 235901775954613.03
4929330000.0 232728950554611.34
4945780000.0 229678782227313.7
4962290000.0 226646096316629.0
4978860000.0 223630828546672.5
4995480000.0 220633355902681.5
5012160000.0 217755245539644.5
5028890000.0 214894091185777.03
5045680000.0 212049388974826.0
5062530000.0 209221076359400.8
5079430000.0 206409496821693.53
5096390000.0 203714568585349.4
5113400000.0 201035551676841.72
5130470000.0 198371979505978.28
5147600000.0 195723791562613.72
5164790000.0 193090927065647.25
5182030000.0 190572434733776.97
5199330000.0 188068473962522.97
5216690000.0 185578986578013.0
5234100000.0 183104264010191.78
5251580000.0 180643542137763.28
5269110000.0 178294566406156.16
5286700000.0 175959171614210.75
5304350000.0 173540836735309.34
5322060000.0 171328901238591.97
5339830000.0 169033913420908.0
5357660000.0 166752282093091.66
5375540000.0 164579444384712.3
5393490000.0 162418905246272.66
5411500000.0 160270922303546.53
5429560000.0 158135733067608.56
5447690000.0 156012696321466.06
5465880000.0 153995668661739.1
5484120000.0 151897332701281.03
5502430000.0 149903995146705.78
5520800000.0 147922272101222.2
5539230000.0 145952112408722.25
5557730000.0 143993205754706.6
5576280000.0 142137784371097.03
5594900000.0 140201455617473.06
5613580000.0 138367645753325.97
5632320000.0 136544545349289.61
5651120000.0 134732105932180.9
5669990000.0 132930044548442.16
5688920000.0 131228499102710.75
5707910000.0 129447233388253.95
5726970000.0 127765566740409.02
5746090000.0 126093739844223.11
5765270000.0 124342953997860.88
5784520000.0 122779210242826.61
5803830000.0 121136423199853.72
5823200000.0 119503300056013.67
5842650000.0 117966969050818.86
5862150000.0 116352553508685.12
5881720000.0 114834472975511.66
5901360000.0 113325116791403.08
5921060000.0 111824640531712.66
5940830000.0 110332815600730.95
5960660000.0 108849791087543.73
5980560000.0 107460902590206.06
6000530000.0 105994715539039.19
6020560000.0 104622202965251.56
6040660000.0 103172889241086.75
6060830000.0 101816438503318.4
6081060000.0 100467994860282.88
6101360000.0 99127355979007.3
6121730000.0 97878075240086.8
6142170000.0 96552672653231.83
6162680000.0 95234980437326.81
6183250000.0 94007871928989.73
6203890000.0 92787853905911.69
6224610000.0 91574749876982.98
6245390000.0 90286897004473.9
6266240000.0 89088248861548.84
6287160000.0 87977958000437.23
6308150000.0 86792952495652.36
6329210000.0 85614860013946.47
6350340000.0 84524226738207.25
6371540000.0 83359602684457.39
6392810000.0 82281843628070.38
6414150000.0 81210346287474.02
6435570000.0 80144958801728.27
6457050000.0 79054207166819.02
6478610000.0 78001317915779.11
6500240000.0 76970328040297.89
6521940000.0 75953207254318.14
6543710000.0 74949850222737.72
6565560000.0 73952246005189.9
6587480000.0 72976019534802.58
6609470000.0 72005505743790.05
6631540000.0 71056003271363.52
6653680000.0 70112062170099.54
6675890000.0 69181321472786.32
6698180000.0 68271216300017.98
6720540000.0 67366446592974.56
6742980000.0 66474477289964.63
6765490000.0 65595309618174.57
6788070000.0 64721305416803.586
6810740000.0 63867278600431.58
6833480000.0 63018272746765.16
6856290000.0 62189189903943.586
6879180000.0 61364891635842.35
6902150000.0 60552772417527.92
6925190000.0 59745436737450.76
6948310000.0 58957504909898.39
6971510000.0 58174131693301.12
6994780000.0 57402695902240.93
7018130000.0 56643021167494.695
7041560000.0 55895016381401.86
7065070000.0 55151348387916.664
7088660000.0 54426435935973.26
7112320000.0 53705803699604.88
7136070000.0 52989281800157.734
7159890000.0 52291295478703.23
7183800000.0 51597291544081.61
7207780000.0 50914496683441.51
7231840000.0 50242749745129.91
7255990000.0 49574842816578.37
7280210000.0 48917925257890.96
7304520000.0 48271774470612.414
7328900000.0 47629455371256.984
7353370000.0 46997778894027.414
7377920000.0 46376725120736.61
7402550000.0 45766208498535.97
7427260000.0 45159254642881.74
7452060000.0 44562654226909.586
7476940000.0 43969541079302.21
7501900000.0 43386720217280.08
7526950000.0 42814050952881.414
7552080000.0 42244733271041.62
7577290000.0 41685504733827.91
7602590000.0 41136228520655.12
7627970000.0 40590170256714.164
7653430000.0 40054000747195.7
7678980000.0 39520923464328.89
7704620000.0 38997567601108.945
7730340000.0 38483904487880.41
7756150000.0 37973207473659.84
