WAVE FLUX
734971000.0 1.8723172256655376e+19
737425000.0 1.8477048004997095e+19
739887000.0 1.8232359283949728e+19
742357000.0 1.7989099721511938e+19
744835000.0 1.7754003258111242e+19
747322000.0 1.7520254898889816e+19
749817000.0 1.7287872702727444e+19
752320000.0 1.705685049066067e+19
754832000.0 1.683381083775039e+19
757352000.0 1.6605446367176227e+19
759880000.0 1.6391637869893591e+19
762417000.0 1.6172471397833091e+19
764962000.0 1.5954591818768355e+19
767516000.0 1.5744513774787457e+19
770079000.0 1.553564764377533e+19
772650000.0 1.533450617449825e+19
775229000.0 1.5128066627057508e+19
777817000.0 1.4929277911234101e+19
780414000.0 1.473163776013448e+19
783019000.0 1.4535160123563796e+19
785634000.0 1.4346193221019118e+19
788256000.0 1.4151985343412984e+19
790888000.0 1.3965236517770756e+19
793528000.0 1.377958761288324e+19
796178000.0 1.3594999132713218e+19
798836000.0 1.3417785710770174e+19
801503000.0 1.3241598986669115e+19
804179000.0 1.3066434660909707e+19
806863000.0 1.289230440079563e+19
809557000.0 1.271917166092396e+19
812260000.0 1.2553229169502616e+19
814971000.0 1.2388265837849162e+19
817692000.0 1.222424686930451e+19
820422000.0 1.2061183566473011e+19
823161000.0 1.1899071769545079e+19
825909000.0 1.1743985979281242e+19
828667000.0 1.1589788920560239e+19
831433000.0 1.1436504823245631e+19
834209000.0 1.1284101962430618e+19
836994000.0 1.113259033308361e+19
839788000.0 1.0987944146468868e+19
842592000.0 1.0838170239150735e+19
845405000.0 1.069521455843331e+19
848227000.0 1.055309509058086e+19
851059000.0 1.0417694826537372e+19
853901000.0 1.027719286779602e+19
856751000.0 1.0143388241138704e+19
859612000.0 1.0004502432038693e+19
862481000.0 9.872267443096816e+18
865361000.0 9.746587002330409e+18
868250000.0 9.615858366718788e+18
871149000.0 9.485887923746138e+18
874057000.0 9.362427115414196e+18
876975000.0 9.239679734943009e+18
879903000.0 9.11764286959552e+18
882840000.0 8.996323787118581e+18
885788000.0 8.87569900535323e+18
888745000.0 8.755785797824896e+18
891712000.0 8.642201129485832e+18
894689000.0 8.529274483383892e+18
897676000.0 8.417003086806859e+18
900673000.0 8.305384160112066e+18
903680000.0 8.194414917148544e+18
906697000.0 8.084092565671861e+18
909724000.0 7.97993293357027e+18
912761000.0 7.87087760404691e+18
915808000.0 7.767942782537131e+18
918866000.0 7.665598873864163e+18
921933000.0 7.563860069955596e+18
925011000.0 7.462707186094732e+18
928099000.0 7.362145921888697e+18
931198000.0 7.267557195521683e+18
934307000.0 7.168145755514734e+18
937426000.0 7.074673855636742e+18
940556000.0 6.981740237891792e+18
943696000.0 6.88935009641556e+18
946846000.0 6.797500951562768e+18
950007000.0 6.706183263259982e+18
953179000.0 6.620661939814422e+18
956361000.0 6.530390077101425e+18
959554000.0 6.445875133944874e+18
962758000.0 6.361848098928169e+18
965972000.0 6.273116207741332e+18
969197000.0 6.190082607741105e+18
972432000.0 6.112699708853186e+18
975679000.0 6.030610156649951e+18
978936000.0 5.94900439945064e+18
982204000.0 5.872985531402111e+18
985484000.0 5.79230587674262e+18
988774000.0 5.717181150334142e+18
992075000.0 5.642492135015153e+18
995387000.0 5.568236972102132e+18
998710000.0 5.494413798855014e+18
1002040000.0 5.421042388686238e+18
1005390000.0 5.348050632355428e+18
1008750000.0 5.275491385743238e+18
1012110000.0 5.208374259544198e+18
1015490000.0 5.136656177738771e+18
1018880000.0 5.07029161274216e+18
1022280000.0 5.004318244365067e+18
1025700000.0 4.938685962082781e+18
1029120000.0 4.871538554517888e+18
1032560000.0 4.806687740842407e+18
1036000000.0 4.743236790940007e+18
1039460000.0 4.680598752986042e+18
1042930000.0 4.618332049268788e+18
1046420000.0 4.5573507709903713e+18
1049910000.0 4.4967749077688504e+18
1053410000.0 4.43751148965955e+18
1056930000.0 4.378557722109259e+18
1060460000.0 4.320428013099055e+18
1064000000.0 4.2635876443458e+18
1067550000.0 4.2070848357424394e+18
1071120000.0 4.151347768546159e+18
1074690000.0 4.0964481570768276e+18
1078280000.0 4.04183710911139e+18
1081880000.0 3.9884797309934433e+18
1085490000.0 3.935440017615772e+18
1089120000.0 3.8836025445746345e+18
1092750000.0 3.832109468746289e+18
1096400000.0 3.781346299920924e+18
1100060000.0 3.731342460528978e+18
1103730000.0 3.6816368958220887e+18
1107420000.0 3.6331018766075597e+18
1111120000.0 3.584856963568088e+18
1114820000.0 3.537382627834284e+18
1118550000.0 3.49057760100136e+18
1122280000.0 3.4445310374178796e+18
1126030000.0 3.398729172177122e+18
1129790000.0 3.353646048783653e+18
1133560000.0 3.3092757082107464e+18
1137340000.0 3.2656122327350456e+18
1141140000.0 3.222181556827716e+18
1144950000.0 3.1794498880940605e+18
1148770000.0 3.137411387504568e+18
1152610000.0 3.096033395952978e+18
1156460000.0 3.054903779979507e+18
1160320000.0 3.0144538066363177e+18
1164190000.0 2.974677757988658e+18
1168080000.0 2.9351150239961134e+18
1171980000.0 2.8962185856596147e+18
1175890000.0 2.8579828057460675e+18
1179810000.0 2.81997655968006e+18
1183750000.0 2.782599139124757e+18
1187710000.0 2.745846174265724e+18
1191670000.0 2.7093374745821875e+18
1195650000.0 2.6734457907154934e+18
1199640000.0 2.638188767995412e+18
1203650000.0 2.6031222428505395e+18
1207660000.0 2.5687043076789e+18
1211700000.0 2.5348657616995635e+18
1215740000.0 2.501252112039763e+18
1219800000.0 2.468232238536231e+18
1223870000.0 2.435411544070667e+18
1227960000.0 2.403178125470253e+18
1232060000.0 2.371546952338805e+18
1236170000.0 2.340106672419364e+18
1240300000.0 2.3088375331699927e+18
1244440000.0 2.278564498736511e+18
1248590000.0 2.2480721250283704e+18
1252760000.0 2.2185478700162092e+18
1256940000.0 2.1892020977085937e+18
1261140000.0 2.160016603823662e+18
1265350000.0 2.1314047792578483e+18
1269580000.0 2.1033450257227395e+18
1273810000.0 2.0754716308399475e+18
1278070000.0 2.047734676820042e+18
1282330000.0 2.0205735195791726e+18
1286620000.0 1.9939359460881551e+18
1290910000.0 1.9674754185419e+18
1295220000.0 1.9415478148726223e+18
1299540000.0 1.9157774512586854e+18
1303880000.0 1.8905338987280407e+18
1308240000.0 1.8654293178150216e+18
1312600000.0 1.8408739937822198e+18
1316990000.0 1.8164398801348227e+18
1321380000.0 1.7921681206306877e+18
1325790000.0 1.7684091050427359e+18
1330220000.0 1.7451588054198938e+18
1334660000.0 1.7220499489882765e+18
1339120000.0 1.699068958485973e+18
1343590000.0 1.6766017200888594e+18
1348070000.0 1.6546436232065526e+18
1352570000.0 1.6324356673166725e+18
1357090000.0 1.6110911415011459e+18
1361620000.0 1.5895079399991603e+18
1366170000.0 1.56841239958346e+18
1370730000.0 1.5478118792553068e+18
1375300000.0 1.527336862185936e+18
1379890000.0 1.506975625504213e+18
1384500000.0 1.4870905365295135e+18
1389120000.0 1.4673268686457718e+18
1393760000.0 1.448033660283499e+18
1398410000.0 1.4288582668460928e+18
1403080000.0 1.4097898790687345e+18
1407770000.0 1.3911848673737096e+18
1412470000.0 1.3726936911662648e+18
1417180000.0 1.354669863966436e+18
1421910000.0 1.3367466419606676e+18
1426660000.0 1.3189237782825848e+18
1431420000.0 1.3015608416917356e+18
1436200000.0 1.2842951138449628e+18
1441000000.0 1.2671263462830584e+18
1445810000.0 1.250410171543322e+18
1450640000.0 1.2337878420863995e+18
1455480000.0 1.2176124048456799e+18
1460340000.0 1.2015277337916961e+18
1465210000.0 1.1855416756136945e+18
1470100000.0 1.1699871225916122e+18
1475010000.0 1.1545200502490947e+18
1479940000.0 1.1391402149505421e+18
1484880000.0 1.1238549378467572e+18
1489840000.0 1.1089931221750609e+18
1494810000.0 1.0945584715168515e+18
1499800000.0 1.0798703439388618e+18
1504810000.0 1.0655990972324193e+18
1509830000.0 1.0514155985595259e+18
1514870000.0 1.037643818595228e+18
1519930000.0 1.0239498988621696e+18
1525000000.0 1.0103402282490504e+18
1530090000.0 9.968077213641197e+17
1535200000.0 9.836791605782062e+17
1540330000.0 9.706251051770067e+17
1545470000.0 9.576515164933224e+17
1550630000.0 9.450755194778792e+17
1555810000.0 9.325709542560031e+17
1561000000.0 9.201434848905064e+17
1566210000.0 9.081073330667924e+17
1571440000.0 8.961395868318243e+17
1576690000.0 8.842400208915273e+17
1581950000.0 8.724139225310045e+17
1587230000.0 8.609716635848589e+17
1592530000.0 8.495946088523721e+17
1597850000.0 8.38282536708415e+17
1603180000.0 8.27040382317278e+17
1608540000.0 8.161696268682771e+17
1613910000.0 8.053660879987008e+17
1619290000.0 7.946292971371823e+17
1624700000.0 7.842581453043424e+17
1630120000.0 7.739510850677632e+17
1635570000.0 7.636983295764529e+17
1641030000.0 7.535090833318438e+17
1646500000.0 7.433829001729444e+17
1652000000.0 7.336143594944685e+17
1657520000.0 7.239019128788617e+17
1663050000.0 7.142496469649619e+17
1668600000.0 7.049537904654208e+17
1674170000.0 6.954113808757238e+17
1679760000.0 6.862229669156497e+17
1685370000.0 6.770874705802007e+17
1691000000.0 6.683015803150125e+17
1696640000.0 6.592742076682191e+17
1702310000.0 6.50590112094237e+17
1707990000.0 6.41959915303997e+17
1713690000.0 6.33672496423752e+17
1719410000.0 6.251407648073192e+17
1725150000.0 6.169494751608256e+17
1730910000.0 6.088054790428408e+17
1736690000.0 6.007085872472284e+17
1742490000.0 5.926586098300332e+17
1748310000.0 5.849425149627309e+17
1754140000.0 5.769881269401743e+17
1760000000.0 5.69361988796929e+17
1765880000.0 5.6206440426856006e+17
1771770000.0 5.5452876925420474e+17
1777690000.0 5.470338387420078e+17
1783620000.0 5.398671099900482e+17
1789580000.0 5.3273894693035194e+17
1795550000.0 5.2565517784232634e+17
1801550000.0 5.186097219072236e+17
1807560000.0 5.118859551353983e+17
1813590000.0 5.052011808772228e+17
1819650000.0 4.9827659140729914e+17
1825720000.0 4.916702627548987e+17
1831820000.0 4.8537383985045894e+17
1837940000.0 4.788408434864303e+17
1844070000.0 4.726208956685177e+17
1850230000.0 4.6616325950721e+17
1856400000.0 4.6001644195002106e+17
1862600000.0 4.539030377075127e+17
1868820000.0 4.4809404643968877e+17
1875060000.0 4.4205112959873984e+17
1881320000.0 4.363105207507596e+17
1887600000.0 4.3033745713965523e+17
1893900000.0 4.2466460844301126e+17
1900230000.0 4.1902276027829536e+17
1906570000.0 4.134162069040378e+17
1912930000.0 4.0810500021738874e+17
1919320000.0 4.025611236788318e+17
1925730000.0 3.973106179828292e+17
1932160000.0 3.920908914566556e+17
1938610000.0 3.8690179938497683e+17
1945080000.0 3.817431970790549e+17
1951570000.0 3.76614939891137e+17
1958090000.0 3.717713799404402e+17
1964630000.0 3.6670069265785146e+17
1971190000.0 3.6191467332962586e+17
1977770000.0 3.571567917527596e+17
1984370000.0 3.5242691188089197e+17
1990990000.0 3.477248977811621e+17
1997640000.0 3.4304889636648557e+17
2004310000.0 3.386510285720217e+17
2011000000.0 3.34029361601899e+17
2017720000.0 3.29682261126946e+17
2024450000.0 3.2536241332742406e+17
2031210000.0 3.210664497517963e+17
2037990000.0 3.1679587688849734e+17
2044800000.0 3.125490389669557e+17
2051620000.0 3.083288916170019e+17
2058470000.0 3.043761672476781e+17
2065340000.0 3.002036733583674e+17
2072240000.0 2.962968300529982e+17
2079160000.0 2.9241310504438304e+17
2086100000.0 2.8855237997178176e+17
2093060000.0 2.8471453672335658e+17
2100050000.0 2.8089811985869056e+17
2107060000.0 2.7710439426703446e+17
2114100000.0 2.7356942244679267e+17
2121150000.0 2.698199582159766e+17
2128240000.0 2.6632622983323565e+17
2135340000.0 2.6285447113375494e+17
2142470000.0 2.5940209076496698e+17
2149620000.0 2.5597023120909066e+17
2156800000.0 2.525576128626447e+17
2164000000.0 2.4916533753817875e+17
2171220000.0 2.4579329659964694e+17
2178470000.0 2.4267072536641053e+17
2185750000.0 2.3933589207339856e+17
2193040000.0 2.3625104865634448e+17
2200360000.0 2.3318346697412627e+17
2207710000.0 2.299056961293173e+17
2215080000.0 2.2687427905427066e+17
2222480000.0 2.239503027012965e+17
2229900000.0 2.2099872232859715e+17
2237340000.0 2.1806477025999622e+17
2244810000.0 2.1516975580561488e+17
2252300000.0 2.1233664009838262e+17
2259820000.0 2.095195234386686e+17
2267370000.0 2.0674050052893802e+17
2274940000.0 2.0400019876346867e+17
2282530000.0 2.0129830492005533e+17
2290150000.0 1.9863364056805168e+17
2297800000.0 1.9600593969371328e+17
2305470000.0 1.9341577586047382e+17
2313170000.0 1.9084031407889552e+17
2320890000.0 1.8832358206972032e+17
2328640000.0 1.8582114344068115e+17
2336410000.0 1.8337671258927357e+17
2344210000.0 1.8094617063304982e+17
2352040000.0 1.785508173850104e+17
2359890000.0 1.7616986655512672e+17
2367770000.0 1.7384490756044662e+17
2375670000.0 1.7153392818195254e+17
2383610000.0 1.692775521501933e+17
2391560000.0 1.6703546011700534e+17
2399550000.0 1.648264000240335e+17
2407560000.0 1.626306515135298e+17
2415600000.0 1.604890391891209e+17
2423660000.0 1.583603289127052e+17
2431750000.0 1.5626444772013366e+17
2439870000.0 1.541805697493321e+17
2448020000.0 1.5214966839006755e+17
2456190000.0 1.501310223192031e+17
2464390000.0 1.4814432961978218e+17
2472620000.0 1.4618934470186592e+17
2480870000.0 1.4424616788536298e+17
2489150000.0 1.4233432609940515e+17
2497460000.0 1.4045357657878386e+17
2505800000.0 1.3858364231565354e+17
2514170000.0 1.367644196668333e+17
2522560000.0 1.3493629757445554e+17
2530980000.0 1.3315838969575318e+17
2539430000.0 1.3139071976581205e+17
2547910000.0 1.2965295245953592e+17
2556420000.0 1.2794485138240091e+17
2564950000.0 1.2624710027127957e+17
2573520000.0 1.2457817579586754e+17
2582110000.0 1.2291937760496005e+17
2590730000.0 1.2128955371823656e+17
2599380000.0 1.1968847231451034e+17
2608060000.0 1.1809665300082694e+17
2616760000.0 1.165336892757925e+17
2625500000.0 1.149984539847077e+17
2634260000.0 1.1347254451890754e+17
2643060000.0 1.1197405037170771e+17
2651880000.0 1.1048466824536341e+17
2660740000.0 1.0902239029034178e+17
2669620000.0 1.0756901261442965e+17
2678530000.0 1.0616156947931357e+17
2687470000.0 1.04743608552124e+17
2696450000.0 1.033521359258539e+17
2705450000.0 1.0198770349572238e+17
2714480000.0 1.0064970167077182e+17
2723540000.0 9.930104485210792e+16
2732640000.0 9.799664124393472e+16
2741760000.0 9.670019103099525e+16
2750910000.0 9.54112965503987e+16
2760100000.0 9.41477729391378e+16
2769310000.0 9.291009336214162e+16
2778560000.0 9.16792990643033e+16
2787830000.0 9.045602341875536e+16
2797140000.0 8.925752825759461e+16
2806480000.0 8.808393207039734e+16
2815850000.0 8.691719543420614e+16
2825250000.0 8.575728726657462e+16
2834680000.0 8.462188719711283e+16
2844140000.0 8.35107873780738e+16
2853640000.0 8.240589928198296e+16
2863170000.0 8.130749136118389e+16
2872720000.0 8.023328897967958e+16
2882320000.0 7.916483173096995e+16
2891940000.0 7.812028808877597e+16
2901590000.0 7.708187375752613e+16
2911280000.0 7.606654340368734e+16
2921000000.0 7.505717866637234e+16
2930750000.0 7.407088136217742e+16
2940540000.0 7.30901304590073e+16
2950350000.0 7.211539949079166e+16
2960200000.0 7.11631274302163e+16
2970090000.0 7.0216226023519624e+16
2980000000.0 6.929199192785426e+16
2989950000.0 6.837296982886536e+16
2999930000.0 6.745936949683037e+16
3009950000.0 6.6567622649206056e+16
3020000000.0 6.568114081169844e+16
3030080000.0 6.481646655310158e+16
3040190000.0 6.39568950279801e+16
3050340000.0 6.3118652570057336e+16
3060530000.0 6.228515605662504e+16
3070750000.0 6.145659094729841e+16
3081000000.0 6.063293237158407e+16
3091280000.0 5.983039610964573e+16
3101600000.0 5.904860504202412e+16
3111960000.0 5.825511756170298e+16
3122350000.0 5.748242258549923e+16
3132770000.0 5.673033543346339e+16
3143230000.0 5.598252234546904e+16
3153720000.0 5.523914440343667e+16
3164250000.0 5.450000640406537e+16
3174820000.0 5.378090735968106e+16
3185420000.0 5.306608087575937e+16
3196050000.0 5.2371212792791544e+16
3206720000.0 5.168030696460602e+16
3217430000.0 5.0993349739600056e+16
3228170000.0 5.0310483201263064e+16
3238950000.0 4.964703256379462e+16
3249760000.0 4.8987531291290376e+16
3260610000.0 4.834720727698383e+16
3271490000.0 4.769534710058335e+16
3282420000.0 4.706238656732224e+16
3293370000.0 4.644858944184027e+16
3304370000.0 4.583816676214743e+16
3315400000.0 4.52313854128011e+16
3326470000.0 4.462809142765887e+16
3337580000.0 4.402827179726869e+16
3348720000.0 4.344703520820877e+16
3359900000.0 4.286914256368872e+16
3371110000.0 4.230959912924342e+16
3382370000.0 4.175314745028778e+16
3393660000.0 4.120002415158734e+16
3404990000.0 4.065009136095024e+16
3416360000.0 4.011803190164656e+16
3427760000.0 3.9574509326310856e+16
3439210000.0 3.904862016938267e+16
3450690000.0 3.854043513635565e+16
3462210000.0 3.80351807858563e+16
3473770000.0 3.751839302918352e+16
3485370000.0 3.703341727405025e+16
3497000000.0 3.6536989051296824e+16
3508680000.0 3.605764678564437e+16
3520390000.0 3.5581182066567732e+16
3532140000.0 3.510747902030895e+16
3543940000.0 3.463642848306229e+16
3555770000.0 3.4182335199766772e+16
3567640000.0 3.373087523076476e+16
3579550000.0 3.3282037514016144e+16
3591500000.0 3.283581095873797e+16
3603490000.0 3.2406116569453376e+16
3615520000.0 3.197891836731968e+16
3627590000.0 3.1554205650022124e+16
3639700000.0 3.1131967693083464e+16
3651850000.0 3.0725941376181716e+16
3664050000.0 3.032219407942101e+16
3676280000.0 2.9920882364454256e+16
3688550000.0 2.952191175960451e+16
3700870000.0 2.9125193217536024e+16
3713220000.0 2.8744395508108084e+16
3725620000.0 2.836574174345522e+16
3738060000.0 2.798930065859996e+16
3750540000.0 2.7615062280503804e+16
3763060000.0 2.7243016627732556e+16
3775620000.0 2.6886450670441156e+16
3788220000.0 2.653196900114217e+16
3800870000.0 2.6179493205156332e+16
3813560000.0 2.582908491484552e+16
3826290000.0 2.5493855421459236e+16
3839070000.0 2.5160521442248308e+16
3851880000.0 2.4816172306112336e+16
3864740000.0 2.4486779647579132e+16
3877650000.0 2.4172207401762184e+16
3890590000.0 2.384663483537461e+16
3903580000.0 2.3535780560515804e+16
3916610000.0 2.322675107725213e+16
3929690000.0 2.2919479346445812e+16
3942810000.0 2.261401691920048e+16
3955970000.0 2.231035505968221e+16
3969180000.0 2.202107811317461e+16
3982430000.0 2.172089555409853e+16
3995730000.0 2.143500026310786e+16
4009060000.0 2.115084361947872e+16
4022450000.0 2.086825905627336e+16
4035880000.0 2.0599785034304132e+16
4049350000.0 2.0320492904798736e+16
4062870000.0 2.0055162908827348e+16
4076440000.0 1.9791350175822028e+16
4090040000.0 1.9529144774639996e+16
4103700000.0 1.926839561308312e+16
4117400000.0 1.9009191931983724e+16
4131150000.0 1.87636331064308e+16
4144940000.0 1.8507412577979948e+16
4158780000.0 1.8264743683929904e+16
4172660000.0 1.802351180895061e+16
4186590000.0 1.7783667096997232e+16
4200570000.0 1.7545204312390814e+16
4214590000.0 1.7320071273581182e+16
4228660000.0 1.7084356565863496e+16
4242780000.0 1.6861839535923936e+16
4256940000.0 1.6640642305658614e+16
4271160000.0 1.6420681071903982e+16
4285420000.0 1.6202028384031538e+16
4299720000.0 1.598467732501639e+16
4314080000.0 1.578018519867126e+16
4328480000.0 1.5565307376332278e+16
4342930000.0 1.5363237778704924e+16
4357430000.0 1.5150812877474572e+16
4371980000.0 1.495110936707356e+16
4386570000.0 1.4752596152488732e+16
4401220000.0 1.4566607563840926e+16
4415910000.0 1.43703538152028e+16
4430650000.0 1.4175241486024948e+16
4445450000.0 1.3992527759295882e+16
4460290000.0 1.3810902736160058e+16
4475180000.0 1.3619111619874862e+16
4490120000.0 1.3439624058273952e+16
4505110000.0 1.3261179774532142e+16
4520150000.0 1.3083774310929494e+16
4535240000.0 1.2918473014128164e+16
4550380000.0 1.2743094948136214e+16
4565570000.0 1.2579738672530862e+16
4580810000.0 1.2406370560807408e+16
4596110000.0 1.224491568515524e+16
4611450000.0 1.2084427355982502e+16
4626850000.0 1.1924848575551872e+16
4642290000.0 1.1766227170822774e+16
4657790000.0 1.1608507861858418e+16
4673340000.0 1.1451712251822504e+16
4688950000.0 1.1306519007351338e+16
4704600000.0 1.1151523062655004e+16
4720310000.0 1.1008050904528432e+16
4736060000.0 1.086543880984246e+16
4751880000.0 1.0713048989197782e+16
4767740000.0 1.0572111859156966e+16
4783660000.0 1.0435126919351976e+16
4799630000.0 1.0296851430208008e+16
4815650000.0 1.016043010751724e+16
4831730000.0 1.0025827993475552e+16
4847860000.0 9893052390316552.0
4864040000.0 9762089221568590.0
4880280000.0 9632904747266772.0
4896580000.0 9504460726201490.0
4912920000.0 9378836430905558.0
4929330000.0 9254932065797888.0
4945780000.0 9132791169042822.0
4962290000.0 9011351117358656.0
4978860000.0 8891617677669367.0
4995480000.0 8774600738634197.0
5012160000.0 8658256201921688.0
5028890000.0 8543596845142642.0
5045680000.0 8430592605648609.0
5062530000.0 8318239350358176.0
5079430000.0 8208527506231351.0
5096390000.0 8099447939342290.0
5113400000.0 7991995643318869.0
5130470000.0 7887120753891362.0
5147600000.0 7781875413694382.0
5164790000.0 7679183122171011.0
5182030000.0 7577099035625430.0
5199330000.0 7476571262058878.0
5216690000.0 7377587786641196.0
5234100000.0 7280150556500649.0
5251580000.0 7184219616043353.0
5269110000.0 7088857904781237.0
5286700000.0 6994998869702629.0
5304350000.0 6902630746577062.0
5322060000.0 6810798502225678.0
5339830000.0 6720440085032381.0
5357660000.0 6631543865813781.0
5375540000.0 6544110445337096.0
5393490000.0 6457172928574799.0
5411500000.0 6371669259928767.0
5429560000.0 6287599585974606.0
5447690000.0 6204007609820683.0
5465880000.0 6121821490815371.0
5484120000.0 6041040952941569.0
5502430000.0 5960720149365629.0
5520800000.0 5881777579056665.0
5539230000.0 5804202095199564.0
5557730000.0 5727068980524157.0
5576280000.0 5651297320941359.0
5594900000.0 5575958348586972.0
5613580000.0 5502849047650137.0
5632320000.0 5429275489132780.0
5651120000.0 5357909819948092.0
5669990000.0 5286952139326135.0
5688920000.0 5216410176133698.0
5707910000.0 5148041130759156.0
5726970000.0 5079186776913156.0
5746090000.0 5012484314306499.0
5765270000.0 4946172805681003.0
5784520000.0 4880241988829429.0
5803830000.0 4815563776573886.0
5823200000.0 4752127707088225.0
5842650000.0 4689048054297192.0
5862150000.0 4627203942464273.0
5881720000.0 4565715567588119.0
5901360000.0 4505432302287264.0
5921060000.0 4445503908870632.5
5940830000.0 4386766361643616.5
5960660000.0 4328374883625125.5
5980560000.0 4271160107041608.0
6000530000.0 4214275663267840.5
6020560000.0 4158561035518708.0
6040660000.0 4103999453147599.0
6060830000.0 4049752995101105.0
6081060000.0 3995826969960285.0
6101360000.0 3943036157340146.0
6121730000.0 3890550975614910.0
6142170000.0 3839187548587447.0
6162680000.0 3788121814967459.5
6183250000.0 3738170530768461.5
6203890000.0 3688508874606821.0
6224610000.0 3639936339168085.0
6245390000.0 3591651594250094.5
6266240000.0 3543647508598162.0
6287160000.0 3496721413912929.5
6308150000.0 3450864147407655.0
6329210000.0 3405273381392367.5
6350340000.0 3359947972079475.0
6371540000.0 3315674718850087.5
6392810000.0 3271659284613338.0
6414150000.0 3227900545574379.0
6435570000.0 3185172533882303.0
6457050000.0 3143476316539609.5
6478610000.0 3102018287186176.5
6500240000.0 3060802315204113.0
6521940000.0 3019827319358586.0
6543710000.0 2979859431332808.5
6565560000.0 2940885432156618.0
6587480000.0 2901377025833774.5
6609470000.0 2862859946210947.5
6631540000.0 2825321290918909.5
6653680000.0 2788002335320890.0
6675890000.0 2750902067495932.0
6698180000.0 2714764944302340.5
6720540000.0 2678839632809073.0
6742980000.0 2643121224908026.5
6765490000.0 2608354847133922.5
6788070000.0 2573792508377467.5
6810740000.0 2539425787792163.0
6833480000.0 2505996109435818.5
6856290000.0 2472762937079288.0
6879180000.0 2439721783966582.0
6902150000.0 2407599259961205.5
6925190000.0 2375665817465691.0
6948310000.0 2343917167306759.5
6971510000.0 2313072698660312.0
6994780000.0 2282409998042179.0
7018130000.0 2252640317168207.5
7041560000.0 2222329845346178.2
7065070000.0 2192906189014132.8
7088660000.0 2164361520822615.5
7112320000.0 2135279307063895.2
7136070000.0 2107066905256401.2
7159890000.0 2079021345295725.5
7183800000.0 2051834930774784.2
7207780000.0 2024809221623076.8
7231840000.0 1997940641269838.2
7255990000.0 1971225798669974.8
7280210000.0 1945359096094200.0
7304520000.0 1919640278493393.5
7328900000.0 1894073990523157.2
7353370000.0 1868654362724815.0
7377920000.0 1844063830953507.0
7402550000.0 1819616741272565.0
7427260000.0 1795312456618720.0
7452060000.0 1771821658888790.8
7476940000.0 1748467986386363.0
7501900000.0 1725250821915048.0
7526950000.0 1702167286313493.5
7552080000.0 1679883872636984.5
7577290000.0 1657730763638621.0
7602590000.0 1635705210876590.2
7627970000.0 1613808840399900.2
7653430000.0 1592697024446074.2
7678980000.0 1571706783362817.5
7704620000.0 1550837643233345.8
7730340000.0 1530091107287595.2
7756150000.0 1510111934937411.0
7782050000.0 1489602926178306.5
7808030000.0 1469857908527644.5
7834090000.0 1450869886065955.0
7860250000.0 1431350842477739.0
7886490000.0 1412583554888801.2
7912820000.0 1393924883923091.2
7939240000.0 1375374383469154.2
7965740000.0 1356933309450595.0
7992340000.0 1339225932203389.2
8019020000.0 1321622845877662.2
8045790000.0 1304121917190648.2
8072650000.0 1286722715177395.2
8099600000.0 1269424807797947.2
8126640000.0 1252845535935864.0
8153770000.0 1236362580631463.2
8181000000.0 1219974036425007.0
8208310000.0 1203682495533253.0
8235710000.0 1187486025834825.5
8263210000.0 1171990356907282.8
8290790000.0 1156586324870311.0
8318470000.0 1141270718731115.8
8346240000.0 1126044558377774.8
8374110000.0 1110906118284404.9
8402070000.0 1096453892887399.5
8430120000.0 1082085982813798.0
8458260000.0 1067802007867347.5
8486500000.0 1053600346042525.0
8514830000.0 1039481899499544.8
8543260000.0 1025445086295105.8
8571780000.0 1012076457856065.5
8600400000.0 998784881156853.6
8629110000.0 985571193771008.0
8657920000.0 972433909745214.0
8686820000.0 959373826997822.1
8715820000.0 946965509404196.4
8744920000.0 934054705835527.6
8774120000.0 921791228805769.9
8803410000.0 909599806759351.5
8832800000.0 897479079471674.0
8862290000.0 885995247034974.6
8891880000.0 874013144147204.6
8921560000.0 862664556520140.8
8951350000.0 850819907522540.0
8981230000.0 839604417645474.9
9011220000.0 828453193749376.0
9041300000.0 817923088451943.1
9071480000.0 806900486393481.1
9101770000.0 795941364042039.9
9132160000.0 785596097751158.6
9162640000.0 775311841465071.6
9193230000.0 765086625932759.9
9223930000.0 754920229573091.9
9254720000.0 744814039129053.2
9285620000.0 734766166960389.9
9316620000.0 725316034425270.0
9347720000.0 715383848006729.1
9378930000.0 706044544642713.8
9410240000.0 696759787049247.5
9441660000.0 687528599407173.6
9473180000.0 678351486330372.5
9504810000.0 669755693909263.1
9536540000.0 660683547116892.4
9568380000.0 651664078121746.0
9600320000.0 643220685932250.0
9632370000.0 634826039626763.0
9664530000.0 626479940883849.4
9696790000.0 618182828216423.5
9729170000.0 609933216355689.0
9761650000.0 601732169696908.1
9794240000.0 593578850229560.4
9826940000.0 585983940898900.0
9859740000.0 577924358241452.9
9892660000.0 570418797576410.0
9925690000.0 562956785083648.1
9958820000.0 555538692560120.75
9992070000.0 548163208659091.5
10025400000.0 540832332121502.94
10058900000.0 533541020643965.25
10092500000.0 526790340254086.6
10126200000.0 519583537666551.75
10160000000.0 512913637360022.1
10193900000.0 505790508606371.5
10227900000.0 499200579018300.9
10262100000.0 492644715857384.56
10296300000.0 486181163883556.9
10330700000.0 479751120135950.8
10365200000.0 473359189970542.44
10399800000.0 467101726980104.5
