WAVE FLUX
1156460000.0 2.1160848396886616e+16
1160320000.0 2.0880995506403376e+16
1164190000.0 2.060282142512514e+16
1168080000.0 2.0330432622138132e+16
1171980000.0 2.0061818756574236e+16
1175890000.0 1.9794818354941908e+16
1179810000.0 1.9533669538213436e+16
1183750000.0 1.9273924697247356e+16
1187710000.0 1.901980210344084e+16
1191670000.0 1.8767368442764252e+16
1195650000.0 1.851839275273879e+16
1199640000.0 1.82730053884061e+16
1203650000.0 1.803102697644244e+16
1207660000.0 1.779273024108979e+16
1211700000.0 1.755764391551221e+16
1215740000.0 1.7324120010773516e+16
1219800000.0 1.7095970884402068e+16
1223870000.0 1.6869197633481894e+16
1227960000.0 1.6645696991186548e+16
1232060000.0 1.6425580567194352e+16
1236170000.0 1.6208820030133084e+16
1240300000.0 1.5993238184053662e+16
1244440000.0 1.57809738753383e+16
1248590000.0 1.557199920380776e+16
1252760000.0 1.5366163821522692e+16
1256940000.0 1.5163566947452786e+16
1261140000.0 1.4962075811418108e+16
1265350000.0 1.4763785739443212e+16
1269580000.0 1.4568554820262762e+16
1273810000.0 1.4374620525835034e+16
1278070000.0 1.418555791837916e+16
1282330000.0 1.3997751472297912e+16
1286620000.0 1.3810866675631274e+16
1290910000.0 1.3629105834143226e+16
1295220000.0 1.3448341395675602e+16
1299540000.0 1.3270601920196512e+16
1303880000.0 1.3093839384174462e+16
1308240000.0 1.2919967375875006e+16
1312600000.0 1.2749159294609276e+16
1316990000.0 1.2581098115479732e+16
1321380000.0 1.2414153630376704e+16
1325790000.0 1.225001982804274e+16
1330220000.0 1.2086792599370328e+16
1334660000.0 1.1928314183891186e+16
1339120000.0 1.1768839849377144e+16
1343590000.0 1.1614067478135318e+16
1348070000.0 1.1460236506114474e+16
1352570000.0 1.130910982600512e+16
1357090000.0 1.1158820953600538e+16
1361620000.0 1.101128914469225e+16
1366170000.0 1.0864576679673808e+16
1370730000.0 1.0720587910424496e+16
1375300000.0 1.0579298885446428e+16
1379890000.0 1.0438794431333492e+16
1384500000.0 1.0300882546235592e+16
1389120000.0 1.0163812861864758e+16
1393760000.0 1.0029305695956316e+16
1398410000.0 9897412087750138.0
1403080000.0 9766253505477426.0
1407770000.0 9635828224283700.0
1412470000.0 9507975657427456.0
1417180000.0 9382672914594724.0
1421910000.0 9258070078531092.0
1426660000.0 9135921660616430.0
1431420000.0 9014520942355092.0
1436200000.0 8895545665637739.0
1441000000.0 8777237892208126.0
1445810000.0 8661388748913756.0
1450640000.0 8546190048159491.0
1455480000.0 8433419451019093.0
1460340000.0 8321282409354300.0
1465210000.0 8211543267856309.0
1470100000.0 8102420970896556.0
1475010000.0 7995612486590877.0
1479940000.0 7889406109962426.0
1484880000.0 7785539928897467.0
1489840000.0 7682259424411181.0
1494810000.0 7581289781858788.0
1499800000.0 7480889569793247.0
1504810000.0 7381057126634919.0
1509830000.0 7283498486186638.0
1514870000.0 7186491556415301.0
1519930000.0 7091683140306871.0
1525000000.0 6997457997918949.0
1530090000.0 6905404574187317.0
1535200000.0 6813872800293218.0
1540330000.0 6722861049971124.0
1545470000.0 6634031812915161.0
1550630000.0 6545707055009876.0
1555810000.0 6459495608220821.0
1561000000.0 6373815498873866.0
1566210000.0 6290222685316959.0
1571440000.0 6207105171179583.0
1576690000.0 6124461389636905.0
1581950000.0 6043911788215101.0
1587230000.0 5963820919656979.0
1592530000.0 5884187238700314.0
1597850000.0 5806577260005493.0
1603180000.0 5729446628920111.0
1608540000.0 5652721734121941.0
1613910000.0 5578024385851114.0
1619290000.0 5505335796333907.0
1624700000.0 5431486132830674.0
1630120000.0 5359630815575883.0
1635570000.0 5288154741260307.0
1641030000.0 5218648447591927.0
1646500000.0 5149571863796198.0
1652000000.0 5080860463395339.0
1657520000.0 5014056206881280.0
1663050000.0 4947665676035366.0
1668600000.0 4881656694852796.0
1674170000.0 4817524424786150.0
1679760000.0 4753760877421230.0
1685370000.0 4690364653856390.0
1691000000.0 4628816042930158.0
1696640000.0 4567648988895612.0
1702310000.0 4506807827272828.0
1707990000.0 4447811539342653.5
1713690000.0 4387693038418158.5
1719410000.0 4330837222277389.0
1725150000.0 4272856520878195.0
1730910000.0 4216659197960707.5
1736690000.0 4160786736660728.5
1742490000.0 4105237828073889.5
1748310000.0 4051444283394661.5
1754140000.0 3997984908367046.0
1760000000.0 3944812465468306.5
1765880000.0 3891948847761721.5
1771770000.0 3840828589522803.0
1777690000.0 3789983129135093.5
1783620000.0 3739454226576014.5
1789580000.0 3690598427056045.0
1795550000.0 3640651261097883.5
1801550000.0 3592366105492354.0
1807560000.0 3545768046176777.0
1813590000.0 3498058698511097.0
1819650000.0 3451985605600134.5
1825720000.0 3406199712676549.0
1831820000.0 3360662222066236.0
1837940000.0 3316754165280158.5
1844070000.0 3273119799923352.5
1850230000.0 3229722201215145.5
1856400000.0 3186595446705419.5
1862600000.0 3145048970732138.5
1868820000.0 3102404239999210.5
1875060000.0 3061346046215622.5
1881320000.0 3021859912056908.5
1887600000.0 2981276708716170.5
1893900000.0 2942254547603612.5
1900230000.0 2903445298748215.5
1906570000.0 2864878725865906.0
1912930000.0 2826538244843250.5
1919320000.0 2788408278474583.5
1925730000.0 2751803885325448.0
1932160000.0 2715414259240286.0
1938610000.0 2679238389454118.5
1945080000.0 2644563411241534.5
1951570000.0 2608807738889007.5
1958090000.0 2574529252864606.0
1964630000.0 2540452426410923.0
1971190000.0 2506576289580267.5
1977770000.0 2474166727540543.0
1984370000.0 2440684849340544.0
1990990000.0 2408659213233631.5
1997640000.0 2376810145684989.0
2004310000.0 2345149019810456.0
2011000000.0 2313674910177240.0
2017720000.0 2283617352035298.0
2024450000.0 2253748209504256.5
2031210000.0 2222810627754405.8
2037990000.0 2194515616413896.0
2044800000.0 2165151134721042.5
2051620000.0 2135971183484182.8
2058470000.0 2108171071404562.0
2065340000.0 2080535219987256.0
2072240000.0 2053052888247890.8
2079160000.0 2025733480365695.5
2086100000.0 1998576160745634.8
2093060000.0 1971580095566204.0
2100050000.0 1945928281437217.0
2107060000.0 1920428435848365.0
2114100000.0 1895070806794893.2
2121150000.0 1869872684747194.5
2128240000.0 1844806834688728.5
2135340000.0 1819898915612674.5
2142470000.0 1796300414840298.5
2149620000.0 1772841966999479.8
2156800000.0 1749514720150198.2
2164000000.0 1726326315960477.5
2171220000.0 1703276013972328.8
2178470000.0 1680355362422033.2
2185750000.0 1658710324788357.2
2193040000.0 1636059028437547.0
2200360000.0 1614674524966506.5
2207710000.0 1593410177870248.8
2215080000.0 1572272753045737.2
2222480000.0 1551254578600112.0
2229900000.0 1530362178518230.0
2237340000.0 1510714739208401.2
2244810000.0 1490061457607169.0
2252300000.0 1470644564842104.5
2259820000.0 1451337118060993.5
2267370000.0 1432138794673704.2
2274940000.0 1413055479099246.8
2282530000.0 1394086528704885.8
2290150000.0 1376319351928731.2
2297800000.0 1357561866377538.0
2305470000.0 1340004032157056.0
2313170000.0 1321462317408513.5
2320890000.0 1304111969207792.0
2328640000.0 1286860084714465.5
2336410000.0 1269711783087863.2
2344210000.0 1253729953072136.8
2352040000.0 1236773070503076.0
2359890000.0 1219918374246628.5
2367770000.0 1204218382008301.0
2375670000.0 1188612536478010.2
2383610000.0 1172039295014510.0
2391560000.0 1156618930805188.0
2399550000.0 1141281722124304.5
2407560000.0 1126036959614836.0
2415600000.0 1111916739265322.1
2423660000.0 1096847355460844.8
2431750000.0 1081864520490655.0
2439870000.0 1067994844226195.5
2448020000.0 1054204260366004.1
2456190000.0 1039476628285313.9
2464390000.0 1025850872835518.2
2472620000.0 1012505874225946.4
2480870000.0 999140366999797.2
2489150000.0 985851575770449.9
2497460000.0 972839863990479.1
2505800000.0 960002952464489.8
2514170000.0 947239904162954.6
2522560000.0 934653469524785.2
2530980000.0 922337541846213.2
2539430000.0 910092535427011.2
2547910000.0 898016514511152.9
2556420000.0 886108222595668.0
2564950000.0 874467500992355.9
2573520000.0 862793176762356.1
2582110000.0 851383823770093.0
2590730000.0 840137115330327.6
2599380000.0 829051822771466.8
2608060000.0 818030653187292.6
2616760000.0 807172181743383.1
2625500000.0 796468971973791.6
2634260000.0 785925932978056.2
2643060000.0 775535842987888.8
2651880000.0 765303421270786.5
2660740000.0 755127486500589.1
2669620000.0 745107369114252.9
2678530000.0 735238998894623.4
2687470000.0 725521197019817.8
2696450000.0 715950135055978.4
2705450000.0 706437388230622.1
2714480000.0 697072322130422.8
2723540000.0 687853777303014.9
2732640000.0 678778116021988.2
2741760000.0 669757814431897.5
2750910000.0 660881197239634.1
2760100000.0 652144762135927.9
2769310000.0 643461664329478.2
2778560000.0 635007340010501.8
2787830000.0 626604623551253.9
2797140000.0 618248761481443.2
2806480000.0 610120372512163.2
2815850000.0 602039492659647.4
2825250000.0 594005906650172.6
2834680000.0 586196177157051.9
2844140000.0 578432134551640.6
2853640000.0 570711569386417.0
2863170000.0 563211358007532.4
2872720000.0 555757040348171.0
2882320000.0 548342608035044.3
2891940000.0 541146938171801.56
2901590000.0 533907110270693.4
2911280000.0 526880168567276.9
2921000000.0 519894509483992.75
2930750000.0 513035428450107.7
2940540000.0 506214947478205.94
2950350000.0 499521269021025.9
2960200000.0 492865296417405.7
2970090000.0 486331282730366.56
2980000000.0 479921497740159.25
2989950000.0 473547867692340.9
2999930000.0 467295365364846.7
3009950000.0 461078198585097.5
3020000000.0 454980734077706.6
3030080000.0 449001961885278.2
3040190000.0 443058464248620.4
3050340000.0 437148632670024.44
3060530000.0 431354230347215.0
3070750000.0 425675720817927.5
3081000000.0 420030794157332.06
3091280000.0 414500332731761.4
3101600000.0 409001257523645.25
3111960000.0 403533468329810.56
3122350000.0 398178384403781.06
3132770000.0 392935038210230.8
3143230000.0 387721522371758.75
3153720000.0 382618398762893.25
3164250000.0 377544338256598.0
3174820000.0 372499243456438.06
3185420000.0 367562826429013.1
3196050000.0 362734144862519.4
3206720000.0 357933012178239.1
3217430000.0 353159333361270.06
3228170000.0 348491706983247.25
3238950000.0 343928145911136.9
3249760000.0 339314628770873.75
3260610000.0 334881282070659.25
3271490000.0 330397724461691.8
3282420000.0 326015257260544.8
3293370000.0 321736004319692.3
3304370000.0 317480308910785.56
3315400000.0 313250018750292.56
3326470000.0 309119388013454.9
3337580000.0 305012502809075.56
3348720000.0 301004993632528.6
3359900000.0 297020523059831.7
3371110000.0 293059873033017.44
3382370000.0 289195279169089.25
3393660000.0 285353808049707.2
3404990000.0 281534504374105.7
3416360000.0 277810621404890.84
3427760000.0 274182139854613.34
3439210000.0 270500927306583.78
3450690000.0 266914434900646.66
3462210000.0 263421052796843.34
3473770000.0 259947847738970.97
3485370000.0 256494738543297.16
3497000000.0 253062367375778.66
3508680000.0 249720602967712.62
3520390000.0 246398913679566.8
3532140000.0 243167431898870.44
3543940000.0 239953993037732.62
3555770000.0 236759884712736.8
3567640000.0 233654570280376.94
3579550000.0 230497278231607.3
3591500000.0 227497920872959.94
3603490000.0 224446433503440.06
3615520000.0 221482035554110.34
3627590000.0 218534889474246.75
3639700000.0 215673760172645.56
3651850000.0 212829275598086.9
3664050000.0 210000790187188.78
3676280000.0 207189387227813.03
3688550000.0 204462338952046.16
3700870000.0 201750647876114.3
3713220000.0 199055342820781.0
3725620000.0 196442523554172.34
3738060000.0 193844964804955.12
3750540000.0 191262597832239.0
3763060000.0 188761936530337.22
3775620000.0 186275886367265.66
3788220000.0 183804380762495.47
3800870000.0 181346875977927.56
3813560000.0 178969499463902.53
3826290000.0 176606046131604.0
3839070000.0 174255997449963.06
3851880000.0 171920204162010.34
3864740000.0 169662532164158.28
3877650000.0 167417676454722.25
3890590000.0 165186445154384.84
3903580000.0 162967919243807.7
3916610000.0 160826440064621.5
3929690000.0 158697143194819.84
3942810000.0 156580385527328.5
3955970000.0 154539442349656.44
3969180000.0 152510111822324.66
3982430000.0 150492732711911.75
3995730000.0 148486875095380.06
4009060000.0 146493230162638.44
4022450000.0 144572932386481.2
4035880000.0 142663962863161.25
4049350000.0 140766265450590.66
4062870000.0 138879442257449.38
4076440000.0 137064918604936.48
4090040000.0 135261443416516.98
4103700000.0 133467970676383.48
4117400000.0 131685118885233.11
4131150000.0 129973169795977.52
4144940000.0 128210892711604.12
4158780000.0 126519029508805.48
4172660000.0 124837192928545.31
4186590000.0 123224884218666.6
4200570000.0 121562173687290.31
4214590000.0 119968805151016.97
4228660000.0 118384602469157.62
4242780000.0 116809530461874.44
4256940000.0 115243824491027.62
4271160000.0 113745565016493.98
4285420000.0 112197734189799.83
4299720000.0 110717413063796.1
4314080000.0 109245386396561.64
4328480000.0 107840016001899.47
4342930000.0 106385047355337.36
4357430000.0 104996025094869.77
4371980000.0 103615031529732.88
4386570000.0 102242267070988.19
4401220000.0 100877228901033.77
4415910000.0 99520346497557.94
4430650000.0 98227904233343.66
4445450000.0 96886362417682.62
4460290000.0 95609041205643.64
4475180000.0 94339137417612.97
4490120000.0 93132421015294.92
4505110000.0 91877072222127.53
4520150000.0 90684477749471.12
4535240000.0 89443560360356.86
4550380000.0 88264966431231.61
4565570000.0 87093235501808.2
4580810000.0 85928337667494.03
4596110000.0 84824573041656.08
4611450000.0 83673073255294.69
4626850000.0 82582291104094.88
4642290000.0 81498043751431.73
4657790000.0 80419948829527.88
4673340000.0 79348156434271.7
4688950000.0 78282471197686.45
4704600000.0 77276458769173.66
4720310000.0 76223067522537.11
4736060000.0 75228933429975.45
4751880000.0 74240295854152.88
4767740000.0 73257604581309.9
4783660000.0 72280522919596.5
4799630000.0 71309180264441.08
4815650000.0 70395579028146.08
4831730000.0 69435317112080.8
4847860000.0 68532402755901.87
4864040000.0 67634781642112.06
4880280000.0 66742291953078.72
4896580000.0 65854915440377.43
4912920000.0 64972898219656.66
4929330000.0 64095818376044.59
4945780000.0 63274707799592.78
4962290000.0 62407794307737.41
4978860000.0 61596212297759.805
4995480000.0 60789405924216.8
5012160000.0 59987232141788.9
5028890000.0 59189791265521.97
5045680000.0 58396944186463.05
5062530000.0 57608673388253.5
5079430000.0 56874400455351.66
5096390000.0 56095173220732.52
5113400000.0 55369573760531.35
5130470000.0 54648146677359.57
5147600000.0 53882201614203.71
5164790000.0 53169232368783.03
5182030000.0 52508837836498.19
5199330000.0 51804034664189.55
5216690000.0 51103318419774.336
5234100000.0 50406768839713.516
5251580000.0 49761885389129.805
5269110000.0 49120814589133.27
5286700000.0 48436051596731.414
5304350000.0 47802525712734.22
5322060000.0 47172670084937.695
5339830000.0 46551161611374.56
5357660000.0 45933261547445.9
5375540000.0 45328361011461.87
5393490000.0 44726890647951.22
5411500000.0 44133551251446.75
5429560000.0 43548361786353.0
5447690000.0 42971099550697.34
5465880000.0 42401785415905.04
5484120000.0 41840435273837.31
5502430000.0 41286835159365.46
5520800000.0 40741002815725.78
5539230000.0 40202878698174.914
5557730000.0 39667823949260.586
5576280000.0 39144954980380.92
5594900000.0 38625069959869.36
5613580000.0 38112689895943.16
5632320000.0 37607756491247.85
5651120000.0 37110211746100.336
5669990000.0 36619933374059.05
5688920000.0 36132526430419.04
5707910000.0 35656756925694.33
5726970000.0 35183712606655.93
5746090000.0 34717804492665.754
5765270000.0 34258976130294.707
5784520000.0 33802781460198.34
5803830000.0 33357902358241.184
5823200000.0 32915634612500.902
5842650000.0 32480143081362.152
5862150000.0 32047268062592.387
5881720000.0 31625406837825.195
5901360000.0 31205973426332.33
5921060000.0 30793242128839.906
5940830000.0 30382890124705.99
5960660000.0 29983365428319.58
5980560000.0 29586143907657.08
6000530000.0 29191216549669.42
6020560000.0 28806945435547.54
6040660000.0 28424893336173.914
6060830000.0 28049185411216.86
6081060000.0 27675696778462.75
6101360000.0 27308478167905.656
6121730000.0 26947479801387.523
6142170000.0 26592652134617.6
6162680000.0 26239880181807.316
6183250000.0 25893249489035.285
6203890000.0 25548629167721.312
6224610000.0 25209995578632.664
6245390000.0 24877381815581.055
6266240000.0 24546699879945.688
6287160000.0 24221926777961.9
6308150000.0 23903014534225.086
6329210000.0 23585956716053.516
6350340000.0 23274690890042.91
6371540000.0 22965237287459.094
6392810000.0 22661507364292.098
6414150000.0 22359547843518.34
6435570000.0 22063209968131.367
6457050000.0 21772516244389.027
6478610000.0 21483484861267.64
6500240000.0 21199997102476.695
6521940000.0 20918165219819.42
6543710000.0 20641810723460.55
6565560000.0 20367040743620.19
6587480000.0 20097683525000.594
6609470000.0 19833693772266.137
6631540000.0 19571218704356.566
6653680000.0 19310281738285.83
6675890000.0 19054628906891.453
6698180000.0 18804187587849.004
6720540000.0 18551486099927.734
6742980000.0 18307675019810.26
6765490000.0 18065294400871.496
6788070000.0 17824337510842.395
6810740000.0 17588424797513.455
6833480000.0 17357566181613.268
6856290000.0 17128064069058.404
6879180000.0 16899887405382.367
6902150000.0 16676661033705.887
6925190000.0 16454749178900.201
6948310000.0 16237728087230.377
6971510000.0 16021962591366.79
6994780000.0 15811052223517.574
7018130000.0 15601362659097.656
7041560000.0 15392888900381.422
7065070000.0 15189172319477.027
7088660000.0 14990172481129.904
7112320000.0 14792347144251.809
7136070000.0 14595649541263.44
7159890000.0 14400116091566.004
7183800000.0 14209189154887.695
7207780000.0 14022868950778.596
7231840000.0 13837631319443.414
7255990000.0 13653452801942.17
7280210000.0 13473808280069.676
7304520000.0 13295191273475.564
7328900000.0 13117633934589.014
7353370000.0 12944502941183.715
7377920000.0 12772381896525.682
7402550000.0 12604651040322.377
7427260000.0 12437898669908.158
7452060000.0 12272103954018.85
7476940000.0 12110630575506.871
7501900000.0 11950100822308.346
7526950000.0 11790494761160.844
7552080000.0 11635141999725.271
7577290000.0 11480698487724.615
7602590000.0 11330440805296.28
7627970000.0 11177777916366.094
7653430000.0 11032559806218.994
7678980000.0 10884914183341.7
7704620000.0 10741374383240.809
7730340000.0 10598677093842.238
7756150000.0 10456804867185.395
7782050000.0 10318974065027.666
7808030000.0 10181953344810.037
7834090000.0 10048937106176.553
7860250000.0 9913489106104.16
7886490000.0 9785194520328.531
7912820000.0 9654474542814.734
7939240000.0 9527669555051.342
7965740000.0 9401611303484.215
7992340000.0 9276272932706.426
8019020000.0 9151674792849.676
8045790000.0 9030916125184.59
8072650000.0 8910859024526.078
8099600000.0 8794593933645.232
8126640000.0 8679003862059.276
8153770000.0 8561013052742.097
8181000000.0 8449826889963.38
8208310000.0 8336244696825.888
8235710000.0 8226368229956.662
8263210000.0 8117122217984.274
8290790000.0 8011545743858.464
8318470000.0 7903562280738.859
8346240000.0 7799213008529.857
8374110000.0 7695463928126.893
8402070000.0 7595303866445.071
8430120000.0 7492756047600.343
8458260000.0 7393771997310.5625
8486500000.0 7295358422900.78
8514830000.0 7200464136693.734
8543260000.0 7106116029962.839
8571780000.0 7009397132931.056
8600400000.0 6919065905345.469
8629110000.0 6826359056893.422
8657920000.0 6737083209090.289
8686820000.0 6645446348231.392
8715820000.0 6557216705136.273
8744920000.0 6472363409419.321
8774120000.0 6385144548116.121
8803410000.0 6301286002339.435
8832800000.0 6217913224480.7295
8862290000.0 6135024203962.156
8891880000.0 6055434716054.552
8921560000.0 5973504473021.481
8951350000.0 5894844214201.088
8981230000.0 5816647491184.2
9011220000.0 5738899298619.682
9041300000.0 5664381758739.119
9071480000.0 5587534777759.238
9101770000.0 5513883633988.522
9132160000.0 5440661497488.882
9162640000.0 5370606880288.804
9193230000.0 5298227944170.848
9223930000.0 5228983113259.867
9254720000.0 5160147506633.634
9285620000.0 5091708088129.1455
9316620000.0 5023668732007.434
9347720000.0 4956027641681.226
9378930000.0 4891449269641.499
9410240000.0 4827247965019.072
9441660000.0 4763416971397.338
9473180000.0 4699959789002.816
9504810000.0 4636869823363.962
9536540000.0 4576777712330.816
9568380000.0 4514413653781.898
9600320000.0 4455026746558.129
9632370000.0 4395983484278.556
9664530000.0 4337282464165.721
9696790000.0 4281510584375.6353
9729170000.0 4223481147766.0596
9761650000.0 4168360738653.342
9794240000.0 4113559717807.5767
9826940000.0 4059076747858.8403
9859740000.0 4004914549741.498
9892660000.0 3951063587420.6255
9925690000.0 3900050948792.2534
9958820000.0 3846822136355.72
9992070000.0 3796408273877.919
10025400000.0 3746298922172.9404
10058900000.0 3696459176205.9336
10092500000.0 3646914164054.805
10126200000.0 3600136740438.6025
10160000000.0 3551168568328.2124
10193900000.0 3504948656992.9937
10227900000.0 3459001317457.848
10262100000.0 3413291922231.6465
10296300000.0 3367886181972.128
10330700000.0 3322716752567.1895
10365200000.0 3277815518856.57
10399800000.0 3235590332840.953
10434500000.0 3193614573856.589
10469400000.0 3149463649417.6187
10504300000.0 3107991361503.389
10539400000.0 3066735543395.95
10574600000.0 3025724993237.9956
10609900000.0 2987319947223.1323
10645300000.0 2946788238515.584
10680800000.0 2908843834733.181
10716500000.0 2868759217789.893
10752300000.0 2831244715269.626
10788200000.0 2793953295873.4365
10824200000.0 2756883773497.3506
10860300000.0 2720034965483.2954
10896600000.0 2685680450535.7104
10933000000.0 2649238085782.094
10969500000.0 2613013755084.904
11006100000.0 2579282783917.3774
11042800000.0 2545752355357.5396
11079700000.0 2512398708576.174
11116700000.0 2479244185152.1245
11153800000.0 2446287695202.515
11191000000.0 2413528152660.0854
11228400000.0 2380943270464.911
11265900000.0 2348553890923.7075
11303500000.0 2318575539306.1953
11341200000.0 2288775785396.409
11379100000.0 2256931901381.2114
11417100000.0 2227474501212.841
11455200000.0 2198193349447.1765
11493400000.0 2168869458877.7366
11531800000.0 2140137282485.6184
11570300000.0 2111794122570.895
11608900000.0 2083836841157.086
11647700000.0 2056244668127.361
11686600000.0 2029032745477.5325
11725600000.0 2002197984952.6248
11764700000.0 1975737319960.1655
11804000000.0 1949418926119.131
11843400000.0 1923682072133.7861
11883000000.0 1898083943642.8801
11922600000.0 1873076161653.6326
11962400000.0 1848203051858.729
12002400000.0 1823673271753.167
12042500000.0 1799499565118.3447
12082700000.0 1775678986956.3271
12123000000.0 1752208613805.8955
12163500000.0 1729071328265.1062
12204100000.0 1706073629152.1997
12244800000.0 1683623934008.2573
12285700000.0 1661295938916.9727
12326700000.0 1639306078112.7385
12367900000.0 1617638442751.3513
12409200000.0 1596101824383.246
12450600000.0 1574896677178.6753
12492200000.0 1554208343770.4526
12533900000.0 1533645104494.027
12575700000.0 1513206205490.4397
12617700000.0 1493276213175.0442
12659800000.0 1473466821874.8625
12702100000.0 1453963109633.5344
12744500000.0 1434577610591.302
12787000000.0 1415701493306.4653
12829700000.0 1396928660189.9265
12872600000.0 1378453600288.9644
12915500000.0 1360101273548.895
12958700000.0 1342226093310.7468
13001900000.0 1324276990712.0571
13045300000.0 1306810868980.8909
13088900000.0 1289440873770.4265
13132600000.0 1272367316676.298
13176400000.0 1255587636986.1777
13220400000.0 1238900400667.6187
13264500000.0 1222503548622.2473
13308800000.0 1206385499152.8547
13353300000.0 1190356566657.772
13397800000.0 1174621124265.8523
13442600000.0 1159150387762.7056
13487400000.0 1143782427034.777
13532500000.0 1128491203416.868
13577700000.0 1113662432334.8484
13623000000.0 1098923996534.3152
13668500000.0 1084267388671.8425
13714100000.0 1069882934064.0133
13759900000.0 1055760567790.8698
13805800000.0 1041724356969.092
13851900000.0 1027947210480.4604
13898200000.0 1014427145168.2081
13944600000.0 1000989682966.832
13991100000.0 987634290171.7368
14037800000.0 974710467079.4911
14084700000.0 961680797290.8958
14131700000.0 948908199519.5038
14178900000.0 936383783467.5868
14226200000.0 923935980913.1996
14273700000.0 911733441408.9026
14321400000.0 899774235781.5048
14369200000.0 887713881864.8312
14417200000.0 876068929867.6041
14465300000.0 864495284583.2654
14513600000.0 852986599084.8168
14562000000.0 841720540831.2445
14610700000.0 830512071748.2236
14659400000.0 819548991398.7649
14708400000.0 808642016965.1586
14757500000.0 797971848000.1166
14806700000.0 787367127813.2942
14856200000.0 776985615610.7609
14905800000.0 766667911408.9861
14955500000.0 756581120780.6923
15005500000.0 746546223037.6346
15055600000.0 736573085612.4502
15105800000.0 726827158602.2906
15156300000.0 717296911765.6853
15206900000.0 707825307930.8757
15257600000.0 698411949884.2418
15308600000.0 689047441172.5164
15359700000.0 680066944194.0635
15411000000.0 670974711623.4786
15462400000.0 662100570780.3059
15514000000.0 653276811295.4347
15565800000.0 644664237106.5698
15617800000.0 636100648841.035
15669900000.0 627749787279.9242
15722200000.0 619446392357.676
15774700000.0 611190307781.0685
15827400000.0 603139680117.6624
15880200000.0 595138738683.049
15933200000.0 587183454859.9668
15986400000.0 579430403006.755
16039800000.0 571721652781.179
16093400000.0 564212738429.6678
16147100000.0 556750227781.365
16201000000.0 549330406849.75885
16255100000.0 542107263963.27954
16309400000.0 534925481717.6639
16363800000.0 527788137022.1237
16418400000.0 520844353188.5743
16473200000.0 513940360110.96497
16528200000.0 507076012631.05524
16583400000.0 500402252280.5557
16638800000.0 493766838291.83136
16694300000.0 487322629531.2161
16750100000.0 480762928739.7531
16806000000.0 474393052356.09875
16862100000.0 468208449114.9708
16918400000.0 461911303375.8751
16974900000.0 455798163580.3075
17031500000.0 449870055226.86865
17088400000.0 443826800491.6416
17145500000.0 437964684387.0649
17202700000.0 432138972068.0751
17260100000.0 426492096809.6723
17317800000.0 420730683965.72766
17375600000.0 415293545595.14075
17433600000.0 409744038878.492
17491800000.0 404226713176.5301
17550200000.0 398884201524.91016
17608800000.0 393714946638.94336
17667600000.0 388433768278.4914
17726500000.0 383326809195.8606
17785700000.0 378247295410.5698
17845100000.0 373197301262.37
17904700000.0 368316640113.63293
17964500000.0 363464317499.9588
18024400000.0 358642202637.1727
18084600000.0 353846162077.0656
18145000000.0 349216182689.25024
18205600000.0 344475514148.4978
18266300000.0 339901608567.6593
18327300000.0 335489222716.33453
18388500000.0 330966254109.17804
18449900000.0 326605555726.3868
18511500000.0 322270303406.3099
18573300000.0 318095284474.3609
18635300000.0 313810135926.83185
18697500000.0 309684099567.2699
18759900000.0 305582166071.2888
18822600000.0 301502624658.7883
18885400000.0 297581267817.2741
18948500000.0 293549025034.07074
19011700000.0 289673815239.6644
19075200000.0 285819789335.14545
19138900000.0 282119304901.1022
19202800000.0 278309993173.1593
19266900000.0 274653143782.93756
19331200000.0 271017742043.81604
19395700000.0 267403687108.14017
19460500000.0 263938272901.58984
19525500000.0 260364870494.85678
19590600000.0 256941765163.1579
19656000000.0 253537464914.70267
19721700000.0 250151938023.671
19787500000.0 246914268532.73862
19853600000.0 243568176771.44705
19919900000.0 240367660822.58115
19986400000.0 237186005448.19815
20053100000.0 234023118209.15472
20120000000.0 231003436925.5583
20187200000.0 227876266317.88293
20254600000.0 224891329505.12958
20322200000.0 221924008314.8886
20390100000.0 218973140934.03467
20458100000.0 216040805360.28726
20526400000.0 213246848255.69135
20595000000.0 210346698966.6353
20663700000.0 207586055310.14218
20732700000.0 204840743222.37402
20801900000.0 202111700512.97452
20871400000.0 199397888440.41006
20941100000.0 196819858622.59396
21011000000.0 194257084099.1876
21081100000.0 191590633311.4667
21151500000.0 189057634328.95013
21222100000.0 186539682930.3046
21293000000.0 184153506055.21738
21364000000.0 181665037307.62833
21435400000.0 179306598260.76016
21506900000.0 176846496192.62314
21578700000.0 174516384596.09024
21650800000.0 172199341714.95648
21723100000.0 170011455714.5529
21795600000.0 167721588437.63562
21868300000.0 165445391377.92404
21941400000.0 163295496107.8364
22014600000.0 161159146399.71228
22088100000.0 159034796581.04276
22161800000.0 156923121605.3008
22235800000.0 154823356138.4335
22310100000.0 152735466378.61798
22384600000.0 150772022783.35675
22459300000.0 148708720540.13043
22534300000.0 146768333605.6445
22609500000.0 144839538809.45612
22685000000.0 142921641853.8735
22760700000.0 141015229680.89047
22836700000.0 139119628971.81143
22912900000.0 137344756464.49763
22989400000.0 135470893678.74368
23066200000.0 133716346974.9214
23143200000.0 131972304696.31482
23220500000.0 130130244171.7653
23298000000.0 128406849267.97568
