WAVE FLUX
2547910000.0 1.0731124980436588e+16
2556420000.0 1.058903418965789e+16
2564950000.0 1.0449341240161314e+16
2573520000.0 1.0310414080628206e+16
2582110000.0 1.017385656389942e+16
2590730000.0 1.0039609529456118e+16
2599380000.0 9906138548532870.0
2608060000.0 9774951550550364.0
2616760000.0 9646067181620360.0
2625500000.0 9517891973119558.0
2634260000.0 9391992016459802.0
2643060000.0 9266786377582572.0
2651880000.0 9145314912514282.0
2660740000.0 9023031983830764.0
2669620000.0 8904446447182872.0
2678530000.0 8786548789074162.0
2687470000.0 8669336116001028.0
2696450000.0 8554235321235422.0
2705450000.0 8441292882450873.0
2714480000.0 8330459138514066.0
2723540000.0 8218822825879231.0
2732640000.0 8110692410741101.0
2741760000.0 8003221397708044.0
2750910000.0 7897809447084033.0
2760100000.0 7792983468996005.0
2769310000.0 7688797700320226.0
2778560000.0 7588030072909251.0
2787830000.0 7486463816906394.0
2797140000.0 7388282960166658.0
2806480000.0 7290675570720253.0
2815850000.0 7193639061821258.0
2825250000.0 7098565728820206.0
2834680000.0 7004048816257635.0
2844140000.0 6911471400210463.0
2853640000.0 6819412202632422.0
2863170000.0 6729269831777670.0
2872720000.0 6641051152631391.0
2882320000.0 6551936125592625.0
2891940000.0 6466093485016982.0
2901590000.0 6380754087449253.0
2911280000.0 6295893940858919.0
2921000000.0 6212882187021949.0
2930750000.0 6130358312526990.0
2940540000.0 6048299421393976.0
2950350000.0 5969416147217852.0
2960200000.0 5889644815450660.0
2970090000.0 5811651206547745.0
2980000000.0 5734136805843537.0
2989950000.0 5658378610805392.0
2999930000.0 5584380792200788.0
3009950000.0 5509491159624164.0
3020000000.0 5436349423337776.0
3030080000.0 5364940363836897.0
3040190000.0 5293952594025285.0
3050340000.0 5223366895495110.0
3060530000.0 5154469687206096.0
3070750000.0 5085980052939896.0
3081000000.0 5019175034063939.0
3091280000.0 4952764975135479.0
3101600000.0 4886732120429008.0
3111960000.0 4822341634761987.0
3122350000.0 4758332731021574.0
3132770000.0 4694703451481121.0
3143230000.0 4632690880811555.0
3153720000.0 4572295790208259.0
3164250000.0 4510998658479065.0
3174820000.0 4451293373260426.5
3185420000.0 4391942961837670.0
3196050000.0 4334178616825370.5
3206720000.0 4276743896290447.5
3217430000.0 4220862521492548.5
3228170000.0 4164092449075962.0
3238950000.0 4108864859521393.0
3249760000.0 4055178920525078.0
3260610000.0 4000591228076601.5
3271490000.0 3948738670392726.0
3282420000.0 3895969889539383.0
3293370000.0 3844724641763942.0
3304370000.0 3793761625384072.5
3315400000.0 3743102916901314.5
3326470000.0 3693920467018900.5
3337580000.0 3645020590114426.5
3348720000.0 3596412965665643.5
3359900000.0 3549258349420843.0
3371110000.0 3501216315530740.5
3382370000.0 3455771938578442.0
3393660000.0 3409437726149585.5
3404990000.0 3364528657107812.5
3416360000.0 3319878593182878.5
3427760000.0 3275496075876663.0
3439210000.0 3232506687318660.0
3450690000.0 3189774862169430.5
3462210000.0 3147290058715575.5
3473770000.0 3106185759516999.5
3485370000.0 3064188249994573.5
3497000000.0 3023570372472204.5
3508680000.0 2984302438749759.5
3520390000.0 2944150526630350.5
3532140000.0 2905347681774059.0
3543940000.0 2866761697138955.5
3555770000.0 2829516260562783.0
3567640000.0 2791381900101617.0
3579550000.0 2754570632325636.0
3591500000.0 2717973240095761.5
3603490000.0 2682682447647175.0
3615520000.0 2646506438391937.0
3627590000.0 2611627951230157.0
3639700000.0 2576952474399317.0
3651850000.0 2542479127713182.0
3664050000.0 2509275741491810.0
3676280000.0 2476272525130498.5
3688550000.0 2443461668341334.5
3700870000.0 2410835807481514.0
3713220000.0 2378407229549499.5
3725620000.0 2347219943952138.5
3738060000.0 2316214785815674.5
3750540000.0 2285390934890793.0
3763060000.0 2255794828737777.0
3775620000.0 2225327644971992.2
3788220000.0 2196079618975091.5
3800870000.0 2166997004759038.2
3813560000.0 2138084906691687.5
3826290000.0 2110372487358070.0
3839070000.0 2081790203340386.0
3851880000.0 2054404702074865.8
3864740000.0 2027174519299692.2
3877650000.0 2000099163051964.5
3890590000.0 1974201209611935.2
3903580000.0 1947440439799942.0
3916610000.0 1921843767056180.8
3929690000.0 1896392713161995.0
3942810000.0 1871091542702085.2
3955970000.0 1846935721601112.0
3969180000.0 1821924244070060.0
3982430000.0 1798050218630118.8
3995730000.0 1774312326728854.0
4009060000.0 1750718835433100.8
4022450000.0 1727255954824191.8
4035880000.0 1704908340483167.0
4049350000.0 1681719123881696.0
4062870000.0 1659633237587464.0
4076440000.0 1637673766743436.5
4090040000.0 1615848159776004.5
4103700000.0 1595104238058916.5
4117400000.0 1573525530536020.5
4131150000.0 1553025107716044.2
4144940000.0 1532645907553128.0
4158780000.0 1511436066769557.0
4172660000.0 1492241552553411.0
4186590000.0 1472215404658598.5
4200570000.0 1452304793230863.5
4214590000.0 1433447736605313.2
4228660000.0 1414698993803475.8
4242780000.0 1396058150093718.0
4256940000.0 1377528024583913.0
4271160000.0 1359101672587742.2
4285420000.0 1340785092431425.8
4299720000.0 1323494250400163.5
4314080000.0 1305386374209149.8
4328480000.0 1288297207511948.8
4342930000.0 1271306731698284.2
4357430000.0 1254414549818939.2
4371980000.0 1237620263436852.8
4386570000.0 1221824656501379.0
4401220000.0 1205221922783311.2
4415910000.0 1189611014518178.0
4430650000.0 1173200912426862.5
4445450000.0 1157770521943263.8
4460290000.0 1142432288237151.2
4475180000.0 1127183187051668.5
4490120000.0 1112900522873326.4
4505110000.0 1097825633534493.9
4520150000.0 1083710602662893.8
4535240000.0 1068808447790035.6
4550380000.0 1054859608535853.4
4565570000.0 1040991881895025.4
4580810000.0 1027204915060342.1
4596110000.0 1013496149502875.2
4611450000.0 999869678393077.1
4626850000.0 987172518185232.2
4642290000.0 973702290571988.8
4657790000.0 961155085102381.9
4673340000.0 947837688799256.8
4688950000.0 935437128123077.8
4704600000.0 923111010341430.2
4720310000.0 910855049052261.4
4736060000.0 898672806917874.1
4751880000.0 887387595620374.6
4767740000.0 875343350353864.2
4783660000.0 863368141246601.8
4799630000.0 852284587874648.2
4815650000.0 841265812599727.5
4831730000.0 829494166227306.8
4847860000.0 818605092088167.4
4864040000.0 807941977244578.8
4880280000.0 797259013540688.1
4896580000.0 786717756448077.4
4912920000.0 776320342035948.6
4929330000.0 765980982754650.1
4945780000.0 755863487654081.8
4962290000.0 745883471517823.2
4978860000.0 735960774913645.6
4995480000.0 726254416996169.6
5012160000.0 716603852679383.5
5028890000.0 707088643246426.2
5045680000.0 697784446763695.0
5062530000.0 688533805737005.4
5079430000.0 679415437840354.4
5096390000.0 670426980070530.2
5113400000.0 661491679996454.0
5130470000.0 652761625220922.4
5147600000.0 644081963283958.0
5164790000.0 635605101538478.4
5182030000.0 627178428250962.2
5199330000.0 618876293365548.8
5216690000.0 610697744332098.1
5234100000.0 602567691365340.1
5251580000.0 594558662446614.1
5269110000.0 586746791585021.4
5286700000.0 578980156522161.9
5304350000.0 571258570788668.8
5322060000.0 563729943999341.4
5339830000.0 556245006219185.8
5357660000.0 548877130504400.1
5375540000.0 541626406302913.25
5393490000.0 534416820510823.4
5411500000.0 527394866801695.94
5429560000.0 520414705084359.5
5447690000.0 513474226796732.44
5465880000.0 506718430397273.06
5484120000.0 500002891640117.7
5502430000.0 493325600119030.7
5520800000.0 486830076247212.6
5539230000.0 480372432274569.8
5557730000.0 474022556110402.7
5576280000.0 467710619537518.06
5594900000.0 461575639525098.25
5613580000.0 455406287606611.8
5632320000.0 449413010927570.6
5651120000.0 443454775590046.8
5669990000.0 437600154994598.9
5688920000.0 431779820107019.4
5707910000.0 426062656077123.56
5726970000.0 420447082131680.9
5746090000.0 414864430710652.0
5765270000.0 409382904361672.25
5784520000.0 403932840995668.7
5803830000.0 398582713040158.4
5823200000.0 393331691700784.44
5842650000.0 388110173773913.2
5862150000.0 382987265107315.4
5881720000.0 377893827910465.56
5901360000.0 372896529699389.25
5921060000.0 367928655260381.06
5940830000.0 363055787185599.56
5960660000.0 358277752885782.5
5980560000.0 353527266484494.9
6000530000.0 348804220156695.06
6020560000.0 344239991766263.44
6040660000.0 339636856373175.6
6060830000.0 335190427735339.4
6081060000.0 330705425991951.7
6101360000.0 326311013461688.6
6121730000.0 322006439693868.9
6142170000.0 317726796724885.06
6162680000.0 313535930094175.9
6183250000.0 309369864117715.56
6203890000.0 305291503975651.2
6224610000.0 301236319206045.1
6245390000.0 297268287624524.3
6266240000.0 293323297033231.2
6287160000.0 289463931634673.1
6308150000.0 285626994924183.4
6329210000.0 281812391063928.0
6350340000.0 278082082049309.1
6371540000.0 274435352184376.78
6392810000.0 270748198230845.25
6414150000.0 267205465062169.34
6435570000.0 263682949346351.25
6457050000.0 260181386689166.4
6478610000.0 256699873509543.78
6500240000.0 253299355373739.84
6521940000.0 249979135915399.6
6543710000.0 246678298642446.5
6565560000.0 243396385613267.72
6587480000.0 240133692617591.03
6609470000.0 237009382096160.38
6631540000.0 233843543771302.12
6653680000.0 230755509357186.03
6675890000.0 227685570124478.16
6698180000.0 224692142289014.72
6720540000.0 221716261868326.4
6742980000.0 218757522554670.56
6765490000.0 215874427719998.38
6788070000.0 213008257804508.66
6810740000.0 210158315706476.88
6833480000.0 207382829734624.06
6856290000.0 204681144061254.12
6879180000.0 201937738718272.34
6902150000.0 199267317475966.53
6925190000.0 196612623942089.7
6948310000.0 194030020068023.3
6971510000.0 191462348943080.28
6994780000.0 188909820154672.6
7018130000.0 186428246986501.62
7041560000.0 183961041903392.53
7065070000.0 181508145768849.97
7088660000.0 179125093641048.4
7112320000.0 176756110123276.16
7136070000.0 174400636206540.12
7159890000.0 172114148197441.47
7183800000.0 169785837495448.72
7207780000.0 167580698853645.44
7231840000.0 165333861106758.84
7255990000.0 163154213317524.75
7280210000.0 160987478448197.25
7304520000.0 158833155451264.94
7328900000.0 156745399787273.22
7353370000.0 154669595076137.84
7377920000.0 152605905212999.4
7402550000.0 150607513585685.3
7427260000.0 148620775252022.5
7452060000.0 146645441489059.25
7476940000.0 144681663649511.84
7501900000.0 142781921562904.4
7526950000.0 140893094352682.53
7552080000.0 139015325010208.42
7577290000.0 137200572306037.61
7602590000.0 135396252244897.61
7627970000.0 133602500033463.27
7653430000.0 131819266787045.45
7678980000.0 130046334256854.12
7704620000.0 128334811881438.36
7730340000.0 126633332661207.3
7756150000.0 124941688246166.84
7782050000.0 123310480328104.56
7808030000.0 121688847453729.7
7834090000.0 120076744041868.8
7860250000.0 118473823081680.97
7886490000.0 116930320799893.38
7912820000.0 115345939100342.22
7939240000.0 113820415006894.64
7965740000.0 112303882557892.45
7992340000.0 110845329016861.61
8019020000.0 109346216211206.84
8045790000.0 107904820059920.69
8072650000.0 106471796703415.45
8099600000.0 105095766060829.33
8126640000.0 103679219733396.67
8153770000.0 102319272113718.83
8181000000.0 100967110195714.95
8208310000.0 99622948650771.05
8235710000.0 98286627718566.72
8263210000.0 97005687808623.16
8290790000.0 95732321810841.75
8318470000.0 94466264004693.7
8346240000.0 93207598861779.7
8374110000.0 91956183607948.31
8402070000.0 90759002622296.78
8430120000.0 89568806803733.06
8458260000.0 88338972365628.61
8486500000.0 87209141873730.77
8514830000.0 86039613117464.61
8543260000.0 84876847410771.31
8571780000.0 83766891068209.92
8600400000.0 82663335150780.72
8629110000.0 81566248864702.02
8657920000.0 80475509112004.16
8686820000.0 79436548198496.86
8715820000.0 78358362349357.92
8744920000.0 77331508750502.47
8774120000.0 76310596763334.4
8803410000.0 75295687585125.66
8832800000.0 74286668419349.97
8862290000.0 73327982975692.19
8891880000.0 72330522456028.47
8921560000.0 71383131587695.78
8951350000.0 70441157688922.44
8981230000.0 69504736245475.11
9011220000.0 68573687884788.19
9041300000.0 67691730484877.5
9071480000.0 66771442836685.48
9101770000.0 65899760525249.2
9132160000.0 65033148614091.22
9162640000.0 64171655062233.266
9193230000.0 63315116518479.68
9223930000.0 62463514328810.47
9254720000.0 61659545450889.48
9285620000.0 60817746533566.71
9316620000.0 60023187413389.06
9347720000.0 59233264696807.336
9378930000.0 58447895210215.984
9410240000.0 57667122472568.39
9441660000.0 56890865306373.35
9473180000.0 56160765629010.89
9504810000.0 55393404654458.58
9536540000.0 54671885286131.516
9568380000.0 53954530998921.95
9600320000.0 53241380467768.28
9632370000.0 52532359548603.87
9664530000.0 51827451366806.85
9696790000.0 51167332966007.84
9729170000.0 50470463260927.24
9761650000.0 49818078000924.53
9794240000.0 49129230601923.71
9826940000.0 48484512941362.69
9859740000.0 47843586512159.98
9892660000.0 47206337602911.016
9925690000.0 46612503663198.46
9958820000.0 45982574798839.81
9992070000.0 45356278492003.29
10025400000.0 44773088691279.15
10058900000.0 44193016840758.805
10092500000.0 43577315944802.4
10126200000.0 43004194555398.56
10160000000.0 42434457543389.33
10193900000.0 41868088010947.16
10227900000.0 41343599934424.68
10262100000.0 40783389316344.69
10296300000.0 40226900268758.63
10330700000.0 39711475179003.12
10365200000.0 39199093121814.86
10399800000.0 38651844627799.97
10434500000.0 38145628171421.914
10469400000.0 37642048307372.9
10504300000.0 37145566378509.055
10539400000.0 36655416270033.44
10574600000.0 36168178045789.734
10609900000.0 35687550858696.2
10645300000.0 35217184492730.43
10680800000.0 34749610731897.035
10716500000.0 34291849807506.01
10752300000.0 33836813948553.387
10788200000.0 33388141649392.652
10824200000.0 32945782028323.574
10860300000.0 32509684528607.598
10896600000.0 32079504515825.957
10933000000.0 31655496194486.06
10969500000.0 31234017127625.06
11006100000.0 30822214935423.066
11042800000.0 30412867091682.965
11079700000.0 30009246333869.0
11116700000.0 29611583784464.363
11153800000.0 29219830844572.84
11191000000.0 28833939242042.094
11228400000.0 28450097862668.727
11265900000.0 28075552024853.39
11303500000.0 27703246275260.066
11341200000.0 27336643031959.875
11379100000.0 26975458217414.344
11417100000.0 26616438259233.58
11455200000.0 26263011284243.555
11493400000.0 25915130896261.574
11531800000.0 25572529265940.59
11570300000.0 25235389704753.516
11608900000.0 24900271861489.504
11647700000.0 24570336760977.38
11686600000.0 24245757186425.645
11725600000.0 23923127207045.06
11764700000.0 23609135188749.656
11804000000.0 23293490017382.56
11843400000.0 22986400654152.875
11883000000.0 22680965989195.04
11922600000.0 22380865680125.977
11962400000.0 22085677492157.953
12002400000.0 21792083892097.46
12042500000.0 21503534643710.67
12082700000.0 21219986687852.547
12123000000.0 20938146528066.164
12163500000.0 20661074241150.254
12204100000.0 20388903046580.336
12244800000.0 20118372436406.562
12285700000.0 19849311146117.117
12326700000.0 19588270584868.688
12367900000.0 19328648201323.645
12409200000.0 19073771889070.645
12450600000.0 18820435333442.582
12492200000.0 18571635353686.29
12533900000.0 18324340721409.9
12575700000.0 18081676100486.977
12617700000.0 17843459828000.633
12659800000.0 17606685098234.816
12702100000.0 17374308965254.37
12744500000.0 17143340877122.047
12787000000.0 16916854201568.883
12829700000.0 16691607874107.787
12872600000.0 16470661511697.318
12915500000.0 16254234228219.125
12958700000.0 16038868634481.336
13001900000.0 15824934184445.541
13045300000.0 15615198235217.787
13088900000.0 15409628637172.38
13132600000.0 15205308240583.332
13176400000.0 15002229268349.754
13220400000.0 14803252959724.186
13264500000.0 14608457619363.451
13308800000.0 14414736622036.2
13353300000.0 14225039232603.113
13397800000.0 14036601980480.596
13442600000.0 13849103271944.918
13487400000.0 13665772071627.254
13532500000.0 13486268006675.715
13577700000.0 13307858426818.44
13623000000.0 13130536366680.346
13668500000.0 12957083326686.535
13714100000.0 12784688020237.818
13759900000.0 12616116067117.271
13805800000.0 12448572409096.932
13851900000.0 12284806808102.053
13898200000.0 12121953194283.232
13944600000.0 11960095258696.957
13991100000.0 11802043282523.814
14037800000.0 11644872501090.79
14084700000.0 11491378842826.648
14131700000.0 11338823777698.984
14178900000.0 11189901708673.584
14226200000.0 11041890223314.38
14273700000.0 10894707052321.277
14321400000.0 10751101873879.39
14369200000.0 10608376297945.213
14417200000.0 10469185416748.564
14465300000.0 10328122494120.79
14513600000.0 10193284820456.219
14562000000.0 10056566258761.598
14610700000.0 9923247080294.19
14659400000.0 9793502008136.564
14708400000.0 9664419009552.363
14757500000.0 9536128597806.053
14806700000.0 9408625487390.55
14856200000.0 9284432169210.393
14905800000.0 9161002252834.549
14955500000.0 9040965700540.531
15005500000.0 8921545945724.34
15055600000.0 8802860918375.838
15105800000.0 8684905665163.842
15156300000.0 8570162382442.916
15206900000.0 8456125590173.354
15257600000.0 8345373408888.01
15308600000.0 8235193447453.865
15359700000.0 8125692265860.321
15411000000.0 8016813223163.798
15462400000.0 7911154195627.765
15514000000.0 7806094668478.29
15565800000.0 7704164495568.782
15617800000.0 7600289782006.557
15669900000.0 7502086531619.812
15722200000.0 7401933365571.084
15774700000.0 7302351726405.829
15827400000.0 7205829622233.678
15880200000.0 7112385027480.984
15933200000.0 7016998261354.331
15986400000.0 6924622532169.41
16039800000.0 6832774386135.442
16093400000.0 6741451995799.364
16147100000.0 6653135328679.119
16201000000.0 6565323090070.475
16255100000.0 6478013503377.333
16309400000.0 6391204778548.936
16363800000.0 6307341943670.668
16418400000.0 6223959032573.826
16473200000.0 6141054310211.87
16528200000.0 6061010376907.899
16583400000.0 5979048843673.867
16638800000.0 5899928747434.2
16694300000.0 5821298903903.437
16750100000.0 5745440033559.026
16806000000.0 5670051167487.738
16862100000.0 5595095790884.934
16918400000.0 5520572249749.547
16974900000.0 5446478881457.013
17031500000.0 5375159448409.21
17088400000.0 5304219349167.755
17145500000.0 5233689055848.77
17202700000.0 5163596963720.341
17260100000.0 5096193662527.079
17317800000.0 5029150064175.321
17375600000.0 4962523177799.162
17433600000.0 4896281919681.468
17491800000.0 4830424725971.632
17550200000.0 4767195526808.655
17608800000.0 4704332302453.541
17667600000.0 4641833546168.726
17726500000.0 4579723581820.282
17785700000.0 4520164556471.705
17845100000.0 4458742313850.048
17904700000.0 4399879536869.484
17964500000.0 4341359003740.078
18024400000.0 4285389442513.766
18084600000.0 4227541341613.678
18145000000.0 4172203019647.4624
18205600000.0 4117186658855.5015
18266300000.0 4062513102347.833
18327300000.0 4008136098954.7134
18388500000.0 3956219992788.1094
18449900000.0 3902469985330.0366
18511500000.0 3851163849139.8354
18573300000.0 3800157118248.4263
18635300000.0 3749448456175.908
18697500000.0 3701144238130.2983
18759900000.0 3651020687927.583
18822600000.0 3603265785838.2495
18885400000.0 3555809151915.52
18948500000.0 3508611538361.966
19011700000.0 3461709016643.333
19075200000.0 3415063584590.693
19138900000.0 3370751580911.4243
19202800000.0 3326698917607.1675
19266900000.0 3282904386182.945
19331200000.0 3239366778123.9365
19395700000.0 3196084885020.4277
19460500000.0 3153041296344.4917
19525500000.0 3112269885876.836
19590600000.0 3069741723061.541
19656000000.0 3029453994148.637
19721700000.0 2989387994856.518
19787500000.0 2949573151097.308
19853600000.0 2909978252634.9966
19919900000.0 2872595681290.8335
19986400000.0 2833460964501.934
20053100000.0 2796523165802.423
20120000000.0 2759802841520.0635
20187200000.0 2723285430699.3926
20254600000.0 2686983802289.153
20322200000.0 2650896881099.339
20390100000.0 2616943518588.0903
20458100000.0 2581276585489.079
20526400000.0 2547728678914.9653
20595000000.0 2514366661624.9663
20663700000.0 2481214150295.0684
20732700000.0 2448245924493.1064
20801900000.0 2415473188507.9854
20871400000.0 2382883522969.7236
20941100000.0 2352369625695.4614
21011000000.0 2320160440242.5996
21081100000.0 2290012542859.633
21151500000.0 2260032424396.3384
21222100000.0 2230230195501.864
21293000000.0 2200594591617.013
21364000000.0 2171145527365.7556
21435400000.0 2141851584480.9497
21506900000.0 2114574709854.9219
21578700000.0 2085623287534.4563
21650800000.0 2058655597396.6614
21723100000.0 2030034065831.1465
21795600000.0 2003392170385.4197
21868300000.0 1976908848069.9607
21941400000.0 1950565466909.3215
22014600000.0 1926178421370.1353
22088100000.0 1900143011326.9524
22161800000.0 1874263382120.8892
22235800000.0 1850302690316.4045
22310100000.0 1824709971480.7812
22384600000.0 1801031614332.3613
22459300000.0 1777494517355.1692
22534300000.0 1754090118312.3394
22609500000.0 1730651380876.669
22685000000.0 1707692908617.4714
22760700000.0 1685218234116.4639
22836700000.0 1662870716457.363
22912900000.0 1640829123174.92
22989400000.0 1619083944725.52
23066200000.0 1597633080349.4558
23143200000.0 1576481246052.657
23220500000.0 1555619314224.0938
23298000000.0 1535051793923.976
23375800000.0 1514601215947.3052
23453800000.0 1494609628540.0327
23532100000.0 1474731770983.6108
23610700000.0 1455301092440.5295
23689500000.0 1435987230570.835
23768600000.0 1416949352950.341
23847900000.0 1398191294791.9375
23927500000.0 1379704978130.0725
24007400000.0 1361488392993.4714
24087600000.0 1343375929013.0864
24168000000.0 1325535770690.3867
24248700000.0 1308122776792.4014
24329600000.0 1290814688657.7063
24410900000.0 1273600453925.3845
24492400000.0 1256812047226.8452
24574100000.0 1240124905907.8623
24656200000.0 1223688338496.9097
24738500000.0 1207510409670.3562
24821100000.0 1191584137053.4827
24903900000.0 1175754069796.5496
24987100000.0 1160168063920.9783
25070500000.0 1144833568448.9321
25154200000.0 1129587286639.9263
25238200000.0 1114741180694.6648
25322400000.0 1099984883250.3298
25407000000.0 1085309306436.3448
25491800000.0 1071031927241.28
25576900000.0 1056836826084.0956
25662300000.0 1042723682261.1903
25748000000.0 1028998286419.2705
25833900000.0 1015356094362.6556
25920200000.0 1001940904398.613
26006700000.0 988607145629.0283
26093500000.0 975501606717.1313
26180700000.0 962618791404.4305
26268100000.0 949814276988.8374
26355800000.0 937233547197.3712
26443700000.0 924878301209.1335
26532000000.0 912591163279.9432
26620600000.0 900523431147.6239
26709500000.0 888673328024.8191
26798600000.0 876895302685.565
26888100000.0 865182465931.7638
26977900000.0 853830011198.1033
27068000000.0 842543544258.2671
27158300000.0 831325843401.9888
27249000000.0 820315077483.6207
27340000000.0 809512631179.3573
27431200000.0 798776033368.4298
27522800000.0 788099136593.243
27614700000.0 777770046385.8721
27706900000.0 767358931768.9772
27799400000.0 757292231722.224
27892200000.0 747284263932.1284
27985300000.0 737334765979.1615
28078700000.0 727583826988.822
28172500000.0 717887350408.5703
28266500000.0 708389636230.356
28360900000.0 699083979077.9117
28455600000.0 689832791856.6519
28550600000.0 680635824174.6771
28645900000.0 671630398347.1431
28741600000.0 662675470201.4957
28837500000.0 653912102549.7943
28933800000.0 645334111551.9414
29030400000.0 636806450354.2299
29127300000.0 628328881698.7948
29224500000.0 620036017452.9135
29322100000.0 611789788187.0682
29420000000.0 603726070732.5931
29518200000.0 595709787646.4603
29616800000.0 587738726211.4272
29715600000.0 580081901507.0347
29814800000.0 572335964077.5986
29914400000.0 564765589406.5944
30014300000.0 557239888776.6321
30114500000.0 549889506260.3662
30215000000.0 542582488129.97284
30315900000.0 535446848618.1163
30417100000.0 528353339312.3203
30518600000.0 521301750289.0565
30620500000.0 514418893621.9826
30722700000.0 507576738630.792
30825300000.0 500901301863.0164
30928200000.0 494265360826.1669
31031500000.0 487667143550.5747
31135100000.0 481234648164.9636
31239000000.0 474840258109.1667
31343300000.0 468608016662.861
31448000000.0 462411233600.41486
31553000000.0 456251237595.87476
31658300000.0 450252319993.96436
31764000000.0 444287581673.19
31870000000.0 438358282600.235
31976400000.0 432586128684.8197
32083200000.0 426846938712.0065
32190300000.0 421141906813.3201
32297800000.0 415591583275.21027
32405600000.0 410074288200.7849
32513800000.0 404709808319.4864
32622300000.0 399377241266.15466
32731200000.0 394075212328.7762
32840500000.0 388803611449.10706
32950100000.0 383683093842.4664
33060200000.0 378590801599.59424
33170500000.0 373530062183.78253
33281300000.0 368615743161.9829
33392400000.0 363730769220.7403
33503900000.0 358873908510.84186
33615700000.0 354163341688.30725
33727900000.0 349479859316.08154
33840500000.0 344823358072.7857
33953500000.0 340309801561.0418
34066900000.0 335822245221.71265
34180600000.0 331361557263.01733
34294700000.0 326926634221.1777
34409200000.0 322631904771.72504
34524100000.0 318361974177.9645
34639300000.0 314117650407.5915
34755000000.0 310010396185.1647
34871000000.0 305814751927.4359
34987400000.0 301756118091.4653
35104200000.0 297833270502.40533
35221400000.0 293821213410.6609
35339000000.0 289944004478.889
35457000000.0 286089287377.29254
35575400000.0 282367744210.86926
35694200000.0 278557360457.90533
35813300000.0 274879994876.7431
35932900000.0 271223232897.4828
36052900000.0 267697072547.5662
36173200000.0 264192116492.82727
36294000000.0 260598221556.75974
36415100000.0 257242496416.45135
36536700000.0 253797680489.01263
36658700000.0 250372986335.87927
36781100000.0 247075470071.9875
36903900000.0 243797185401.50122
37027100000.0 240644479989.4573
37150700000.0 237404048997.4971
37274700000.0 234288320972.95187
37399200000.0 231190163224.07068
37524000000.0 228110740516.172
37649300000.0 225048744646.1956
37775000000.0 222109037011.057
37901100000.0 219186515546.4444
38027600000.0 216281101506.85318
38154600000.0 213392156828.9715
38282000000.0 210623124571.2563
38409800000.0 207767695382.98822
38538000000.0 205031337744.86636
38666700000.0 202310509091.84946
38795800000.0 199605674577.9691
38925300000.0 197018000999.03214
39055200000.0 194344590788.87787
39185600000.0 191787029589.2734
39316500000.0 189244027092.16443
39447700000.0 186716481712.86877
39579400000.0 184302935788.96786
39711600000.0 181803870437.39172
39844100000.0 179418946402.67108
39977200000.0 177047174476.0466
40110600000.0 174689836715.60513
40244500000.0 172443909658.999
40378900000.0 170113172557.2695
40513700000.0 167893516047.14856
40648900000.0 165686950908.53616
40784700000.0 163492610133.03107
40920800000.0 161311651145.60968
41057400000.0 159143213450.09424
41194500000.0 157082917045.1887
41332000000.0 154939441205.9581
41470000000.0 152903367210.91843
41608500000.0 150878986085.7496
41747400000.0 148866610779.61835
41886800000.0 146959913332.56915
42026600000.0 144970712646.05713
42166900000.0 143086465996.03964
42307700000.0 141119899151.23083
42448900000.0 139257905581.49088
42590600000.0 137406645108.44566
42732800000.0 135658297763.75235
42875500000.0 133828070986.84554
43018600000.0 132100368331.8287
43162300000.0 130291005253.13123
43306400000.0 128583463496.39629
43450900000.0 126886079484.73901
43596000000.0 125198224575.79955
43741500000.0 123520438168.09361
43887600000.0 121941905920.08382
44034100000.0 120283258605.9754
44181100000.0 118723467317.69882
44328600000.0 117083797580.63857
44476600000.0 115542311542.73698
44625100000.0 114009772923.54076
44774100000.0 112574161366.15575
44923500000.0 111059358744.3765
45073500000.0 109553139797.92117
45224000000.0 108142859707.58212
45375000000.0 106653907031.27928
45526500000.0 105260239031.73738
45678500000.0 103874678744.10252
45831000000.0 102497190847.82312
45984000000.0 101127739963.48026
46137500000.0 99766290657.59462
46291500000.0 98497939633.72018
46446100000.0 97151894632.45467
46601100000.0 95898524941.00009
46756700000.0 94652250650.0165
46912800000.0 93413248096.62212
47069400000.0 92097759182.00165
47226600000.0 90873287583.28772
47384200000.0 89739352723.60776
47542400000.0 88528925226.0206
47701200000.0 87325428123.50943
47860400000.0 86211539100.17943
48020200000.0 85021905016.8432
48180500000.0 83921086689.32231
48341400000.0 82826541043.0805
48502700000.0 81738583318.55858
48664700000.0 80632383433.75142
48827100000.0 79565156925.02956
48990100000.0 78512088911.03078
49153700000.0 77473077100.74756
49317800000.0 76448174542.94981
49482500000.0 75437119481.0714
49647700000.0 74439960695.6715
49813400000.0 73448678639.45976
49979700000.0 72478869616.43102
50146600000.0 71514637303.38269
50314000000.0 70571766139.61087
50482000000.0 69634320591.4772
50650500000.0 68710196193.72114
50819600000.0 67806908984.76752
50989300000.0 66908825800.2073
51159500000.0 66023758648.29168
51330300000.0 65143799466.592735
51501700000.0 64284232137.46172
51673600000.0 63429753428.98073
51846100000.0 62595419030.99255
52019200000.0 61765905712.846565
52192900000.0 60941194114.384766
52367100000.0 60136430649.18118
52541900000.0 59343826436.90747
52717300000.0 58555812059.456024
52893400000.0 57779710087.82046
53069900000.0 57015754951.42884
53247100000.0 56256124931.39616
53424900000.0 55515663769.01695
53603200000.0 54779603843.654175
