WAVE FLUX
2282530000.0 1.0383408931453532e+16
2290150000.0 1.0250143019642754e+16
2297800000.0 1.0109429848218338e+16
2305470000.0 9977735799364260.0
2313170000.0 9846787396293634.0
2320890000.0 9716624161252264.0
2328640000.0 9587200467969712.0
2336410000.0 9458554425746000.0
2344210000.0 9338678519972366.0
2352040000.0 9211470137169708.0
2359890000.0 9093012237382184.0
2367770000.0 8967269328101997.0
2375670000.0 8850216454493794.0
2383610000.0 8733792924133762.0
2391560000.0 8618106415620632.0
2399550000.0 8503044740384190.0
2407560000.0 8388677098072774.0
2415600000.0 8282764381936692.0
2423660000.0 8169713601929923.0
2431750000.0 8065060255052395.0
2439870000.0 7953281405431794.0
2448020000.0 7849843918530507.0
2456190000.0 7747029796640831.0
2464390000.0 7643275361090100.0
2472620000.0 7541641487121763.0
2480870000.0 7442140755671114.0
2489150000.0 7343211095818483.0
2497460000.0 7246359107916026.0
2505800000.0 7150063906199752.0
2514170000.0 7055822084632030.0
2522560000.0 6962150468128919.0
2530980000.0 6869762833834941.0
2539430000.0 6778649684144918.0
2547910000.0 6688801557185692.0
2556420000.0 6600209027335948.0
2564950000.0 6512888097501951.0
2573520000.0 6426778213359675.0
2582110000.0 6341920440080188.0
2590730000.0 6257552931963391.0
2599380000.0 6175123292162044.0
2608060000.0 6093170348433254.0
2616760000.0 6012435115418222.0
2625500000.0 5932862138351187.0
2634260000.0 5854487922146103.0
2643060000.0 5776545808019548.0
2651880000.0 5700498864488700.0
2660740000.0 5624871537307833.0
2669620000.0 5550410334626235.0
2678530000.0 5477084878200220.0
2687470000.0 5404185304426238.0
2696450000.0 5332388725657596.0
2705450000.0 5261726240161439.0
2714480000.0 5192169001621823.0
2723540000.0 5123708315109139.0
2732640000.0 5055627590001712.0
2741760000.0 4988649549371394.0
2750910000.0 4922746791919419.0
2760100000.0 4857210596077527.0
2769310000.0 4793435372339215.0
2778560000.0 4729336806755854.0
2787830000.0 4666981702776343.0
2797140000.0 4604974053183752.0
2806480000.0 4544000535805040.0
2815850000.0 4484052809014028.0
2825250000.0 4424455740482497.5
2834680000.0 4365872351470536.0
2844140000.0 4308294412956859.0
2853640000.0 4251038640496959.0
2863170000.0 4194776879612688.0
2872720000.0 4139515410017639.5
2882320000.0 4084549286314876.0
2891940000.0 4030571680992209.0
2901590000.0 3976910878286085.0
2911280000.0 3924199040097804.5
2921000000.0 3872442144990773.0
2930750000.0 3820989449656286.0
2940540000.0 3770467373875059.5
2950350000.0 3720893931737345.5
2960200000.0 3671599449843923.5
2970090000.0 3622583144401244.5
2980000000.0 3574500412487818.0
2989950000.0 3527319341462233.0
2999930000.0 3480416443315779.5
3009950000.0 3434404862047511.5
3020000000.0 3389288776879407.0
3030080000.0 3344438858984485.5
3040190000.0 3299853788574927.5
3050340000.0 3256139203851310.5
3060530000.0 3213288158128266.5
3070750000.0 3170690532969730.5
3081000000.0 3128345050839759.0
3091280000.0 3086859885578172.0
3101600000.0 3046217865126123.5
3111960000.0 3005806769322317.0
3122350000.0 2966238735304392.5
3132770000.0 2926905133953357.5
3143230000.0 2887795572647388.5
3153720000.0 2849515726526813.0
3164250000.0 2812049545467054.5
3174820000.0 2774796936968431.0
3185420000.0 2737765772993232.0
3196050000.0 2701544363737234.0
3206720000.0 2666117358786851.0
3217430000.0 2630892622315187.5
3228170000.0 2595877491848985.0
3238950000.0 2561644611321885.0
3249760000.0 2527615511551592.0
3260610000.0 2494359256007643.5
3271490000.0 2461301022666204.5
3282420000.0 2428424952185717.0
3293370000.0 2396324603186681.0
3304370000.0 2364401227840828.5
3315400000.0 2333236831156474.0
3326470000.0 2302251424119848.0
3337580000.0 2272008814020944.0
3348720000.0 2241946791672071.2
3359900000.0 2212057782349526.2
3371110000.0 2182906462131625.8
3382370000.0 2153916533140052.0
3393660000.0 2125100194137683.0
3404990000.0 2097003622157469.2
3416360000.0 2069620642998668.0
3427760000.0 2041851826991271.0
3439210000.0 2014785615008263.0
3450690000.0 1988427714291876.8
3462210000.0 1962221940282970.0
3473770000.0 1936167684764497.8
3485370000.0 1910264337141145.8
3497000000.0 1885055414672919.8
3508680000.0 1859987105544183.2
3520390000.0 1835604665330440.2
3532140000.0 1811363382562552.0
3543940000.0 1787257630881548.5
3555770000.0 1763296995781003.2
3567640000.0 1740003836407927.8
3579550000.0 1716845976493286.0
3591500000.0 1694347409528887.8
3603490000.0 1671979505282229.0
3615520000.0 1649741706215404.5
3627590000.0 1628152800552068.2
3639700000.0 1606171806445898.5
3651850000.0 1585351037406298.8
3664050000.0 1564132822983024.2
3676280000.0 1543555314633815.8
3688550000.0 1523097746841729.5
3700870000.0 1502755529414466.5
3713220000.0 1483043691488107.8
3725620000.0 1463442899724294.2
3738060000.0 1443956698403497.8
3750540000.0 1424584570754486.8
3763060000.0 1405826650091464.0
3775620000.0 1387178437392755.8
3788220000.0 1368639432156656.2
3800870000.0 1350701251427288.8
3813560000.0 1332868097352706.8
3826290000.0 1315139484244095.0
3839070000.0 1298002284649299.8
3851880000.0 1280479720748449.5
3864740000.0 1263544455905646.0
3877650000.0 1246705446411366.0
3890590000.0 1230452945689363.5
3903580000.0 1214292643589250.5
3916610000.0 1198227300996186.2
3929690000.0 1182253455373634.8
3942810000.0 1166373762047820.2
3955970000.0 1151064002599769.8
3969180000.0 1135841456419072.8
3982430000.0 1120708643118472.8
3995730000.0 1106133855183268.8
4009060000.0 1091177672271377.1
4022450000.0 1076772928526999.6
4035880000.0 1062453237933380.8
4049350000.0 1048683432995422.4
4062870000.0 1034528490194654.6
4076440000.0 1020917087568220.6
4090040000.0 1007388616721606.1
4103700000.0 993935283628305.9
4117400000.0 981019256532573.2
4131150000.0 967721136326848.1
4144940000.0 954956558058354.8
4158780000.0 942265303569829.6
4172660000.0 930100832690459.5
4186590000.0 917556054917226.9
4200570000.0 905532212368785.6
4214590000.0 893579657016219.1
4228660000.0 881695933940781.4
4242780000.0 869880778492418.0
4256940000.0 858578506781490.1
4271160000.0 846898179888469.2
4285420000.0 835727198103982.5
4299720000.0 824622642540701.4
4314080000.0 814017094213305.6
4328480000.0 803039238968430.8
4342930000.0 792558867471662.2
4357430000.0 782139031384862.1
4371980000.0 771779485895629.2
4386570000.0 761481721245667.4
4401220000.0 751241989989875.5
4415910000.0 741490122383420.8
4430650000.0 731369447722750.8
4445450000.0 721729952806518.2
4460290000.0 712148042807680.2
4475180000.0 703042815470639.9
4490120000.0 693570666728022.8
4505110000.0 684571936128542.8
4520150000.0 675208621466763.4
4535240000.0 666315476889033.6
4550380000.0 657474091502127.4
4565570000.0 648684240866459.2
4580810000.0 640356976296377.2
4596110000.0 631666777703631.5
4611450000.0 623437384052080.2
4626850000.0 615254580481859.9
4642290000.0 607120836207565.9
4657790000.0 599033300714190.4
4673340000.0 590993090327063.1
4688950000.0 582998748070379.2
4704600000.0 575453022299968.2
4720310000.0 567950112950263.2
4736060000.0 560492246003657.7
4751880000.0 553075670167577.7
4767740000.0 545703734789173.6
4783660000.0 538373929888738.1
4799630000.0 531087217639565.4
4815650000.0 524234616153481.0
4831730000.0 517421030595591.06
4847860000.0 510258758525918.94
4864040000.0 503526145341647.1
4880280000.0 496832066780534.94
4896580000.0 490561139342179.94
4912920000.0 483944405884943.3
4929330000.0 477364761020337.44
4945780000.0 471205897199795.0
4962290000.0 465082243694992.6
4978860000.0 458615276176745.0
4995480000.0 452563821446141.6
5012160000.0 446547154035424.44
5028890000.0 440940650186206.9
5045680000.0 434992764330543.44
5062530000.0 429079246135777.56
5079430000.0 423571699715219.75
5096390000.0 417726089152694.56
5113400000.0 412283667665666.94
5130470000.0 406872576778802.4
5147600000.0 401492694018778.1
5164790000.0 396143896358958.06
5182030000.0 390826814437682.44
5199330000.0 385902894776350.4
5216690000.0 380646107137330.75
5234100000.0 375780547050927.75
5251580000.0 370583558484109.75
5269110000.0 365775135599940.0
5286700000.0 360994504212082.8
5304350000.0 356241550066461.8
5322060000.0 351374560902946.7
5339830000.0 346747651491267.44
5357660000.0 342147603268235.1
5375540000.0 337609978194339.6
5393490000.0 333133046326726.94
5411500000.0 328716984879590.94
5429560000.0 324361931926768.25
5447690000.0 320066225563850.2
5465880000.0 315830018105920.44
5484120000.0 311653424830396.7
5502430000.0 307534848928599.1
5520800000.0 303474419503104.3
5539230000.0 299437678449041.56
5557730000.0 295457887625174.5
5576280000.0 291569461284816.6
5594900000.0 287703219960237.5
5613580000.0 283893154267151.94
5632320000.0 280138827037472.0
5651120000.0 276406465208381.72
5669990000.0 272761942194526.84
5688920000.0 269138758424920.8
5707910000.0 265569822286456.1
5726970000.0 262054248733396.62
5746090000.0 258592085262073.03
5765270000.0 255182908576982.44
5784520000.0 251793293040683.4
5803830000.0 248456055635847.06
5823200000.0 245170778454377.72
5842650000.0 241903972479964.8
5862150000.0 238721084945124.28
5881720000.0 235556499019343.7
5901360000.0 232442069710418.9
5921060000.0 229345977510868.2
5940830000.0 226331177677392.62
5960660000.0 223334128596811.0
5980560000.0 220354375450217.12
6000530000.0 217454644158048.3
6020560000.0 214572011270851.28
6040660000.0 211737230408135.7
6060830000.0 208918839217991.8
6081060000.0 206148091969358.0
6101360000.0 203424263082004.1
6121730000.0 200716203988880.34
6142170000.0 198085196059070.4
6162680000.0 195438850000032.88
6183250000.0 192869127262317.44
6203890000.0 190314297992267.12
6224610000.0 187773998563406.8
6245390000.0 185309107007048.22
6266240000.0 182858520966916.38
6287160000.0 180422179972628.56
6308150000.0 178029889181919.06
6329210000.0 175681289709515.72
6350340000.0 173346357178010.12
6371540000.0 171054601216421.1
6392810000.0 168776197294639.8
6414150000.0 166540459392600.25
6435570000.0 164346780656907.94
6457050000.0 162166149367173.5
6478610000.0 160027082374717.38
6500240000.0 157900504829979.8
6521940000.0 155815247714885.16
6543710000.0 153742176203897.8
6565560000.0 151709699219263.56
6587480000.0 149717714142293.8
6609470000.0 147708872953035.2
6631540000.0 145768415339751.7
6653680000.0 143839317431474.97
6675890000.0 141921526890457.44
6698180000.0 140042909042642.2
6720540000.0 138203346847572.4
6742980000.0 136374366934904.66
6765490000.0 134556127772927.39
6788070000.0 132776333009446.17
6810740000.0 131006608494289.97
6833480000.0 129274872020493.08
6856290000.0 127580798648544.28
6879180000.0 125869109063031.7
6902150000.0 124221924616081.17
6925190000.0 122557223484166.27
6948310000.0 120956398836292.77
6971510000.0 119337798397027.3
6994780000.0 117755690958221.42
7018130000.0 116209595275645.5
7041560000.0 114672450676126.3
7065070000.0 113144220322530.69
7088660000.0 111651444611315.78
7112320000.0 110167487126956.81
7136070000.0 108718399976510.19
7159890000.0 107277877592805.56
7183800000.0 105845582209350.27
7207780000.0 104447913469381.38
7231840000.0 103058373804888.55
7255990000.0 101702752633504.52
7280210000.0 100355160379332.42
7304520000.0 99015284811220.56
7328900000.0 97709071220309.19
7353370000.0 96410339194653.75
7377920000.0 95144726098180.48
7402550000.0 93886493063172.12
7427260000.0 92635607326966.02
7452060000.0 91417194751385.3
7476940000.0 90205899708000.2
7501900000.0 89001690132694.61
7526950000.0 87829447046070.22
7552080000.0 86664062573539.3
7577290000.0 85505505387457.94
7602590000.0 84378413928347.77
7627970000.0 83257925893482.0
7653430000.0 82168626851113.83
7678980000.0 81085600773089.16
7704620000.0 80008823205810.56
7730340000.0 78938371697929.0
7756150000.0 77898406153570.31
7782050000.0 76864450049107.9
7808030000.0 75836576463116.33
7834090000.0 74838804830067.3
7860250000.0 73846709829974.58
7886490000.0 72884346159592.34
7912820000.0 71903737928328.84
7939240000.0 70952559912176.06
7965740000.0 70006988422952.57
7992340000.0 69090395548310.71
8019020000.0 68179203437941.414
8045790000.0 67273301931725.336
8072650000.0 66372668695606.984
8099600000.0 65500541475524.34
8126640000.0 64633482906185.35
8153770000.0 63771471272097.12
8181000000.0 62937436608859.85
8208310000.0 62108330275035.59
8235710000.0 61284052991505.57
8263210000.0 60464510480245.26
8290790000.0 59672552919744.95
8318470000.0 58885139021661.086
8346240000.0 58102321497290.02
8374110000.0 57324011405339.4
8402070000.0 56572681769947.33
8430120000.0 55825740023638.58
8458260000.0 55083166355412.414
8486500000.0 54344876901736.31
8514830000.0 53633043852792.09
8543260000.0 52925312322410.21
8571780000.0 52221727192489.62
8600400000.0 51522209394507.6
8629110000.0 50848634497907.36
8657920000.0 50178947274628.51
8686820000.0 49513189169761.31
8715820000.0 48851285673566.016
8744920000.0 48214764828989.21
8774120000.0 47560451874836.28
8803410000.0 46931400508778.16
8832800000.0 46305996864179.734
8862290000.0 45705484185701.51
8891880000.0 45087259836282.625
8921560000.0 44493804932682.02
8951350000.0 43903745991095.48
8981230000.0 43317167361215.164
9011220000.0 42754864175435.75
9041300000.0 42195871311689.016
9071480000.0 41619358432422.02
9101770000.0 41087570830858.32
9132160000.0 40538236703757.38
9162640000.0 39992153771400.9
9193230000.0 39469713012795.53
9223930000.0 38950273006110.82
9254720000.0 38433905468548.945
9285620000.0 37920513174836.234
9316620000.0 37410124860212.87
9347720000.0 36922881429591.36
9378930000.0 36438442009790.36
9410240000.0 35956833900171.13
9441660000.0 35478006660122.24
9473180000.0 35001986247962.465
9504810000.0 34548544747298.082
9536540000.0 34077998238504.695
9568380000.0 33629875782161.95
9600320000.0 33184380140621.97
9632370000.0 32741465066926.32
9664530000.0 32320613746869.43
9696790000.0 31882796130484.953
9729170000.0 31466858323829.08
9761650000.0 31053361809404.258
9794240000.0 30642263678967.855
9826940000.0 30233553875714.83
9859740000.0 29827252567688.402
9892660000.0 29442332833969.11
9925690000.0 29040663534889.344
9958820000.0 28660288743362.023
9992070000.0 28282096687145.043
10025400000.0 27906190570578.145
10058900000.0 27532310297132.586
10092500000.0 27179310076057.42
10126200000.0 26809782548652.24
10160000000.0 26460989265644.188
10193900000.0 26114252821170.26
10227900000.0 25769562933594.402
10262100000.0 25426661562769.094
10296300000.0 25086038141669.86
10330700000.0 24747190936999.23
10365200000.0 24428533371364.793
10399800000.0 24093642665787.125
10434500000.0 23778800487197.793
10469400000.0 23465597108877.09
10504300000.0 23154474934997.117
10539400000.0 22844979766182.387
10574600000.0 22537326086633.54
10609900000.0 22249261059666.656
10645300000.0 21945202446616.79
10680800000.0 21660595656337.72
10716500000.0 21377475534685.22
10752300000.0 21096039270546.43
10788200000.0 20816277926803.23
10824200000.0 20538182591894.164
10860300000.0 20261744380212.613
10896600000.0 20004060603022.51
10933000000.0 19730675317674.684
10969500000.0 19476101693113.58
11006100000.0 19205924351391.645
11042800000.0 18954427163248.78
11079700000.0 18704258468441.9
11116700000.0 18455584555422.72
11153800000.0 18208397236972.133
11191000000.0 17979523114059.656
11228400000.0 17735070664022.805
11265900000.0 17492086004525.668
11303500000.0 17267228184729.295
11341200000.0 17043711058246.871
11379100000.0 16821379364052.63
11417100000.0 16583877008694.268
11455200000.0 16372477404172.783
11493400000.0 16155782014661.02
11531800000.0 15941879553378.723
11570300000.0 15729260975082.805
11608900000.0 15521164748166.871
11647700000.0 15315802296531.6
11686600000.0 15113286255450.76
11725600000.0 14913593477170.771
11764700000.0 14715099594454.283
11804000000.0 14520866848567.012
11843400000.0 14327802181982.682
11883000000.0 14138950770205.197
11922600000.0 13951353869340.834
11962400000.0 13766343799085.523
12002400000.0 13583904074275.25
12042500000.0 13404129478040.678
12082700000.0 13226997938941.746
12123000000.0 13052487547118.781
12163500000.0 12878921779963.871
12204100000.0 12707947606688.17
12244800000.0 12539543437401.887
12285700000.0 12373587126263.633
12326700000.0 12210161439095.508
12367900000.0 12047624468621.195
12409200000.0 11889107426608.287
12450600000.0 11731547804208.23
12492200000.0 11576355332383.842
12533900000.0 11422101905658.723
12575700000.0 11271778082024.242
12617700000.0 11122273962520.004
12659800000.0 10975163312768.607
12702100000.0 10828857341470.102
12744500000.0 10686395286267.232
12787000000.0 10544795543487.766
12829700000.0 10405440211590.791
12872600000.0 10266849894404.76
12915500000.0 10130638953049.127
12958700000.0 9996552325836.719
13001900000.0 9864805730766.854
13045300000.0 9733782483875.02
13088900000.0 9604920766623.25
13132600000.0 9478277110925.354
13176400000.0 9352402519020.484
13220400000.0 9228647461168.172
13264500000.0 9105644784170.826
13308800000.0 8986153458034.24
13353300000.0 8865911292760.238
13397800000.0 8749280251055.431
13442600000.0 8633228737711.87
13487400000.0 8519345025050.321
13532500000.0 8406029008103.591
13577700000.0 8294792254415.916
13623000000.0 8185616517120.095
13668500000.0 8077046262038.348
13714100000.0 7969138321334.631
13759900000.0 7864569686640.551
13805800000.0 7760638645337.13
13851900000.0 7657285829986.17
13898200000.0 7555865503899.675
13944600000.0 7455065208339.538
13991100000.0 7357574044983.633
14037800000.0 7259283246520.575
14084700000.0 7162880166035.879
14131700000.0 7068400119620.96
14178900000.0 6974448064823.752
14226200000.0 6882395379056.5625
14273700000.0 6790857634442.325
14321400000.0 6701149040685.085
14369200000.0 6613301151429.328
14417200000.0 6524638498435.638
14465300000.0 6439124592840.81
14513600000.0 6354089942260.644
14562000000.0 6269576335611.042
14610700000.0 6186785108972.525
14659400000.0 6104543963884.046
14708400000.0 6024005476869.111
14757500000.0 5943961546861.0205
14806700000.0 5864408875686.102
14856200000.0 5787802589497.128
14905800000.0 5710402862055.715
14955500000.0 5634738585249.301
15005500000.0 5560719910798.356
15055600000.0 5487156428921.7
15105800000.0 5414045071499.846
15156300000.0 5342555342014.487
15206900000.0 5271505765099.13
15257600000.0 5202128138614.247
15308600000.0 5133109465016.757
15359700000.0 5064516157515.466
15411000000.0 4997535388511.327
15462400000.0 4932185605043.771
15514000000.0 4865991733091.825
15565800000.0 4801385381687.245
15617800000.0 4738353236734.434
15669900000.0 4675709595279.789
15722200000.0 4613422446825.412
15774700000.0 4552684918204.796
15827400000.0 4492293564636.763
15880200000.0 4432275131966.765
15933200000.0 4373782022174.3467
15986400000.0 4315622771903.492
16039800000.0 4258970799207.6367
16093400000.0 4202642559651.9893
16147100000.0 4146662602812.6406
16201000000.0 4092166127866.9
16255100000.0 4037981381921.2
16309400000.0 3984107256242.593
16363800000.0 3931717962085.92
16418400000.0 3879628580799.603
16473200000.0 3827838027463.9307
16528200000.0 3777485066514.2266
16583400000.0 3727421153605.5366
16638800000.0 3677645217265.8887
16694300000.0 3629306428104.698
16750100000.0 3581223835342.646
16806000000.0 3533439511248.2124
16862100000.0 3487047951739.4053
16918400000.0 3440923379752.9683
16974900000.0 3395064769100.2705
17031500000.0 3350596927417.4756
17088400000.0 3306365615834.208
17145500000.0 3262389828814.0825
17202700000.0 3218687265966.53
17260100000.0 3176329096000.367
17317800000.0 3134197428628.8955
17375600000.0 3092327783163.921
17433600000.0 3051781434018.1914
17491800000.0 3011469544989.999
17550200000.0 2971391161696.8804
17608800000.0 2932615233536.1914
17667600000.0 2892997424848.2314
17726500000.0 2854689152485.156
17785700000.0 2817646367538.5615
17845100000.0 2779762453413.5474
17904700000.0 2743151501841.0015
17964500000.0 2706753343127.561
18024400000.0 2670581887342.5767
18084600000.0 2635648103200.6797
18145000000.0 2600917454068.2544
18205600000.0 2566389062760.5757
18266300000.0 2532075912358.7915
18327300000.0 2498977128882.4785
18388500000.0 2466071122191.3853
18449900000.0 2433357044030.8477
18511500000.0 2400834044940.344
18573300000.0 2368501274364.902
18635300000.0 2337368853451.9463
18697500000.0 2306418230795.8003
18759900000.0 2275648587992.2554
18822600000.0 2246048091165.4243
18885400000.0 2216632406815.0386
18948500000.0 2186382812952.801
19011700000.0 2158304589566.0854
19075200000.0 2129391263019.4155
19138900000.0 2100647846806.3662
19202800000.0 2073054643565.5085
19266900000.0 2045623236933.6606
19331200000.0 2018352868828.3464
19395700000.0 1992214119182.855
19460500000.0 1965250226132.5398
19525500000.0 1939410332088.4314
19590600000.0 1913732139532.89
19656000000.0 1888195221116.881
19721700000.0 1863754618472.8882
19787500000.0 1838514914601.4973
19853600000.0 1814364048109.1836
19919900000.0 1790355486644.2017
19986400000.0 1766488534767.0012
20053100000.0 1743701992382.9
20120000000.0 1720113052500.8386
20187200000.0 1697588501055.2832
20254600000.0 1675196871855.754
20322200000.0 1652937503463.0054
20390100000.0 1630801737365.7913
20458100000.0 1609725940169.0056
20526400000.0 1587848732790.8386
20595000000.0 1567008593360.8728
20663700000.0 1546299342894.859
20732700000.0 1525705261894.7754
20801900000.0 1505233331320.4622
20871400000.0 1485778470329.131
20941100000.0 1465539084247.5679
21011000000.0 1446316883916.4744
21081100000.0 1427208617140.5354
21151500000.0 1408207035417.518
21222100000.0 1390206172800.473
21293000000.0 1371420558428.6482
21364000000.0 1353635146076.4133
21435400000.0 1335063716637.3748
21506900000.0 1317485462886.9836
21578700000.0 1300005626470.5168
21650800000.0 1282623954868.8557
21723100000.0 1266213285007.7974
21795600000.0 1249035636628.8684
21868300000.0 1232822131175.5566
21941400000.0 1216693889207.8298
22014600000.0 1199811516485.4214
22088100000.0 1184730849625.8708
22161800000.0 1168889556313.091
22235800000.0 1153137717490.6106
22310100000.0 1138319529154.0137
22384600000.0 1122748032882.304
22459300000.0 1108108822877.7593
22534300000.0 1093552111867.6732
22609500000.0 1079082430980.8242
22685000000.0 1064694604014.2028
22760700000.0 1050393000253.2184
22836700000.0 1036172600667.5514
22912900000.0 1022859850904.4641
22989400000.0 1009622179174.4506
23066200000.0 995642585025.464
23143200000.0 982561341683.0249
23220500000.0 969554328759.6222
23298000000.0 956625415876.3425
23375800000.0 943770120689.3987
23453800000.0 931795445286.412
23532100000.0 919087827383.9852
23610700000.0 907250911249.1321
23689500000.0 895484983544.4854
23768600000.0 882993283819.8844
23847900000.0 871367147348.3414
23927500000.0 859807293728.7938
24007400000.0 848313497011.0432
24087600000.0 837667665309.6656
24168000000.0 826306110657.08
24248700000.0 815009815363.6078
24329600000.0 804556207935.0956
24410900000.0 794158876704.5824
24492400000.0 783054961979.8424
24574100000.0 772785068733.5559
24656200000.0 762800094829.3881
24738500000.0 752722997871.1256
24821100000.0 742703750741.8013
24903900000.0 732896382016.6482
24987100000.0 723142435443.5483
25070500000.0 713597831918.1173
25154200000.0 704183019911.8691
25238200000.0 694822395964.4948
25322400000.0 685592860318.4288
25407000000.0 676562154299.5337
25491800000.0 667586151721.3035
25576900000.0 658735603163.0999
25662300000.0 650009570949.126
25748000000.0 641407121117.1942
25833900000.0 632929773453.3143
25920200000.0 624498977411.6573
26006700000.0 616264280745.358
26093500000.0 608077189561.1917
26180700000.0 600079141406.9987
26268100000.0 592129686161.2932
26355800000.0 584226304671.9402
26443700000.0 576513476864.3031
26532000000.0 568914186400.2985
26620600000.0 561358983606.2623
26709500000.0 553918220196.4587
26798600000.0 546593046786.69995
26888100000.0 539378465671.8437
26977900000.0 532205835963.6645
27068000000.0 525144580286.2969
27158300000.0 518195732216.93286
27249000000.0 511354574012.88354
27340000000.0 504553270676.1888
27431200000.0 497862143516.47894
27522800000.0 491276673162.0246
27614700000.0 484797849946.2461
27706900000.0 478356826412.1007
27799400000.0 472021205438.1233
27892200000.0 465790142804.368
27985300000.0 459595478476.1793
28078700000.0 453504145291.7388
28172500000.0 447513721641.2874
28266500000.0 441559931419.7087
28360900000.0 435772321607.4177
28455600000.0 429952371144.6653
28550600000.0 424298547304.68207
28645900000.0 418677839307.19495
28741600000.0 413088656488.9532
28837500000.0 407664405636.4251
28933800000.0 402270550903.7156
29030400000.0 396908379971.8722
29127300000.0 391642424119.82074
29224500000.0 386471888454.1178
29322100000.0 381330430910.1148
29420000000.0 376283287905.63855
29518200000.0 371329674916.1736
29616800000.0 366403962954.7183
29715600000.0 361571906604.4874
29814800000.0 356767089021.4026
29914400000.0 352052410930.743
30014300000.0 347365551664.9704
30114500000.0 342768934933.7204
30215000000.0 338261799858.26324
30315900000.0 333780144227.06647
30417100000.0 329324973979.4137
30518600000.0 324957889143.5853
30620500000.0 320677094859.2583
30722700000.0 316421607822.8286
30825300000.0 312251405699.57825
30928200000.0 308105883354.47925
31031500000.0 304044647695.055
31135100000.0 300007470293.4692
31239000000.0 295994228103.3094
31343300000.0 292124082370.6813
31448000000.0 288216033842.736
31553000000.0 284390926109.59503
31658300000.0 280648042652.8916
31764000000.0 276926488033.62384
31870000000.0 273286161939.5768
31976400000.0 269666597744.85553
32083200000.0 266067724268.2427
32190300000.0 262548811421.12585
32297800000.0 259050028092.81284
32405600000.0 255630229599.66586
32513800000.0 252230005083.8049
32622300000.0 248907798904.58347
32731200000.0 245604616913.4091
32840500000.0 242377758071.88232
32950100000.0 239170129705.31592
33060200000.0 235980200290.57928
33170500000.0 232866840186.98495
33281300000.0 229770664823.73468
33392400000.0 226749419326.1411
33503900000.0 223745539851.01166
33615700000.0 220759617539.49445
33727900000.0 217846765910.7966
33840500000.0 214950689162.48663
33953500000.0 212126809759.69485
34066900000.0 209319206436.40805
34180600000.0 206528419990.32025
34294700000.0 203808697228.02966
34409200000.0 201104673904.97534
34524100000.0 198416287805.79495
34639300000.0 195798429999.25845
34755000000.0 193195147481.2424
34871000000.0 190661527431.96768
34987400000.0 188142556904.76312
35104200000.0 185638176281.44995
35221400000.0 183201815320.26376
35339000000.0 180779568420.8099
35457000000.0 178371377125.10547
35575400000.0 175977182801.2258
35694200000.0 173649707718.92603
35813300000.0 171388844463.57495
35932900000.0 169088184690.39542
36052900000.0 166853194551.00616
36173200000.0 164631667753.87384
36294000000.0 162474539265.25558
36415100000.0 160330401734.22412
36536700000.0 158198312827.6692
36658700000.0 156078665647.97604
36781100000.0 154022626904.04895
36903900000.0 151978579620.3537
37027100000.0 149997351788.68784
37150700000.0 147976958884.91953
37274700000.0 146018941706.01868
37399200000.0 144122357277.82907
37524000000.0 142187013758.35037
37649300000.0 140312678380.84616
37775000000.0 138449311450.9502
37901100000.0 136596862833.93611
38027600000.0 134804824753.15945
38154600000.0 133022926452.14984
38282000000.0 131251479688.6042
38409800000.0 129539485214.69508
38538000000.0 127788632389.52058
38666700000.0 126096483247.5384
38795800000.0 124462839804.31232
38925300000.0 122790370639.15726
39055200000.0 121175991057.09184
39185600000.0 119570789208.93086
39316500000.0 117974735017.5633
39447700000.0 116436147074.30019
39579400000.0 114858708081.36098
39711600000.0 113337747163.55579
39844100000.0 111873320963.8919
39977200000.0 110369818732.7339
40110600000.0 108922450050.59494
40244500000.0 107483341389.66904
40378900000.0 106052464037.24913
40513700000.0 104630047309.20209
40648900000.0 103262396600.16045
40784700000.0 101902314315.16483
40920800000.0 100550522085.08005
41057400000.0 99206483840.39378
41194500000.0 97870171384.96704
41332000000.0 96587371492.78438
41470000000.0 95311929152.67671
41608500000.0 94043817137.92236
41747400000.0 92828358334.58562
41886800000.0 91574889229.04156
42026600000.0 90373704071.06584
42166900000.0 89179426347.84848
42307700000.0 87992029683.0395
42448900000.0 86811692071.52992
42590600000.0 85682410082.54173
42732800000.0 84559628064.34021
42875500000.0 83399379960.62729
43018600000.0 82333653645.64417
43162300000.0 81230215535.47525
43306400000.0 80133360226.04462
43450900000.0 79086411294.39925
43596000000.0 78045328601.94617
43741500000.0 77010448726.01714
43887600000.0 75981392014.32095
44034100000.0 75001267547.61977
44181100000.0 73984163195.06027
44328600000.0 73015481826.36513
44476600000.0 72052415491.27272
44625100000.0 71094940694.58829
44774100000.0 70143033877.64363
44923500000.0 69196825454.20404
45073500000.0 68297778991.5397
45224000000.0 67403951319.175545
45375000000.0 66515320056.013756
45526500000.0 65631862774.97401
45678500000.0 64753557006.20826
45831000000.0 63880380240.25907
45984000000.0 63053280223.704796
46137500000.0 62230991467.296005
46291500000.0 61372794614.68302
46446100000.0 60560069691.989784
46601100000.0 59792652144.88397
46756700000.0 58989271973.52423
46912800000.0 58190600942.60006
47069400000.0 57436643187.460106
47226600000.0 56686965434.641945
47384200000.0 55902030060.889244
47542400000.0 55161230433.44498
47701200000.0 54464155380.559364
47860400000.0 53731892704.34357
48020200000.0 53003823110.58243
