WAVE FLUX
2778560000.0 1.4659380135048843e+24
2787830000.0 1.4568590256084393e+24
2797140000.0 1.447819511329469e+24
2806480000.0 1.4388245911170745e+24
2815850000.0 1.4288334434293487e+24
2825250000.0 1.4199307042700507e+24
2834680000.0 1.4110720761418161e+24
2844140000.0 1.4022574006049975e+24
2853640000.0 1.3934816353554456e+24
2863170000.0 1.3847495972907724e+24
2872720000.0 1.3750458512065867e+24
2882320000.0 1.3663993894632753e+24
2891940000.0 1.357800942895561e+24
2901590000.0 1.3492455616945478e+24
2911280000.0 1.3407284767927433e+24
2921000000.0 1.3322542178970778e+24
2930750000.0 1.3238226191377104e+24
2940540000.0 1.315429040787857e+24
2950350000.0 1.3070823062208907e+24
2960200000.0 1.2987733439360782e+24
2970090000.0 1.2905021138350528e+24
2980000000.0 1.2822771791414155e+24
2989950000.0 1.2740897220364148e+24
2999930000.0 1.265943917012776e+24
3009950000.0 1.257835414384125e+24
3020000000.0 1.2497683033401153e+24
3030080000.0 1.2417424116284204e+24
3040190000.0 1.2337575668661326e+24
3050340000.0 1.2258095778742654e+24
3060530000.0 1.2178983896040659e+24
3070750000.0 1.21098216600287e+24
3081000000.0 1.2031489960453894e+24
3091280000.0 1.1953561719994231e+24
3101600000.0 1.1875996898185455e+24
3111960000.0 1.1798794870448288e+24
3122350000.0 1.1721992534683331e+24
3132770000.0 1.1654942006550471e+24
3143230000.0 1.157886580857662e+24
3153720000.0 1.1503184836043279e+24
3164250000.0 1.142786119515225e+24
3174820000.0 1.1352894177431983e+24
3185420000.0 1.1287517743843225e+24
3196050000.0 1.1213300942485294e+24
3206720000.0 1.113943723894512e+24
3217430000.0 1.1075033633077175e+24
3228170000.0 1.1001877586283083e+24
3238950000.0 1.0929071727984182e+24
3249760000.0 1.0856648669131644e+24
3260610000.0 1.0793560670612102e+24
3271490000.0 1.072183548286877e+24
3282420000.0 1.0650423550153905e+24
3293370000.0 1.0588319122572435e+24
3304370000.0 1.0517598893088589e+24
3315400000.0 1.0456092035219078e+24
3326470000.0 1.0386058866972201e+24
3337580000.0 1.0316366632370971e+24
3348720000.0 1.0255795714207769e+24
3359900000.0 1.0186783514311871e+24
3371110000.0 1.0126831580385247e+24
3382370000.0 1.005846460162846e+24
3393660000.0 9.999097786409399e+23
3404990000.0 9.931401824817871e+23
3416360000.0 9.864039388455592e+23
3427760000.0 9.805586996862692e+23
3439210000.0 9.738859967849168e+23
3450690000.0 9.680983765347934e+23
3462210000.0 9.614916361200469e+23
3473770000.0 9.557612868479122e+23
3485370000.0 9.500580464444682e+23
3497000000.0 9.435465781820962e+23
3508680000.0 9.379000968528247e+23
3520390000.0 9.314507433529247e+23
3532140000.0 9.258633039220622e+23
3543940000.0 9.194730669487071e+23
3555770000.0 9.139416522455816e+23
3567640000.0 9.084367359734564e+23
3579550000.0 9.021396005910133e+23
3591500000.0 8.966901671220733e+23
3603490000.0 8.904537839111933e+23
3615520000.0 8.850594751819386e+23
3627590000.0 8.796912444993674e+23
3639700000.0 8.735438998271763e+23
3651850000.0 8.682302559318236e+23
3664050000.0 8.629400767043517e+23
3676280000.0 8.576780103725061e+23
3688550000.0 8.51647147670585e+23
3700870000.0 8.464366525882523e+23
3713220000.0 8.412539365802536e+23
3725620000.0 8.353078180159619e+23
3738060000.0 8.301761985845253e+23
3750540000.0 8.250698216270497e+23
3763060000.0 8.199885988343663e+23
3775620000.0 8.14932441467676e+23
3788220000.0 8.091277157141292e+23
3800870000.0 8.041218781876555e+23
3813560000.0 7.991408686560442e+23
3826290000.0 7.94184596305239e+23
3839070000.0 7.892509141332671e+23
3851880000.0 7.835831016257741e+23
3864740000.0 7.787010265671472e+23
3877650000.0 7.738413558057685e+23
3890590000.0 7.69008006822965e+23
3903580000.0 7.641969139073574e+23
3916610000.0 7.59409978812263e+23
3929690000.0 7.5464518703176e+23
3942810000.0 7.499044014209243e+23
3955970000.0 7.444467838572351e+23
3969180000.0 7.397543249389348e+23
3982430000.0 7.353063598339889e+23
3995730000.0 7.305853996100252e+23
4009060000.0 7.259634245207558e+23
4022450000.0 7.213613232320821e+23
4035880000.0 7.167100475795307e+23
4049350000.0 7.121549569069071e+23
4062870000.0 7.076213619133729e+23
4076440000.0 7.031092155417439e+23
4090040000.0 6.986218859788628e+23
4103700000.0 6.94154150268048e+23
4117400000.0 6.897093589112037e+23
4131150000.0 6.853566871314038e+23
4144940000.0 6.809556244406898e+23
4158780000.0 6.765756144579629e+23
4172660000.0 6.722884437163333e+23
4186590000.0 6.680217220265906e+23
4200570000.0 6.637753983105878e+23
4214590000.0 6.594814567509059e+23
4228660000.0 6.552775386221642e+23
4242780000.0 6.510938300199876e+23
4256940000.0 6.469317969702191e+23
4271160000.0 6.428569389094565e+23
4285420000.0 6.387347813877556e+23
4299720000.0 6.346340623382942e+23
4314080000.0 6.306196848262709e+23
4328480000.0 6.265584532163286e+23
4342930000.0 6.225844609459335e+23
4357430000.0 6.186297272415235e+23
4371980000.0 6.146271703065475e+23
4386570000.0 6.107124006763664e+23
4401220000.0 6.068153136706028e+23
4415910000.0 6.029386228957864e+23
4430650000.0 5.9908087834293716e+23
4445450000.0 5.9530660085349086e+23
4460290000.0 5.914863670664568e+23
4475180000.0 5.876849037494018e+23
4490120000.0 5.839674134979818e+23
4505110000.0 5.8020309428499035e+23
4520150000.0 5.765221944467041e+23
4535240000.0 5.7285939274721334e+23
4550380000.0 5.692146298764458e+23
4565570000.0 5.655236623019419e+23
4580810000.0 5.6191501110731044e+23
4596110000.0 5.583230029665931e+23
4611450000.0 5.547500183888778e+23
4626850000.0 5.5125691197458484e+23
4642290000.0 5.4771913824948685e+23
4657790000.0 5.441978091409903e+23
4673340000.0 5.407567573318076e+23
4688950000.0 5.372691582217608e+23
4704600000.0 5.338624517098461e+23
4720310000.0 5.3047159215912775e+23
4736060000.0 5.270369033161631e+23
4751880000.0 5.236789370081015e+23
4767740000.0 5.203388897172597e+23
4783660000.0 5.1701450540612774e+23
4799630000.0 5.137068231929518e+23
4815650000.0 5.104157799408381e+23
4831730000.0 5.072009109115191e+23
4847860000.0 5.0394172442053145e+23
4864040000.0 5.006990072079643e+23
4880280000.0 4.9753172064435745e+23
4896580000.0 4.9431954067881e+23
4912920000.0 4.9118432278633995e+23
4929330000.0 4.88062959816016e+23
4945780000.0 4.8489913837270925e+23
4962290000.0 4.818095208436822e+23
4978860000.0 4.787346247522149e+23
4995480000.0 4.7567536661152135e+23
5012160000.0 4.726307394431211e+23
5028890000.0 4.696016404443016e+23
5045680000.0 4.666451570365096e+23
5062530000.0 4.636449053265468e+23
5079430000.0 4.606600246818134e+23
5096390000.0 4.5774705065976625e+23
5113400000.0 4.547916451125913e+23
5130470000.0 4.5190766936775124e+23
5147600000.0 4.489806603209309e+23
5164790000.0 4.4612462257139665e+23
5182030000.0 4.432832561280086e+23
5199330000.0 4.404556498809623e+23
5216690000.0 4.376417644978219e+23
5234100000.0 4.348423910091058e+23
5251580000.0 4.320558196054098e+23
5269110000.0 4.292836633636525e+23
5286700000.0 4.265250507516467e+23
5304350000.0 4.238351850626469e+23
5322060000.0 4.2110335212864676e+23
5339830000.0 4.1838493895359034e+23
5357660000.0 4.1573459806164054e+23
5375540000.0 4.13097996616036e+23
5393490000.0 4.10419217811137e+23
5411500000.0 4.0780783981348165e+23
5429560000.0 4.0521005444808634e+23
5447690000.0 4.02624319905809e+23
5465880000.0 4.000513475206558e+23
5484120000.0 3.974918195562381e+23
5502430000.0 3.949442365542751e+23
5520800000.0 3.924092873536359e+23
5539230000.0 3.898869286336813e+23
5557730000.0 3.8737641982954147e+23
5576280000.0 3.849316683512222e+23
5594900000.0 3.824459671615623e+23
5613580000.0 3.800248959641744e+23
5632320000.0 3.775638340089518e+23
5651120000.0 3.751669664384588e+23
5669990000.0 3.727297094806981e+23
5688920000.0 3.7035622565845465e+23
5707910000.0 3.679946167839591e+23
5726970000.0 3.656442004937672e+23
5746090000.0 3.633055835735746e+23
5765270000.0 3.6097872164369956e+23
5784520000.0 3.5866295014025234e+23
5803830000.0 3.563588565067918e+23
5823200000.0 3.540663957917283e+23
5842650000.0 3.5183447331683155e+23
5862150000.0 3.495643917912651e+23
5881720000.0 3.473052292788118e+23
5901360000.0 3.451066131712055e+23
5921060000.0 3.428696173520775e+23
5940830000.0 3.40692769540447e+23
5960660000.0 3.3852695433379106e+23
5980560000.0 3.363225666884005e+23
6000530000.0 3.341777374639108e+23
6020560000.0 3.320438279054873e+23
6040660000.0 3.2992024680830074e+23
6060830000.0 3.2780696499248925e+23
6081060000.0 3.257044885572297e+23
6101360000.0 3.2361224165370594e+23
6121730000.0 3.215301942893124e+23
6142170000.0 3.195060249997613e+23
6162680000.0 3.1744412676355755e+23
6183250000.0 3.153928469128254e+23
6203890000.0 3.133988684454202e+23
6224610000.0 3.1136703432188896e+23
6245390000.0 3.0939263053172546e+23
6266240000.0 3.073811233446338e+23
6287160000.0 3.0542616628704646e+23
6308150000.0 3.034808083066281e+23
6329210000.0 3.0149871950370735e+23
6350340000.0 2.9957262064019838e+23
6371540000.0 2.976560268071023e+23
6392810000.0 2.9574890640090538e+23
6414150000.0 2.9385122761629347e+23
6435570000.0 2.9196250478222675e+23
6457050000.0 2.9008361747045976e+23
6478610000.0 2.8825886157826778e+23
6500240000.0 2.8639804507154927e+23
6521940000.0 2.845465174138756e+23
6543710000.0 2.8274902689822772e+23
6565560000.0 2.809154009849223e+23
6587480000.0 2.7913545712663633e+23
6609470000.0 2.773200462970508e+23
6631540000.0 2.75557539790306e+23
6653680000.0 2.737598040043148e+23
6675890000.0 2.7201503525814042e+23
6698180000.0 2.7027860922691447e+23
6720540000.0 2.685509045067213e+23
6742980000.0 2.6683149242555913e+23
6765490000.0 2.651207433338595e+23
6788070000.0 2.6341862397410297e+23
6810740000.0 2.6172433243113295e+23
6833480000.0 2.6003861881268994e+23
6856290000.0 2.5836144939993713e+23
6879180000.0 2.5669241725444746e+23
6902150000.0 2.5507395517139565e+23
6925190000.0 2.5342135316264714e+23
6948310000.0 2.5177681216448554e+23
6971510000.0 2.501823419156602e+23
6994780000.0 2.4855406739177757e+23
7018130000.0 2.4697552998711697e+23
7041560000.0 2.4540467354199104e+23
7065070000.0 2.4379999830837988e+23
7088660000.0 2.4224457243068107e+23
7112320000.0 2.406970956824718e+23
7136070000.0 2.391568642575317e+23
7159890000.0 2.3762452790198735e+23
7183800000.0 2.360993955619694e+23
7207780000.0 2.3458210358751117e+23
7231840000.0 2.3307229575791727e+23
7255990000.0 2.3156962841898647e+23
7280210000.0 2.3007471829381654e+23
7304520000.0 2.285869053172283e+23
7328900000.0 2.2710679343227158e+23
7353370000.0 2.256735851561072e+23
7377920000.0 2.2420773438006473e+23
7402550000.0 2.2278878496342276e+23
7427260000.0 2.2133740799285188e+23
7452060000.0 2.1993232332839992e+23
7476940000.0 2.184950295362366e+23
7501900000.0 2.171040161338216e+23
7526950000.0 2.1571964887876137e+23
7552080000.0 2.1430339295744416e+23
7577290000.0 2.1293295629172586e+23
7602590000.0 2.1156910380191594e+23
7627970000.0 2.1021209382930376e+23
7653430000.0 2.0886190085501794e+23
7678980000.0 2.075182290297052e+23
7704620000.0 2.0618106056473403e+23
7730340000.0 2.0485064244806778e+23
7756150000.0 2.0352668628581594e+23
7782050000.0 2.0220917371765365e+23
7808030000.0 2.009358735249282e+23
7834090000.0 1.9963157444612072e+23
7860250000.0 1.9833340078831774e+23
7886490000.0 1.9707899734555964e+23
7912820000.0 1.957936531185565e+23
7939240000.0 1.945515392529996e+23
7965740000.0 1.9327893641931298e+23
7992340000.0 1.9204903485364934e+23
8019020000.0 1.9078884648199394e+23
8045790000.0 1.8957131666939808e+23
8072650000.0 1.8835976193380285e+23
8099600000.0 1.8715416321847755e+23
8126640000.0 1.8595450132327973e+23
8153770000.0 1.8472481822858265e+23
8181000000.0 1.8353686705258117e+23
8208310000.0 1.823550204106123e+23
8235710000.0 1.8117903202227003e+23
8263210000.0 1.800086641929257e+23
8290790000.0 1.7887967950107722e+23
8318470000.0 1.777208171983864e+23
8346240000.0 1.765677376243383e+23
8374110000.0 1.7542021094770463e+23
8402070000.0 1.743133069189405e+23
8430120000.0 1.7317713566283484e+23
8458260000.0 1.7204666954237665e+23
8486500000.0 1.7095621600055047e+23
8514830000.0 1.6983678538716877e+23
8543260000.0 1.6875710434698175e+23
8571780000.0 1.6764863861566437e+23
8600400000.0 1.665796604202303e+23
8629110000.0 1.6551604689746066e+23
8657920000.0 1.644237419233408e+23
8686820000.0 1.6337072342216473e+23
8715820000.0 1.6232282580449766e+23
8744920000.0 1.6128003407333116e+23
8774120000.0 1.6024233308112756e+23
8803410000.0 1.592098883840478e+23
8832800000.0 1.581825001657728e+23
8862290000.0 1.5716015289834736e+23
8891880000.0 1.5614283091930197e+23
8921560000.0 1.5513069231838146e+23
8951350000.0 1.541233717065288e+23
8981230000.0 1.5312119913313586e+23
9011220000.0 1.5215633476836265e+23
9041300000.0 1.5116395551044892e+23
9071480000.0 1.5017650206161599e+23
9101770000.0 1.4922598951883081e+23
9132160000.0 1.4824807040044142e+23
9162640000.0 1.4730717326197338e+23
9193230000.0 1.4633888875338503e+23
9223930000.0 1.4540706206087987e+23
9254720000.0 1.4444834915810507e+23
9285620000.0 1.4352585240625817e+23
9316620000.0 1.4260794422466067e+23
9347720000.0 1.416632600556792e+23
9378930000.0 1.407544345664808e+23
9410240000.0 1.3985015139779249e+23
9441660000.0 1.3895024692591056e+23
9473180000.0 1.3805485466247365e+23
9504810000.0 1.3716381366828071e+23
9536540000.0 1.3627725438087297e+23
9568380000.0 1.353950185082877e+23
9600320000.0 1.345172334771464e+23
9632370000.0 1.3364374360580807e+23
9664530000.0 1.3277453598853392e+23
9696790000.0 1.319097336333214e+23
9729170000.0 1.3104904999082285e+23
9761650000.0 1.3022276163720445e+23
9794240000.0 1.2937058116166591e+23
9826940000.0 1.2852261441891608e+23
9859740000.0 1.277086977926828e+23
9892660000.0 1.2686901760248953e+23
9925690000.0 1.2606303351324457e+23
9958820000.0 1.2523171327658237e+23
9992070000.0 1.244337385796663e+23
10025400000.0 1.236108410587851e+23
10058900000.0 1.2282045366664114e+23
10092500000.0 1.2203410421838083e+23
10126200000.0 1.2122283744396276e+23
10160000000.0 1.2044460944504802e+23
10193900000.0 1.1967036829852656e+23
10227900000.0 1.1890009707124737e+23
10262100000.0 1.1810407251303907e+23
10296300000.0 1.1734179637080502e+23
10330700000.0 1.1658231033805853e+23
10365200000.0 1.1582674804596846e+23
10399800000.0 1.1507509224049825e+23
10434500000.0 1.1432732567151513e+23
10469400000.0 1.13582346185654e+23
10504300000.0 1.128702137532621e+23
10539400000.0 1.1213286541597072e+23
10574600000.0 1.1139935857637857e+23
10609900000.0 1.106696757404371e+23
10645300000.0 1.0994379943028226e+23
10680800000.0 1.0924914793344029e+23
10716500000.0 1.085297284266486e+23
10752300000.0 1.0784133681691493e+23
10788200000.0 1.0712935812213666e+23
10824200000.0 1.0642111904158508e+23
10860300000.0 1.0574358423821255e+23
10896600000.0 1.0504171790640987e+23
10933000000.0 1.0437036078947439e+23
10969500000.0 1.0370251385055507e+23
11006100000.0 1.0301153552306352e+23
11042800000.0 1.0235074730075125e+23
11079700000.0 1.0169250101221917e+23
11116700000.0 1.0101135578920182e+23
11153800000.0 1.0036010239328074e+23
11191000000.0 9.971227604740683e+22
11228400000.0 9.90669777010872e+22
11265900000.0 9.842509019175135e+22
11303500000.0 9.778659660845009e+22
11341200000.0 9.715148008464555e+22
11379100000.0 9.651887557964617e+22
11417100000.0 9.588963119187196e+22
11455200000.0 9.52637299613361e+22
11493400000.0 9.464115497811574e+22
11531800000.0 9.402107405590228e+22
11570300000.0 9.340430178735514e+22
11608900000.0 9.279082119258669e+22
11647700000.0 9.220498218967016e+22
11686600000.0 9.159717473200173e+22
11725600000.0 9.099262412118796e+22
11764700000.0 9.041622143390073e+22
11804000000.0 8.981729002675433e+22
11843400000.0 8.922158017530498e+22
11883000000.0 8.865298910680975e+22
11922600000.0 8.806359692756824e+22
11962400000.0 8.750114087780416e+22
12002400000.0 8.691655159043625e+22
12042500000.0 8.635946238049195e+22
12082700000.0 8.578110826963244e+22
12123000000.0 8.523005887961033e+22
12163500000.0 8.46812686073537e+22
12204100000.0 8.41114200865253e+22
12244800000.0 8.356859963298708e+22
12285700000.0 8.302802410070547e+22
12326700000.0 8.249036665142122e+22
12367900000.0 8.19549486582295e+22
12409200000.0 8.142242984383838e+22
12450600000.0 8.08692583161125e+22
12492200000.0 8.03419249210416e+22
12533900000.0 7.981745517410258e+22
12575700000.0 7.929583309992571e+22
12617700000.0 7.877641846158866e+22
12659800000.0 7.82598320771925e+22
12702100000.0 7.776851581821222e+22
12744500000.0 7.725686152321163e+22
12787000000.0 7.67480002025988e+22
12829700000.0 7.624132173774087e+22
12872600000.0 7.573682802283588e+22
12915500000.0 7.5235685750828335e+22
12958700000.0 7.475874446962303e+22
13001900000.0 7.426243463390526e+22
13045300000.0 7.376828097281356e+22
13088900000.0 7.32986728004898e+22
13132600000.0 7.280931463125376e+22
13176400000.0 7.234489298822859e+22
13220400000.0 7.186029582147061e+22
13264500000.0 7.140046722619513e+22
13308800000.0 7.092060173944652e+22
13353300000.0 7.046480997758166e+22
13397800000.0 6.999017405706345e+22
13442600000.0 6.953892823006157e+22
13487400000.0 6.906895350723731e+22
13532500000.0 6.862222399240468e+22
13577700000.0 6.81779600978752e+22
13623000000.0 6.773614706486266e+22
13668500000.0 6.727483910983059e+22
13714100000.0 6.683747245655394e+22
13759900000.0 6.6402039525006425e+22
13805800000.0 6.5969017826120084e+22
13851900000.0 6.553791963178779e+22
13898200000.0 6.510874441231794e+22
13944600000.0 6.466094104523457e+22
13991100000.0 6.423659334456168e+22
14037800000.0 6.381414778575101e+22
14084700000.0 6.339360344420073e+22
14131700000.0 6.297540487515694e+22
14178900000.0 6.257976341278901e+22
14226200000.0 6.216571186243119e+22
14273700000.0 6.175353921835566e+22
14321400000.0 6.134324405328882e+22
14369200000.0 6.093524886761253e+22
14417200000.0 6.052911943180562e+22
14465300000.0 6.014552750731563e+22
14513600000.0 5.974346417810231e+22
14562000000.0 5.934366050947941e+22
14610700000.0 5.896535160658879e+22
14659400000.0 5.856956665089451e+22
14708400000.0 5.817521606740767e+22
14757500000.0 5.780294944165424e+22
14806700000.0 5.741297311547823e+22
14856200000.0 5.7044153108352396e+22
14905800000.0 5.66577432980482e+22
14955500000.0 5.62931141340245e+22
15005500000.0 5.5910253645339925e+22
15055600000.0 5.55490308891381e+22
15105800000.0 5.517043996996203e+22
15156300000.0 5.481260667033608e+22
15206900000.0 5.44567919074221e+22
15257600000.0 5.4083776708048765e+22
15308600000.0 5.373132160224253e+22
15359700000.0 5.338085953888782e+22
15411000000.0 5.3013018681669516e+22
15462400000.0 5.266622964627594e+22
15514000000.0 5.232106404937121e+22
15565800000.0 5.197751905082381e+22
15617800000.0 5.163559172359002e+22
15669900000.0 5.1295606404639355e+22
15722200000.0 5.0938587821285495e+22
15774700000.0 5.060187159332278e+22
15827400000.0 5.02667539963963e+22
15880200000.0 4.993354621364589e+22
15933200000.0 4.9601924218695325e+22
15986400000.0 4.927188468577624e+22
16039800000.0 4.894342421477033e+22
16093400000.0 4.863474777455773e+22
16147100000.0 4.830967345309357e+22
16201000000.0 4.798616175506617e+22
16255100000.0 4.766420907734863e+22
16309400000.0 4.73438117498248e+22
16363800000.0 4.70252534088644e+22
16418400000.0 4.67260851146869e+22
16473200000.0 4.641054769118088e+22
16528200000.0 4.609654485096663e+22
16583400000.0 4.578407268624861e+22
16638800000.0 4.549073882131754e+22
16694300000.0 4.518152803528911e+22
16750100000.0 4.487356265687462e+22
16806000000.0 4.458481351742957e+22
16862100000.0 4.428007510056949e+22
16918400000.0 4.399415834052385e+22
16974900000.0 4.369236029948414e+22
17031500000.0 4.340951536639281e+22
17088400000.0 4.311063875740933e+22
17145500000.0 4.283033760795092e+22
17202700000.0 4.253461560316229e+22
17260100000.0 4.225734184341526e+22
17317800000.0 4.198117890647446e+22
17375600000.0 4.168974530064807e+22
17433600000.0 4.141657790479049e+22
17491800000.0 4.11447516365364e+22
17550200000.0 4.085756544400449e+22
17608800000.0 4.058846481136604e+22
17667600000.0 4.032069286634291e+22
17726500000.0 4.0054471407238744e+22
17785700000.0 3.9772866166629415e+22
17845100000.0 3.9509107816422344e+22
17904700000.0 3.9246661156559796e+22
17964500000.0 3.898552189734625e+22
18024400000.0 3.872590057033228e+22
18084600000.0 3.846736097867344e+22
18145000000.0 3.821011576026114e+22
18205600000.0 3.7954160510225365e+22
18266300000.0 3.7699697185526483e+22
18327300000.0 3.744630648349761e+22
18388500000.0 3.7194192399055356e+22
18449900000.0 3.6943350427105452e+22
18511500000.0 3.6693776039763354e+22
18573300000.0 3.6445464687217977e+22
18635300000.0 3.619841179858291e+22
18697500000.0 3.595261278273344e+22
18759900000.0 3.570806302913049e+22
18822600000.0 3.5464569492801967e+22
18885400000.0 3.5222506266758495e+22
18948500000.0 3.499695858252022e+22
19011700000.0 3.475731175096987e+22
19075200000.0 3.4518710049223398e+22
19138900000.0 3.428133341236829e+22
19202800000.0 3.4060437118369307e+22
19266900000.0 3.3825445505590125e+22
19331200000.0 3.3591664776459126e+22
19395700000.0 3.3374198403632424e+22
19460500000.0 3.3142604459924754e+22
19525500000.0 3.2927218454995533e+22
19590600000.0 3.2698136762429448e+22
19656000000.0 3.247007693188267e+22
19721700000.0 3.225789774835512e+22
19787500000.0 3.203215646942617e+22
19853600000.0 3.1822190735656003e+22
19919900000.0 3.1598590359613162e+22
19986400000.0 3.139082125620976e+22
20053100000.0 3.116950616464032e+22
20120000000.0 3.0963915204811196e+22
20187200000.0 3.0759229797666535e+22
20254600000.0 3.0541133267825177e+22
20322200000.0 3.0338604468863966e+22
20390100000.0 3.0136975178532854e+22
20458100000.0 2.992221426734843e+22
20526400000.0 2.97227181363267e+22
20595000000.0 2.952411514465428e+22
20663700000.0 2.931250770768042e+22
20732700000.0 2.911601553921348e+22
20801900000.0 2.8920548854696436e+22
20871400000.0 2.872596543936526e+22
20941100000.0 2.8532401111776537e+22
21011000000.0 2.832590448036112e+22
21081100000.0 2.8134410865065335e+22
21151500000.0 2.794379021526545e+22
21222100000.0 2.775417270622821e+22
21293000000.0 2.7565424244564265e+22
21364000000.0 2.737780042548999e+22
21435400000.0 2.719091214256914e+22
21506900000.0 2.7005139187492752e+22
21578700000.0 2.6820224473306973e+22
21650800000.0 2.663616714822609e+22
21723100000.0 2.6453088074145716e+22
21795600000.0 2.6270982555843198e+22
21868300000.0 2.6089845906851483e+22
21941400000.0 2.5909437278180266e+22
22014600000.0 2.5730109879176944e+22
22088100000.0 2.555162403270494e+22
22161800000.0 2.537409310829703e+22
22235800000.0 2.521057763758155e+22
22310100000.0 2.5034675419850203e+22
22384600000.0 2.485971882164811e+22
22459300000.0 2.468570310676341e+22
22534300000.0 2.45125147724313e+22
22609500000.0 2.4353220868337526e+22
22685000000.0 2.418174551789043e+22
22760700000.0 2.4011196796408353e+22
22836700000.0 2.3841465569661063e+22
22912900000.0 2.3685442801258816e+22
22989400000.0 2.3517400724317747e+22
23066200000.0 2.3350169601507726e+22
23143200000.0 2.319650988837248e+22
23220500000.0 2.30309518528564e+22
23298000000.0 2.287887385550406e+22
23375800000.0 2.271497672534004e+22
23453800000.0 2.2551974638944384e+22
23532100000.0 2.2402220302189715e+22
23610700000.0 2.2240765340452815e+22
23689500000.0 2.20925652213054e+22
23768600000.0 2.193274209085875e+22
23847900000.0 2.1786084277738132e+22
23927500000.0 2.162788043455199e+22
24007400000.0 2.148266345726855e+22
24087600000.0 2.1325978700024126e+22
24168000000.0 2.118228360315243e+22
24248700000.0 2.103928110402929e+22
24329600000.0 2.0885011079423748e+22
24410900000.0 2.0743428187581604e+22
24492400000.0 2.06026170048882e+22
24574100000.0 2.0450648714752414e+22
24656200000.0 2.031124310183587e+22
24738500000.0 2.017259970304483e+22
24821100000.0 2.0022827658905087e+22
24903900000.0 1.9885656190023975e+22
24987100000.0 1.974907767516149e+22
25070500000.0 1.961324921175553e+22
25154200000.0 1.9466439569296287e+22
25238200000.0 1.933198484045149e+22
25322400000.0 1.919827051885181e+22
25407000000.0 1.9065142321913795e+22
25491800000.0 1.8932749219715934e+22
25576900000.0 1.8801013498330349e+22
25662300000.0 1.8658514318518697e+22
25748000000.0 1.8528125585770311e+22
25833900000.0 1.8398459511289646e+22
25920200000.0 1.8269370944475636e+22
26006700000.0 1.814099960169071e+22
26093500000.0 1.8013272268096735e+22
26180700000.0 1.7886118610803936e+22
26268100000.0 1.7759673942925738e+22
26355800000.0 1.7633867182421345e+22
26443700000.0 1.7508762475476342e+22
26532000000.0 1.7384224629091176e+22
26620600000.0 1.7260318454330128e+22
26709500000.0 1.713704184023042e+22
26798600000.0 1.7014456151363448e+22
26888100000.0 1.6892431603728887e+22
26977900000.0 1.6771030205854317e+22
27068000000.0 1.6661075702394932e+22
27158300000.0 1.654093896520478e+22
27249000000.0 1.6421357418070965e+22
27340000000.0 1.6302390412264482e+22
27431200000.0 1.618409473364659e+22
27522800000.0 1.6066349537252822e+22
27614700000.0 1.5959823802750414e+22
27706900000.0 1.5843256804337827e+22
27799400000.0 1.5727293306272943e+22
27892200000.0 1.561193104612401e+22
27985300000.0 1.5507638812041e+22
28078700000.0 1.5393437375409385e+22
28172500000.0 1.5279776222174253e+22
28266500000.0 1.5166762110820274e+22
28360900000.0 1.5064617220448323e+22
28455600000.0 1.4952694306699206e+22
28550600000.0 1.484135792943082e+22
28645900000.0 1.4740835338457482e+22
28741600000.0 1.4630580086293637e+22
28837500000.0 1.4531117535505144e+22
28933800000.0 1.442198700192949e+22
29030400000.0 1.4313432577667745e+22
29127300000.0 1.4215512403299938e+22
29224500000.0 1.4108069599511944e+22
29322100000.0 1.4011141812245712e+22
29420000000.0 1.3904754823900367e+22
29518200000.0 1.3808860575545336e+22
29616800000.0 1.3703522792042404e+22
29715600000.0 1.360865387706373e+22
29814800000.0 1.3504403877791376e+22
29914400000.0 1.3410461919927809e+22
30014300000.0 1.3307247133659228e+22
30114500000.0 1.3214316324883435e+22
30215000000.0 1.3121871596479119e+22
30315900000.0 1.302020180413304e+22
30417100000.0 1.292871303299234e+22
30518600000.0 1.2828102953023136e+22
30620500000.0 1.2737563531099974e+22
30722700000.0 1.2647501210048652e+22
30825300000.0 1.2548366796503596e+22
30928200000.0 1.2459244066391768e+22
31031500000.0 1.237055294317365e+22
31135100000.0 1.2272920248927874e+22
31239000000.0 1.2185198647982013e+22
31343300000.0 1.2097904237467838e+22
31448000000.0 1.2011036097943964e+22
31553000000.0 1.1915343986132643e+22
31658300000.0 1.182943083224176e+22
31764000000.0 1.174393941059929e+22
31870000000.0 1.1658905326645504e+22
31976400000.0 1.1574290229109864e+22
32083200000.0 1.148095949495097e+22
32190300000.0 1.1397245163615367e+22
32297800000.0 1.1313945913103816e+22
32405600000.0 1.1231095354943634e+22
32513800000.0 1.1148657030432576e+22
32622300000.0 1.1066663793723796e+22
32731200000.0 1.0985079911519072e+22
32840500000.0 1.0894981294018552e+22
32950100000.0 1.081427535904697e+22
33060200000.0 1.0733942197265933e+22
33170500000.0 1.0654078086009225e+22
33281300000.0 1.057458448059081e+22
33392400000.0 1.0495524125124424e+22
33503900000.0 1.041686374176507e+22
33615700000.0 1.0338632913776626e+22
33727900000.0 1.0260799034673343e+22
33840500000.0 1.0183360916164878e+22
33953500000.0 1.0106317357721472e+22
34066900000.0 1.0029667146917227e+22
34180600000.0 9.953438179822265e+21
34294700000.0 9.877599464965483e+21
34409200000.0 9.81066596807496e+21
34524100000.0 9.73557569207029e+21
