WAVE FLUX
1535200000.0 6.249801551115131e+24
1540330000.0 6.211013697186794e+24
1545470000.0 6.172443408893779e+24
1550630000.0 6.131499169821157e+24
1555810000.0 6.093290276251384e+24
1561000000.0 6.055296176610858e+24
1566210000.0 6.017477042493652e+24
1571440000.0 5.979832577634504e+24
1576690000.0 5.939854092100113e+24
1581950000.0 5.902603707795638e+24
1587230000.0 5.865526308512844e+24
1592530000.0 5.828621570591401e+24
1597850000.0 5.791889161665366e+24
1603180000.0 5.755364640377022e+24
1608540000.0 5.71897551279562e+24
1613910000.0 5.682792881006033e+24
1619290000.0 5.646815360940059e+24
1624700000.0 5.610972507569895e+24
1630120000.0 5.575333362157718e+24
1635570000.0 5.539828810525884e+24
1641030000.0 5.504526544269817e+24
1646500000.0 5.471827225443394e+24
1652000000.0 5.4368516428834e+24
1657520000.0 5.402042992780905e+24
1663050000.0 5.367433143191476e+24
1668600000.0 5.332988778745362e+24
1674170000.0 5.301071819494472e+24
1679760000.0 5.266949240639552e+24
1685370000.0 5.23299108382282e+24
1691000000.0 5.199196670846672e+24
1696640000.0 5.167927139711188e+24
1702310000.0 5.134451004710432e+24
1707990000.0 5.101167265228511e+24
1713690000.0 5.070352869705045e+24
1719410000.0 5.037383984548749e+24
1725150000.0 5.00686823106406e+24
1730910000.0 4.974212475777387e+24
1736690000.0 4.94171642839883e+24
1742490000.0 4.91164932714718e+24
1748310000.0 4.879463724241973e+24
1754140000.0 4.849718697342161e+24
1760000000.0 4.817841445126707e+24
1765880000.0 4.7883611998144824e+24
1771770000.0 4.7590497681040964e+24
1777690000.0 4.7276279865109036e+24
1783620000.0 4.698605828307326e+24
1789580000.0 4.6674877430636424e+24
1795550000.0 4.638753054727704e+24
1801550000.0 4.610132041598965e+24
1807560000.0 4.5794876891207737e+24
1813590000.0 4.5511770022834213e+24
1819650000.0 4.5229793816367055e+24
1825720000.0 4.494944331014218e+24
1831820000.0 4.4648628969463424e+24
1837940000.0 4.4370847166653105e+24
1844070000.0 4.4094670031026117e+24
1850230000.0 4.381961241940205e+24
1856400000.0 4.354614566353248e+24
1862600000.0 4.3252560232583655e+24
1868820000.0 4.2981625845321546e+24
1875060000.0 4.2712033393961114e+24
1881320000.0 4.244377812339614e+24
1887600000.0 4.2176855256902966e+24
1893900000.0 4.1911259996173216e+24
1900230000.0 4.164676835465963e+24
1906570000.0 4.1383815938778695e+24
1912930000.0 4.112217659747883e+24
1919320000.0 4.0861632558840153e+24
1925730000.0 4.0602395936632336e+24
1932160000.0 4.0344461769037964e+24
1938610000.0 4.008782507893686e+24
1945080000.0 3.983248087528081e+24
1951570000.0 3.9578424153835157e+24
1958090000.0 3.9325449060517635e+24
1964630000.0 3.907375530044735e+24
1971190000.0 3.8843401521371854e+24
1977770000.0 3.8594188389103566e+24
1984370000.0 3.8346241525381733e+24
1990990000.0 3.8099555809483323e+24
1997640000.0 3.785393661847506e+24
2004310000.0 3.762930420759095e+24
2011000000.0 3.7386123342673544e+24
2017720000.0 3.714400281898201e+24
2024450000.0 3.6903307413920697e+24
2031210000.0 3.668313638860475e+24
2037990000.0 3.6444662039604334e+24
2044800000.0 3.620723792873831e+24
2051620000.0 3.599049184881493e+24
2058470000.0 3.575544759625186e+24
2065340000.0 3.55407676140653e+24
2072240000.0 3.5307914291117105e+24
2079160000.0 3.507626908810067e+24
2086100000.0 3.486478520118305e+24
2093060000.0 3.463547711731834e+24
2100050000.0 3.442603009744858e+24
2107060000.0 3.4198877978571456e+24
2114100000.0 3.3988060368702256e+24
2121150000.0 3.376660959002579e+24
2128240000.0 3.356120395408942e+24
2135340000.0 3.33384847521393e+24
2142470000.0 3.313523774073695e+24
2149620000.0 3.293303261681821e+24
2156800000.0 3.271337578891975e+24
2164000000.0 3.251315234441113e+24
2171220000.0 3.229574386818403e+24
2178470000.0 3.2097489418372575e+24
2185750000.0 3.1900112339197596e+24
2193040000.0 3.1685867049198374e+24
2200360000.0 3.1490586379380224e+24
2207710000.0 3.129617541157676e+24
2215080000.0 3.1102773800696445e+24
2222480000.0 3.0892442460231373e+24
2229900000.0 3.0700967887156184e+24
2237340000.0 3.051049061122768e+24
2244810000.0 3.0320870735910247e+24
2252300000.0 3.011468151012166e+24
2259820000.0 2.9926963182110554e+24
2267370000.0 2.9740096548488826e+24
2274940000.0 2.955421043372448e+24
2282530000.0 2.9369299968476746e+24
2290150000.0 2.918523285828123e+24
2297800000.0 2.9002007922074513e+24
2305470000.0 2.88025943225035e+24
2313170000.0 2.862122970038851e+24
2320890000.0 2.8440823425234815e+24
2328640000.0 2.8261249249664513e+24
2336410000.0 2.8082626005745703e+24
2344210000.0 2.790482977200224e+24
2352040000.0 2.7727859123810134e+24
2359890000.0 2.755182934259962e+24
2367770000.0 2.737661990862646e+24
2375670000.0 2.720234379976575e+24
2383610000.0 2.7028769332453943e+24
2391560000.0 2.687277220168145e+24
2399550000.0 2.670088135722894e+24
2407560000.0 2.6529911044597374e+24
2415600000.0 2.635974722995007e+24
2423660000.0 2.619049626713479e+24
2431750000.0 2.6022046245434747e+24
2439870000.0 2.585439541101471e+24
2448020000.0 2.56875419751491e+24
2456190000.0 2.553768996866172e+24
2464390000.0 2.537247412084096e+24
2472620000.0 2.5208048253751603e+24
2480870000.0 2.504451142047883e+24
2489150000.0 2.4897647496790884e+24
2497460000.0 2.473562421066567e+24
2505800000.0 2.4574381361679537e+24
2514170000.0 2.4413916954950787e+24
2522560000.0 2.4270003413017866e+24
2530980000.0 2.4111131887438805e+24
2539430000.0 2.3953030939776793e+24
2547910000.0 2.3811220795990093e+24
2556420000.0 2.3654603059604496e+24
2564950000.0 2.349884135307185e+24
2573520000.0 2.3359117219944236e+24
2582110000.0 2.320482400935607e+24
2590730000.0 2.3066552802533505e+24
2599380000.0 2.2913719085870725e+24
2608060000.0 2.2776801659754706e+24
2616760000.0 2.2625505630038054e+24
2625500000.0 2.2489933472392917e+24
2634260000.0 2.234007770952397e+24
2643060000.0 2.2205842972461976e+24
2651880000.0 2.2057418926240383e+24
2660740000.0 2.192451360216446e+24
2669620000.0 2.177751256641079e+24
2678530000.0 2.1646009310049282e+24
2687470000.0 2.150042162069337e+24
2696450000.0 2.1370149757150896e+24
2705450000.0 2.1225967247143186e+24
2714480000.0 2.1097077638622592e+24
2723540000.0 2.0968811740818372e+24
2732640000.0 2.0826618326712256e+24
2741760000.0 2.0699642756626108e+24
2750910000.0 2.057328474741355e+24
2760100000.0 2.0433139205326402e+24
2769310000.0 2.0308058592444513e+24
2778560000.0 2.0183516627599292e+24
2787830000.0 2.0045470755740267e+24
2797140000.0 1.9922194440462132e+24
2806480000.0 1.9799524378400062e+24
2815850000.0 1.9663413162563336e+24
2825250000.0 1.9541995991201306e+24
2834680000.0 1.9421178543792786e+24
2844140000.0 1.930095867817166e+24
2853640000.0 1.918126702576054e+24
2863170000.0 1.9048356755589367e+24
2872720000.0 1.8929963878288192e+24
2882320000.0 1.8812029217079063e+24
2891940000.0 1.8694748256736196e+24
2901590000.0 1.857805289313791e+24
2911280000.0 1.846187749541574e+24
2921000000.0 1.8346284469547206e+24
2930750000.0 1.8217776921366267e+24
2940540000.0 1.8103325216819615e+24
2950350000.0 1.7989511127113343e+24
2960200000.0 1.7876209842135985e+24
2970090000.0 1.776342083759839e+24
2980000000.0 1.7651262018937522e+24
2989950000.0 1.7539612046142767e+24
2999930000.0 1.7428528418441385e+24
3009950000.0 1.7317951287996535e+24
3020000000.0 1.7207936986859278e+24
3030080000.0 1.709848318128555e+24
3040190000.0 1.6989587539743688e+24
3050340000.0 1.6881192379715808e+24
3060530000.0 1.6773296972965737e+24
3070750000.0 1.666595483378291e+24
3081000000.0 1.655916359203066e+24
3091280000.0 1.645292087687109e+24
3101600000.0 1.6347171611265545e+24
3111960000.0 1.6254623817392937e+24
3122350000.0 1.614986832227675e+24
3132770000.0 1.6045654030594846e+24
3143230000.0 1.5941927825438435e+24
3153720000.0 1.583873901936704e+24
3164250000.0 1.5736035471774845e+24
3174820000.0 1.5633816236198731e+24
3185420000.0 1.5544544872726081e+24
3196050000.0 1.544334611472397e+24
3206720000.0 1.5342626912074498e+24
3217430000.0 1.52423862502095e+24
3228170000.0 1.5154921351279918e+24
3238950000.0 1.505563984629722e+24
3249760000.0 1.4956878939296276e+24
3260610000.0 1.4858590608324857e+24
3271490000.0 1.477290799882577e+24
3282420000.0 1.4675520808050375e+24
3293370000.0 1.457869150215217e+24
3304370000.0 1.449425363932925e+24
3315400000.0 1.4398316679722415e+24
3326470000.0 1.430284395822388e+24
3337580000.0 1.4219684024802412e+24
3348720000.0 1.412513892751273e+24
3359900000.0 1.4031053737069797e+24
3371110000.0 1.3949200446454422e+24
3382370000.0 1.3855991904767042e+24
3393660000.0 1.376328022278201e+24
3404990000.0 1.36826379010664e+24
3416360000.0 1.35907947197342e+24
3427760000.0 1.351098067387913e+24
3439210000.0 1.3420000912039254e+24
3450690000.0 1.3340970357429766e+24
3462210000.0 1.3250887503853738e+24
3473770000.0 1.3172635750432914e+24
3485370000.0 1.3083405524480624e+24
3497000000.0 1.2994655800668208e+24
3508680000.0 1.291758239595522e+24
3520390000.0 1.2840910997697177e+24
3532140000.0 1.2753406402164112e+24
3543940000.0 1.2677463093473066e+24
3555770000.0 1.2590794898904956e+24
3567640000.0 1.251564688249426e+24
3579550000.0 1.2429809519659653e+24
3591500000.0 1.235541593550309e+24
3603490000.0 1.2270404123390168e+24
3615520000.0 1.219676013986824e+24
3627590000.0 1.2123470923438995e+24
3639700000.0 1.2039669233583278e+24
3651850000.0 1.1967122356015116e+24
3664050000.0 1.1884100380226343e+24
3676280000.0 1.1812291137919058e+24
3688550000.0 1.1740830768429156e+24
3700870000.0 1.1659000060332691e+24
3713220000.0 1.1588269808872969e+24
3725620000.0 1.1517853910523117e+24
3738060000.0 1.144778268743212e+24
3750540000.0 1.1367509951904568e+24
3763060000.0 1.1298159593924915e+24
3775620000.0 1.1229150207906115e+24
3788220000.0 1.1150040475602583e+24
3800870000.0 1.108171497499933e+24
3813560000.0 1.1013727242671991e+24
3826290000.0 1.0946076050195539e+24
3839070000.0 1.0868429998071023e+24
3851880000.0 1.0801482709552882e+24
3864740000.0 1.0734840347824328e+24
3877650000.0 1.0668502457021181e+24
3890590000.0 1.0602523066960481e+24
3903580000.0 1.0526714565019073e+24
3916610000.0 1.0461400064947567e+24
3929690000.0 1.0396386425597333e+24
3942810000.0 1.033169933161592e+24
3955970000.0 1.0267337494567765e+24
3969180000.0 1.0203273919318839e+24
3982430000.0 1.0139533511403383e+24
3995730000.0 1.0076089752949878e+24
4009060000.0 1.0003127000170722e+24
4022450000.0 9.94033188679553e+23
4035880000.0 9.87785555190354e+23
4049350000.0 9.815696675168177e+23
4062870000.0 9.753829927713068e+23
4076440000.0 9.692254679373026e+23
4090040000.0 9.631017381736782e+23
4103700000.0 9.569082304860242e+23
4117400000.0 9.508426366471526e+23
4131150000.0 9.44805838280508e+23
4144940000.0 9.388000322084187e+23
4158780000.0 9.328228403972923e+23
4172660000.0 9.268764142961314e+23
4186590000.0 9.209584185617266e+23
4200570000.0 9.150687816795665e+23
4214590000.0 9.093034277101682e+23
4228660000.0 9.034720928347032e+23
4242780000.0 8.976688555097825e+23
4256940000.0 8.91988641585988e+23
4271160000.0 8.863336398192226e+23
4285420000.0 8.806156586163374e+23
4299720000.0 8.750194470544117e+23
4314080000.0 8.694482434322058e+23
4328480000.0 8.63906022245033e+23
4342930000.0 8.58390671806442e+23
4357430000.0 8.52992877887502e+23
4371980000.0 8.475307336800508e+23
4386570000.0 8.420971461026803e+23
4401220000.0 8.3677803740067e+23
4415910000.0 8.313971287715789e+23
4430650000.0 8.261318430710266e+23
4445450000.0 8.208903949187568e+23
4460290000.0 8.155877459180159e+23
4475180000.0 8.103995867941843e+23
4490120000.0 8.052368708236098e+23
4505110000.0 8.000995167743748e+23
4520150000.0 7.949874428079382e+23
4535240000.0 7.899877712405654e+23
4550380000.0 7.849257194418837e+23
4565570000.0 7.79888699730989e+23
4580810000.0 7.74962965254513e+23
4596110000.0 7.699737944619207e+23
4611450000.0 7.650968581476646e+23
4626850000.0 7.601569236309584e+23
4642290000.0 7.553284504291134e+23
4657790000.0 7.505223211401197e+23
4673340000.0 7.457400942854281e+23
4688950000.0 7.40980104771544e+23
4704600000.0 7.362454432498312e+23
4720310000.0 7.31532878636738e+23
4736060000.0 7.26928946601662e+23
4751880000.0 7.222616642017246e+23
4767740000.0 7.176193347228489e+23
4783660000.0 7.130815215587974e+23
4799630000.0 7.084840292832023e+23
4815650000.0 7.039918486511639e+23
4831730000.0 6.995207700855427e+23
4847860000.0 6.950721833835579e+23
4864040000.0 6.905646921049979e+23
4880280000.0 6.861596935992998e+23
4896580000.0 6.81775560487358e+23
4912920000.0 6.774955042832868e+23
4929330000.0 6.731540305477209e+23
4945780000.0 6.688359575015858e+23
4962290000.0 6.645384784824233e+23
4978860000.0 6.603409787229925e+23
4995480000.0 6.560855873351728e+23
5012160000.0 6.519295211560129e+23
5028890000.0 6.477945844298713e+23
5045680000.0 6.43601031415754e+23
5062530000.0 6.395058382133155e+23
5079430000.0 6.354315602479457e+23
5096390000.0 6.313768704927196e+23
5113400000.0 6.27342943628615e+23
5130470000.0 6.233284761229834e+23
5147600000.0 6.19333414763162e+23
5164790000.0 6.15357705691611e+23
5182030000.0 6.114787946351064e+23
5199330000.0 6.075425289618246e+23
5216690000.0 6.037012416860249e+23
5234100000.0 5.998041438709983e+23
5251580000.0 5.960002518897509e+23
5269110000.0 5.921409197696111e+23
5286700000.0 5.8837531449699076e+23
5304350000.0 5.846280710245706e+23
5322060000.0 5.808991334045692e+23
5339830000.0 5.771884451967687e+23
5357660000.0 5.734959494829753e+23
5375540000.0 5.698226489050211e+23
5393490000.0 5.661663552695631e+23
5411500000.0 5.625280807308016e+23
5429560000.0 5.589816369478356e+23
5447690000.0 5.553789716555798e+23
5465880000.0 5.5186650602101435e+23
5484120000.0 5.4830022525437766e+23
5502430000.0 5.448225346172138e+23
5520800000.0 5.4129039134720424e+23
5539230000.0 5.37847249582008e+23
5557730000.0 5.3442021260786595e+23
5576280000.0 5.310111536818143e+23
5594900000.0 5.2761809932054905e+23
5613580000.0 5.242419510765416e+23
5632320000.0 5.208826486350145e+23
5651120000.0 5.175401314068143e+23
5669990000.0 5.142134316348606e+23
5688920000.0 5.109034127867954e+23
5707910000.0 5.0767930211769024e+23
5726970000.0 5.044013489133517e+23
5746090000.0 5.012087376748062e+23
5765270000.0 4.97963520061592e+23
5784520000.0 4.948022075444503e+23
5803830000.0 4.9158863947164046e+23
5823200000.0 4.884592690802608e+23
5842650000.0 4.853440028048411e+23
5862150000.0 4.8224529571423265e+23
5881720000.0 4.791614328037918e+23
5901360000.0 4.760923761360437e+23
5921060000.0 4.730388861314843e+23
5940830000.0 4.700001093115222e+23
5960660000.0 4.669767897654074e+23
5980560000.0 4.639680889359781e+23
6000530000.0 4.610398765927495e+23
6020560000.0 4.58060833705795e+23
6040660000.0 4.55161745521299e+23
6060830000.0 4.5221140866616476e+23
6081060000.0 4.4934124786005575e+23
6101360000.0 4.4642017697656384e+23
6121730000.0 4.435780127062511e+23
6142170000.0 4.407496771419781e+23
6162680000.0 4.379351290636621e+23
6183250000.0 4.351350305916381e+23
6203890000.0 4.323486223375081e+23
6224610000.0 4.295751719965645e+23
6245390000.0 4.268160239937015e+23
6266240000.0 4.240704385435136e+23
6287160000.0 4.213383724206455e+23
6308150000.0 4.186197820720591e+23
6329210000.0 4.159771108001467e+23
6350340000.0 4.132851321626656e+23
6371540000.0 4.106064974728757e+23
6392810000.0 4.080030274760317e+23
6414150000.0 4.053507402867576e+23
6435570000.0 4.027724913226683e+23
6457050000.0 4.002076293591243e+23
6478610000.0 3.9759381871811714e+23
6500240000.0 3.950539366327528e+23
6521940000.0 3.9252668871997997e+23
6543710000.0 3.9001203039301656e+23
6565560000.0 3.87509326634161e+23
6587480000.0 3.8501913413773915e+23
6609470000.0 3.825414075445627e+23
6631540000.0 3.8007552817255834e+23
6653680000.0 3.7768147456919956e+23
6675890000.0 3.752401230227385e+23
6698180000.0 3.728105091325319e+23
6720540000.0 3.704520026182834e+23
6742980000.0 3.6804611801484613e+23
6765490000.0 3.657108677224374e+23
6788070000.0 3.6332909496268274e+23
6810740000.0 3.610164145539926e+23
6833480000.0 3.586575282924828e+23
6856290000.0 3.5636833506934986e+23
6879180000.0 3.540902051799117e+23
6902150000.0 3.518231077688624e+23
6925190000.0 3.495675164008731e+23
6948310000.0 3.473228849204866e+23
6971510000.0 3.450891815603176e+23
6994780000.0 3.4286686439860363e+23
7018130000.0 3.406554012787116e+23
7041560000.0 3.3845475959802294e+23
7065070000.0 3.36264906450176e+23
7088660000.0 3.341416011873467e+23
7112320000.0 3.3197350629498996e+23
7136070000.0 3.2981562875807894e+23
7159890000.0 3.2772410106462584e+23
7183800000.0 3.2558731028025346e+23
7207780000.0 3.2351642525876475e+23
7231840000.0 3.214010300659433e+23
7255990000.0 3.193502093211851e+23
7280210000.0 3.17309943723265e+23
7304520000.0 3.1527932368646826e+23
7328900000.0 3.132052192110604e+23
7353370000.0 3.1119484415133e+23
7377920000.0 3.091944519863297e+23
7402550000.0 3.0720400824857694e+23
7427260000.0 3.0522347828442986e+23
7452060000.0 3.032524203220488e+23
7476940000.0 3.0129121424639478e+23
7501900000.0 2.9939254401551718e+23
7526950000.0 2.9745036515623406e+23
7552080000.0 2.9551794023313032e+23
7577290000.0 2.936474281146404e+23
7602590000.0 2.917338460501332e+23
7627970000.0 2.8982991814416884e+23
7653430000.0 2.8798728350681152e+23
7678980000.0 2.8610201032869283e+23
7704620000.0 2.8427725309977416e+23
7730340000.0 2.824616775306298e+23
7756150000.0 2.8060389553404956e+23
7782050000.0 2.7880603425202424e+23
7808030000.0 2.7701726214626582e+23
7834090000.0 2.7523754358972772e+23
7860250000.0 2.7346614705203936e+23
7886490000.0 2.717037461368912e+23
7912820000.0 2.6994996365094473e+23
7939240000.0 2.6820477348993127e+23
7965740000.0 2.6646848383049602e+23
7992340000.0 2.647403957907277e+23
8019020000.0 2.6302114839471574e+23
8045790000.0 2.6135953565109014e+23
8072650000.0 2.596570559670875e+23
8099600000.0 2.5796300155059916e+23
8126640000.0 2.5632601127964573e+23
8153770000.0 2.546485626664157e+23
8181000000.0 2.5302749049745966e+23
8208310000.0 2.5136654125721775e+23
8235710000.0 2.4976190070002595e+23
8263210000.0 2.4811703656587765e+23
8290790000.0 2.4652840883306598e+23
8318470000.0 2.4494737080456766e+23
8346240000.0 2.4337419539393076e+23
8374110000.0 2.417613381090942e+23
8402070000.0 2.402036793338684e+23
8430120000.0 2.3865380528024254e+23
8458260000.0 2.371116879733472e+23
8486500000.0 2.3557702172459874e+23
8514830000.0 2.3405006134174932e+23
8543260000.0 2.325305062427372e+23
8571780000.0 2.3101860543692047e+23
8600400000.0 2.2956004896296722e+23
8629110000.0 2.2806295597694992e+23
8657920000.0 2.2657317496574388e+23
8686820000.0 2.2513647184917223e+23
8715820000.0 2.2366135318746562e+23
8744920000.0 2.221934773889667e+23
8774120000.0 2.2077789768976662e+23
8803410000.0 2.1932454090263677e+23
8832800000.0 2.179231319646646e+23
8862290000.0 2.16483948163266e+23
8891880000.0 2.1509637021170268e+23
8921560000.0 2.1371584069918694e+23
8951350000.0 2.1234185671868905e+23
8981230000.0 2.1093083776823205e+23
9011220000.0 2.0957050782027e+23
9041300000.0 2.0821712971262678e+23
9071480000.0 2.0687044652711214e+23
9101770000.0 2.0553021023958703e+23
9132160000.0 2.041966287322776e+23
9162640000.0 2.0286990083662415e+23
9193230000.0 2.015495589500253e+23
9223930000.0 2.0023558669867736e+23
9254720000.0 1.9892839746733787e+23
9285620000.0 1.976701282658094e+23
9316620000.0 1.9637564694410144e+23
9347720000.0 1.950876645025889e+23
9378930000.0 1.9380595085110195e+23
9410240000.0 1.9257272125343977e+23
9441660000.0 1.9130355338359508e+23
9473180000.0 1.9008254732541694e+23
9504810000.0 1.8882584386898573e+23
9536540000.0 1.8761698130525463e+23
9568380000.0 1.8637265976988727e+23
9600320000.0 1.851758595673303e+23
9632370000.0 1.8398489530139177e+23
9664530000.0 1.8275882731460748e+23
9696790000.0 1.815798060161845e+23
9729170000.0 1.804063784487795e+23
9761650000.0 1.7923889945299675e+23
9794240000.0 1.780771637900006e+23
9826940000.0 1.76921153330722e+23
9859740000.0 1.7573091601855398e+23
9892660000.0 1.7458643274290256e+23
9925690000.0 1.7348746455022213e+23
9958820000.0 1.7235434216554967e+23
9992070000.0 1.7122667752311074e+23
10025400000.0 1.7010513550700963e+23
10058900000.0 1.6898817001322157e+23
10092500000.0 1.678769562724419e+23
10126200000.0 1.668105265009088e+23
10160000000.0 1.657106133156622e+23
10193900000.0 1.646163793171552e+23
10227900000.0 1.635664683263844e+23
10262100000.0 1.6248180774202623e+23
10296300000.0 1.614427640515259e+23
10330700000.0 1.603692111219711e+23
10365200000.0 1.593394031578765e+23
10399800000.0 1.5827687642520398e+23
10434500000.0 1.5725779210514302e+23
10469400000.0 1.562047022327857e+23
10504300000.0 1.5519626075323487e+23
10539400000.0 1.5419157201594763e+23
10574600000.0 1.531921043235254e+23
10609900000.0 1.52160557989685e+23
10645300000.0 1.5117158525259344e+23
10680800000.0 1.501877620369731e+23
10716500000.0 1.4920767237803163e+23
10752300000.0 1.4823271237914167e+23
10788200000.0 1.472628580847324e+23
10824200000.0 1.4629808557350927e+23
10860300000.0 1.453383709602726e+23
10896600000.0 1.4438236536307777e+23
10933000000.0 1.4343139620330908e+23
10969500000.0 1.4252149335941515e+23
11006100000.0 1.4158040483746009e+23
11042800000.0 1.4064428097557088e+23
11079700000.0 1.3971183680360429e+23
11116700000.0 1.388199110300918e+23
11153800000.0 1.3789720787750199e+23
11191000000.0 1.3697939857921023e+23
11228400000.0 1.361004698991543e+23
11265900000.0 1.3519107115201844e+23
11303500000.0 1.3432150707367159e+23
11341200000.0 1.3342165974354587e+23
11379100000.0 1.3256020196673028e+23
11417100000.0 1.317033100275326e+23
11455200000.0 1.308164356092952e+23
11493400000.0 1.2996872117108224e+23
11531800000.0 1.291243835848553e+23
11570300000.0 1.2825035987835108e+23
11608900000.0 1.2741510441270086e+23
11647700000.0 1.2658321147807006e+23
11686600000.0 1.2575576635202968e+23
11725600000.0 1.2493274593761884e+23
11764700000.0 1.2411412721808942e+23
11804000000.0 1.2329884269732038e+23
11843400000.0 1.2245454105035893e+23
11883000000.0 1.2168035619222387e+23
11922600000.0 1.2087814229690715e+23
11962400000.0 1.2007923209937959e+23
12002400000.0 1.1928363267200958e+23
12042500000.0 1.1849233460655481e+23
12082700000.0 1.1770531472405547e+23
12123000000.0 1.1692254994087719e+23
12163500000.0 1.1617557726723598e+23
12204100000.0 1.1540020983172288e+23
12244800000.0 1.1462904804686381e+23
12285700000.0 1.138933336058511e+23
12326700000.0 1.1312949900611751e+23
12367900000.0 1.12368911627327e+23
12409200000.0 1.1164434639402892e+23
12450600000.0 1.1089193211492525e+23
12492200000.0 1.1017440091795318e+23
12533900000.0 1.0942920542408622e+23
12575700000.0 1.0871953680686729e+23
12617700000.0 1.0798151372594219e+23
12659800000.0 1.0727878062030895e+23
12702100000.0 1.0657902772412036e+23
12744500000.0 1.0585205655555328e+23
12787000000.0 1.0516001375845901e+23
12829700000.0 1.0447092738623159e+23
12872600000.0 1.037848001370925e+23
12915500000.0 1.0310323095523505e+23
12958700000.0 1.023932837491536e+23
13001900000.0 1.0171847247539797e+23
13045300000.0 1.010465814075289e+23
13088900000.0 1.0037761229693835e+23
13132600000.0 9.971232587235086e+22
13176400000.0 9.90507006397099e+22
13220400000.0 9.839197097417564e+22
13264500000.0 9.773687468241618e+22
13308800000.0 9.708466092982589e+22
13353300000.0 9.643533033339053e+22
13397800000.0 9.581983252017217e+22
13442600000.0 9.517686409599621e+22
13487400000.0 9.453816706370052e+22
13532500000.0 9.390161726311247e+22
13577700000.0 9.329773755578094e+22
13623000000.0 9.266815329731493e+22
13668500000.0 9.204139543677474e+22
13714100000.0 9.144696838477854e+22
13759900000.0 9.082641809053878e+22
13805800000.0 9.020933168974755e+22
13851900000.0 8.962359293963808e+22
13898200000.0 8.90120021440881e+22
13944600000.0 8.843220055055428e+22
13991100000.0 8.782734916880951e+22
14037800000.0 8.725343576301588e+22
14084700000.0 8.665401760155172e+22
14131700000.0 8.608595549799305e+22
14178900000.0 8.552045313172676e+22
14226200000.0 8.493030563805306e+22
14273700000.0 8.43705955475148e+22
14321400000.0 8.38134278258476e+22
14369200000.0 8.325937984464168e+22
14417200000.0 8.268042629792008e+22
14465300000.0 8.213208835081083e+22
14513600000.0 8.158626069477139e+22
14562000000.0 8.104349737798957e+22
14610700000.0 8.050267710766585e+22
14659400000.0 7.996545015592063e+22
14708400000.0 7.943016069826984e+22
14757500000.0 7.889789132395326e+22
14806700000.0 7.836862277293448e+22
14856200000.0 7.784128797477529e+22
14905800000.0 7.731693689769784e+22
14955500000.0 7.679555037334705e+22
15005500000.0 7.627609271317045e+22
15055600000.0 7.575958213597639e+22
15105800000.0 7.5245999576677345e+22
15156300000.0 7.476043430416401e+22
15206900000.0 7.4251598027422226e+22
15257600000.0 7.3745653421390835e+22
15308600000.0 7.324162478876309e+22
15359700000.0 7.276621856417806e+22
15411000000.0 7.226736375830841e+22
15462400000.0 7.177135493056806e+22
15514000000.0 7.13032066854069e+22
15565800000.0 7.081184417868446e+22
15617800000.0 7.032284058674914e+22
15669900000.0 6.986187593761266e+22
15722200000.0 6.937792836588008e+22
15774700000.0 6.892138775337378e+22
15827400000.0 6.844202275752104e+22
15880200000.0 6.7990316307828164e+22
15933200000.0 6.754075584758353e+22
15986400000.0 6.706859747473104e+22
16039800000.0 6.6623397842196565e+22
16093400000.0 6.6155755297738605e+22
16147100000.0 6.571530382222753e+22
16201000000.0 6.527696638399812e+22
16255100000.0 6.484073813304481e+22
16309400000.0 6.438236465019546e+22
16363800000.0 6.395081142920596e+22
16418400000.0 6.352134422992393e+22
16473200000.0 6.309395795255114e+22
16528200000.0 6.266864741371399e+22
16583400000.0 6.222155853340495e+22
16638800000.0 6.18004630034792e+22
16694300000.0 6.138179461623134e+22
16750100000.0 6.096480880121385e+22
16806000000.0 6.055023169943315e+22
16862100000.0 6.013769008487521e+22
16918400000.0 5.972717833954245e+22
16974900000.0 5.93186907763354e+22
17031500000.0 5.891256754242176e+22
17088400000.0 5.850810749621592e+22
17145500000.0 5.8128721158191844e+22
17202700000.0 5.772852742054203e+22
17260100000.0 5.73303218809264e+22
17317800000.0 5.693376980543703e+22
17375600000.0 5.653952604665487e+22
17433600000.0 5.614725236416549e+22
17491800000.0 5.5779552893097115e+22
17550200000.0 5.539112564729378e+22
17608800000.0 5.5004650139411745e+22
17667600000.0 5.464250536883529e+22
17726500000.0 5.4260145990137505e+22
17785700000.0 5.387941030906572e+22
17845100000.0 5.352276380707032e+22
17904700000.0 5.31458009602712e+22
17964500000.0 5.279276723165174e+22
18024400000.0 5.24198429336247e+22
18084600000.0 5.204852565235849e+22
18145000000.0 5.17008989524586e+22
18205600000.0 5.135501471921167e+22
18266300000.0 5.098949464379415e+22
18327300000.0 5.064714663325725e+22
18388500000.0 5.028501511986036e+22
18449900000.0 4.994618100972636e+22
18511500000.0 4.9587693868743576e+22
18573300000.0 4.925234823811841e+22
18635300000.0 4.891870181917556e+22
18697500000.0 4.856559615193572e+22
18759900000.0 4.823539989715594e+22
18822600000.0 4.790662942476031e+22
18885400000.0 4.757979007542179e+22
18948500000.0 4.723349698025626e+22
19011700000.0 4.691005864863546e+22
19075200000.0 4.658803087203172e+22
19138900000.0 4.626765649907031e+22
19202800000.0 4.5948929085863144e+22
