WAVE FLUX
1074690000.0 6.697437468101869e+26
1078280000.0 6.653482273276402e+26
1081880000.0 6.612156013880902e+26
1085490000.0 6.571043336163073e+26
1089120000.0 6.5300832907746e+26
1092750000.0 6.489395375271384e+26
1096400000.0 6.448859247543942e+26
1100060000.0 6.406175183223482e+26
1103730000.0 6.366067384905172e+26
1107420000.0 6.32611117500907e+26
1111120000.0 6.286363777198581e+26
1114820000.0 6.246880216369669e+26
1118550000.0 6.207491382153837e+26
1122280000.0 6.1683643727083396e+26
1126030000.0 6.129387716937601e+26
1129790000.0 6.092912508732497e+26
1133560000.0 6.0543368731638474e+26
1137340000.0 6.015964081672087e+26
1141140000.0 5.977740742903452e+26
1144950000.0 5.939719248934323e+26
1148770000.0 5.901898584381954e+26
1152610000.0 5.866478001343452e+26
1156460000.0 5.8289985748267755e+26
1160320000.0 5.791717952429042e+26
1164190000.0 5.7546351173634504e+26
1168080000.0 5.719921434868975e+26
1171980000.0 5.683175747338039e+26
1175890000.0 5.6466257856528344e+26
1179810000.0 5.612469776875005e+26
1183750000.0 5.576253812195281e+26
1187710000.0 5.542369452604042e+26
1191670000.0 5.506532937210979e+26
1195650000.0 5.473012401336159e+26
1199640000.0 5.4375060521440045e+26
1203650000.0 5.404301028345448e+26
1207660000.0 5.3691679905848034e+26
1211700000.0 5.336276791193199e+26
1215740000.0 5.301469944752199e+26
1219800000.0 5.268934450741751e+26
1223870000.0 5.234451964474677e+26
1227960000.0 5.202226373944234e+26
1232060000.0 5.170172776109043e+26
1236170000.0 5.1361912627612105e+26
1240300000.0 5.104444671190082e+26
1244440000.0 5.0728680354771525e+26
1248590000.0 5.041460423727017e+26
1252760000.0 5.0081097362791946e+26
1256940000.0 4.9770050484656724e+26
1261140000.0 4.946028115844204e+26
1265350000.0 4.91521797954374e+26
1269580000.0 4.884535234343782e+26
1273810000.0 4.854056268376513e+26
1278070000.0 4.823665830215241e+26
1282330000.0 4.791453892832558e+26
1286620000.0 4.761360963455471e+26
1290910000.0 4.731468045960887e+26
1295220000.0 4.701700550965596e+26
1299540000.0 4.672094556559976e+26
1303880000.0 4.6426135322612786e+26
1308240000.0 4.6132575864216935e+26
1312600000.0 4.584096661035957e+26
1316990000.0 4.556995223448005e+26
1321380000.0 4.528110242130851e+26
1325790000.0 4.499348678272979e+26
1330220000.0 4.470710601696113e+26
1334660000.0 4.4422293535518176e+26
1339120000.0 4.4138710507159294e+26
1343590000.0 4.387599538174225e+26
1348070000.0 4.359545154125057e+26
1352570000.0 4.331612565966878e+26
1357090000.0 4.3038017970645096e+26
1361620000.0 4.278049854470585e+26
1366170000.0 4.250507195499306e+26
1370730000.0 4.223116578544959e+26
1375300000.0 4.1977637241165485e+26
1379890000.0 4.170637965497391e+26
1384500000.0 4.143632209931358e+26
1389120000.0 4.118643930489173e+26
1393760000.0 4.091900922081242e+26
1398410000.0 4.0671617703222195e+26
1403080000.0 4.040679693014745e+26
1407770000.0 4.0161594051258835e+26
1412470000.0 3.9899367053446e+26
1417180000.0 3.965690851040111e+26
1421910000.0 3.939725392409538e+26
1426660000.0 3.915695957553011e+26
1431420000.0 3.8899861447037136e+26
1436200000.0 3.86619957480568e+26
1441000000.0 3.8407168645280845e+26
1445810000.0 3.8171715950725544e+26
1450640000.0 3.793730164588438e+26
1455480000.0 3.768635706715534e+26
1460340000.0 3.745433091266208e+26
1465210000.0 3.722358994677626e+26
1470100000.0 3.699387446215169e+26
1475010000.0 3.6747592607086845e+26
1479940000.0 3.651998404822102e+26
1484880000.0 3.6293642458140274e+26
1489840000.0 3.606831769466139e+26
1494810000.0 3.5826890480268556e+26
1499800000.0 3.5603889038392613e+26
1504810000.0 3.538189631963653e+26
1509830000.0 3.5161143984255965e+26
1514870000.0 3.494139341510897e+26
1519930000.0 3.472264332156289e+26
1525000000.0 3.45051186129613e+26
1530090000.0 3.428858727642745e+26
1535200000.0 3.407304789396286e+26
1540330000.0 3.385849898908716e+26
1545470000.0 3.364515672831531e+26
1550630000.0 3.3432797630613556e+26
1555810000.0 3.322142010337579e+26
1561000000.0 3.301123397316328e+26
1566210000.0 3.280202198503564e+26
1571440000.0 3.259378243794444e+26
1576690000.0 3.2386513579323866e+26
1581950000.0 3.2180417027393334e+26
1587230000.0 3.1975283567967855e+26
1592530000.0 3.177111135031196e+26
1597850000.0 3.158413710685492e+26
1603180000.0 3.1382023289549997e+26
1608540000.0 3.118066738688089e+26
1613910000.0 3.0980456989327794e+26
1619290000.0 3.0781384409709598e+26
1624700000.0 3.0599035808641868e+26
1630120000.0 3.0401793794002285e+26
1635570000.0 3.0205305013333334e+26
1641030000.0 3.002574982676201e+26
1646500000.0 2.9831445405050585e+26
1652000000.0 2.963788951611399e+26
1657520000.0 2.9460916910911475e+26
1663050000.0 2.9269341041687567e+26
1668600000.0 2.9078686468062442e+26
1674170000.0 2.8904449224504447e+26
1679760000.0 2.871557807974798e+26
1685370000.0 2.8543017792546832e+26
1691000000.0 2.835592224426722e+26
1696640000.0 2.818519546626664e+26
1702310000.0 2.799986410062977e+26
1707990000.0 2.7830791851693845e+26
1713690000.0 2.7647376594399764e+26
1719410000.0 2.747994853681696e+26
1725150000.0 2.7298273735600278e+26
1730910000.0 2.7132480864171064e+26
1736690000.0 2.6952536764713708e+26
1742490000.0 2.6788369856671662e+26
1748310000.0 2.662498762188947e+26
1754140000.0 2.6447746890533157e+26
1760000000.0 2.6285975141032556e+26
1765880000.0 2.6110287714653068e+26
1771770000.0 2.595026464339895e+26
1777690000.0 2.5790866745576737e+26
1783620000.0 2.5632383255753874e+26
1789580000.0 2.5460024164322293e+26
1795550000.0 2.5303119134358436e+26
1801550000.0 2.5146835269193783e+26
1807560000.0 2.499145068332003e+26
1813590000.0 2.4822515132142413e+26
1819650000.0 2.4668552049150918e+26
1825720000.0 2.4515476772984226e+26
1831820000.0 2.436301698404214e+26
1837940000.0 2.421130574961281e+26
1844070000.0 2.4060471027241173e+26
1850230000.0 2.389622448485687e+26
1856400000.0 2.3746917122591023e+26
1862600000.0 2.3598218868316713e+26
1868820000.0 2.3450256301784266e+26
1875060000.0 2.3303026836308e+26
1881320000.0 2.315652787268988e+26
1887600000.0 2.3010756799764843e+26
1893900000.0 2.2865710994785007e+26
1900230000.0 2.2721268252178136e+26
1906570000.0 2.2577666221866314e+26
1912930000.0 2.243478151654102e+26
1919320000.0 2.2292495323460395e+26
1925730000.0 2.215092335999187e+26
1932160000.0 2.2010062913966906e+26
1938610000.0 2.186991126512779e+26
1945080000.0 2.1730465685474394e+26
1951570000.0 2.160501883595811e+26
1958090000.0 2.1466823347001345e+26
1964630000.0 2.1329327988155e+26
1971190000.0 2.1192529975906965e+26
1977770000.0 2.1056426521307904e+26
1984370000.0 2.092101483034224e+26
1990990000.0 2.0799324262346024e+26
1997640000.0 2.066514093178223e+26
2004310000.0 2.0531643133449693e+26
2011000000.0 2.0398828029174336e+26
2017720000.0 2.0279451847089646e+26
2024450000.0 2.0147951838165806e+26
2031210000.0 2.0017027592735267e+26
2037990000.0 1.9886776743031512e+26
2044800000.0 1.9769789000768255e+26
2051620000.0 1.9640835079918263e+26
2058470000.0 1.9512451279131055e+26
2065340000.0 1.9397294391622223e+26
2072240000.0 1.9270100720323907e+26
2079160000.0 1.9143567130283842e+26
2086100000.0 1.9030128684550643e+26
2093060000.0 1.890486510981913e+26
2100050000.0 1.879251893098931e+26
2107060000.0 1.86684265749153e+26
2114100000.0 1.8556603553407034e+26
2121150000.0 1.8434327054250782e+26
2128240000.0 1.8324148237694118e+26
2135340000.0 1.8202464602046055e+26
2142470000.0 1.8093445031960795e+26
2149620000.0 1.7972910884501433e+26
2156800000.0 1.7864957858788027e+26
2164000000.0 1.7745566833538302e+26
2171220000.0 1.7638755649850738e+26
2178470000.0 1.7520500424615346e+26
2185750000.0 1.741466177482776e+26
2193040000.0 1.729761540704805e+26
2200360000.0 1.71929024825895e+26
2207710000.0 1.7088651734561424e+26
2215080000.0 1.6973225724963204e+26
2222480000.0 1.6870012442482932e+26
2229900000.0 1.6767333812048724e+26
2237340000.0 1.665359006027527e+26
2244810000.0 1.6551937847657574e+26
2252300000.0 1.645081384101504e+26
2259820000.0 1.6338661279255425e+26
2267370000.0 1.6238481565175036e+26
2274940000.0 1.613882491879999e+26
2282530000.0 1.6039688755500618e+26
2290150000.0 1.5929671110227538e+26
2297800000.0 1.5831468668915537e+26
2305470000.0 1.5733781450975563e+26
2313170000.0 1.5636539266949574e+26
2320890000.0 1.5539808414219917e+26
2328640000.0 1.5432377468601417e+26
2336410000.0 1.5336633503040271e+26
2344210000.0 1.524132918859565e+26
2352040000.0 1.5146463798046508e+26
2359890000.0 1.5052100363118365e+26
2367770000.0 1.495817310815099e+26
2375670000.0 1.4864743821597252e+26
2383610000.0 1.4760800413102257e+26
2391560000.0 1.4668335265285892e+26
2399550000.0 1.4576239837220551e+26
2407560000.0 1.4484635363520435e+26
2415600000.0 1.4393459649849936e+26
2423660000.0 1.4302770827821457e+26
2431750000.0 1.4212507847822842e+26
2439870000.0 1.4122669803443886e+26
2448020000.0 1.4033255769036473e+26
2456190000.0 1.3944321572070848e+26
2464390000.0 1.3855808381180708e+26
2472620000.0 1.3767715229550497e+26
2480870000.0 1.3680096274810677e+26
2489150000.0 1.3592894305159584e+26
2497460000.0 1.3506108315684328e+26
2505800000.0 1.3430092020448217e+26
2514170000.0 1.3344100438412178e+26
2522560000.0 1.3258574390163776e+26
2530980000.0 1.3173459224512931e+26
2539430000.0 1.3088753870935257e+26
2547910000.0 1.3004457244125776e+26
2556420000.0 1.2920568244378658e+26
2564950000.0 1.2847251752299351e+26
2573520000.0 1.2764140475488589e+26
2582110000.0 1.268148266762398e+26
2590730000.0 1.2599227100207402e+26
2599380000.0 1.2517372619526457e+26
2608060000.0 1.2445866793907423e+26
2616760000.0 1.2364825113860326e+26
2625500000.0 1.2284133376261548e+26
2634260000.0 1.2203884428190173e+26
2643060000.0 1.2133800937014498e+26
2651880000.0 1.2054307253352445e+26
2660740000.0 1.197516056941115e+26
2669620000.0 1.1896450111960638e+26
2678530000.0 1.1827816174797905e+26
2687470000.0 1.1749851299966647e+26
2696450000.0 1.1672230261107711e+26
2705450000.0 1.160462939561092e+26
2714480000.0 1.1527790594441912e+26
2723540000.0 1.1451335184079685e+26
2732640000.0 1.1384715417341931e+26
2741760000.0 1.1308991725204087e+26
2750910000.0 1.1243079731178994e+26
2760100000.0 1.116804205563223e+26
2769310000.0 1.1093422293714322e+26
2778560000.0 1.1028476838006255e+26
2787830000.0 1.095457650483306e+26
2797140000.0 1.0890286624293382e+26
2806480000.0 1.0817062207012583e+26
2815850000.0 1.0753423674395481e+26
2825250000.0 1.0680909819665443e+26
2834680000.0 1.0617917993856387e+26
2844140000.0 1.0546109612498221e+26
2853640000.0 1.0483723070921952e+26
2863170000.0 1.0412579036024474e+26
2872720000.0 1.0350867202301097e+26
2882320000.0 1.0280383733889879e+26
2891940000.0 1.021926974788145e+26
2901590000.0 1.0149513669802398e+26
2911280000.0 1.0088994078201801e+26
2921000000.0 1.002877301979211e+26
2930750000.0 9.959996043773439e+25
2940540000.0 9.900364462349434e+25
2950350000.0 9.832267402375462e+25
2960200000.0 9.773254996766786e+25
2970090000.0 9.714503180799987e+25
2980000000.0 9.647369519041502e+25
2989950000.0 9.58923074886853e+25
2999930000.0 9.531382328392742e+25
3009950000.0 9.465171249655935e+25
3020000000.0 9.407897852231872e+25
3030080000.0 9.350911799060526e+25
3040190000.0 9.285677289600469e+25
3050340000.0 9.229260525027187e+25
3060530000.0 9.173098078029754e+25
3070750000.0 9.117219301993315e+25
3081000000.0 9.053201423593958e+25
3091280000.0 8.997914422807559e+25
3101600000.0 8.942878581308133e+25
3111960000.0 8.888093522613231e+25
3122350000.0 8.825277093577297e+25
3132770000.0 8.77107583511794e+25
3143230000.0 8.717123008762064e+25
3153720000.0 8.663445665969882e+25
3164250000.0 8.610015383277707e+25
3174820000.0 8.548659007767774e+25
3185420000.0 8.495775408547453e+25
3196050000.0 8.443163346240444e+25
3206720000.0 8.39079543072308e+25
3217430000.0 8.338671186153188e+25
3228170000.0 8.286815795117355e+25
3238950000.0 8.235202598429468e+25
3249760000.0 8.175872024609728e+25
3260610000.0 8.124792962530762e+25
3271490000.0 8.073978674065689e+25
3282420000.0 8.023379032324776e+25
3293370000.0 7.973066832498391e+25
3304370000.0 7.922968198177609e+25
3315400000.0 7.873130764274739e+25
3326470000.0 7.823529761802568e+25
3337580000.0 7.773387205093329e+25
3348720000.0 7.724283003310194e+25
3359900000.0 7.6754130449461075e+25
3371110000.0 7.626029678933356e+25
3382370000.0 7.577628769715062e+25
3393660000.0 7.530247055487457e+25
3404990000.0 7.4823296201164385e+25
3416360000.0 7.434642966219128e+25
3427760000.0 7.387208017757102e+25
3439210000.0 7.34073527218655e+25
3450690000.0 7.293755586949686e+25
3462210000.0 7.247753159641854e+25
3473770000.0 7.201972919150042e+25
3485370000.0 7.156414230875934e+25
3497000000.0 7.110354812337818e+25
3508680000.0 7.065239571365915e+25
3520390000.0 7.020363874393168e+25
3532140000.0 6.976441327333369e+25
3543940000.0 6.9319800759725315e+25
3555770000.0 6.887755808435162e+25
3567640000.0 6.844475384599292e+25
3579550000.0 6.800681136352843e+25
3591500000.0 6.757824544559858e+25
3603490000.0 6.714457609791267e+25
3615520000.0 6.672022155170389e+25
3627590000.0 6.629795051981221e+25
3639700000.0 6.587775619631856e+25
3651850000.0 6.545963172893621e+25
3664050000.0 6.5043392702307775e+25
3676280000.0 6.462938892915987e+25
3688550000.0 6.4217434177133815e+25
3700870000.0 6.380734901135894e+25
3713220000.0 6.340646057428433e+25
3725620000.0 6.300041991272463e+25
3738060000.0 6.260334457799524e+25
3750540000.0 6.220132171229962e+25
3763060000.0 6.180820367807697e+25
3775620000.0 6.141704216282371e+25
3788220000.0 6.102783009666876e+25
3800870000.0 6.064040083633605e+25
3813560000.0 6.0254909880743105e+25
3826290000.0 5.987135003431752e+25
3839070000.0 5.948955911739323e+25
3851880000.0 5.910984130316595e+25
3864740000.0 5.873859463074257e+25
3877650000.0 5.8362366384599965e+25
3890590000.0 5.799485700256804e+25
3903580000.0 5.7622399055143035e+25
3916610000.0 5.725845187498331e+25
3929690000.0 5.6896194328138975e+25
3942810000.0 5.6535766772145895e+25
3955970000.0 5.61706030088546e+25
3969180000.0 5.581369478817833e+25
3982430000.0 5.545859733222448e+25
3995730000.0 5.511165903715939e+25
4009060000.0 5.476014079584191e+25
4022450000.0 5.441014077326182e+25
4035880000.0 5.406192737342588e+25
4049350000.0 5.37219008084424e+25
4062870000.0 5.3377085590505064e+25
4076440000.0 5.30402722286847e+25
4090040000.0 5.270530726221004e+25
4103700000.0 5.2365473989128e+25
4117400000.0 5.2033691941520065e+25
4131150000.0 5.17034846933224e+25
4144940000.0 5.1374972468033075e+25
4158780000.0 5.104802513537121e+25
4172660000.0 5.072276043658222e+25
4186590000.0 5.039905057676182e+25
4200570000.0 5.008306864100456e+25
4214590000.0 4.9762554182542214e+25
4228660000.0 4.944358043045708e+25
4242780000.0 4.9132258875138906e+25
4256940000.0 4.881644864647326e+25
4271160000.0 4.850812598646482e+25
4285420000.0 4.820139960040189e+25
4299720000.0 4.789022761166687e+25
4314080000.0 4.75864712647117e+25
4328480000.0 4.728429343346823e+25
4342930000.0 4.698357858131026e+25
4357430000.0 4.66843225055505e+25
4371980000.0 4.638652095906615e+25
4386570000.0 4.6090274722584875e+25
4401220000.0 4.580126368903519e+25
4415910000.0 4.5507882239609165e+25
4430650000.0 4.521593597958982e+25
4445450000.0 4.49311561555244e+25
4460290000.0 4.464204852573106e+25
4475180000.0 4.436016070916402e+25
4490120000.0 4.4079651632043565e+25
4505110000.0 4.379475748058415e+25
4520150000.0 4.35170118816824e+25
4535240000.0 4.324063172855086e+25
4550380000.0 4.296561254757868e+25
4565570000.0 4.269194983493481e+25
4580810000.0 4.241963905761547e+25
4596110000.0 4.214858394929052e+25
4611450000.0 4.1878964221406695e+25
4626850000.0 4.161620062003591e+25
4642290000.0 4.1349234800598705e+25
4657790000.0 4.108350969153385e+25
4673340000.0 4.082466263660183e+25
4688950000.0 4.056147970650038e+25
4704600000.0 4.030521586315569e+25
4720310000.0 4.005014222155653e+25
4736060000.0 3.979094610572789e+25
4751880000.0 3.953834619003993e+25
4767740000.0 3.928709299868159e+25
4783660000.0 3.903701622890578e+25
4799630000.0 3.878819436781599e+25
4815650000.0 3.854062268097432e+25
4831730000.0 3.8294217163147183e+25
4847860000.0 3.8049053845145354e+25
4864040000.0 3.781046236258517e+25
4880280000.0 3.7567674319950483e+25
4896580000.0 3.7326039380588334e+25
4912920000.0 3.7090987251290385e+25
4929330000.0 3.6851706290037143e+25
4945780000.0 3.6618963347151943e+25
4962290000.0 3.638209472302834e+25
4978860000.0 3.6151572849918915e+25
4995480000.0 3.592222072272602e+25
5012160000.0 3.56939623540309e+25
5028890000.0 3.5466865556573766e+25
5045680000.0 3.524085568351928e+25
5062530000.0 3.5015929956295267e+25
5079430000.0 3.479215405233855e+25
5096390000.0 3.4569455287860448e+25
5113400000.0 3.4347897956532013e+25
5130470000.0 3.412741066361661e+25
5147600000.0 3.391303105527841e+25
5164790000.0 3.369465822164851e+25
5182030000.0 3.3477411171496514e+25
5199330000.0 3.3266211432207867e+25
5216690000.0 3.3051058480045003e+25
5234100000.0 3.2841976335007438e+25
5251580000.0 3.2633845510848435e+25
5269110000.0 3.2421863575502105e+25
5286700000.0 3.221582984794258e+25
5304350000.0 3.2010800518427756e+25
5322060000.0 3.18067725284437e+25
5339830000.0 3.1603742792474384e+25
5357660000.0 3.1401708198793965e+25
5375540000.0 3.120072365216612e+25
5393490000.0 3.1000669342852074e+25
5411500000.0 3.080160069607259e+25
5429560000.0 3.0608349688734574e+25
5447690000.0 3.04112262644879e+25
5465880000.0 3.0215078867741415e+25
5484120000.0 3.0024690242150892e+25
5502430000.0 2.983046877899621e+25
5520800000.0 2.9641913362699506e+25
5539230000.0 2.9449605335850803e+25
5557730000.0 2.926287285183042e+25
5576280000.0 2.907711867122669e+25
5594900000.0 2.8892234762582433e+25
5613580000.0 2.8703648357378067e+25
5632320000.0 2.8520615894551455e+25
5651120000.0 2.8338496489968774e+25
5669990000.0 2.815723718270837e+25
5688920000.0 2.7976885282756567e+25
5707910000.0 2.7797437449429712e+25
5726970000.0 2.7623372753396813e+25
5746090000.0 2.7445660619085504e+25
5765270000.0 2.726884343594033e+25
5784520000.0 2.7092870966843636e+25
5803830000.0 2.6922258203751347e+25
5823200000.0 2.6748045541950474e+25
5842650000.0 2.657906509297031e+25
5862150000.0 2.640655452942194e+25
5881720000.0 2.623928706232368e+25
5901360000.0 2.607281971711141e+25
5921060000.0 2.5902812053075904e+25
5940830000.0 2.5737996239675333e+25
5960660000.0 2.5574016311300727e+25
5980560000.0 2.541082639948185e+25
6000530000.0 2.52484243553907e+25
6020560000.0 2.5086849672260575e+25
6040660000.0 2.492605767058484e+25
6060830000.0 2.4766046134600413e+25
6081060000.0 2.4606853288660655e+25
6101360000.0 2.4448435615194077e+25
6121730000.0 2.4290790837018015e+25
6142170000.0 2.413391665425673e+25
6162680000.0 2.398202107170996e+25
6183250000.0 2.382670561335681e+25
6203890000.0 2.3676335371149486e+25
6224610000.0 2.3522491547471014e+25
6245390000.0 2.337359858603517e+25
6266240000.0 2.322129295060935e+25
6287160000.0 2.3073867612843258e+25
6308150000.0 2.292716569242978e+25
6329210000.0 2.277708531211504e+25
6350340000.0 2.2631836860739977e+25
6371540000.0 2.24873047414242e+25
6392810000.0 2.234348657540566e+25
6414150000.0 2.220037996867262e+25
6435570000.0 2.2057948237375888e+25
6457050000.0 2.1916257842196796e+25
6478610000.0 2.1775238123903816e+25
6500240000.0 2.1634920898897704e+25
6521940000.0 2.149530369580254e+25
6543710000.0 2.1360349197031107e+25
6565560000.0 2.122207906196231e+25
6587480000.0 2.1084502141639915e+25
6609470000.0 2.0951541625321656e+25
6631540000.0 2.0815299099194177e+25
6653680000.0 2.0679742841589645e+25
6675890000.0 2.0548756946045456e+25
6698180000.0 2.0418395842877495e+25
6720540000.0 2.0284827324709503e+25
6742980000.0 2.0155753552155813e+25
6765490000.0 2.0027328803298116e+25
6788070000.0 1.9895728168299473e+25
6810740000.0 1.9768548669557724e+25
6833480000.0 1.964201180423716e+25
6856290000.0 1.9516115053816795e+25
6879180000.0 1.939082770630382e+25
6902150000.0 1.92661480551663e+25
6925190000.0 1.9142102015581707e+25
6948310000.0 1.9018659661932734e+25
6971510000.0 1.8895819237715584e+25
6994780000.0 1.8773605807794777e+25
7018130000.0 1.865568733935089e+25
7041560000.0 1.8534655480496002e+25
7065070000.0 1.841421787803435e+25
7088660000.0 1.8298033035614444e+25
7112320000.0 1.81787918030353e+25
7136070000.0 1.8060113504336698e+25
7159890000.0 1.7945671054942058e+25
7183800000.0 1.7828152285405642e+25
7207780000.0 1.7714841038790605e+25
7231840000.0 1.7602086536379929e+25
7255990000.0 1.7486286937493625e+25
7280210000.0 1.7374652614452617e+25
7304520000.0 1.726354589554774e+25
7328900000.0 1.7153012432920177e+25
7353370000.0 1.7039474754835453e+25
7377920000.0 1.6930023506983902e+25
7402550000.0 1.682111645140277e+25
7427260000.0 1.6712751693359197e+25
7452060000.0 1.6604905045947556e+25
7476940000.0 1.649759731272304e+25
7501900000.0 1.639428527472081e+25
7526950000.0 1.6288016428582378e+25
7552080000.0 1.6182281147949385e+25
7577290000.0 1.607707747314616e+25
7602590000.0 1.5972382427723754e+25
7627970000.0 1.5871617005864938e+25
7653430000.0 1.5767964811453197e+25
7678980000.0 1.566819530431933e+25
7704620000.0 1.5565537941216404e+25
7730340000.0 1.5463401543444401e+25
7756150000.0 1.5365109614743709e+25
7782050000.0 1.5267293115495123e+25
7808030000.0 1.5166647021609044e+25
7834090000.0 1.5069826667191861e+25
7860250000.0 1.4973457822108468e+25
7886490000.0 1.4874287344677538e+25
7912820000.0 1.4778885637734154e+25
7939240000.0 1.4683950265141573e+25
7965740000.0 1.458949811995774e+25
7992340000.0 1.449549095823273e+25
8019020000.0 1.4401963788115503e+25
8045790000.0 1.4308896840114344e+25
8072650000.0 1.4216288648495323e+25
8099600000.0 1.412413773634846e+25
8126640000.0 1.4032442615937557e+25
8153770000.0 1.3941201789041752e+25
8181000000.0 1.385039681731937e+25
8208310000.0 1.3760060208927852e+25
8235710000.0 1.3673323873830975e+25
8263210000.0 1.358385828412969e+25
8290790000.0 1.3494855986348764e+25
8318470000.0 1.3409401898482202e+25
8346240000.0 1.3321262132591999e+25
8374110000.0 1.3236647382101641e+25
8402070000.0 1.3149364937448885e+25
8430120000.0 1.3065599897438867e+25
8458260000.0 1.2979184661911275e+25
8486500000.0 1.2896248018130773e+25
8514830000.0 1.281067881060801e+25
8543260000.0 1.2728565278867616e+25
8571780000.0 1.2646863656294287e+25
8600400000.0 1.2565557799539485e+25
8629110000.0 1.248165416250628e+25
8657920000.0 1.2401160682662381e+25
8686820000.0 1.2321073470504515e+25
8715820000.0 1.2241376920641128e+25
8744920000.0 1.216206988055656e+25
8774120000.0 1.2083151186362965e+25
8803410000.0 1.200463329944934e+25
8832800000.0 1.1926501130119514e+25
8862290000.0 1.1848753485784886e+25
8891880000.0 1.1771389163703388e+25
8921560000.0 1.1697328395562764e+25
8951350000.0 1.1620717262550774e+25
8981230000.0 1.1544498672848908e+25
9011220000.0 1.1468645551098553e+25
9041300000.0 1.1396052050782122e+25
9071480000.0 1.1320954877721814e+25
9101770000.0 1.1246219812363463e+25
9132160000.0 1.1174699451755562e+25
9162640000.0 1.1100712642855421e+25
9193230000.0 1.1029906891977277e+25
9223930000.0 1.0956627086714056e+25
9254720000.0 1.0886531254076085e+25
9285620000.0 1.0813977836155492e+25
9316620000.0 1.0744575405985904e+25
9347720000.0 1.0675519095853072e+25
9378930000.0 1.060402985309729e+25
9410240000.0 1.0535660190801044e+25
9441660000.0 1.0467622028081385e+25
9473180000.0 1.039992541484789e+25
9504810000.0 1.0332558218965196e+25
9536540000.0 1.0265530258246328e+25
9568380000.0 1.019611786701627e+25
9600320000.0 1.0129763124580743e+25
9632370000.0 1.0063733511477326e+25
9664530000.0 9.998028047688332e+24
9696790000.0 9.932655987342115e+24
9729170000.0 9.870262662860732e+24
9761650000.0 9.80552474585764e+24
9794240000.0 9.741106801464705e+24
9826940000.0 9.67700780944568e+24
9859740000.0 9.613236491705984e+24
9892660000.0 9.549772216017695e+24
9925690000.0 9.489237901912894e+24
9958820000.0 9.426405035377108e+24
9992070000.0 9.363876377786914e+24
10025400000.0 9.304276375837522e+24
10058900000.0 9.24233560549369e+24
10092500000.0 9.183285980899553e+24
10126200000.0 9.121975766428451e+24
10160000000.0 9.063536923832535e+24
10193900000.0 9.002851939877536e+24
10227900000.0 8.945018677348078e+24
10262100000.0 8.884867012972984e+24
10296300000.0 8.827634967314301e+24
10330700000.0 8.77061206443794e+24
10365200000.0 8.711380320483009e+24
10399800000.0 8.654953310448668e+24
10434500000.0 8.598818110895093e+24
10469400000.0 8.542891829356567e+24
10504300000.0 8.484867050831552e+24
10539400000.0 8.429528540731034e+24
10574600000.0 8.37447820648668e+24
10609900000.0 8.319714736467584e+24
10645300000.0 8.265236820247508e+24
10680800000.0 8.21104314870737e+24
10716500000.0 8.157056296631112e+24
10752300000.0 8.103352579725382e+24
10788200000.0 8.049930672690106e+24
10824200000.0 7.996789252161807e+24
10860300000.0 7.943926996803449e+24
10896600000.0 7.893651359127488e+24
10933000000.0 7.841264569651861e+24
10969500000.0 7.789154444609052e+24
11006100000.0 7.7373196518544e+24
11042800000.0 7.688108528340623e+24
11079700000.0 7.636743684115619e+24
11116700000.0 7.585651599578297e+24
11153800000.0 7.53715721758665e+24
11191000000.0 7.486598902122664e+24
11228400000.0 7.436243138273641e+24
11265900000.0 7.388459287786856e+24
11303500000.0 7.338632072403721e+24
11341200000.0 7.291358821544671e+24
11379100000.0 7.24199126530571e+24
11417100000.0 7.195161104267056e+24
11455200000.0 7.148579237378211e+24
11493400000.0 7.099986863778642e+24
11531800000.0 7.053844157602559e+24
11570300000.0 7.007947165858224e+24
11608900000.0 6.960059543390719e+24
11647700000.0 6.914598270023869e+24
11686600000.0 6.869380085417981e+24
11725600000.0 6.824403727121387e+24
11764700000.0 6.779667937067972e+24
11804000000.0 6.732916258841383e+24
11843400000.0 6.688609230107338e+24
11883000000.0 6.644484186850357e+24
11922600000.0 6.600652259476338e+24
11962400000.0 6.557000908289528e+24
12002400000.0 6.513530519047271e+24
12042500000.0 6.470295182753025e+24
12082700000.0 6.427293632614719e+24
12123000000.0 6.384524607051449e+24
12163500000.0 6.341934710221199e+24
12204100000.0 6.299575870753817e+24
12244800000.0 6.259565841590462e+24
12285700000.0 6.217607694604176e+24
12326700000.0 6.175877882165554e+24
12367900000.0 6.134325546501974e+24
12409200000.0 6.095090969556703e+24
12450600000.0 6.053984056665133e+24
12492200000.0 6.01305333987667e+24
12533900000.0 5.972346673333896e+24
12575700000.0 5.933926055944523e+24
12617700000.0 5.893610161775458e+24
12659800000.0 5.855565085631389e+24
12702100000.0 5.81563787937187e+24
12744500000.0 5.777966325898369e+24
12787000000.0 5.738470546406913e+24
12829700000.0 5.701170004734932e+24
12872600000.0 5.662013256548131e+24
12915500000.0 5.625125607145237e+24
12958700000.0 5.586350545624041e+24
13001900000.0 5.549828774903794e+24
13045300000.0 5.513464365040665e+24
13088900000.0 5.475275058848295e+24
13132600000.0 5.439273689185925e+24
13176400000.0 5.403470111976486e+24
13220400000.0 5.365859930103605e+24
13264500000.0 5.330415209980463e+24
13308800000.0 5.295125817927236e+24
13353300000.0 5.259991793674552e+24
13397800000.0 5.22509116058747e+24
