WAVE FLUX
2797140000.0 1.809584575848349e+26
2806480000.0 1.7976197115947152e+26
2815850000.0 1.7857151964430704e+26
2825250000.0 1.7753465752357928e+26
2834680000.0 1.7635571843710074e+26
2844140000.0 1.751827493407755e+26
2853640000.0 1.7416122646449718e+26
2863170000.0 1.7299904618270667e+26
2872720000.0 1.7198851842052647e+26
2882320000.0 1.7083706646306156e+26
2891940000.0 1.698362590461387e+26
2901590000.0 1.6869664830547488e+26
2911280000.0 1.6756229030786445e+26
2921000000.0 1.6657648822511555e+26
2930750000.0 1.65453265845384e+26
2940540000.0 1.6447704722752892e+26
2950350000.0 1.6336487983637155e+26
2960200000.0 1.623987402213775e+26
2970090000.0 1.612964548461907e+26
2980000000.0 1.60340323876579e+26
2989950000.0 1.5924895129450676e+26
2999930000.0 1.5830222021883624e+26
3009950000.0 1.5735967610065965e+26
3020000000.0 1.5628377279800846e+26
3030080000.0 1.5535107040519297e+26
3040190000.0 1.5428588614490467e+26
3050340000.0 1.5336244017944519e+26
3060530000.0 1.5244312696005467e+26
3070750000.0 1.5139265655812595e+26
3081000000.0 1.5048301775526013e+26
3091280000.0 1.4944308327772362e+26
3101600000.0 1.485425561171192e+26
3111960000.0 1.476461039444428e+26
3122350000.0 1.4662065636516007e+26
3132770000.0 1.4573370658549873e+26
3143230000.0 1.4485079410604642e+26
3153720000.0 1.4384016283270469e+26
3164250000.0 1.429661929072775e+26
3174820000.0 1.4209623017523908e+26
3185420000.0 1.4123071088366618e+26
3196050000.0 1.4023916016140587e+26
3206720000.0 1.3938246725999181e+26
3217430000.0 1.3852973428794298e+26
3228170000.0 1.3768138002898111e+26
3238950000.0 1.3670823487209543e+26
3249760000.0 1.3586859180895607e+26
3260610000.0 1.3503285964748088e+26
3271490000.0 1.342014403446981e+26
3282420000.0 1.3337350115200858e+26
3293370000.0 1.3242365249643914e+26
3304370000.0 1.3160428826078719e+26
3315400000.0 1.3078917764927345e+26
3326470000.0 1.299779096629475e+26
3337580000.0 1.2917047523493332e+26
3348720000.0 1.283672484748538e+26
3359900000.0 1.275678293671896e+26
3371110000.0 1.2664890396980288e+26
3382370000.0 1.2585747988533188e+26
3393660000.0 1.2507020202903466e+26
3404990000.0 1.2428668495236746e+26
3416360000.0 1.23506918759753e+26
3427760000.0 1.2273125147390065e+26
3439210000.0 1.2195895340217248e+26
3450690000.0 1.211907269874702e+26
3462210000.0 1.2041416124549732e+26
3473770000.0 1.1964136851408044e+26
3485370000.0 1.1888430045626866e+26
3497000000.0 1.1813124159547532e+26
3508680000.0 1.1738150228504431e+26
3520390000.0 1.1663574405551698e+26
3532140000.0 1.158936182013492e+26
3543940000.0 1.1515478878644207e+26
3555770000.0 1.1443162348258318e+26
3567640000.0 1.1370029246470431e+26
3579550000.0 1.1298419719451305e+26
3591500000.0 1.1225999182673896e+26
3603490000.0 1.1155092210733911e+26
3615520000.0 1.1084532901585892e+26
3627590000.0 1.1013170770167886e+26
3639700000.0 1.09433072286281e+26
3651850000.0 1.0873787939242329e+26
3664050000.0 1.0805720189374972e+26
3676280000.0 1.0736882453394153e+26
3688550000.0 1.0668385515080004e+26
3700870000.0 1.0600199563219696e+26
3713220000.0 1.0533503840734004e+26
3725620000.0 1.0465990706882326e+26
3738060000.0 1.0399929608227887e+26
3750540000.0 1.0334196527777315e+26
3763060000.0 1.026768231470522e+26
3775620000.0 1.0202605448941425e+26
3788220000.0 1.0137853070595117e+26
3800870000.0 1.0073397494007287e+26
3813560000.0 1.000926454730099e+26
3826290000.0 9.945453031778273e+25
3839070000.0 9.883022050390714e+25
3851880000.0 9.819846422253873e+25
3864740000.0 9.758042201799315e+25
3877650000.0 9.695447653331202e+25
3890590000.0 9.634265901822205e+25
3903580000.0 9.572299055976397e+25
3916610000.0 9.511710670952457e+25
3929690000.0 9.451403828808723e+25
3942810000.0 9.39140184158524e+25
3955970000.0 9.331703495489494e+25
3969180000.0 9.27228421464445e+25
3982430000.0 9.213166594544885e+25
3995730000.0 9.154326499324108e+25
4009060000.0 9.096848740913855e+25
4022450000.0 9.038580565396488e+25
4035880000.0 8.980610022426364e+25
4049350000.0 8.923965517284004e+25
4062870000.0 8.867587483113634e+25
4076440000.0 8.810452536906963e+25
4090040000.0 8.754651917744809e+25
4103700000.0 8.699093968798151e+25
4117400000.0 8.643820690207647e+25
4131150000.0 8.588810064985537e+25
4144940000.0 8.534082059105578e+25
4158780000.0 8.47961505060935e+25
4172660000.0 8.425428592379269e+25
4186590000.0 8.372497347114053e+25
4200570000.0 8.318825554283914e+25
4214590000.0 8.266420661733505e+25
4228660000.0 8.213280151830511e+25
4242780000.0 8.16137863500268e+25
4256940000.0 8.109745226193883e+25
4271160000.0 8.057364798625682e+25
4285420000.0 8.006230201818066e+25
4299720000.0 7.955360774574233e+25
4314080000.0 7.904718648664261e+25
4328480000.0 7.85433995906339e+25
4342930000.0 7.804205507384171e+25
4357430000.0 7.755271439916197e+25
4371980000.0 7.705620160341828e+25
4386570000.0 7.656228448830996e+25
4401220000.0 7.608007832609756e+25
4415910000.0 7.559094508542074e+25
4430650000.0 7.511361817671495e+25
4445450000.0 7.4629070253053364e+25
4460290000.0 7.415642086477299e+25
4475180000.0 7.368608290201424e+25
4490120000.0 7.321804908197176e+25
4505110000.0 7.275231206484329e+25
4520150000.0 7.228886445559301e+25
4535240000.0 7.182769880567559e+25
4550380000.0 7.13688076147389e+25
4565570000.0 7.091218333230223e+25
4580810000.0 7.045781835940869e+25
4596110000.0 7.00146243371449e+25
4611450000.0 6.956472630619422e+25
4626850000.0 6.91259265521752e+25
4642290000.0 6.868046488488149e+25
4657790000.0 6.82460290124006e+25
4673340000.0 6.781374939912403e+25
4688950000.0 6.7374582727349924e+25
4704600000.0 6.69466236922674e+25
4720310000.0 6.652065689877878e+25
4736060000.0 6.60969578318494e+25
4751880000.0 6.56751000135404e+25
4767740000.0 6.525549430035541e+25
4783660000.0 6.48378577362963e+25
4799630000.0 6.443100754907646e+25
4815650000.0 6.401753302378878e+25
4831730000.0 6.360601048677036e+25
4847860000.0 6.320516666595286e+25
4864040000.0 6.279776387867732e+25
4880280000.0 6.240083881261017e+25
4896580000.0 6.200578686846101e+25
4912920000.0 6.160436807593128e+25
4929330000.0 6.121319981246301e+25
4945780000.0 6.08241354155528e+25
4962290000.0 6.043691978491718e+25
4978860000.0 6.005154852786805e+25
4995480000.0 5.966813662099059e+25
5012160000.0 5.9286557761801485e+25
5028890000.0 5.890692450527964e+25
5045680000.0 5.852911278545619e+25
5062530000.0 5.816135373104242e+25
5079430000.0 5.778725729618862e+25
5096390000.0 5.74149659959196e+25
5113400000.0 5.7052740418633126e+25
5130470000.0 5.668412700602562e+25
5147600000.0 5.632540162120185e+25
5164790000.0 5.596840562539676e+25
5182030000.0 5.560519563066194e+25
5199330000.0 5.52517759439492e+25
5216690000.0 5.490006891790543e+25
5234100000.0 5.455017382702716e+25
5251580000.0 5.420187622253448e+25
5269110000.0 5.385537850556029e+25
5286700000.0 5.351057138519831e+25
5304350000.0 5.316744974347905e+25
5322060000.0 5.283384261587559e+25
5339830000.0 5.249405032312676e+25
5357660000.0 5.215592796885916e+25
5375540000.0 5.182732291584878e+25
5393490000.0 5.149249775780748e+25
5411500000.0 5.116703134383848e+25
5429560000.0 5.083557680951641e+25
5447690000.0 5.0513324511362155e+25
5465880000.0 5.019265903984843e+25
5484120000.0 4.986606337888724e+25
5502430000.0 4.954858015146912e+25
5520800000.0 4.923266777790769e+25
5539230000.0 4.891832089483295e+25
5557730000.0 4.860544665522126e+25
5576280000.0 4.829421539530803e+25
5594900000.0 4.798444758797714e+25
5613580000.0 4.767622518880977e+25
5632320000.0 4.737694531943371e+25
5651120000.0 4.707177250650814e+25
5669990000.0 4.676804605165162e+25
5688920000.0 4.647317344918856e+25
5707910000.0 4.617246667939474e+25
5726970000.0 4.588047374966835e+25
5746090000.0 4.558268581514812e+25
5765270000.0 4.529363370695882e+25
5784520000.0 4.5005953833312515e+25
5803830000.0 4.471253611034431e+25
5823200000.0 4.442776667802139e+25
5842650000.0 4.414428100016415e+25
5862150000.0 4.386230237229753e+25
5881720000.0 4.3581674802254935e+25
5901360000.0 4.330239483510143e+25
5921060000.0 4.302453162951045e+25
5940830000.0 4.274800755389136e+25
5960660000.0 4.247289028103259e+25
5980560000.0 4.220607513835214e+25
6000530000.0 4.19335920652974e+25
6020560000.0 4.166250143869247e+25
6040660000.0 4.139963120066653e+25
6060830000.0 4.11311501353402e+25
6081060000.0 4.087090330002637e+25
6101360000.0 4.060508275004492e+25
6121730000.0 4.034737471837185e+25
6142170000.0 4.009091913470035e+25
6162680000.0 3.982894669977006e+25
6183250000.0 3.957507132893273e+25
6203890000.0 3.932243581712566e+25
6224610000.0 3.907097358523545e+25
6245390000.0 3.882080693684097e+25
6266240000.0 3.8571868613739913e+25
6287160000.0 3.8324154710401325e+25
6308150000.0 3.8077661291492996e+25
6329210000.0 3.78323843928099e+25
6350340000.0 3.7588320022188034e+25
6371540000.0 3.7352007959977486e+25
6392810000.0 3.7110334789271093e+25
6414150000.0 3.6869862084779017e+25
6435570000.0 3.663700752516075e+25
6457050000.0 3.6398902450125734e+25
6478610000.0 3.6168365389056935e+25
6500240000.0 3.5932556373315774e+25
6521940000.0 3.570432123995271e+25
6543710000.0 3.547722033759311e+25
6565560000.0 3.524484553369355e+25
6587480000.0 3.50199694981709e+25
6609470000.0 3.47962165343704e+25
6631540000.0 3.4573530420541735e+25
6653680000.0 3.43519602013703e+25
6675890000.0 3.4131501744376824e+25
6698180000.0 3.3912100273190924e+25
6720540000.0 3.369380324133124e+25
6742980000.0 3.347655681362111e+25
6765490000.0 3.3260407404448987e+25
6788070000.0 3.305149304575056e+25
6810740000.0 3.2837408126970444e+25
6833480000.0 3.2624409474279184e+25
6856290000.0 3.2412492803237954e+25
6879180000.0 3.220766791830643e+25
6902150000.0 3.199778990863286e+25
6925190000.0 3.1795003505494167e+25
6948310000.0 3.158719759967938e+25
6971510000.0 3.1386390561323367e+25
6994780000.0 3.1186603491534377e+25
7018130000.0 3.09818471584496e+25
7041560000.0 3.0784020260634452e+25
7065070000.0 3.0587159138524716e+25
7088660000.0 3.039126084805311e+25
7112320000.0 3.019636487552639e+25
7136070000.0 3.000238289981005e+25
7159890000.0 2.9809396408072077e+25
7183800000.0 2.961731868322265e+25
7207780000.0 2.9426229527660185e+25
7231840000.0 2.9236084229355495e+25
7255990000.0 2.904683965683056e+25
7280210000.0 2.885857314416893e+25
7304520000.0 2.8671201872026385e+25
7328900000.0 2.84904905630212e+25
7353370000.0 2.83049609900862e+25
7377920000.0 2.8126008385119726e+25
7402550000.0 2.7942308325250973e+25
7427260000.0 2.775952763218613e+25
7452060000.0 2.758322101412273e+25
7476940000.0 2.7407790724491003e+25
7501900000.0 2.7227675853839676e+25
7526950000.0 2.7053971432916735e+25
7552080000.0 2.6881134610076344e+25
7577290000.0 2.670365972193349e+25
7602590000.0 2.653253201389029e+25
7627970000.0 2.6362263007399747e+25
7653430000.0 2.619284949906484e+25
7678980000.0 2.6024254384137038e+25
7704620000.0 2.5856475428998897e+25
7730340000.0 2.5689543604659867e+25
7756150000.0 2.5523422741684895e+25
7782050000.0 2.535811053475528e+25
7808030000.0 2.5193636919436193e+25
7834090000.0 2.5029998591430317e+25
7860250000.0 2.4872433387607224e+25
7886490000.0 2.4710376013158296e+25
7912820000.0 2.454911423652831e+25
7939240000.0 2.4388645626301656e+25
7965740000.0 2.423423232141152e+25
7992340000.0 2.4075324943762884e+25
8019020000.0 2.392243259535896e+25
8045790000.0 2.37651062505868e+25
8072650000.0 2.3613724996093025e+25
8099600000.0 2.345793938944932e+25
8126640000.0 2.3308059511506034e+25
8153770000.0 2.315891809781084e+25
8181000000.0 2.301048459701611e+25
8208310000.0 2.2857733598909205e+25
8235710000.0 2.271081013623163e+25
8263210000.0 2.2564587976932213e+25
8290790000.0 2.2419119515349857e+25
8318470000.0 2.2274347897686686e+25
8346240000.0 2.2130297909749982e+25
8374110000.0 2.1986940760997126e+25
8402070000.0 2.184430067422381e+25
8430120000.0 2.170237508311591e+25
8458260000.0 2.1561161409731993e+25
8486500000.0 2.1420631824106737e+25
8514830000.0 2.128570610638287e+25
8543260000.0 2.114654731280732e+25
8571780000.0 2.1008091045899033e+25
8600400000.0 2.0870310396634883e+25
8629110000.0 2.0738059253590353e+25
8657920000.0 2.0601631495272686e+25
8686820000.0 2.0470696331463275e+25
8715820000.0 2.033561238941191e+25
8744920000.0 2.020596118962948e+25
8774120000.0 2.007218923336096e+25
8803410000.0 1.9943836984389867e+25
8832800000.0 1.981139127078051e+25
8862290000.0 1.9684306625836066e+25
8891880000.0 1.955784499089185e+25
8921560000.0 1.9432026200366535e+25
8951350000.0 1.930214666368141e+25
8981230000.0 1.9177578960618466e+25
9011220000.0 1.90536047770453e+25
9041300000.0 1.8930264606808421e+25
9071480000.0 1.8807535081383392e+25
9101770000.0 1.868539364218154e+25
9132160000.0 1.8563859179113109e+25
9162640000.0 1.844294975926836e+25
9193230000.0 1.832262285858087e+25
9223930000.0 1.820287698331648e+25
9254720000.0 1.808374970212533e+25
9285620000.0 1.7969689807891406e+25
9316620000.0 1.7851719617741584e+25
9347720000.0 1.7734342168526083e+25
9378930000.0 1.7617536534136168e+25
9410240000.0 1.750575043329022e+25
9441660000.0 1.7390087114754834e+25
9473180000.0 1.727940996995259e+25
9504810000.0 1.716488155888299e+25
9536540000.0 1.705093407464529e+25
9568380000.0 1.694190509485171e+25
9600320000.0 1.6833423979902404e+25
9632370000.0 1.6721142756483392e+25
9664530000.0 1.661373133349758e+25
9696790000.0 1.6502562377349478e+25
9729170000.0 1.6396213949012934e+25
9761650000.0 1.6290404173226627e+25
9794240000.0 1.6185114406920518e+25
9826940000.0 1.6076100177610588e+25
9859740000.0 1.5971875821332835e+25
9892660000.0 1.5868150117550571e+25
9925690000.0 1.5764937749733009e+25
9958820000.0 1.5662252757295253e+25
9992070000.0 1.5560061832599924e+25
10025400000.0 1.5458425406160993e+25
10058900000.0 1.5357202984241425e+25
10092500000.0 1.5256501375223763e+25
10126200000.0 1.5156318378138453e+25
10160000000.0 1.505665179054777e+25
10193900000.0 1.4961589509800306e+25
10227900000.0 1.4862935532730384e+25
10262100000.0 1.4764647525016608e+25
10296300000.0 1.4667012460566688e+25
10330700000.0 1.4573777721714965e+25
10365200000.0 1.4476999627694625e+25
10399800000.0 1.4380725357433854e+25
10434500000.0 1.4288948457925979e+25
10469400000.0 1.419352624940193e+25
10504300000.0 1.4102707351034977e+25
10539400000.0 1.400826800944424e+25
10574600000.0 1.3918266882030977e+25
10609900000.0 1.382480287297569e+25
10645300000.0 1.3735746396435323e+25
10680800000.0 1.364324883391066e+25
10716500000.0 1.3555001843626294e+25
10752300000.0 1.3467215606819884e+25
10788200000.0 1.3376023192049595e+25
10824200000.0 1.3289164881696357e+25
10860300000.0 1.320276084679484e+25
10896600000.0 1.3116688575925915e+25
10933000000.0 1.3031068677254426e+25
10969500000.0 1.294589898905246e+25
11006100000.0 1.2857389083478354e+25
11042800000.0 1.2773125937593676e+25
11079700000.0 1.2689191965093623e+25
11116700000.0 1.2605701811476086e+25
11153800000.0 1.2522653305566228e+25
11191000000.0 1.2443769960891895e+25
11228400000.0 1.236147578856557e+25
11265900000.0 1.227961901457656e+25
11303500000.0 1.219819745815955e+25
11341200000.0 1.2117208944405789e+25
11379100000.0 1.2036545525769473e+25
11417100000.0 1.1959964823378973e+25
11455200000.0 1.1880148709493385e+25
11493400000.0 1.1800759097306032e+25
11531800000.0 1.172169216609425e+25
11570300000.0 1.1646652974744163e+25
11608900000.0 1.1568420265974463e+25
11647700000.0 1.1494088379541688e+25
11686600000.0 1.1416584663664052e+25
11725600000.0 1.1343054301962634e+25
11764700000.0 1.126637165716777e+25
11804000000.0 1.1193539632988687e+25
11843400000.0 1.1117576619871581e+25
11883000000.0 1.1045440219852217e+25
11922600000.0 1.0970285948072783e+25
11962400000.0 1.0898932525012492e+25
12002400000.0 1.0827871894781564e+25
12042500000.0 1.0753731761836409e+25
12082700000.0 1.0683446078660546e+25
12123000000.0 1.0613538986005836e+25
12163500000.0 1.054392175936742e+25
12204100000.0 1.0474680764069656e+25
12244800000.0 1.0402408910294266e+25
12285700000.0 1.0333841443099551e+25
12326700000.0 1.026564571298118e+25
12367900000.0 1.0197737223208639e+25
12409200000.0 1.0130198030142077e+25
12450600000.0 1.0063026086160993e+25
12492200000.0 9.996139333429902e+24
12533900000.0 9.929617355634721e+24
12575700000.0 9.863458111000343e+24
12617700000.0 9.797581917403648e+24
12659800000.0 9.732065953011978e+24
12702100000.0 9.670114534241291e+24
12744500000.0 9.605227432861494e+24
12787000000.0 9.540696035881785e+24
12829700000.0 9.476444453380628e+24
12872600000.0 9.412472895627497e+24
12915500000.0 9.352154532902312e+24
12958700000.0 9.288802971163533e+24
13001900000.0 9.225872392122227e+24
13045300000.0 9.1664142280039e+24
13088900000.0 9.104025756274124e+24
13132600000.0 9.0451575464677e+24
13176400000.0 8.983447313944539e+24
13220400000.0 8.922011011783e+24
13264500000.0 8.864058777460238e+24
13308800000.0 8.803225448300259e+24
13353300000.0 8.745787192662773e+24
13397800000.0 8.688730492560658e+24
13442600000.0 8.628757278052339e+24
13487400000.0 8.572273815516094e+24
13532500000.0 8.512894517059595e+24
13577700000.0 8.456918205996182e+24
13623000000.0 8.401251677237006e+24
13668500000.0 8.342781636003729e+24
13714100000.0 8.287679400409973e+24
13759900000.0 8.232822719540682e+24
13805800000.0 8.178270771129029e+24
13851900000.0 8.123963058172431e+24
13898200000.0 8.066899532185172e+24
13944600000.0 8.013147480147254e+24
13991100000.0 7.959695065084721e+24
14037800000.0 7.906484128464029e+24
14084700000.0 7.853514535062717e+24
14131700000.0 7.800841331576759e+24
14178900000.0 7.748408037216485e+24
14226200000.0 7.696268574344119e+24
14273700000.0 7.644367561723996e+24
14321400000.0 7.592704801152493e+24
14369200000.0 7.541332559409767e+24
14417200000.0 7.49019706226704e+24
14465300000.0 7.439349502572493e+24
14513600000.0 7.391609918540929e+24
14562000000.0 7.3412733818968e+24
14610700000.0 7.291120634920073e+24
14659400000.0 7.241301112874487e+24
14708400000.0 7.191664817894388e+24
14757500000.0 7.145135027050084e+24
14806700000.0 7.096049993255565e+24
14856200000.0 7.047147770532354e+24
14905800000.0 7.001320563992308e+24
14955500000.0 6.952962945819407e+24
15005500000.0 6.904787618516393e+24
15055600000.0 6.859656072413024e+24
15105800000.0 6.812018644313254e+24
15156300000.0 6.7673138293278e+24
15206900000.0 6.720119936666023e+24
15257600000.0 6.675928010896891e+24
15308600000.0 6.629175267007172e+24
15359700000.0 6.585404652869511e+24
15411000000.0 6.539133938104308e+24
15462400000.0 6.495824740939267e+24
15514000000.0 6.452719339208017e+24
15565800000.0 6.40713879800067e+24
15617800000.0 6.364448799196604e+24
15669900000.0 6.322001787520442e+24
15722200000.0 6.277104290984229e+24
15774700000.0 6.235068586907268e+24
15827400000.0 6.193233493312861e+24
15880200000.0 6.149011792389621e+24
15933200000.0 6.107623353731802e+24
15986400000.0 6.066433454301997e+24
16039800000.0 6.025441659374018e+24
16093400000.0 5.98464752520917e+24
16147100000.0 5.944087411137303e+24
16201000000.0 5.901149750621621e+24
16255100000.0 5.860989748693936e+24
16309400000.0 5.821024796630697e+24
16363800000.0 5.781289747634572e+24
16418400000.0 5.741748070854442e+24
16473200000.0 5.702399283726933e+24
16528200000.0 5.663242896072435e+24
16583400000.0 5.624278410280062e+24
16638800000.0 5.585505321490272e+24
16694300000.0 5.546956344224452e+24
16750100000.0 5.511053350862885e+24
16806000000.0 5.472875287781887e+24
16862100000.0 5.434885894439978e+24
16918400000.0 5.397084641266923e+24
16974900000.0 5.35947099240551e+24
17031500000.0 5.322075654120792e+24
17088400000.0 5.287275165495918e+24
17145500000.0 5.250212609269746e+24
17202700000.0 5.213365788301162e+24
17260100000.0 5.176703205693037e+24
17317800000.0 5.14260220325241e+24
17375600000.0 5.106298705636558e+24
17433600000.0 5.070177768437534e+24
17491800000.0 5.03662245044734e+24
17550200000.0 5.00085696646812e+24
17608800000.0 4.965272323331676e+24
17667600000.0 4.932227847697764e+24
17726500000.0 4.897022879652444e+24
17785700000.0 4.864313325371578e+24
17845100000.0 4.8294302001801773e+24
17904700000.0 4.797053639554839e+24
17964500000.0 4.762517946745612e+24
18024400000.0 4.7304983849234254e+24
18084600000.0 4.696307490538238e+24
18145000000.0 4.664589907869389e+24
18205600000.0 4.6307417076319434e+24
18266300000.0 4.599375498451594e+24
18327300000.0 4.5681422851303034e+24
18388500000.0 4.5347995462622103e+24
18449900000.0 4.5038890666803026e+24
18511500000.0 4.473135311900559e+24
18573300000.0 4.4402928763559114e+24
18635300000.0 4.4098583395664953e+24
18697500000.0 4.3795787966426414e+24
18759900000.0 4.3494536743334477e+24
18822600000.0 4.31724434133978e+24
18885400000.0 4.287433931725271e+24
18948500000.0 4.2577537118561727e+24
19011700000.0 4.228248270486542e+24
19075200000.0 4.1988723095386296e+24
19138900000.0 4.167469208422916e+24
19202800000.0 4.1384026219086606e+24
19266900000.0 4.1094861811132015e+24
19331200000.0 4.0807192899453846e+24
19395700000.0 4.0521013509537966e+24
19460500000.0 4.0236110895196344e+24
19525500000.0 3.995269009372316e+24
19590600000.0 3.9670947534736787e+24
19656000000.0 3.9390470040854574e+24
19721700000.0 3.9111257826255386e+24
19787500000.0 3.883370349064227e+24
19853600000.0 3.8557406322788155e+24
19919900000.0 3.828255847263944e+24
19986400000.0 3.8009153767969896e+24
20053100000.0 3.7737186031944033e+24
20120000000.0 3.748737178794642e+24
20187200000.0 3.721800619811094e+24
20254600000.0 3.6950063149681e+24
20322200000.0 3.668353639962957e+24
20390100000.0 3.6418241095903174e+24
20458100000.0 3.6154530094124024e+24
20526400000.0 3.591235420117041e+24
20595000000.0 3.565102022937255e+24
20663700000.0 3.5391250162020894e+24
20732700000.0 3.5132693297157347e+24
20801900000.0 3.48955598035891e+24
20871400000.0 3.463952393357914e+24
20941100000.0 3.43848591609957e+24
21011000000.0 3.415140304281723e+24
21081100000.0 3.389939536749298e+24
21151500000.0 3.36485808586001e+24
21222100000.0 3.3418762195399405e+24
21293000000.0 3.317041880129664e+24
21364000000.0 3.294308569052214e+24
21435400000.0 3.269719702181152e+24
21506900000.0 3.247217647348732e+24
21578700000.0 3.22288769270933e+24
21650800000.0 3.2006005399475946e+24
21723100000.0 3.17651272632358e+24
21795600000.0 3.1544687515292234e+24
21868300000.0 3.1306356943947506e+24
21941400000.0 3.108804181654922e+24
22014600000.0 3.0852097020280035e+24
22088100000.0 3.063617650313801e+24
22161800000.0 3.040260017543641e+24
22235800000.0 3.0188916059880576e+24
22310100000.0 2.9976246403225376e+24
22384600000.0 2.974609638901845e+24
22459300000.0 2.953577468513838e+24
22534300000.0 2.932645698079081e+24
22609500000.0 2.9099829447411854e+24
22685000000.0 2.8892702184155355e+24
22760700000.0 2.868669699103588e+24
22836700000.0 2.848168340260092e+24
22912900000.0 2.825958624657727e+24
22989400000.0 2.8056731748784497e+24
23066200000.0 2.7854860532806125e+24
23143200000.0 2.765409015080536e+24
23220500000.0 2.7454296605776137e+24
23298000000.0 2.723769888760618e+24
23375800000.0 2.704002702965268e+24
23453800000.0 2.6843437694363436e+24
23532100000.0 2.66478118889673e+24
23610700000.0 2.645314748434708e+24
23689500000.0 2.6259553154983425e+24
23768600000.0 2.6066913474974805e+24
23847900000.0 2.587533471616337e+24
23927500000.0 2.568470378994457e+24
24007400000.0 2.549501841474732e+24
24087600000.0 2.5288966914064873e+24
24168000000.0 2.5101327151420693e+24
24248700000.0 2.4914623454116784e+24
24329600000.0 2.474609223807338e+24
24410900000.0 2.4561195239492866e+24
24492400000.0 2.4377326682074555e+24
24574100000.0 2.419448082266895e+24
24656200000.0 2.4012457164553152e+24
24738500000.0 2.3831449016592027e+24
24821100000.0 2.3651355365123552e+24
24903900000.0 2.3472267870075558e+24
24987100000.0 2.329399437973519e+24
25070500000.0 2.3116719735234146e+24
25154200000.0 2.295692242590804e+24
25238200000.0 2.2781393809466704e+24
25322400000.0 2.2606851183078578e+24
25407000000.0 2.243311227436122e+24
25491800000.0 2.2260351905750162e+24
25576900000.0 2.2104779495348948e+24
25662300000.0 2.1933735083406284e+24
25748000000.0 2.1763571733229903e+24
25833900000.0 2.159437019356389e+24
25920200000.0 2.1442045050080577e+24
26006700000.0 2.127453507224697e+24
26093500000.0 2.1107893016257376e+24
26180700000.0 2.095796149007859e+24
26268100000.0 2.0792994451049257e+24
26355800000.0 2.0628886723070962e+24
26443700000.0 2.0481479848111356e+24
26532000000.0 2.031902848695194e+24
26620600000.0 2.017309000471055e+24
26709500000.0 2.001228457798552e+24
26798600000.0 1.9852397889890177e+24
26888100000.0 1.9708784408552467e+24
26977900000.0 1.955045134024169e+24
27068000000.0 1.940835736572688e+24
27158300000.0 1.9251712085506152e+24
27249000000.0 1.9111125850320756e+24
27340000000.0 1.8956014025299827e+24
27431200000.0 1.881699376677965e+24
27522800000.0 1.866347444924182e+24
27614700000.0 1.8525871022867582e+24
27706900000.0 1.8388981318688494e+24
27799400000.0 1.8237804472581313e+24
27892200000.0 1.810238409371315e+24
27985300000.0 1.7952770660845968e+24
28078700000.0 1.781880816200755e+24
28172500000.0 1.7685482818427555e+24
28266500000.0 1.7538167790793238e+24
28360900000.0 1.740628526675973e+24
28455600000.0 1.7275095650263385e+24
28550600000.0 1.712999260757888e+24
28645900000.0 1.70002291045326e+24
28741600000.0 1.6871091340395783e+24
28837500000.0 1.672823629043524e+24
28933800000.0 1.6600509092791654e+24
29030400000.0 1.6473459061969663e+24
29127300000.0 1.6347083386245657e+24
29224500000.0 1.620711242527673e+24
29322100000.0 1.6082069600611444e+24
29420000000.0 1.5957693711749754e+24
29518200000.0 1.583398191499708e+24
29616800000.0 1.5710878316592466e+24
29715600000.0 1.558848675074522e+24
29814800000.0 1.5452714492357877e+24
29914400000.0 1.533157569633155e+24
30014300000.0 1.5211088846780688e+24
30114500000.0 1.5091251056385415e+24
30215000000.0 1.4972059437402203e+24
30315900000.0 1.485346210617849e+24
30417100000.0 1.4735506272073458e+24
30518600000.0 1.4618189031996046e+24
30620500000.0 1.4501460124931454e+24
30722700000.0 1.4385365079210245e+24
30825300000.0 1.4269854686982502e+24
30928200000.0 1.415497337854226e+24
31031500000.0 1.4040672980997366e+24
31135100000.0 1.3926996848361138e+24
31239000000.0 1.3813942044783696e+24
31343300000.0 1.3701461923300578e+24
31448000000.0 1.3589555058006109e+24
31553000000.0 1.347826271440957e+24
31658300000.0 1.3367581941903204e+24
31764000000.0 1.3257468056760587e+24
31870000000.0 1.3147960819533493e+24
31976400000.0 1.30390165022367e+24
32083200000.0 1.2937131384941394e+24
32190300000.0 1.283062176163841e+24
32297800000.0 1.27259518548853e+24
32405600000.0 1.2621859553403115e+24
32513800000.0 1.2518303491711386e+24
32622300000.0 1.2415320201023568e+24
32731200000.0 1.2312869198773548e+24
32840500000.0 1.2210948933297066e+24
32950100000.0 1.2109594586025166e+24
33060200000.0 1.2009991796019434e+24
33170500000.0 1.1910978398894663e+24
33281300000.0 1.1811191062415862e+24
33392400000.0 1.1713209332403626e+24
33503900000.0 1.1615738750328428e+24
33615700000.0 1.1518811975443097e+24
33727900000.0 1.1423628509613835e+24
33840500000.0 1.1327710235226379e+24
33953500000.0 1.1233523804664624e+24
34066900000.0 1.1138607525411884e+24
34180600000.0 1.104544393585707e+24
34294700000.0 1.0952770348784454e+24
34409200000.0 1.0860585121623296e+24
34524100000.0 1.076888659960614e+24
34639300000.0 1.0677703941475851e+24
34755000000.0 1.0588173111989488e+24
34871000000.0 1.0497950411335973e+24
