WAVE FLUX
676212000.0 8.845750912165846e+25
678470000.0 8.789664694008747e+25
680735000.0 8.733860744740226e+25
683007000.0 8.680228677368084e+25
685288000.0 8.624954526228049e+25
687575000.0 8.569972332467572e+25
689871000.0 8.515243597188356e+25
692174000.0 8.462658045262096e+25
694485000.0 8.408464918552286e+25
696803000.0 8.356400608416013e+25
699130000.0 8.302727536060019e+25
701464000.0 8.251169206788884e+25
703806000.0 8.198024804595884e+25
706155000.0 8.146980903311129e+25
708513000.0 8.096172623536723e+25
710878000.0 8.043805608237032e+25
713252000.0 7.993495563097694e+25
715633000.0 7.943441612626568e+25
718022000.0 7.893631679502765e+25
720419000.0 7.842272476073738e+25
722824000.0 7.792954231121885e+25
725237000.0 7.743877661188813e+25
727659000.0 7.695031405615455e+25
730088000.0 7.646435925244468e+25
732525000.0 7.598079746102783e+25
734971000.0 7.549951794322616e+25
737425000.0 7.503812915882873e+25
739887000.0 7.456154106936583e+25
742357000.0 7.408731577856808e+25
744835000.0 7.361544505957619e+25
747322000.0 7.314582276971861e+25
749817000.0 7.26957627751027e+25
752320000.0 7.2230754597750655e+25
754832000.0 7.176797465045137e+25
757352000.0 7.132456246788422e+25
759880000.0 7.086635070872607e+25
762417000.0 7.042728424126733e+25
764962000.0 6.997351673905815e+25
767516000.0 6.953876857885904e+25
770079000.0 6.910609651416056e+25
772650000.0 6.865887043296075e+25
775229000.0 6.823056468844002e+25
777817000.0 6.780431467274606e+25
780414000.0 6.7363567501749326e+25
783019000.0 6.6941552326657295e+25
785634000.0 6.652148908298718e+25
788256000.0 6.610362591253268e+25
790888000.0 6.568770286091839e+25
793528000.0 6.527388086287042e+25
796178000.0 6.486198855822254e+25
798836000.0 6.445218357634648e+25
801503000.0 6.404437751634135e+25
804179000.0 6.363856418231009e+25
806863000.0 6.323481569814422e+25
809557000.0 6.283296826750625e+25
812260000.0 6.243309468021632e+25
814971000.0 6.20352646634522e+25
817692000.0 6.165511160890785e+25
820422000.0 6.126106773684382e+25
823161000.0 6.0868972057728474e+25
825909000.0 6.0494453688825985e+25
828667000.0 6.0106110108024845e+25
831433000.0 5.9735300124675554e+25
834209000.0 5.935075740228184e+25
836994000.0 5.8968131402424525e+25
839788000.0 5.860279263190869e+25
842592000.0 5.823918558743702e+25
845405000.0 5.786209929652907e+25
848227000.0 5.750212843912349e+25
851059000.0 5.712869976445551e+25
853901000.0 5.677220653988437e+25
856751000.0 5.641755163449215e+25
859612000.0 5.606453100259729e+25
862481000.0 5.569836299879263e+25
865361000.0 5.534884246157312e+25
868250000.0 5.500107055022173e+25
871149000.0 5.4654977907419565e+25
874057000.0 5.4310621839236e+25
876975000.0 5.396793413358826e+25
879903000.0 5.362690987606921e+25
882840000.0 5.328760446352138e+25
885788000.0 5.2949891586339415e+25
888745000.0 5.261388633678459e+25
891712000.0 5.2279523272428464e+25
894689000.0 5.1946797267260104e+25
897676000.0 5.163008880113696e+25
900673000.0 5.130057350291767e+25
903680000.0 5.097267980099497e+25
906697000.0 5.064640241065416e+25
909724000.0 5.0335931140624395e+25
912761000.0 5.001282314315464e+25
915808000.0 4.969131554755745e+25
918866000.0 4.938540309843199e+25
921933000.0 4.906703377302388e+25
925011000.0 4.876415647160669e+25
928099000.0 4.844885188540416e+25
931198000.0 4.814893769155084e+25
934307000.0 4.783667929764564e+25
937426000.0 4.75397608121471e+25
940556000.0 4.724425904849759e+25
943696000.0 4.69365358735278e+25
946846000.0 4.664399981862035e+25
950007000.0 4.635286702815675e+25
953179000.0 4.606313362063971e+25
956361000.0 4.57613406292315e+25
959554000.0 4.5474486042572904e+25
962758000.0 4.518901787852239e+25
965972000.0 4.490497858042045e+25
969197000.0 4.462231668474747e+25
972432000.0 4.434107367766132e+25
975679000.0 4.406115377408938e+25
978936000.0 4.378264355155389e+25
982204000.0 4.350549319940771e+25
985484000.0 4.322965460329966e+25
988774000.0 4.295521163758167e+25
992075000.0 4.2682115693267346e+25
995387000.0 4.24103624229281e+25
998710000.0 4.2139947447964855e+25
1002040000.0 4.187103350209856e+25
1005390000.0 4.161591775887905e+25
1008750000.0 4.134928480822619e+25
1012110000.0 4.108442219226155e+25
1015490000.0 4.083322503439652e+25
1018880000.0 4.057062184448013e+25
1022280000.0 4.030936600504893e+25
1025700000.0 4.0061651384261215e+25
1029120000.0 3.98030349420614e+25
1032560000.0 3.955787214765481e+25
1036000000.0 3.9301872547824125e+25
1039460000.0 3.905923951356178e+25
1042930000.0 3.8805462111113084e+25
1046420000.0 3.8564971755869743e+25
1049910000.0 3.831378045694723e+25
1053410000.0 3.807615115178366e+25
1056930000.0 3.78393796467697e+25
1060460000.0 3.7591647987535954e+25
1064000000.0 3.735734602456312e+25
1067550000.0 3.7124250213486913e+25
1071120000.0 3.687995444975628e+25
1074690000.0 3.664929789568029e+25
1078280000.0 3.6419493175051333e+25
1081880000.0 3.6190879068004744e+25
1085490000.0 3.596345004688352e+25
1089120000.0 3.5736872462816883e+25
1092750000.0 3.5511800212321818e+25
1096400000.0 3.5287574632742704e+25
1100060000.0 3.506451827415191e+25
1103730000.0 3.4842625567848036e+25
1107420000.0 3.4621578320172437e+25
1111120000.0 3.440168965429084e+25
1114820000.0 3.418326057481297e+25
1118550000.0 3.3965365606701687e+25
1122280000.0 3.3748919026202422e+25
1126030000.0 3.3533310826611764e+25
1129790000.0 3.3318839019156504e+25
1133560000.0 3.311689009076426e+25
1137340000.0 3.2904636323933777e+25
1141140000.0 3.2693215750961187e+25
1144950000.0 3.2494193648542454e+25
1148770000.0 3.2284969283048555e+25
1152610000.0 3.2076575171731655e+25
1156460000.0 3.1880455964364837e+25
1160320000.0 3.1674235771124595e+25
1164190000.0 3.1469112769707804e+25
1168080000.0 3.1275869111052994e+25
1171980000.0 3.1072624393476453e+25
1175890000.0 3.0881447356928957e+25
1179810000.0 3.0680331814427617e+25
1183750000.0 3.0490942406644493e+25
1187710000.0 3.0302299273192854e+25
1191670000.0 3.0104073288078553e+25
1195650000.0 2.991746063740723e+25
1199640000.0 2.9721073785943728e+25
1203650000.0 2.953622710296259e+25
1207660000.0 2.935260797607962e+25
1211700000.0 2.9169482004057626e+25
1215740000.0 2.897695106666156e+25
1219800000.0 2.879581020308275e+25
1223870000.0 2.861563734845822e+25
1227960000.0 2.843619570474182e+25
1232060000.0 2.825771608000584e+25
1236170000.0 2.808019323352138e+25
1240300000.0 2.789298525757837e+25
1244440000.0 2.771717432011554e+25
1248590000.0 2.7542308689712096e+25
1252760000.0 2.736816469463478e+25
1256940000.0 2.7194959822118568e+25
1261140000.0 2.7022474582353795e+25
1265350000.0 2.685092218813192e+25
1269580000.0 2.6680087262503094e+25
1273810000.0 2.651038693582053e+25
1278070000.0 2.6351295648244085e+25
1282330000.0 2.6183190929901184e+25
1286620000.0 2.6015592809943152e+25
1290910000.0 2.5849108626574157e+25
1295220000.0 2.5683330718435962e+25
1299540000.0 2.552839316956716e+25
1303880000.0 2.536418907843821e+25
1308240000.0 2.5200689209621934e+25
1312600000.0 2.503827552004457e+25
1316990000.0 2.4886175972545733e+25
1321380000.0 2.4725314209461097e+25
1325790000.0 2.456514718479195e+25
1330220000.0 2.4415383119031306e+25
1334660000.0 2.425675582442378e+25
1339120000.0 2.4108463898015755e+25
1343590000.0 2.3951366838954878e+25
1348070000.0 2.3804714456694986e+25
1352570000.0 2.3649136247053632e+25
1357090000.0 2.350375926443763e+25
1361620000.0 2.3349691878959702e+25
1366170000.0 2.3205759094935072e+25
1370730000.0 2.305319260451065e+25
1375300000.0 2.291086100871965e+25
1379890000.0 2.2769142172059545e+25
1384500000.0 2.261870883919808e+25
1389120000.0 2.247840851358695e+25
1393760000.0 2.233871777128426e+25
1398410000.0 2.2190560763284312e+25
1403080000.0 2.205227536812482e+25
1407770000.0 2.191459611302467e+25
1412470000.0 2.1777676988941226e+25
1417180000.0 2.1641513331480044e+25
1421910000.0 2.149686735390155e+25
1426660000.0 2.1361932840146376e+25
1431420000.0 2.1227745561940745e+25
1436200000.0 2.1094154016726923e+25
1441000000.0 2.0961157838565375e+25
1445810000.0 2.082890067984257e+25
1450640000.0 2.069723524683807e+25
1455480000.0 2.0566302377925497e+25
1460340000.0 2.043595753837193e+25
1465210000.0 2.0306338803413148e+25
1470100000.0 2.017730434984822e+25
1475010000.0 2.0048853615416015e+25
1479940000.0 1.9920985997971325e+25
1484880000.0 1.979383415792084e+25
1489840000.0 1.9667261525391527e+25
1494810000.0 1.9541398142608236e+25
1499800000.0 1.942472026576794e+25
1504810000.0 1.929997800464814e+25
1509830000.0 1.9175936594020775e+25
1514870000.0 1.9052465752400612e+25
1519930000.0 1.8938060891865244e+25
1525000000.0 1.8815823828171454e+25
1530090000.0 1.869415249073597e+25
1535200000.0 1.8573046007785199e+25
1540330000.0 1.8460887165866005e+25
1545470000.0 1.834099838546663e+25
1550630000.0 1.8221669399785087e+25
1555810000.0 1.811119951565307e+25
1561000000.0 1.7993074801441288e+25
1566210000.0 1.7883749856091647e+25
1571440000.0 1.776670589313683e+25
1576690000.0 1.7658404889853624e+25
1581950000.0 1.7542548659809064e+25
1587230000.0 1.7435376693646992e+25
1592530000.0 1.7320588871840327e+25
1597850000.0 1.7214429072281026e+25
1603180000.0 1.710081209830387e+25
1608540000.0 1.6995659440754446e+25
1613910000.0 1.6883099109272336e+25
1619290000.0 1.6779156655405146e+25
1624700000.0 1.6675594680627977e+25
1630120000.0 1.656469654027362e+25
1635570000.0 1.646212710022568e+25
1641030000.0 1.6360139253030957e+25
1646500000.0 1.6250885979375508e+25
1652000000.0 1.614988006182025e+25
1657520000.0 1.6049350812787978e+25
1663050000.0 1.5949393016632406e+25
1668600000.0 1.5849907798998391e+25
1674170000.0 1.574318056114319e+25
1679760000.0 1.564466271904357e+25
1685370000.0 1.554661397452517e+25
1691000000.0 1.5449033052242756e+25
1696640000.0 1.5352009258559192e+25
1702310000.0 1.525535953236488e+25
1707990000.0 1.5159262748992187e+25
1713690000.0 1.506362719030996e+25
1719410000.0 1.4968451606574617e+25
1725150000.0 1.4873734732615462e+25
1730910000.0 1.4779475288190994e+25
1736690000.0 1.4685671978415133e+25
1742490000.0 1.4592323494138892e+25
1748310000.0 1.44994285123513e+25
1754140000.0 1.4407067827847273e+25
1760000000.0 1.431507503219547e+25
1765880000.0 1.422353169738325e+25
1771770000.0 1.4132516213108448e+25
1777690000.0 1.4041866887940625e+25
1783620000.0 1.3951741091234225e+25
1789580000.0 1.3861980208913453e+25
1795550000.0 1.3779930544875802e+25
1801550000.0 1.3691028495986925e+25
1807560000.0 1.3602641397301469e+25
1813590000.0 1.3514691071981773e+25
1819650000.0 1.3434199065107967e+25
1825720000.0 1.3347095078081786e+25
1831820000.0 1.3260351193397025e+25
1837940000.0 1.3174039751146876e+25
1844070000.0 1.3095233026846234e+25
1850230000.0 1.3009757957093585e+25
1856400000.0 1.292478052256529e+25
1862600000.0 1.2847092402923527e+25
1868820000.0 1.2762873046535803e+25
1875060000.0 1.2685964264837894e+25
1881320000.0 1.2602567480050733e+25
1887600000.0 1.2526432506447466e+25
1893900000.0 1.2443852418984594e+25
1900230000.0 1.2361624747246178e+25
1906570000.0 1.2286651914728898e+25
1912930000.0 1.220529765240335e+25
1919320000.0 1.2131021291821217e+25
1925730000.0 1.2057112644776765e+25
1932160000.0 1.197688681609033e+25
1938610000.0 1.1903731734689305e+25
1945080000.0 1.1824301044347668e+25
1951570000.0 1.1751893717853464e+25
1958090000.0 1.1673192406940591e+25
1964630000.0 1.160146850435915e+25
1971190000.0 1.1530103549294854e+25
1977770000.0 1.1452566735511266e+25
1984370000.0 1.138193716903038e+25
1990990000.0 1.1311662242263855e+25
1997640000.0 1.1241684265104564e+25
2004310000.0 1.1165616223291286e+25
2011000000.0 1.109636399807336e+25
2017720000.0 1.1027407047432792e+25
2024450000.0 1.0958853760462962e+25
2031210000.0 1.0884236288977158e+25
2037990000.0 1.081634421177618e+25
2044800000.0 1.074874466343025e+25
2051620000.0 1.0681541823245977e+25
2058470000.0 1.0614629595298277e+25
2065340000.0 1.0548059075339007e+25
2072240000.0 1.0481778210192344e+25
2079160000.0 1.0409626087198433e+25
2086100000.0 1.0344043872819663e+25
2093060000.0 1.027879834821744e+25
2100050000.0 1.0213839393514865e+25
2107060000.0 1.0149215098755178e+25
2114100000.0 1.0083353455634755e+25
2121150000.0 1.0020917267166419e+25
2128240000.0 9.957194869414883e+24
2135340000.0 9.893849296374159e+24
2142470000.0 9.83078591726169e+24
2149620000.0 9.76805000502029e+24
2156800000.0 9.705595047954876e+24
2164000000.0 9.643465409920389e+24
2171220000.0 9.58760721859792e+24
2178470000.0 9.526060167366465e+24
2185750000.0 9.464791508838637e+24
2193040000.0 9.403886745378101e+24
2200360000.0 9.343258164903247e+24
2207710000.0 9.282905491830466e+24
2215080000.0 9.222870068354891e+24
2222480000.0 9.16891959842751e+24
2229900000.0 9.109454314882726e+24
2237340000.0 9.050302557681036e+24
2244810000.0 8.991422736021525e+24
2252300000.0 8.938587697088615e+24
2259820000.0 8.880270471895585e+24
2267370000.0 8.822223353685885e+24
2274940000.0 8.770160955257523e+24
2282530000.0 8.712709892620262e+24
2290150000.0 8.655526257603872e+24
2297800000.0 8.598609629428924e+24
2305470000.0 8.547597932139589e+24
2313170000.0 8.491231665749346e+24
2320890000.0 8.440730818940483e+24
2328640000.0 8.384911149006988e+24
2336410000.0 8.329390494680508e+24
2344210000.0 8.279640750525095e+24
2352040000.0 8.224625597967118e+24
2359890000.0 8.17537842422932e+24
2367770000.0 8.12090090558203e+24
2375670000.0 8.072152670751618e+24
2383610000.0 8.018175239649075e+24
2391560000.0 7.969922594915351e+24
2399550000.0 7.916475934542667e+24
2407560000.0 7.86868249467025e+24
2415600000.0 7.815762946898333e+24
2423660000.0 7.768458600894282e+24
2431750000.0 7.716062144671138e+24
2439870000.0 7.669211686860838e+24
2448020000.0 7.622578621310104e+24
2456190000.0 7.570935743652343e+24
2464390000.0 7.52478384603133e+24
2472620000.0 7.478847320025258e+24
2480870000.0 7.427950359391158e+24
2489150000.0 7.382489848431685e+24
2497460000.0 7.33724264026091e+24
2505800000.0 7.287054733821216e+24
2514170000.0 7.242249788252774e+24
2522560000.0 7.197685108879491e+24
2530980000.0 7.14822886625715e+24
2539430000.0 7.104101981170221e+24
2547910000.0 7.060184658079745e+24
2556420000.0 7.016476357677074e+24
2564950000.0 6.967969059030345e+24
2573520000.0 6.924693663186898e+24
2582110000.0 6.881652227910855e+24
2590730000.0 6.838817025447289e+24
2599380000.0 6.796187487194833e+24
2608060000.0 6.753763037886651e+24
2616760000.0 6.706633767047913e+24
2625500000.0 6.664633926638369e+24
2634260000.0 6.622862501240491e+24
2643060000.0 6.581268367213198e+24
2651880000.0 6.539900964136858e+24
2660740000.0 6.498710120833032e+24
2669620000.0 6.457744310064361e+24
2678530000.0 6.416978254178724e+24
2687470000.0 6.376411331585233e+24
2696450000.0 6.336019417911213e+24
2705450000.0 6.295849103682571e+24
2714480000.0 6.255876026233615e+24
2723540000.0 6.216099544644816e+24
2732640000.0 6.176496410780255e+24
2741760000.0 6.137111399279463e+24
2750910000.0 6.097921032756823e+24
2760100000.0 6.058902701480009e+24
2769310000.0 6.020099860430534e+24
2778560000.0 5.981468149913187e+24
2787830000.0 5.943050164736723e+24
2797140000.0 5.904802383467819e+24
2806480000.0 5.866745651858687e+24
2815850000.0 5.828879285176256e+24
2825250000.0 5.791202595628723e+24
2834680000.0 5.758270486225727e+24
2844140000.0 5.720955923418266e+24
2853640000.0 5.683809092305728e+24
2863170000.0 5.646849602470372e+24
2872720000.0 5.610096276157396e+24
2882320000.0 5.577970115406498e+24
2891940000.0 5.541553497367247e+24
2901590000.0 5.505321433874291e+24
2911280000.0 5.46925442329641e+24
2921000000.0 5.433370905714975e+24
2930750000.0 5.402076418729102e+24
2940540000.0 5.366524809161133e+24
2950350000.0 5.331172999972798e+24
2960200000.0 5.300346364795594e+24
2970090000.0 5.26530532987538e+24
2980000000.0 5.230461780318768e+24
2989950000.0 5.200098715346205e+24
2999930000.0 5.165580714246582e+24
3009950000.0 5.131223425715179e+24
3020000000.0 5.101319536037136e+24
3030080000.0 5.067301984363994e+24
3040190000.0 5.03346034133286e+24
3050340000.0 5.004010977044362e+24
3060530000.0 4.970472513538648e+24
3070750000.0 4.941313780171355e+24
3081000000.0 4.908109279001666e+24
3091280000.0 4.875077665804576e+24
3101600000.0 4.846366112764512e+24
3111960000.0 4.813633380086712e+24
3122350000.0 4.7852078024874493e+24
3132770000.0 4.7528031040396244e+24
3143230000.0 4.72466158341714e+24
3153720000.0 4.692567325884917e+24
3164250000.0 4.6647080589691434e+24
3174820000.0 4.632907652634996e+24
3185420000.0 4.605328943229455e+24
3196050000.0 4.573849695871088e+24
3206720000.0 4.5465495487888313e+24
3217430000.0 4.515360634804468e+24
3228170000.0 4.488337298173134e+24
3238950000.0 4.4614380785279765e+24
3249760000.0 4.430702655764211e+24
3260610000.0 4.40407755334153e+24
3271490000.0 4.3736415851336957e+24
3282420000.0 4.3472754120298284e+24
3293370000.0 4.321058006407074e+24
3304370000.0 4.2910413194372826e+24
3315400000.0 4.265080308051785e+24
3326470000.0 4.2392404867388247e+24
3337580000.0 4.209652412847094e+24
3348720000.0 4.1840795135685914e+24
3359900000.0 4.1586266845098427e+24
3371110000.0 4.129475216007197e+24
3382370000.0 4.104274294072272e+24
3393660000.0 4.0792045439583603e+24
3404990000.0 4.0542534166787373e+24
3416360000.0 4.0256406641594056e+24
3427760000.0 4.000950121366759e+24
3439210000.0 3.9763654550389836e+24
3450690000.0 3.951909584817276e+24
3462210000.0 3.923840634561108e+24
3473770000.0 3.8996304683362203e+24
3485370000.0 3.875536422417735e+24
3497000000.0 3.8515691819303973e+24
3508680000.0 3.8277062820834025e+24
3520390000.0 3.8003010677715746e+24
3532140000.0 3.776690879914773e+24
3543940000.0 3.7531843014249547e+24
3555770000.0 3.729802271182623e+24
3567640000.0 3.706533750718353e+24
3579550000.0 3.683378390865865e+24
3591500000.0 3.6603358395193365e+24
3603490000.0 3.633822090747296e+24
3615520000.0 3.611016012744516e+24
3627590000.0 3.588321630341117e+24
3639700000.0 3.565738580547907e+24
3651850000.0 3.5432664978658207e+24
3664050000.0 3.521247847024318e+24
3676280000.0 3.4986442429452474e+24
3688550000.0 3.476502936402414e+24
3700870000.0 3.454461776468291e+24
3713220000.0 3.432191369820479e+24
3725620000.0 3.4103694651781906e+24
3738060000.0 3.3886560770746173e+24
3750540000.0 3.3670508204370353e+24
3763060000.0 3.345553308396779e+24
3775620000.0 3.3245051796403595e+24
3788220000.0 3.303220851737069e+24
3800870000.0 3.282034466735188e+24
3813560000.0 3.2612930587795177e+24
3826290000.0 3.2403178551162827e+24
3839070000.0 3.219776200879985e+24
3851880000.0 3.199345938391449e+24
3864740000.0 3.1790099843277504e+24
3877650000.0 3.1587681870438363e+24
3890590000.0 3.1386365240619634e+24
3903580000.0 3.118598386048242e+24
3916610000.0 3.098661521435703e+24
3929690000.0 3.0788176968171243e+24
3942810000.0 3.0594020238958095e+24
3955970000.0 3.0397579626480956e+24
3969180000.0 3.0205314665002276e+24
3982430000.0 3.0010781105666595e+24
3995730000.0 2.982039646965793e+24
4009060000.0 2.9631053307451805e+24
4022450000.0 2.9442525913271885e+24
4035880000.0 2.9254959549567764e+24
4049350000.0 2.906835021274523e+24
4062870000.0 2.8882622806304785e+24
4076440000.0 2.869777538934049e+24
4090040000.0 2.8513945412562553e+24
4103700000.0 2.8334066508938117e+24
4117400000.0 2.8151971273086135e+24
4131150000.0 2.797387118776599e+24
4144940000.0 2.779356896466959e+24
4158780000.0 2.7617235627264115e+24
4172660000.0 2.744180897065467e+24
4186590000.0 2.726721987513236e+24
4200570000.0 2.7093466242574255e+24
4214590000.0 2.6920609817825674e+24
4228660000.0 2.674858332655079e+24
4242780000.0 2.6577384593873503e+24
4256940000.0 2.6407073448237054e+24
4271160000.0 2.6240546440016225e+24
4285420000.0 2.6071867814656655e+24
4299720000.0 2.5907070427444106e+24
4314080000.0 2.5740014161961803e+24
4328480000.0 2.5576813427310005e+24
4342930000.0 2.5414402367030874e+24
4357430000.0 2.524981512253771e+24
4371980000.0 2.508898645405713e+24
4386570000.0 2.4928997390995215e+24
4401220000.0 2.4769731386621976e+24
4415910000.0 2.461422354891669e+24
4430650000.0 2.4456556261476247e+24
4445450000.0 2.429960658379305e+24
4460290000.0 2.4146377214574317e+24
4475180000.0 2.399101039833214e+24
4490120000.0 2.3839284618870212e+24
4505110000.0 2.3685435814197314e+24
4520150000.0 2.3535204026276386e+24
4535240000.0 2.3385710837320177e+24
4550380000.0 2.3234115899302362e+24
4565570000.0 2.308610207363918e+24
4580810000.0 2.293881950633668e+24
4596110000.0 2.2792216139583427e+24
4611450000.0 2.2649189497931995e+24
4626850000.0 2.2504028366754577e+24
4642290000.0 2.235963767606066e+24
4657790000.0 2.2215918091129508e+24
4673340000.0 2.2075678960790873e+24
4688950000.0 2.19333352356295e+24
4704600000.0 2.179449573652309e+24
4720310000.0 2.165630160540079e+24
4736060000.0 2.1516115878910848e+24
4751880000.0 2.1379262135916458e+24
4767740000.0 2.1243138373183699e+24
4783660000.0 2.110765249543411e+24
4799630000.0 2.0972846933045634e+24
4815650000.0 2.0838719116671804e+24
4831730000.0 2.0705223616209382e+24
4847860000.0 2.057240153224214e+24
4864040000.0 2.0442905184065356e+24
4880280000.0 2.031137166729175e+24
4896580000.0 2.0183100645727782e+24
4912920000.0 2.0052888984312465e+24
4929330000.0 1.9925877429228077e+24
4945780000.0 1.979693754618458e+24
4962290000.0 1.967121708255231e+24
4978860000.0 1.954609486026711e+24
4995480000.0 1.9421608312995055e+24
5012160000.0 1.9297716340821693e+24
5028890000.0 1.9174455590443462e+24
5045680000.0 1.9051785688675761e+24
5062530000.0 1.892970511839952e+24
5079430000.0 1.8808249369017e+24
5096390000.0 1.8687379131479266e+24
5113400000.0 1.8569654598066573e+24
5130470000.0 1.844997785021032e+24
5147600000.0 1.8333389842070584e+24
5164790000.0 1.8214863254935827e+24
5182030000.0 1.809944042785073e+24
5199330000.0 1.7982091792548807e+24
5216690000.0 1.7867791455813816e+24
5234100000.0 1.775407972707934e+24
5251580000.0 1.7640886816802285e+24
5269110000.0 1.7528278604785326e+24
5286700000.0 1.7416219526195846e+24
5304350000.0 1.730470792067218e+24
5322060000.0 1.719374211280907e+24
5339830000.0 1.7083320412593114e+24
5357660000.0 1.697585143124337e+24
5375540000.0 1.686653617478352e+24
5393490000.0 1.6757728216586339e+24
5411500000.0 1.6651843832433858e+24
5429560000.0 1.6544131124639721e+24
5447690000.0 1.6439291870396152e+24
5465880000.0 1.6334968800957806e+24
5484120000.0 1.6228835065546267e+24
5502430000.0 1.6125546767519886e+24
5520800000.0 1.6022769461010466e+24
5539230000.0 1.5920501401863455e+24
5557730000.0 1.5818712373762697e+24
5576280000.0 1.5717457814416705e+24
5594900000.0 1.5616679297524583e+24
5613580000.0 1.5516403496888568e+24
5632320000.0 1.5416628615279043e+24
5651120000.0 1.531963799622239e+24
5669990000.0 1.5220825083211257e+24
5688920000.0 1.5122508200836538e+24
5707910000.0 1.5026947927474e+24
5726970000.0 1.49295840007987e+24
5746090000.0 1.483495849801504e+24
5765270000.0 1.4740807224408288e+24
5784520000.0 1.4644870621419402e+24
5803830000.0 1.455164503402375e+24
5823200000.0 1.4458888753370048e+24
5842650000.0 1.4366550791067778e+24
5862150000.0 1.427470381519384e+24
5881720000.0 1.4183297056141104e+24
5901360000.0 1.4092329387099575e+24
5921060000.0 1.4001823312491842e+24
5940830000.0 1.3911753565322005e+24
5960660000.0 1.382430864614635e+24
5980560000.0 1.373512356126311e+24
6000530000.0 1.364637082996947e+24
6020560000.0 1.3560216690411654e+24
6040660000.0 1.347233997418081e+24
6060830000.0 1.338702221143052e+24
6081060000.0 1.3300015592760915e+24
6101360000.0 1.3215550870917972e+24
6121730000.0 1.313149617886667e+24
6142170000.0 1.3047850310936172e+24
6162680000.0 1.2962516589395475e+24
6183250000.0 1.2879712509830003e+24
6203890000.0 1.2797313140251845e+24
6224610000.0 1.2715296807181123e+24
6245390000.0 1.2633703307594826e+24
6266240000.0 1.2552510746714185e+24
6287160000.0 1.247377181958469e+24
6308150000.0 1.2393370461148407e+24
6329210000.0 1.2313366204591928e+24
6350340000.0 1.2235791281647339e+24
6371540000.0 1.215657053848357e+24
6392810000.0 1.2077742978446543e+24
6414150000.0 1.2001320577437995e+24
6435570000.0 1.1925256764125985e+24
6457050000.0 1.184758756936674e+24
6478610000.0 1.1772281339131674e+24
6500240000.0 1.1697348697624319e+24
6521940000.0 1.162080830849717e+24
6543710000.0 1.1546625512324613e+24
6565560000.0 1.1472794875530193e+24
6587480000.0 1.139933288825464e+24
6609470000.0 1.1326238216748788e+24
6631540000.0 1.1253492551984645e+24
6653680000.0 1.1181111849371049e+24
6675890000.0 1.1109094754655455e+24
6698180000.0 1.1039351364676607e+24
6720540000.0 1.0968034832853385e+24
6742980000.0 1.089706199741371e+24
6765490000.0 1.0828356711710969e+24
6788070000.0 1.0758093735222187e+24
6810740000.0 1.0690051489771112e+24
6833480000.0 1.062046213279031e+24
6856290000.0 1.0553110139357285e+24
6879180000.0 1.0484205647927725e+24
6902150000.0 1.0417508421478162e+24
6925190000.0 1.035114902168761e+24
6948310000.0 1.0285111291191115e+24
6971510000.0 1.0217541956826232e+24
6994780000.0 1.0152165453328089e+24
7018130000.0 1.0087107507530578e+24
7041560000.0 1.0022367167789834e+24
7065070000.0 9.957943473485403e+23
7088660000.0 9.893835455278449e+23
7112320000.0 9.830055956510779e+23
7136070000.0 9.768385844486735e+23
7159890000.0 9.705226353402506e+23
7183800000.0 9.64236491239469e+23
7207780000.0 9.581619118551813e+23
7231840000.0 9.519385190008809e+23
7255990000.0 9.45744667987569e+23
7280210000.0 9.397602559180051e+23
7304520000.0 9.336272345009132e+23
7328900000.0 9.277022426588141e+23
7353370000.0 9.218052573837413e+23
7377920000.0 9.157624262268772e+23
7402550000.0 9.099242935168965e+23
7427260000.0 9.041151431670902e+23
7452060000.0 8.983336684762203e+23
7476940000.0 8.925809966069813e+23
7501900000.0 8.868570250251846e+23
7526950000.0 8.811604800486429e+23
7552080000.0 8.754924516911846e+23
7577290000.0 8.69852835754444e+23
7602590000.0 8.642403908535935e+23
7627970000.0 8.586561709557654e+23
7653430000.0 8.531000703777627e+23
7678980000.0 8.475708793221547e+23
7704620000.0 8.422361330226343e+23
7730340000.0 8.367610628348568e+23
7756150000.0 8.314791538052278e+23
7782050000.0 8.260567842730868e+23
7808030000.0 8.20661979695049e+23
7834090000.0 8.154594702933045e+23
7860250000.0 8.1028114957437e+23
7886490000.0 8.049652716490988e+23
7912820000.0 7.998387540117986e+23
7939240000.0 7.947372309983712e+23
7965740000.0 7.894995032599101e+23
7992340000.0 7.844482713960286e+23
8019020000.0 7.794227750674277e+23
8045790000.0 7.744219456427613e+23
8072650000.0 7.694457049847411e+23
8099600000.0 7.64493974351442e+23
8126640000.0 7.595666744151097e+23
8153770000.0 7.546637252805519e+23
8181000000.0 7.497841300076609e+23
8208310000.0 7.449296495752073e+23
8235710000.0 7.402560776499474e+23
8263210000.0 7.354483191851977e+23
8290790000.0 7.306654046099788e+23
8318470000.0 7.259054795170719e+23
8346240000.0 7.213240745001544e+23
8374110000.0 7.166102866893562e+23
8402070000.0 7.120738409970425e+23
8430120000.0 7.07406748840833e+23
8458260000.0 7.029158090311649e+23
8486500000.0 6.982942550177357e+23
8514830000.0 6.938476851053849e+23
8543260000.0 6.894225358848704e+23
8571780000.0 6.850195482480503e+23
8600400000.0 6.804876968040787e+23
8629110000.0 6.761285088441009e+23
8657920000.0 6.717904723432017e+23
