WAVE FLUX
3639700000.0 2.1277533270830457e+23
3651850000.0 2.1132331579797886e+23
3664050000.0 2.1006346939671438e+23
3676280000.0 2.0862549299331506e+23
3688550000.0 2.0737897863089974e+23
3700870000.0 2.059543847711801e+23
3713220000.0 2.0472054125951554e+23
3725620000.0 2.0349214693497418e+23
3738060000.0 2.0208800415286806e+23
3750540000.0 2.0087216482210303e+23
3763060000.0 1.9948174129361776e+23
3775620000.0 1.9827836637194974e+23
3788220000.0 1.9708089020459207e+23
3800870000.0 1.95710045918958e+23
3813560000.0 1.9452439360638582e+23
3826290000.0 1.933445846320658e+23
3839070000.0 1.9199314497356302e+23
3851880000.0 1.9082555202254338e+23
3864740000.0 1.8966324554170587e+23
3877650000.0 1.8833102624459695e+23
3890590000.0 1.871808152925336e+23
3903580000.0 1.8603584720195182e+23
3916610000.0 1.8489658573925204e+23
3929690000.0 1.835896696670854e+23
3942810000.0 1.8246187193085554e+23
3955970000.0 1.8133972136290028e+23
3969180000.0 1.802227416677924e+23
3982430000.0 1.7894079095364268e+23
3995730000.0 1.7783513359773823e+23
4009060000.0 1.76735489771534e+23
4022450000.0 1.756405143325886e+23
4035880000.0 1.7455107464314497e+23
4049350000.0 1.7346714790895085e+23
4062870000.0 1.722210820750692e+23
4076440000.0 1.7114783290927148e+23
4090040000.0 1.7008045795126815e+23
4103700000.0 1.6901768659844002e+23
4117400000.0 1.6796033534488555e+23
4131150000.0 1.669079769565485e+23
4144940000.0 1.658609999806362e+23
4158780000.0 1.648189847779281e+23
4172660000.0 1.6361950646877915e+23
4186590000.0 1.6258830554661147e+23
4200570000.0 1.616105380809294e+23
4214590000.0 1.6058937695077858e+23
4228660000.0 1.5955703538910942e+23
4242780000.0 1.5854568408580286e+23
4256940000.0 1.5752360347834177e+23
4271160000.0 1.5652200639829547e+23
4285420000.0 1.55525604749405e+23
4299720000.0 1.54534374648332e+23
4314080000.0 1.5354758039256984e+23
4328480000.0 1.5256592380644208e+23
4342930000.0 1.5160467410871497e+23
4357430000.0 1.506324809772486e+23
4371980000.0 1.4966502496422731e+23
4386570000.0 1.4871811763914758e+23
4401220000.0 1.4777547378717915e+23
4415910000.0 1.468223707004941e+23
4430650000.0 1.4588927413583815e+23
4445450000.0 1.4496040893495227e+23
4460290000.0 1.4403641632042223e+23
4475180000.0 1.4311695279290366e+23
4490120000.0 1.4220200401110887e+23
4505110000.0 1.412915555225716e+23
4520150000.0 1.4038559276813918e+23
4535240000.0 1.3949908004715034e+23
4550380000.0 1.38601994832003e+23
4565570000.0 1.377242306844017e+23
4580810000.0 1.368507941886344e+23
4596110000.0 1.3596659435447138e+23
4611450000.0 1.351018214707614e+23
4626850000.0 1.342410420185389e+23
4642290000.0 1.3338482427988985e+23
4657790000.0 1.325325758673326e+23
4673340000.0 1.316845718890379e+23
4688950000.0 1.308405182044444e+23
4704600000.0 1.3001540017622435e+23
4720310000.0 1.2917971961838912e+23
4736060000.0 1.2834849916499597e+23
4751880000.0 1.2753520644244097e+23
4767740000.0 1.2672624778701055e+23
4783660000.0 1.2590687282712685e+23
4799630000.0 1.2510578421737267e+23
4815650000.0 1.2430871822860129e+23
4831730000.0 1.2351540395936415e+23
4847860000.0 1.2272608668723794e+23
4864040000.0 1.219407509895658e+23
4880280000.0 1.2115913313955394e+23
4896580000.0 1.2039509847788443e+23
4912920000.0 1.1962133214881036e+23
4929330000.0 1.1886478936631758e+23
4945780000.0 1.1809857616043666e+23
4962290000.0 1.1734971414997942e+23
4978860000.0 1.1659076914508035e+23
4995480000.0 1.158492985444624e+23
5012160000.0 1.1511136733865386e+23
5028890000.0 1.1437719416159902e+23
5045680000.0 1.1364653822171443e+23
5062530000.0 1.1291939050272419e+23
5079430000.0 1.1219596274181392e+23
5096390000.0 1.1147602048839828e+23
5113400000.0 1.1077305633738934e+23
5130470000.0 1.1006022514574736e+23
5147600000.0 1.0935084706103773e+23
5164790000.0 1.0865806558449354e+23
5182030000.0 1.0796883861528288e+23
5199330000.0 1.0726987858001893e+23
5216690000.0 1.0658735098632805e+23
5234100000.0 1.0590833920564863e+23
5251580000.0 1.0523242689927667e+23
5269110000.0 1.0456000703631566e+23
5286700000.0 1.0389086743990372e+23
5304350000.0 1.0322499818336964e+23
5322060000.0 1.0256238925041317e+23
5339830000.0 1.0190303053733005e+23
5357660000.0 1.0125959149412464e+23
5375540000.0 1.006068475324356e+23
5393490000.0 9.996972954347716e+22
5411500000.0 9.932318337162453e+22
5429560000.0 9.869252945490343e+22
5447690000.0 9.80647969392725e+22
5465880000.0 9.742773055004538e+22
5484120000.0 9.680639505879191e+22
5502430000.0 9.618795526366374e+22
5520800000.0 9.55725789909181e+22
5539230000.0 9.496025575704173e+22
5557730000.0 9.435080525975522e+22
5576280000.0 9.375674060833401e+22
5594900000.0 9.315330764286408e+22
5613580000.0 9.255288859219231e+22
5632320000.0 9.196753397282488e+22
5651120000.0 9.13730701804456e+22
5669990000.0 9.079340897625239e+22
5688920000.0 9.020470043058437e+22
5707910000.0 8.963085629883821e+22
5726970000.0 8.90597292424865e+22
5746090000.0 8.849146709901596e+22
5765270000.0 8.792605910682508e+22
5784520000.0 8.73633434390316e+22
5803830000.0 8.680346322924136e+22
5823200000.0 8.624640757605946e+22
5842650000.0 8.569187221564364e+22
5862150000.0 8.514029047440803e+22
5881720000.0 8.45913593997062e+22
5901360000.0 8.405658360161718e+22
5921060000.0 8.351303597788172e+22
5940830000.0 8.298355054799815e+22
5960660000.0 8.244535054946205e+22
5980560000.0 8.192111992876249e+22
6000530000.0 8.139941685088337e+22
6020560000.0 8.088036870179893e+22
6040660000.0 8.035258551146182e+22
6060830000.0 7.98385895976198e+22
6081060000.0 7.932722071254305e+22
6101360000.0 7.881833862968718e+22
6121730000.0 7.832303312427727e+22
6142170000.0 7.781906579652285e+22
6162680000.0 7.731756332617883e+22
6183250000.0 7.681864245414474e+22
6203890000.0 7.633311904967949e+22
6224610000.0 7.583892705515667e+22
6245390000.0 7.535816766021982e+22
6266240000.0 7.486891924332277e+22
6287160000.0 7.439289273790967e+22
6308150000.0 7.390843421637575e+22
6329210000.0 7.343711020630189e+22
6350340000.0 7.296810805024001e+22
6371540000.0 7.250142010608023e+22
6392810000.0 7.203703868091862e+22
6414150000.0 7.157495603265163e+22
6435570000.0 7.111505386840661e+22
6457050000.0 7.065754643546301e+22
6478610000.0 7.020220590501843e+22
6500240000.0 6.975958570397818e+22
6521940000.0 6.930874131987843e+22
6543710000.0 6.886015048819533e+22
6565560000.0 6.842404783892923e+22
6587480000.0 6.797980328089602e+22
6609470000.0 6.754806825588501e+22
6631540000.0 6.710814285712955e+22
6653680000.0 6.668064437442503e+22
6675890000.0 6.625528671678948e+22
6698180000.0 6.583196364061148e+22
6720540000.0 6.540065905507881e+22
6742980000.0 6.498151876242827e+22
6765490000.0 6.456449090359128e+22
6788070000.0 6.41495673648128e+22
6810740000.0 6.373655284460424e+22
6833480000.0 6.3335571230251335e+22
6856290000.0 6.2926698764107235e+22
6879180000.0 6.251981074027599e+22
6902150000.0 6.2114901563603025e+22
6925190000.0 6.172186426611606e+22
6948310000.0 6.13209504722822e+22
6971510000.0 6.093174115019168e+22
6994780000.0 6.053479579416473e+22
7018130000.0 6.01494768969918e+22
7041560000.0 5.97660344675229e+22
7065070000.0 5.937484750247814e+22
7088660000.0 5.899517302486602e+22
7112320000.0 5.861744024236257e+22
7136070000.0 5.824147772580838e+22
7159890000.0 5.786744367930106e+22
7183800000.0 5.749516978413099e+22
7207780000.0 5.712481097724367e+22
7231840000.0 5.675628048129863e+22
7255990000.0 5.6389494583958895e+22
7280210000.0 5.603393464851809e+22
7304520000.0 5.567074643343313e+22
7328900000.0 5.5309439357674685e+22
7353370000.0 5.4959093948728e+22
7377920000.0 5.460127272189817e+22
7402550000.0 5.425441565430545e+22
7427260000.0 5.390013194265016e+22
7452060000.0 5.355666708720375e+22
7476940000.0 5.320582563248127e+22
7501900000.0 5.2865803125353855e+22
7526950000.0 5.252740765220013e+22
7552080000.0 5.219070422841065e+22
7577290000.0 5.18556866836295e+22
7602590000.0 5.15222810532509e+22
7627970000.0 5.11905502085622e+22
7653430000.0 5.086048789054186e+22
7678980000.0 5.05320220130644e+22
7704620000.0 5.02051482045475e+22
7730340000.0 4.9879926564880734e+22
7756150000.0 4.955628682831039e+22
7782050000.0 4.924295395636751e+22
7808030000.0 4.8922498043431845e+22
7834090000.0 4.861234274189796e+22
7860250000.0 4.8294986891364865e+22
7886490000.0 4.798786360798489e+22
7912820000.0 4.767364972636557e+22
7939240000.0 4.73695397519997e+22
7965740000.0 4.705844621375757e+22
7992340000.0 4.67573305309498e+22
8019020000.0 4.645774905770945e+22
8045790000.0 4.615963809666611e+22
8072650000.0 4.586299298926587e+22
8099600000.0 4.556780904092634e+22
8126640000.0 4.527408152212686e+22
8153770000.0 4.498180566954119e+22
8181000000.0 4.4690922059311176e+22
8208310000.0 4.440153565355725e+22
8235710000.0 4.41135864271093e+22
8263210000.0 4.382701645327107e+22
8290790000.0 4.3541927413446445e+22
8318470000.0 4.326637534597064e+22
8346240000.0 4.298404803570111e+22
8374110000.0 4.271119558038938e+22
8402070000.0 4.243161337325067e+22
8430120000.0 4.216149410912211e+22
8458260000.0 4.188468910539784e+22
8486500000.0 4.161723436244561e+22
8514830000.0 4.134313840327103e+22
8543260000.0 4.107833123592127e+22
8571780000.0 4.081485211460597e+22
8600400000.0 4.0552648946941705e+22
8629110000.0 4.0291764845692984e+22
8657920000.0 4.0024302222841425e+22
8686820000.0 3.976602204783702e+22
8715820000.0 3.950900140090087e+22
8744920000.0 3.925323656871373e+22
8774120000.0 3.900646625186288e+22
8803410000.0 3.8753220015229485e+22
8832800000.0 3.8501217457516036e+22
8862290000.0 3.825045473611128e+22
8891880000.0 3.800092797561774e+22
8921560000.0 3.7760290081924104e+22
8951350000.0 3.7513197733060933e+22
8981230000.0 3.7267371114251283e+22
9011220000.0 3.7030261563684167e+22
9041300000.0 3.678684509446452e+22
9071480000.0 3.6552128725203045e+22
9101770000.0 3.631853000280471e+22
9132160000.0 3.607864686649246e+22
9162640000.0 3.584741710373568e+22
9193230000.0 3.5617294469889427e+22
9223930000.0 3.53809112801417e+22
9254720000.0 3.5153094974221614e+22
9285620000.0 3.4926375756733434e+22
9316620000.0 3.4700787988678064e+22
9347720000.0 3.4476327652818495e+22
9378930000.0 3.425295419226535e+22
9410240000.0 3.4030700789578374e+22
9441660000.0 3.3809527554884277e+22
9473180000.0 3.3589466902304756e+22
9504810000.0 3.3370479599841553e+22
9536540000.0 3.3159720772097593e+22
9568380000.0 3.2942881205359124e+22
9600320000.0 3.2727139074898416e+22
9632370000.0 3.2512456429655772e+22
9664530000.0 3.2305859184671033e+22
9696790000.0 3.209329555470329e+22
9729170000.0 3.1888730768256365e+22
9761650000.0 3.1678239320653714e+22
9794240000.0 3.1475726569000223e+22
9826940000.0 3.1267294023072818e+22
9859740000.0 3.1066818968228437e+22
9892660000.0 3.0867298884281275e+22
9925690000.0 3.0661918225994602e+22
9958820000.0 3.046441550739402e+22
9992070000.0 3.0267858989197124e+22
10025400000.0 3.007236629929582e+22
10058900000.0 2.9877664200247493e+22
10092500000.0 2.968396054007538e+22
10126200000.0 2.9484542462790503e+22
10160000000.0 2.9292845395041187e+22
10193900000.0 2.9108798176494818e+22
10227900000.0 2.89190462419734e+22
10262100000.0 2.8729991754630046e+22
10296300000.0 2.854219318707673e+22
10330700000.0 2.8355089107134592e+22
10365200000.0 2.8168955192951836e+22
10399800000.0 2.799031932189124e+22
10434500000.0 2.780609116016883e+22
10469400000.0 2.762255654935591e+22
10504300000.0 2.744670868650427e+22
10539400000.0 2.7265062278942998e+22
10574600000.0 2.7090789807707128e+22
10609900000.0 2.6911017184669496e+22
10645300000.0 2.673856723112668e+22
10680800000.0 2.6560651362496984e+22
10716500000.0 2.6389760984511152e+22
10752300000.0 2.621976154947329e+22
10788200000.0 2.6044351924835906e+22
10824200000.0 2.5876142897717204e+22
10860300000.0 2.570881232299535e+22
10896600000.0 2.5542121670005534e+22
10933000000.0 2.5370092226887704e+22
10969500000.0 2.520516767715822e+22
11006100000.0 2.5041109507686003e+22
11042800000.0 2.487791356092356e+22
11079700000.0 2.47153526168209e+22
11116700000.0 2.455364999564748e+22
11153800000.0 2.4392801504841945e+22
11191000000.0 2.4238873302973173e+22
11228400000.0 2.4079485915327606e+22
11265900000.0 2.3920944458033197e+22
11303500000.0 2.3763244719586675e+22
11341200000.0 2.360638249973016e+22
11379100000.0 2.345611752378258e+22
11417100000.0 2.330069592391816e+22
11455200000.0 2.3146103424743845e+22
11493400000.0 2.2998246442311266e+22
11531800000.0 2.2845081789332107e+22
11570300000.0 2.2698609015083663e+22
11608900000.0 2.2547061685894634e+22
11647700000.0 2.2401966578327456e+22
11686600000.0 2.2251831553449626e+22
11725600000.0 2.210829777082749e+22
11764700000.0 2.1965528917066937e+22
11804000000.0 2.1817581037685955e+22
11843400000.0 2.167616801576536e+22
11883000000.0 2.1535330302700156e+22
11922600000.0 2.1395428152924394e+22
11962400000.0 2.12560968873409e+22
12002400000.0 2.1111677824714597e+22
12042500000.0 2.0973685167733023e+22
12082700000.0 2.083643600698216e+22
12123000000.0 2.0699926342541764e+22
12163500000.0 2.056398312654846e+22
12204100000.0 2.0428774794446995e+22
12244800000.0 2.029429734891946e+22
12285700000.0 2.01659121643887e+22
12326700000.0 2.003270532966395e+22
12367900000.0 1.9900059872436473e+22
12409200000.0 1.9768135915732954e+22
12450600000.0 1.9636929458391707e+22
12492200000.0 1.951171841746858e+22
12533900000.0 1.9381763898215187e+22
12575700000.0 1.9252518128855307e+22
12617700000.0 1.912920953367848e+22
12659800000.0 1.9001202929138e+22
12702100000.0 1.8873747691445317e+22
12744500000.0 1.8752321821300983e+22
12787000000.0 1.862624283731892e+22
12829700000.0 1.8506005757022645e+22
12872600000.0 1.8386280701719139e+22
12915500000.0 1.8262091182702714e+22
12958700000.0 1.8143546310223525e+22
13001900000.0 1.8020564323640967e+22
13045300000.0 1.7903329948690935e+22
13088900000.0 1.778660124836833e+22
13132600000.0 1.767051307280244e+22
13176400000.0 1.7549906020549345e+22
13220400000.0 1.7434972965212634e+22
13264500000.0 1.7320671830030124e+22
13308800000.0 1.7206869619317963e+22
13353300000.0 1.7093566480924568e+22
13397800000.0 1.698101600187203e+22
13442600000.0 1.6868834235195494e+22
13487400000.0 1.6757397718627047e+22
13532500000.0 1.6646330012221093e+22
13577700000.0 1.6535878373402963e+22
13623000000.0 1.6426039102307748e+22
13668500000.0 1.6316689145913852e+22
13714100000.0 1.6207946601754553e+22
13759900000.0 1.6104627837568853e+22
13805800000.0 1.5996958052583861e+22
13851900000.0 1.588977240541547e+22
13898200000.0 1.5783070705759507e+22
13944600000.0 1.568183679516434e+22
13991100000.0 1.557630752936327e+22
14037800000.0 1.547125697575833e+22
14084700000.0 1.5371508038182042e+22
14131700000.0 1.5267505973493777e+22
14178900000.0 1.5168770656165448e+22
14226200000.0 1.50658093627924e+22
14273700000.0 1.4968080122746946e+22
14321400000.0 1.4866048022421894e+22
14369200000.0 1.476931828072652e+22
14417200000.0 1.4668314453547302e+22
14465300000.0 1.45725765266395e+22
14513600000.0 1.4477273682747312e+22
14562000000.0 1.4382504286021453e+22
14610700000.0 1.4283419843904219e+22
14659400000.0 1.4189627843190114e+22
14708400000.0 1.4096169433493636e+22
14757500000.0 1.4003236766846768e+22
14806700000.0 1.3906238492509592e+22
14856200000.0 1.3814176544351312e+22
14905800000.0 1.3722633986055694e+22
14955500000.0 1.363160748624292e+22
15005500000.0 1.354091325525106e+22
15055600000.0 1.3450732082602722e+22
15105800000.0 1.336106065445133e+22
15156300000.0 1.3271720546913263e+22
15206900000.0 1.3182887124684113e+22
15257600000.0 1.3094557093353019e+22
15308600000.0 1.3006557255315784e+22
15359700000.0 1.2919057695783e+22
15411000000.0 1.2836379973522729e+22
15462400000.0 1.2749774929063827e+22
15514000000.0 1.2663580504986097e+22
15565800000.0 1.2577795940173895e+22
15617800000.0 1.2496770180666486e+22
15669900000.0 1.241186768382851e+22
15722200000.0 1.2327371074661467e+22
15774700000.0 1.2247585994795683e+22
15827400000.0 1.2163884332444268e+22
15880200000.0 1.2080662143710618e+22
15933200000.0 1.2002104552546124e+22
15986400000.0 1.1919669240595734e+22
16039800000.0 1.184186845409176e+22
16093400000.0 1.1760216593210855e+22
16147100000.0 1.1683241634923157e+22
16201000000.0 1.1602440534196224e+22
16255100000.0 1.1526212719491605e+22
16309400000.0 1.145035020654978e+22
16363800000.0 1.1370770221461706e+22
16418400000.0 1.129571767237146e+22
16473200000.0 1.1216902552225583e+22
16528200000.0 1.1142585424028694e+22
16583400000.0 1.1068627765569157e+22
16638800000.0 1.099502866610903e+22
16694300000.0 1.0921852623456932e+22
16750100000.0 1.0844911513546162e+22
16806000000.0 1.0772459456454747e+22
16862100000.0 1.070036086295898e+22
16918400000.0 1.0628614773821967e+22
16974900000.0 1.055722021758981e+22
17031500000.0 1.0486237780212793e+22
17088400000.0 1.0415542709430767e+22
17145500000.0 1.034519619246872e+22
17202700000.0 1.0275256942230868e+22
17260100000.0 1.0205662996289955e+22
17317800000.0 1.013635480051817e+22
17375600000.0 1.006744897710369e+22
17433600000.0 9.998885355217452e+21
17491800000.0 9.930662882657878e+21
17550200000.0 9.862780497830863e+21
17608800000.0 9.79523713002556e+21
17667600000.0 9.731876771502628e+21
17726500000.0 9.665049915683835e+21
17785700000.0 9.598503776209676e+21
17845100000.0 9.532292332052434e+21
17904700000.0 9.470208624982349e+21
17964500000.0 9.40465059700509e+21
18024400000.0 9.339475762415083e+21
18084600000.0 9.27833523578628e+21
18145000000.0 9.213754901476098e+21
18205600000.0 9.153234013727093e+21
18266300000.0 9.089345868758315e+21
18327300000.0 9.025733180811692e+21
18388500000.0 8.966139391343669e+21
18449900000.0 8.903162373775462e+21
18511500000.0 8.844177400694684e+21
18573300000.0 8.781831512717529e+21
18635300000.0 8.723450961787735e+21
18697500000.0 8.665364898047841e+21
18759900000.0 8.603951058558582e+21
18822600000.0 8.546417388485102e+21
18885400000.0 8.489220795405605e+21
18948500000.0 8.428684681730134e+21
19011700000.0 8.372079622801933e+21
19075200000.0 8.315718872561067e+21
19138900000.0 8.256096323200086e+21
19202800000.0 8.200321640237932e+21
19266900000.0 8.144832373979264e+21
19331200000.0 8.089627407470203e+21
19395700000.0 8.034705620954896e+21
19460500000.0 7.976534061025448e+21
19525500000.0 7.922146709054961e+21
19590600000.0 7.868080101718492e+21
19656000000.0 7.814252366392286e+21
19721700000.0 7.7606635831029e+21
19787500000.0 7.707391709915905e+21
19853600000.0 7.654357292029729e+21
19919900000.0 7.601598522388262e+21
19986400000.0 7.549114241644777e+21
20053100000.0 7.496903289381517e+21
20120000000.0 7.444964504243726e+21
20187200000.0 7.393260100383959e+21
20254600000.0 7.341826289907393e+21
20322200000.0 7.2906618990391e+21
20390100000.0 7.243061922628596e+21
20458100000.0 7.192422139968197e+21
20526400000.0 7.142013497485396e+21
20595000000.0 7.09183589841637e+21
20663700000.0 7.041957384252867e+21
20732700000.0 6.99558487147982e+21
20801900000.0 6.946187460666122e+21
20871400000.0 6.897018475576062e+21
20941100000.0 6.851354469205951e+21
21011000000.0 6.802695423739773e+21
21081100000.0 6.754294985617642e+21
21151500000.0 6.709331994669945e+21
21222100000.0 6.661403450100086e+21
21293000000.0 6.61369955532257e+21
21364000000.0 6.569461350657218e+21
21435400000.0 6.522225233425177e+21
21506900000.0 6.478431314253534e+21
21578700000.0 6.431689995488171e+21
21650800000.0 6.388307894840129e+21
21723100000.0 6.342028119500713e+21
21795600000.0 6.299114440836537e+21
21868300000.0 6.253321619870683e+21
21941400000.0 6.210815209776449e+21
22014600000.0 6.165477243143959e+21
22088100000.0 6.123432209238817e+21
22161800000.0 6.081611179816567e+21
22235800000.0 6.036930765611925e+21
22310100000.0 5.995511126439205e+21
22384600000.0 5.954313253126801e+21
22459300000.0 5.910311315093696e+21
22534300000.0 5.869537664052646e+21
22609500000.0 5.828982960571406e+21
22685000000.0 5.788620582368247e+21
22760700000.0 5.74549079703899e+21
22836700000.0 5.705546775503598e+21
22912900000.0 5.665818281934382e+21
22989400000.0 5.626279736579414e+21
23066200000.0 5.586930792245939e+21
23143200000.0 5.547795063089571e+21
23220500000.0 5.508847715083044e+21
23298000000.0 5.470111856471676e+21
23375800000.0 5.428657008753733e+21
23453800000.0 5.390327715304846e+21
23532100000.0 5.352184285856684e+21
23610700000.0 5.314226325234159e+21
23689500000.0 5.276475702788332e+21
23768600000.0 5.23890926790789e+21
23847900000.0 5.201548416807919e+21
23927500000.0 5.164370458810925e+21
24007400000.0 5.130204645569257e+21
24087600000.0 5.093381767882123e+21
24168000000.0 5.056761433964014e+21
24248700000.0 5.020321831687767e+21
24329600000.0 4.984082996187855e+21
24410900000.0 4.948003282470409e+21
24492400000.0 4.912122984765142e+21
24574100000.0 4.876440995034066e+21
24656200000.0 4.843672159980903e+21
24738500000.0 4.80833588030503e+21
24821100000.0 4.773176242750629e+21
24903900000.0 4.738211786224219e+21
24987100000.0 4.7061224935188086e+21
25070500000.0 4.671499213091702e+21
25154200000.0 4.637050221665851e+21
25238200000.0 4.6054666949577094e+21
25322400000.0 4.571373851005439e+21
25407000000.0 4.537435544090675e+21
25491800000.0 4.506352071002169e+21
25576900000.0 4.4727661830632935e+21
25662300000.0 4.441998349425143e+21
25748000000.0 4.4087448309177914e+21
25833900000.0 4.3756780652743e+21
25920200000.0 4.345384311284553e+21
26006700000.0 4.312646283049227e+21
26093500000.0 4.282679554074555e+21
26180700000.0 4.2502517735684246e+21
26268100000.0 4.2205933228185894e+21
26355800000.0 4.1885063298080965e+21
26443700000.0 4.159169707038892e+21
26532000000.0 4.129965205672111e+21
26620600000.0 4.098356329343353e+21
26709500000.0 4.0694548889268833e+21
26798600000.0 4.0381800922368264e+21
26888100000.0 4.0095794747376245e+21
26977900000.0 3.981124354733349e+21
27068000000.0 3.95030450693043e+21
27158300000.0 3.922161668752011e+21
27249000000.0 3.894148192716845e+21
27340000000.0 3.8637934077312856e+21
27431200000.0 3.8360885641987804e+21
27522800000.0 3.808511978327999e+21
27614700000.0 3.781077264355706e+21
27706900000.0 3.7513320507179884e+21
27799400000.0 3.724187674946841e+21
27892200000.0 3.6971835748272345e+21
27985300000.0 3.670319223330671e+21
28078700000.0 3.6435940914485427e+21
28172500000.0 3.6169948094928687e+21
28266500000.0 3.588143347583771e+21
28360900000.0 3.561828249080896e+21
28455600000.0 3.535650474572366e+21
28550600000.0 3.509609482782329e+21
28645900000.0 3.483704731008936e+21
28741600000.0 3.4579236440871063e+21
28837500000.0 3.432289867838026e+21
28933800000.0 3.406778920109521e+21
29030400000.0 3.3814022808349626e+21
29127300000.0 3.356159397830847e+21
29224500000.0 3.331049717987495e+21
29322100000.0 3.306061412320878e+21
29420000000.0 3.2812054450408737e+21
29518200000.0 3.2564812572579516e+21
29616800000.0 3.2318773771265476e+21
29715600000.0 3.2074151879070717e+21
29814800000.0 3.183072420833341e+21
29914400000.0 3.1588488643447e+21
30014300000.0 3.137018105146142e+21
30114500000.0 3.1130453226246625e+21
30215000000.0 3.0892008678826065e+21
30315900000.0 3.065474060739289e+21
30417100000.0 3.0418746669754886e+21
30518600000.0 3.018402115029983e+21
30620500000.0 2.9972646048722977e+21
30722700000.0 2.97402707732027e+21
30825300000.0 2.9509053453910504e+21
30928200000.0 2.9279086205527214e+21
31031500000.0 2.907216133410186e+21
31135100000.0 2.884451255939937e+21
31239000000.0 2.8618098900000907e+21
31343300000.0 2.841449789889823e+21
31448000000.0 2.8190286839974676e+21
31553000000.0 2.7967297850997064e+21
31658300000.0 2.77669833677087e+21
31764000000.0 2.7546263005255413e+21
31870000000.0 2.7326749502602236e+21
31976400000.0 2.7129597049867055e+21
32083200000.0 2.6912242408936015e+21
32190300000.0 2.6717184869722206e+21
32297800000.0 2.6502059108076696e+21
32405600000.0 2.6288117276330636e+21
32513800000.0 2.609616697117274e+21
32622300000.0 2.58844275914436e+21
32731200000.0 2.569453312661355e+21
32840500000.0 2.5484901606944103e+21
32950100000.0 2.5297047707907334e+21
33060200000.0 2.5110059592434225e+21
33170500000.0 2.490368250966497e+21
33281300000.0 2.47187141471134e+21
33392400000.0 2.45144089581278e+21
33503900000.0 2.433144470198624e+21
33615700000.0 2.412926991554358e+21
33727900000.0 2.3948293227785754e+21
33840500000.0 2.3768235682538345e+21
33953500000.0 2.3569086785280276e+21
34066900000.0 2.3390925755543286e+21
34180600000.0 2.3213743149009323e+21
34294700000.0 2.3017658052938703e+21
34409200000.0 2.2842350827268116e+21
34524100000.0 2.266794379992985e+21
34639300000.0 2.2474887399348531e+21
34755000000.0 2.2302336571709897e+21
34871000000.0 2.213074038620387e+21
34987400000.0 2.19600309958684e+21
35104200000.0 2.1790205414804604e+21
35221400000.0 2.1601973160393952e+21
35339000000.0 2.1433970342370864e+21
35457000000.0 2.126684204491605e+21
35575400000.0 2.1100585203374794e+21
35694200000.0 2.0935196735091159e+21
35813300000.0 2.0751762832546023e+21
35932900000.0 2.0588164281435071e+21
36052900000.0 2.0425424550201042e+21
36173200000.0 2.0263596508561806e+21
36294000000.0 2.0102564326915548e+21
36415100000.0 1.994243624591569e+21
36536700000.0 1.9783098927823698e+21
36658700000.0 1.9624604556457114e+21
36781100000.0 1.9466949914803335e+21
36903900000.0 1.9310131773849322e+21
37027100000.0 1.9154146893128097e+21
37150700000.0 1.899899202125743e+21
37274700000.0 1.8844663896469204e+21
37399200000.0 1.8691109269698618e+21
37524000000.0 1.853842538793602e+21
37649300000.0 1.838650956895622e+21
37775000000.0 1.823540847576728e+21
37901100000.0 1.8085118786254427e+21
38027600000.0 1.7935637171089244e+21
38154600000.0 1.7790474619747327e+21
38282000000.0 1.7644316299437505e+21
38409800000.0 1.7500713969204857e+21
38538000000.0 1.7356121154777616e+21
38666700000.0 1.721226457678783e+21
38795800000.0 1.707093751258092e+21
38925300000.0 1.6930373931347954e+21
39055200000.0 1.6790570557293527e+21
39185600000.0 1.6651481617444213e+21
39316500000.0 1.6513105309674913e+21
39447700000.0 1.6375522825086178e+21
39579400000.0 1.6240363718937637e+21
39711600000.0 1.6104187658433268e+21
39844100000.0 1.597049998988073e+21
39977200000.0 1.583746081959154e+21
40110600000.0 1.5705187125277352e+21
40244500000.0 1.557359685764062e+21
40378900000.0 1.5442688106102435e+21
40513700000.0 1.5312496730678134e+21
40648900000.0 1.5184690656295723e+21
40784700000.0 1.505584476651492e+21
40920800000.0 1.4929404734753611e+21
41057400000.0 1.4803622696296815e+21
41194500000.0 1.4678496685527636e+21
41332000000.0 1.4554059927731532e+21
41470000000.0 1.4430274370726572e+21
41608500000.0 1.4307137997646376e+21
41747400000.0 1.4186309992645056e+21
41886800000.0 1.406449361154338e+21
42026600000.0 1.394496907720054e+21
42166900000.0 1.3826073148174613e+21
42307700000.0 1.3707803786158358e+21
42448900000.0 1.3590190950897347e+21
42590600000.0 1.3473199792147427e+21
42732800000.0 1.3356828232161918e+21
42875500000.0 1.324265860647844e+21
43018600000.0 1.3127545189614905e+21
43162300000.0 1.301458808026245e+21
43306400000.0 1.290226143709605e+21
43450900000.0 1.2790562089673648e+21
43596000000.0 1.2679428706875513e+21
43741500000.0 1.256891769847161e+21
43887600000.0 1.2458969119077984e+21
44034100000.0 1.2351180696415754e+21
44181100000.0 1.2242430937817274e+21
44328600000.0 1.2135798069426795e+21
44476600000.0 1.2029737234725528e+21
44625100000.0 1.1924246307293299e+21
44774100000.0 1.1819323150687598e+21
44923500000.0 1.1714991696435104e+21
45073500000.0 1.1611197317013542e+21
45224000000.0 1.150946639511897e+21
