WAVE FLUX
4430650000.0 1.0628860711160654e+24
4445450000.0 1.0561297334176757e+24
4460290000.0 1.0494088222633098e+24
4475180000.0 1.0427208354265266e+24
4490120000.0 1.0360656687828835e+24
4505110000.0 1.0294432174013004e+24
4520150000.0 1.0228533755689838e+24
4535240000.0 1.0162960368160373e+24
4550380000.0 1.009887520907671e+24
4565570000.0 1.0033944786345025e+24
4580810000.0 9.96933617035165e+23
4596110000.0 9.906179403080524e+23
4611450000.0 9.843356343466118e+23
4626850000.0 9.779677995697546e+23
4642290000.0 9.7174796335813e+23
4657790000.0 9.65556925536855e+23
4673340000.0 9.59396690926598e+23
4688950000.0 9.532651171271837e+23
4704600000.0 9.471661799796174e+23
4720310000.0 9.41095722465423e+23
4736060000.0 9.350576405470936e+23
4751880000.0 9.291573893732655e+23
4767740000.0 9.231774288853402e+23
4783660000.0 9.173363661128528e+23
4799630000.0 9.114141757798459e+23
4815650000.0 9.056318766571266e+23
4831730000.0 8.998767466620892e+23
4847860000.0 8.940412909053647e+23
4864040000.0 8.88344326702547e+23
4880280000.0 8.82674286143436e+23
4896580000.0 8.770311097757859e+23
4912920000.0 8.714182844075919e+23
4929330000.0 8.658303753568192e+23
4945780000.0 8.603797090510341e+23
4962290000.0 8.548480809780082e+23
4978860000.0 8.493429038137838e+23
4995480000.0 8.439718552281548e+23
5012160000.0 8.385206876239353e+23
5028890000.0 8.33202747117959e+23
5045680000.0 8.279102274077994e+23
5062530000.0 8.22538415091482e+23
5079430000.0 8.172984992068071e+23
5096390000.0 8.120837748090393e+23
5113400000.0 8.068957528008852e+23
5130470000.0 8.017327565788422e+23
5147600000.0 7.965947177166379e+23
5164790000.0 7.914815669545566e+23
5182030000.0 7.864969871674218e+23
5199330000.0 7.814345493908459e+23
5216690000.0 7.763967590478777e+23
5234100000.0 7.714862362540834e+23
5251580000.0 7.664971727462432e+23
5269110000.0 7.616345308165502e+23
5286700000.0 7.56795547863681e+23
5304350000.0 7.519801527257814e+23
5322060000.0 7.470887281211266e+23
5339830000.0 7.423206238034645e+23
5357660000.0 7.375758888814587e+23
5375540000.0 7.328558130057394e+23
5393490000.0 7.28157582060059e+23
5411500000.0 7.23580398121076e+23
5429560000.0 7.18929383716625e+23
5447690000.0 7.143000289797561e+23
5465880000.0 7.096935946440591e+23
5484120000.0 7.052078933831167e+23
5502430000.0 7.006467347118563e+23
5520800000.0 6.962042275843741e+23
5539230000.0 6.91783693185819e+23
5557730000.0 6.872884949494598e+23
5576280000.0 6.82912008400352e+23
5594900000.0 6.785560530787003e+23
5613580000.0 6.74221788686957e+23
5632320000.0 6.699091379226739e+23
5651120000.0 6.656180231302812e+23
5669990000.0 6.613471999138189e+23
5688920000.0 6.570977790523977e+23
5707910000.0 6.528696816127408e+23
5726970000.0 6.487542030931628e+23
5746090000.0 6.445670961742442e+23
5765270000.0 6.404929898808186e+23
5784520000.0 6.363466124998534e+23
5803830000.0 6.323124869356918e+23
5823200000.0 6.282076638651422e+23
5842650000.0 6.242121883621084e+23
5862150000.0 6.20237935987351e+23
5881720000.0 6.161926279414562e+23
5901360000.0 6.122566624863171e+23
5921060000.0 6.083406437098563e+23
5940830000.0 6.0444347438979266e+23
5960660000.0 6.005661118187576e+23
5980560000.0 5.967960627658509e+23
6000530000.0 5.929558114448924e+23
6020560000.0 5.891351650617146e+23
6040660000.0 5.853330734519892e+23
6060830000.0 5.816368953657976e+23
6081060000.0 5.7787241346976085e+23
6101360000.0 5.742131393190815e+23
6121730000.0 5.7048506775543206e+23
6142170000.0 5.6686151879415726e+23
6162680000.0 5.632556089158217e+23
6183250000.0 5.595825092092343e+23
6203890000.0 5.560128904815366e+23
6224610000.0 5.5245984442254224e+23
6245390000.0 5.4892510047451026e+23
6266240000.0 5.454077077025546e+23
6287160000.0 5.419076109683241e+23
6308150000.0 5.384247547121046e+23
6329210000.0 5.349590829659177e+23
6350340000.0 5.315105393664472e+23
6371540000.0 5.281622161312319e+23
6392810000.0 5.247474815660712e+23
6414150000.0 5.214323013398286e+23
6435570000.0 5.180503446781748e+23
6457050000.0 5.1468604358989456e+23
6478610000.0 5.1141951217477935e+23
6500240000.0 5.0816917741179066e+23
6521940000.0 5.048537513133942e+23
6543710000.0 5.016359103397688e+23
6565560000.0 4.984333355963495e+23
6587480000.0 4.952467436510683e+23
6609470000.0 4.9207607673159325e+23
6631540000.0 4.889205395554783e+23
6653680000.0 4.857808254818927e+23
6675890000.0 4.826568758474128e+23
6698180000.0 4.795479158382738e+23
6720540000.0 4.764546162835477e+23
6742980000.0 4.734547843644378e+23
6765490000.0 4.7039167745165446e+23
6788070000.0 4.673440665595777e+23
6810740000.0 4.643883150504361e+23
6833480000.0 4.613699199902956e+23
6856290000.0 4.5844413754535975e+23
6879180000.0 4.554554472799886e+23
6902150000.0 4.52558092590735e+23
6925190000.0 4.4967541305447663e+23
6948310000.0 4.467304598872907e+23
6971510000.0 4.438759403192494e+23
6994780000.0 4.4103594275312334e+23
7018130000.0 4.382097833192509e+23
7041560000.0 4.353974206797817e+23
7065070000.0 4.3259881310695656e+23
7088660000.0 4.298139184942232e+23
7112320000.0 4.270432947939495e+23
7136070000.0 4.2435993317489936e+23
7159890000.0 4.216162571334335e+23
7183800000.0 4.188855283057427e+23
7207780000.0 4.1616887490995695e+23
7231840000.0 4.1353892164387535e+23
7255990000.0 4.108482991372285e+23
7280210000.0 4.082443737144045e+23
7304520000.0 4.055801896517627e+23
7328900000.0 4.030021188469821e+23
7353370000.0 4.004362422563061e+23
7377920000.0 3.9781126464857334e+23
7402550000.0 3.952709954784044e+23
7427260000.0 3.9274334404360004e+23
7452060000.0 3.9022774258177324e+23
7476940000.0 3.877246805894571e+23
7501900000.0 3.85234113383169e+23
7526950000.0 3.8275548756028076e+23
7552080000.0 3.802892764635061e+23
7577290000.0 3.778354346866986e+23
7602590000.0 3.753934228729798e+23
7627970000.0 3.729636986908112e+23
7653430000.0 3.706154382482259e+23
7678980000.0 3.682094412871022e+23
7704620000.0 3.6581512876137844e+23
7730340000.0 3.635014716308808e+23
7756150000.0 3.611306625206874e+23
7782050000.0 3.588395084790512e+23
7808030000.0 3.564920497055101e+23
7834090000.0 3.5422416996891006e+23
7860250000.0 3.5196685048966164e+23
7886490000.0 3.496537824132251e+23
7912820000.0 3.4741905759434684e+23
7939240000.0 3.451952423863398e+23
7965740000.0 3.429827341857692e+23
7992340000.0 3.407806341900653e+23
8019020000.0 3.385897656711482e+23
8045790000.0 3.3640966413017604e+23
8072650000.0 3.342402953691233e+23
8099600000.0 3.320816249273088e+23
8126640000.0 3.299336180895067e+23
8153770000.0 3.277962398940104e+23
8181000000.0 3.256690570602938e+23
8208310000.0 3.236173769761131e+23
8235710000.0 3.215114617266121e+23
8263210000.0 3.1941564710399555e+23
8290790000.0 3.173945745945493e+23
8318470000.0 3.153194246000135e+23
8346240000.0 3.133181372389256e+23
8374110000.0 3.1126314063210784e+23
8402070000.0 3.0928151924410644e+23
8430120000.0 3.0730976192413926e+23
8458260000.0 3.0528519802437615e+23
8486500000.0 3.033329140208873e+23
8514830000.0 3.0139039424567082e+23
8543260000.0 2.9945725243425462e+23
8571780000.0 2.9753381004039838e+23
8600400000.0 2.956196872267228e+23
8629110000.0 2.9371519818629416e+23
8657920000.0 2.9181996941736177e+23
8686820000.0 2.899343079993135e+23
8715820000.0 2.8805784667549797e+23
8744920000.0 2.861905582907426e+23
8774120000.0 2.8433241542223423e+23
8803410000.0 2.8248371126656447e+23
8832800000.0 2.8070407020929983e+23
8862290000.0 2.7887330556113224e+23
8891880000.0 2.7705156872765147e+23
8921560000.0 2.75298522420021e+23
8951350000.0 2.734945546178221e+23
8981230000.0 2.7175881969638676e+23
9011220000.0 2.699725076092321e+23
9041300000.0 2.682539726324769e+23
9071480000.0 2.6648549504146052e+23
9101770000.0 2.647837531933088e+23
9132160000.0 2.6309041935816134e+23
9162640000.0 2.6140575055708243e+23
9193230000.0 2.5967151725629647e+23
9223930000.0 2.5800314674218826e+23
9254720000.0 2.5634335215687264e+23
9285620000.0 2.546915478789023e+23
9316620000.0 2.5304798452232878e+23
9347720000.0 2.5141263284565695e+23
9378930000.0 2.497851971437681e+23
9410240000.0 2.4816591944426462e+23
9441660000.0 2.4655450890360367e+23
9473180000.0 2.4495120194891265e+23
9504810000.0 2.4341145135661538e+23
9536540000.0 2.4182382496298217e+23
9568380000.0 2.402439663199095e+23
9600320000.0 2.3867210105493495e+23
9632370000.0 2.371629531351261e+23
9664530000.0 2.3560631480618534e+23
9696790000.0 2.3411222345996038e+23
9729170000.0 2.325707177557739e+23
9761650000.0 2.310913441639928e+23
9794240000.0 2.2956511199460898e+23
9826940000.0 2.2810036208550998e+23
9859740000.0 2.2658929697296535e+23
9892660000.0 2.251390752969109e+23
9925690000.0 2.236959943658574e+23
9958820000.0 2.222602541272726e+23
9992070000.0 2.2077836191614204e+23
10025400000.0 2.1935739386378033e+23
10058900000.0 2.179421592949992e+23
10092500000.0 2.165341744684664e+23
10126200000.0 2.151334089306478e+23
10160000000.0 2.13739832205124e+23
10193900000.0 2.1235341379595643e+23
10227900000.0 2.109741231909913e+23
10262100000.0 2.0959988737935508e+23
10296300000.0 2.082347808403237e+23
10330700000.0 2.0692599055278285e+23
10365200000.0 2.055727916773612e+23
10399800000.0 2.0422660724097964e+23
10434500000.0 2.0288740616946628e+23
10469400000.0 2.0160383558873627e+23
10504300000.0 2.002783589580721e+23
10539400000.0 1.9900815251728765e+23
10574600000.0 1.9769440851959158e+23
10609900000.0 1.9638753070451554e+23
10645300000.0 1.9513725481285398e+23
10680800000.0 1.938934513610133e+23
10716500000.0 1.926048565284643e+23
10752300000.0 1.9137231119153373e+23
10788200000.0 1.900970756303471e+23
10824200000.0 1.8887749930274355e+23
10860300000.0 1.8766428041492432e+23
10896600000.0 1.8645567803054663e+23
10933000000.0 1.852049493202458e+23
10969500000.0 1.840091405766624e+23
11006100000.0 1.8281960223813662e+23
11042800000.0 1.8163630427342864e+23
11079700000.0 1.8045758797332775e+23
11116700000.0 1.7928508407221042e+23
11153800000.0 1.7811876228218267e+23
11191000000.0 1.7695859238499477e+23
11228400000.0 1.7580297852035457e+23
11265900000.0 1.7465348712978297e+23
11303500000.0 1.7351008778634055e+23
11341200000.0 1.724194636261803e+23
11379100000.0 1.7128649695623687e+23
11417100000.0 1.7015956189857302e+23
11455200000.0 1.6903862794099457e+23
11493400000.0 1.679697595466984e+23
11531800000.0 1.6685913656250644e+23
11570300000.0 1.6580024153184136e+23
11608900000.0 1.6470131461493794e+23
11647700000.0 1.636068621161986e+23
11686600000.0 1.6256361914117064e+23
11725600000.0 1.614807385628628e+23
11764700000.0 1.6044870601690327e+23
11804000000.0 1.594208094935128e+23
11843400000.0 1.583536646485747e+23
11883000000.0 1.5733553273443514e+23
11922600000.0 1.563241641141744e+23
11962400000.0 1.552726071444832e+23
12002400000.0 1.5426959435525727e+23
12042500000.0 1.532719720053073e+23
12082700000.0 1.5227971119520368e+23
12123000000.0 1.5129278314300594e+23
12163500000.0 1.5030992342886835e+23
12204100000.0 1.4928895291455828e+23
12244800000.0 1.4831680826546288e+23
12285700000.0 1.473487060105101e+23
12326700000.0 1.4638584057515058e+23
12367900000.0 1.4542700738218235e+23
12409200000.0 1.445160699427313e+23
12450600000.0 1.4356747134417064e+23
12492200000.0 1.4262287685932986e+23
12533900000.0 1.4168342222983395e+23
12575700000.0 1.4074907873684213e+23
12617700000.0 1.3981870967413281e+23
12659800000.0 1.3893526466346697e+23
12702100000.0 1.3801379355940825e+23
12744500000.0 1.3709736362786771e+23
12787000000.0 1.362273779062031e+23
12829700000.0 1.3531975220550947e+23
12872600000.0 1.3445721574524873e+23
12915500000.0 1.3355938980191973e+23
12958700000.0 1.3266443721755271e+23
13001900000.0 1.3181617864330368e+23
13045300000.0 1.3097153025485342e+23
13088900000.0 1.300900188112107e+23
13132600000.0 1.2925371805654059e+23
13176400000.0 1.2838178268220012e+23
13220400000.0 1.2755376931598261e+23
13264500000.0 1.2673029382157572e+23
13308800000.0 1.2587057630896194e+23
13353300000.0 1.2505436532632329e+23
13397800000.0 1.2424357633665776e+23
13442600000.0 1.2343540070927897e+23
13487400000.0 1.226325939844476e+23
13532500000.0 1.2183240189448543e+23
13577700000.0 1.2099761537090602e+23
13623000000.0 1.2020637544981551e+23
13668500000.0 1.194186328627225e+23
13714100000.0 1.1863525231808232e+23
13759900000.0 1.178553510088521e+23
13805800000.0 1.1707977624462146e+23
13851900000.0 1.1630766215532097e+23
13898200000.0 1.1557712674212817e+23
13944600000.0 1.1481262663817834e+23
13991100000.0 1.1405238215365754e+23
14037800000.0 1.1329556016479318e+23
14084700000.0 1.1254215886832061e+23
14131700000.0 1.1179296726819359e+23
14178900000.0 1.1108454062177542e+23
14226200000.0 1.103427987483234e+23
14273700000.0 1.0960443711754483e+23
14321400000.0 1.0890644570802193e+23
14369200000.0 1.0817546572489538e+23
14417200000.0 1.0744784234285945e+23
14465300000.0 1.0676093479593536e+23
14513600000.0 1.0604061574212812e+23
14562000000.0 1.053607332861641e+23
14610700000.0 1.0464694563877349e+23
14659400000.0 1.039740402828628e+23
14708400000.0 1.0326746462252292e+23
14757500000.0 1.0260078564337367e+23
14806700000.0 1.0193783973540746e+23
14856200000.0 1.0124157874433403e+23
14905800000.0 1.0058480991424486e+23
14955500000.0 9.993172927002956e+22
15005500000.0 9.924568375790508e+22
15055600000.0 9.859872905147756e+22
15105800000.0 9.795541729571437e+22
15156300000.0 9.73144408637849e+22
15206900000.0 9.667708589797818e+22
15257600000.0 9.60086060765315e+22
15308600000.0 9.537729286489122e+22
15359700000.0 9.474955520157653e+22
15411000000.0 9.412475897137381e+22
15462400000.0 9.3503503853608e+22
15514000000.0 9.288516794277524e+22
15565800000.0 9.226974604211808e+22
15617800000.0 9.165723279979179e+22
15669900000.0 9.104820374723354e+22
15722200000.0 9.044206061346166e+22
15774700000.0 8.983879774925411e+22
15827400000.0 8.927188213352853e+22
15880200000.0 8.867480918114391e+22
15933200000.0 8.808058784403594e+22
15986400000.0 8.748921206242714e+22
16039800000.0 8.69006756438972e+22
16093400000.0 8.634789178284473e+22
16147100000.0 8.57654364620415e+22
16201000000.0 8.51857907891135e+22
16255100000.0 8.464154025502666e+22
16309400000.0 8.406738558608415e+22
16363800000.0 8.349653112088135e+22
16418400000.0 8.296071726726962e+22
16473200000.0 8.23952940448208e+22
16528200000.0 8.186468352780082e+22
16583400000.0 8.130466489154216e+22
16638800000.0 8.07792319270297e+22
16694300000.0 8.022507093233403e+22
16750100000.0 7.970478421566025e+22
16806000000.0 7.91559576085287e+22
16862100000.0 7.864125630817005e+22
16918400000.0 7.809773060527015e+22
16974900000.0 7.758810655127682e+22
17031500000.0 7.708141116885391e+22
17088400000.0 7.654572527565737e+22
17145500000.0 7.604360772363651e+22
17202700000.0 7.55443843495891e+22
17260100000.0 7.5047600250041605e+22
17317800000.0 7.452222583434132e+22
17375600000.0 7.403040510710551e+22
17433600000.0 7.354100193901975e+22
17491800000.0 7.305400906877315e+22
17550200000.0 7.256941916640483e+22
17608800000.0 7.208722483527045e+22
17667600000.0 7.160741861398163e+22
17726500000.0 7.110050752165374e+22
17785700000.0 7.0625550358303144e+22
17845100000.0 7.015295825928373e+22
17904700000.0 6.968272352275218e+22
17964500000.0 6.9214838391432725e+22
18024400000.0 6.877906924251732e+22
18084600000.0 6.831575816329396e+22
18145000000.0 6.785477346403873e+22
18205600000.0 6.7396107182958015e+22
18266300000.0 6.694011777728045e+22
18327300000.0 6.6486060564306624e+22
18388500000.0 6.603429764283634e+22
18449900000.0 6.558482087330422e+22
18511500000.0 6.516624141762226e+22
18573300000.0 6.4721217146516494e+22
18635300000.0 6.427845469901081e+22
18697500000.0 6.3837945782995455e+22
18759900000.0 6.342792246491177e+22
18822600000.0 6.299146701702106e+22
18885400000.0 6.255757842034929e+22
18948500000.0 6.2153541592822994e+22
19011700000.0 6.172399560779361e+22
19075200000.0 6.132410557523032e+22
19138900000.0 6.089855128004839e+22
19202800000.0 6.047519046799443e+22
19266900000.0 6.00815117580279e+22
19331200000.0 5.966242050756467e+22
19395700000.0 5.9272811741147744e+22
19460500000.0 5.88576541770698e+22
19525500000.0 5.847178666281593e+22
19590600000.0 5.808818320300346e+22
19656000000.0 5.7679287051376065e+22
19721700000.0 5.729909478664595e+22
19787500000.0 5.689436573993097e+22
19853600000.0 5.651815053445384e+22
19919900000.0 5.61438684342181e+22
19986400000.0 5.57450040651579e+22
20053100000.0 5.537465232905743e+22
20120000000.0 5.500620934352739e+22
20187200000.0 5.463939641771624e+22
20254600000.0 5.4248325209523434e+22
20322200000.0 5.3885387367547046e+22
20390100000.0 5.352406856919367e+22
20458100000.0 5.316488832807874e+22
20526400000.0 5.280731610397439e+22
20595000000.0 5.245135152457259e+22
20663700000.0 5.207185978666294e+22
20732700000.0 5.171968824348106e+22
20801900000.0 5.13693591363084e+22
20871400000.0 5.1020619756677915e+22
20941100000.0 5.0673711245420824e+22
21011000000.0 5.0328625288345935e+22
21081100000.0 4.9985353577630745e+22
21151500000.0 4.9643653106273645e+22
21222100000.0 4.93037550501271e+22
21293000000.0 4.896542109713325e+22
21364000000.0 4.862910516725403e+22
21435400000.0 4.82941160027418e+22
21506900000.0 4.798576142930814e+22
21578700000.0 4.765423606871334e+22
21650800000.0 4.732425384872162e+22
21723100000.0 4.699602941568468e+22
21795600000.0 4.66695543124217e+22
21868300000.0 4.634482009775686e+22
21941400000.0 4.604554438926388e+22
22014600000.0 4.572398313094736e+22
22088100000.0 4.540393652720301e+22
22161800000.0 4.508560594258917e+22
22235800000.0 4.4792607421243714e+22
22310100000.0 4.447720769827348e+22
22384600000.0 4.416350718088382e+22
22459300000.0 4.387508609618428e+22
22534300000.0 4.356448669503791e+22
22609500000.0 4.325556531121671e+22
22685000000.0 4.297147816719306e+22
22760700000.0 4.26656242380391e+22
22836700000.0 4.238444048017261e+22
22912900000.0 4.2081632760825565e+22
22989400000.0 4.180333204017249e+22
23066200000.0 4.150336912782792e+22
23143200000.0 4.120504097740448e+22
23220500000.0 4.093097834530221e+22
23298000000.0 4.065838531143928e+22
23375800000.0 4.036441757535042e+22
23453800000.0 4.009464695173915e+22
23532100000.0 3.980364362078455e+22
23610700000.0 3.953650676885849e+22
23689500000.0 3.924844727577417e+22
23768600000.0 3.898409540563082e+22
23847900000.0 3.872117244608961e+22
23927500000.0 3.843736870751506e+22
24007400000.0 3.817703783283033e+22
24087600000.0 3.791796178891696e+22
24168000000.0 3.766029355782609e+22
24248700000.0 3.7382023204440134e+22
24329600000.0 3.712706926527082e+22
24410900000.0 3.687320101737989e+22
24492400000.0 3.6620719122421022e+22
24574100000.0 3.634805719867471e+22
24656200000.0 3.6098103954574464e+22
24738500000.0 3.5849519940319966e+22
24821100000.0 3.5602154109303463e+22
24903900000.0 3.535614524958981e+22
24987100000.0 3.511120474165015e+22
25070500000.0 3.4846479941447325e+22
25154200000.0 3.4604159690663315e+22
25238200000.0 3.4363038251924096e+22
25322400000.0 3.4123247019577076e+22
25407000000.0 3.388451169549208e+22
25491800000.0 3.3647096986724985e+22
25576900000.0 3.3410864697638266e+22
25662300000.0 3.3175811349873278e+22
25748000000.0 3.2941933428719974e+22
25833900000.0 3.2709353997712755e+22
25920200000.0 3.247781493045348e+22
26006700000.0 3.2247564546027375e+22
26093500000.0 3.2018472615708887e+22
26180700000.0 3.179041406520184e+22
26268100000.0 3.158379779209454e+22
26355800000.0 3.1358093364699567e+22
26443700000.0 3.113365056403526e+22
26532000000.0 3.091022892126527e+22
26620600000.0 3.068794362478084e+22
26709500000.0 3.0466790856312245e+22
26798600000.0 3.026664884144549e+22
26888100000.0 3.0047682579326652e+22
26977900000.0 2.9829837469929984e+22
27068000000.0 2.961310959800709e+22
27158300000.0 2.9397603271106342e+22
27249000000.0 2.9202539329273664e+22
27340000000.0 2.8989073610175943e+22
27431200000.0 2.8776814387305055e+22
27522800000.0 2.858479573614361e+22
27614700000.0 2.837455755107122e+22
27706900000.0 2.8165409075876363e+22
27799400000.0 2.7976403734975954e+22
27892200000.0 2.7769359043349866e+22
27985300000.0 2.7563392017514784e+22
28078700000.0 2.7377366469724334e+22
28172500000.0 2.717338320036496e+22
28266500000.0 2.698930548451257e+22
28360900000.0 2.6787389744218544e+22
28455600000.0 2.6605151431089145e+22
28550600000.0 2.640528834354916e+22
28645900000.0 2.620647644864251e+22
28741600000.0 2.6027053781482643e+22
28837500000.0 2.5830271253912297e+22
28933800000.0 2.5652749122147417e+22
29030400000.0 2.5476141486720216e+22
29127300000.0 2.528225603248214e+22
29224500000.0 2.5107526951722377e+22
29322100000.0 2.491554833110337e+22
29420000000.0 2.4742599081751854e+22
29518200000.0 2.4552599525173454e+22
29616800000.0 2.438141894362893e+22
29715600000.0 2.4211211412031505e+22
29814800000.0 2.402404014630985e+22
29914400000.0 2.3855501611929155e+22
30014300000.0 2.368784488345849e+22
30114500000.0 2.3503473775238642e+22
30215000000.0 2.333762787589339e+22
30315900000.0 2.3172575827727823e+22
30417100000.0 2.2990974479968506e+22
30518600000.0 2.2827712775826717e+22
30620500000.0 2.2665237353604296e+22
30722700000.0 2.2503619983000713e+22
30825300000.0 2.234278436600556e+22
30928200000.0 2.2165671110386905e+22
31031500000.0 2.200652158297098e+22
31135100000.0 2.184821759903324e+22
31239000000.0 2.169075530693542e+22
31343300000.0 2.153406215360386e+22
31448000000.0 2.1361290022191853e+22
31553000000.0 2.1206253411199745e+22
31658300000.0 2.105204572416339e+22
31764000000.0 2.089859729300397e+22
31870000000.0 2.0745971436481795e+22
31976400000.0 2.0594099865725073e+22
32083200000.0 2.0442980756659806e+22
32190300000.0 2.029267529279829e+22
32297800000.0 2.014311720127877e+22
32405600000.0 1.999436628265358e+22
32513800000.0 1.9846357585851413e+22
32622300000.0 1.9699149555382457e+22
32731200000.0 1.9552678539321816e+22
32840500000.0 1.9406942557876634e+22
32950100000.0 1.9261998061846402e+22
33060200000.0 1.9117725470606433e+22
33170500000.0 1.897429622312115e+22
33281300000.0 1.8831534769817828e+22
33392400000.0 1.8689552814425915e+22
33503900000.0 1.8548291054657329e+22
33615700000.0 1.8407802126144381e+22
33727900000.0 1.8268027929326464e+22
33840500000.0 1.8128966311467853e+22
33953500000.0 1.800621840681476e+22
34066900000.0 1.7868523462407305e+22
34180600000.0 1.773158654930521e+22
34294700000.0 1.759535241518019e+22
34409200000.0 1.7459818819925444e+22
34524100000.0 1.732498350440062e+22
34639300000.0 1.720618820867727e+22
34755000000.0 1.7072691137463198e+22
34871000000.0 1.693993420745698e+22
34987400000.0 1.6807865431953542e+22
35104200000.0 1.6691574319497066e+22
35221400000.0 1.6560824626283679e+22
35339000000.0 1.6430756211491196e+22
35457000000.0 1.6301366698355366e+22
35575400000.0 1.6187545642105064e+22
35694200000.0 1.6059457180770094e+22
35813300000.0 1.5932085056879521e+22
35932900000.0 1.5820081150703157e+22
36052900000.0 1.5693951367179921e+22
36173200000.0 1.556852931207359e+22
36294000000.0 1.5458323048549595e+22
36415100000.0 1.5334172966427638e+22
36536700000.0 1.5225137853235714e+22
36658700000.0 1.510220928369029e+22
36781100000.0 1.4979933300899568e+22
36903900000.0 1.487266324009863e+22
37027100000.0 1.475163710395834e+22
37150700000.0 1.46455166234966e+22
37274700000.0 1.4525730849349159e+22
37399200000.0 1.4420712526011097e+22
37524000000.0 1.4302158010033426e+22
37649300000.0 1.4198272727010953e+22
37775000000.0 1.4080902571720821e+22
37901100000.0 1.3972550455806556e+22
38027600000.0 1.3864771100842167e+22
38154600000.0 1.3756137615215873e+22
38282000000.0 1.3649466216167695e+22
38409800000.0 1.3541982109421596e+22
38538000000.0 1.3436446153414235e+22
38666700000.0 1.333143762705619e+22
38795800000.0 1.322698943514272e+22
38925300000.0 1.3123099222401012e+22
39055200000.0 1.3019764630460024e+22
39185600000.0 1.2916950334545307e+22
39316500000.0 1.2816002572911137e+22
39447700000.0 1.2714285055698486e+22
39579400000.0 1.261442110593338e+22
39711600000.0 1.2515061968006373e+22
39844100000.0 1.2414939031939446e+22
39977200000.0 1.2316620183779781e+22
40110600000.0 1.2218862458789035e+22
40244500000.0 1.2122918643856723e+22
40378900000.0 1.2026150179702634e+22
40513700000.0 1.1929905973033748e+22
40648900000.0 1.1835486973642236e+22
40784700000.0 1.1740222254212698e+22
40920800000.0 1.1646799119141787e+22
41057400000.0 1.1553854657571255e+22
41194500000.0 1.1461387492042744e+22
41332000000.0 1.1369423736188512e+22
41470000000.0 1.1277933848259765e+22
41608500000.0 1.1186916411563057e+22
41747400000.0 1.1096396574007251e+22
41886800000.0 1.1007610508599016e+22
42026600000.0 1.0918048918417724e+22
42166900000.0 1.0830209197087033e+22
42307700000.0 1.0741572881906565e+22
42448900000.0 1.0654672242006588e+22
42590600000.0 1.0568223740721862e+22
42732800000.0 1.0482225914741455e+22
42875500000.0 1.0396677288599291e+22
43018600000.0 1.0312831875047068e+22
43162300000.0 1.022817279935905e+22
43306400000.0 1.0145205212863139e+22
43450900000.0 1.0061476023470437e+22
43596000000.0 9.979379777061492e+21
43741500000.0 9.897737685569406e+21
43887600000.0 9.816502729379037e+21
44034100000.0 9.735718395481158e+21
44181100000.0 9.65536054129522e+21
44328600000.0 9.575427643182496e+21
44476600000.0 9.49591816901789e+21
44625100000.0 9.418017773481482e+21
44774100000.0 9.339346567679752e+21
44923500000.0 9.262294079116665e+21
45073500000.0 9.184454730068865e+21
45224000000.0 9.108202529254521e+21
45375000000.0 9.032356630088245e+21
45526500000.0 8.956915488726382e+21
45678500000.0 8.881877555190064e+21
45831000000.0 8.807241273635682e+21
45984000000.0 8.734157194109482e+21
46137500000.0 8.660315693767069e+21
46291500000.0 8.588015616757113e+21
46446100000.0 8.514944329671588e+21
46601100000.0 8.443422267549334e+21
46756700000.0 8.372266969957823e+21
46912800000.0 8.301495213164864e+21
47069400000.0 8.231105436612628e+21
47226600000.0 8.161078795425211e+21
47384200000.0 8.091448487933995e+21
47542400000.0 8.023292928808429e+21
47701200000.0 7.954378743941782e+21
47860400000.0 7.886962909568986e+21
48020200000.0 7.818793117043859e+21
48180500000.0 7.752094675972422e+21
48341400000.0 7.68574318973611e+21
48502700000.0 7.619769087678193e+21
48664700000.0 7.554123675385835e+21
48827100000.0 7.488852516782052e+21
48990100000.0 7.423923180781198e+21
49153700000.0 7.36041246152568e+21
49317800000.0 7.296174896421066e+21
49482500000.0 7.233346360794641e+21
49647700000.0 7.17086246269871e+21
49813400000.0 7.107658111792145e+21
49979700000.0 7.045848285949152e+21
50146600000.0 6.984364853620364e+21
50314000000.0 6.923220526292185e+21
50482000000.0 6.862400153543265e+21
50650500000.0 6.802962068235519e+21
50819600000.0 6.742796032012634e+21
50989300000.0 6.68398944316673e+21
51159500000.0 6.624472676741709e+21
51330300000.0 6.566305975062673e+21
51501700000.0 6.508449260466192e+21
51673600000.0 6.450913947620136e+21
51846100000.0 6.39368617214672e+21
52019200000.0 6.33676485481761e+21
52192900000.0 6.280148909558971e+21
52367100000.0 6.223849128703186e+21
52541900000.0 6.168860549169152e+21
52717300000.0 6.113162088619542e+21
52893400000.0 6.058754478915349e+21
53069900000.0 6.003664409411991e+21
53247100000.0 5.949856315587735e+21
53424900000.0 5.896338946865783e+21
53603200000.0 5.843122108066089e+21
53782200000.0 5.790182762396599e+21
53961800000.0 5.738512622616937e+21
54141900000.0 5.686154250586124e+21
54322700000.0 5.634070456742525e+21
54504000000.0 5.583253014014593e+21
54686000000.0 5.532701703383236e+21
54868500000.0 5.481470237602523e+21
55051700000.0 5.43147174033242e+21
55235500000.0 5.38174644716935e+21
55419900000.0 5.332293254913612e+21
55604900000.0 5.283111057359176e+21
