WAVE FLUX
687575000.0 1.755919417990116e+27
689871000.0 1.7448988799752437e+27
692174000.0 1.733933919264514e+27
694485000.0 1.7230218335044486e+27
696803000.0 1.7121649296098487e+27
699130000.0 1.7013581177395805e+27
701464000.0 1.6906061355445385e+27
703806000.0 1.6799063714602543e+27
706155000.0 1.6696500478689164e+27
708513000.0 1.6590529333880623e+27
710878000.0 1.6485098883418318e+27
713252000.0 1.6380160922307304e+27
715633000.0 1.6279598617294507e+27
718022000.0 1.6175697139403357e+27
720419000.0 1.6072306289830262e+27
722824000.0 1.597322485791814e+27
725237000.0 1.5870837669393833e+27
727659000.0 1.5772709686853192e+27
730088000.0 1.5671319857557256e+27
732525000.0 1.557418249391078e+27
734971000.0 1.547749977963719e+27
737425000.0 1.5377566402963756e+27
739887000.0 1.5281843530016448e+27
742357000.0 1.5186591926941462e+27
744835000.0 1.5088121848441525e+27
747322000.0 1.49938001242965e+27
749817000.0 1.4899945127587372e+27
752320000.0 1.4806555209149542e+27
754832000.0 1.4713609219220414e+27
757352000.0 1.4621125359681174e+27
759880000.0 1.4529101953792609e+27
762417000.0 1.4437518381529525e+27
764962000.0 1.4346392253645064e+27
767516000.0 1.425570329531034e+27
770079000.0 1.41654503364539e+27
772650000.0 1.4075650409520772e+27
775229000.0 1.3986301787196256e+27
777817000.0 1.390091660696335e+27
780414000.0 1.3812418423745032e+27
783019000.0 1.3724367060082444e+27
785634000.0 1.3640222642271356e+27
788256000.0 1.355303116580886e+27
790888000.0 1.3466247552034475e+27
793528000.0 1.338336655827262e+27
796178000.0 1.329741786076803e+27
798836000.0 1.3215345905630302e+27
801503000.0 1.3130243456599877e+27
804179000.0 1.3048975446439359e+27
806863000.0 1.2964713321641678e+27
809557000.0 1.2884244085576136e+27
812260000.0 1.2804166761334078e+27
814971000.0 1.2721124988357008e+27
817692000.0 1.2641838806339412e+27
820422000.0 1.2562940732461767e+27
823161000.0 1.2484429493115204e+27
825909000.0 1.2406303806265816e+27
828667000.0 1.2325232487454848e+27
831433000.0 1.224788519830663e+27
834209000.0 1.2170904939239608e+27
836994000.0 1.2094305267221261e+27
839788000.0 1.2018084858600649e+27
842592000.0 1.19422282096631e+27
845405000.0 1.1866748429463876e+27
848227000.0 1.1791644171209875e+27
851059000.0 1.172012811078512e+27
853901000.0 1.164573295296067e+27
856751000.0 1.1571723311286476e+27
859612000.0 1.1498057289881863e+27
862481000.0 1.1424774026905321e+27
865361000.0 1.1355006843329699e+27
868250000.0 1.1282421631304384e+27
871149000.0 1.1210189170634908e+27
874057000.0 1.1141464040972997e+27
876975000.0 1.1069936018347312e+27
879903000.0 1.1001879399367247e+27
882840000.0 1.0931051145845574e+27
885788000.0 1.0863658960213519e+27
888745000.0 1.0793513603459352e+27
891712000.0 1.0726793849342901e+27
894689000.0 1.065732707277573e+27
897676000.0 1.0591263274158416e+27
900673000.0 1.0525520805441767e+27
903680000.0 1.0457058809375607e+27
906697000.0 1.0391966064005198e+27
909724000.0 1.0327191548001477e+27
912761000.0 1.0262734224315393e+27
915808000.0 1.019559346260863e+27
918866000.0 1.0131766337293409e+27
921933000.0 1.0068264349784314e+27
925011000.0 1.0005064487120637e+27
928099000.0 9.942176702924673e+26
931198000.0 9.879589308951136e+26
934307000.0 9.81731203425063e+26
937426000.0 9.755343786438238e+26
940556000.0 9.693673161260877e+26
943696000.0 9.632309560899765e+26
946846000.0 9.571251875076137e+26
950007000.0 9.510488977906282e+26
953179000.0 9.450020040267395e+26
956361000.0 9.39272643543067e+26
959554000.0 9.332842962510317e+26
962758000.0 9.273250750014378e+26
965972000.0 9.213958474077459e+26
969197000.0 9.157789891720065e+26
972432000.0 9.09907534843297e+26
975679000.0 9.04063896914054e+26
978936000.0 8.98530464028438e+26
982204000.0 8.927440463377901e+26
985484000.0 8.872639563368332e+26
988774000.0 8.815334825776335e+26
992075000.0 8.761082046820821e+26
995387000.0 8.704333109793684e+26
998710000.0 8.650615910268291e+26
1002040000.0 8.594453480205611e+26
1005390000.0 8.54122555415691e+26
1008750000.0 8.488267018074252e+26
1012110000.0 8.432945928856128e+26
1015490000.0 8.380531072338136e+26
1018880000.0 8.328382236615434e+26
1022280000.0 8.276498305593682e+26
1025700000.0 8.2221197595983e+26
1029120000.0 8.170771952757985e+26
1032560000.0 8.119607021991326e+26
1036000000.0 8.068781873776479e+26
1039460000.0 8.018138856560374e+26
1042930000.0 7.967755468200942e+26
1046420000.0 7.917554906310439e+26
1049910000.0 7.867688087243121e+26
1053410000.0 7.818077476285094e+26
1056930000.0 7.768648433585513e+26
1060460000.0 7.719474740705298e+26
1064000000.0 7.670555242622075e+26
1067550000.0 7.621888785325453e+26
1071120000.0 7.57340350978273e+26
1074690000.0 7.525240359569294e+26
1078280000.0 7.477257443940878e+26
1081880000.0 7.432063441698033e+26
1085490000.0 7.384570462129365e+26
1089120000.0 7.337257589220736e+26
1092750000.0 7.290259053035577e+26
1096400000.0 7.24594511114973e+26
1100060000.0 7.199362593406357e+26
1103730000.0 7.153024208043068e+26
1107420000.0 7.109345188642122e+26
1111120000.0 7.063420371741654e+26
1114820000.0 7.020264511865381e+26
1118550000.0 6.974751131164487e+26
1122280000.0 6.931988022093383e+26
1126030000.0 6.886946273264463e+26
1129790000.0 6.844574435742621e+26
1133560000.0 6.800000305594255e+26
1137340000.0 6.758077607475198e+26
1141140000.0 6.716314935732918e+26
1144950000.0 6.672371911803591e+26
1148770000.0 6.631053962152073e+26
1152610000.0 6.589895541235414e+26
1156460000.0 6.546578432841048e+26
1160320000.0 6.50586022315225e+26
1164190000.0 6.465356491479419e+26
1168080000.0 6.425011140934554e+26
1171980000.0 6.382535203816052e+26
1175890000.0 6.34262324525125e+26
1179810000.0 6.302922409160282e+26
1183750000.0 6.263378692497821e+26
1187710000.0 6.223992529268252e+26
1191670000.0 6.184868131809011e+26
1195650000.0 6.14590009311357e+26
1199640000.0 6.107139713605446e+26
1203650000.0 6.0685354760337576e+26
1207660000.0 6.0301876069665106e+26
1211700000.0 5.991945205191316e+26
1215740000.0 5.953956968458886e+26
1219800000.0 5.916123368206343e+26
1223870000.0 5.878492751878865e+26
1227960000.0 5.841016453262829e+26
1232060000.0 5.803741866189965e+26
1236170000.0 5.7688901108984176e+26
1240300000.0 5.731962047971202e+26
1244440000.0 5.6952333321098744e+26
1248590000.0 5.658702862847646e+26
1252760000.0 5.624517459255547e+26
1256940000.0 5.588328903505223e+26
1261140000.0 5.552292189357831e+26
1265350000.0 5.518622085925842e+26
1269580000.0 5.4829251375603656e+26
1273810000.0 5.447465270224179e+26
1278070000.0 5.414262458712387e+26
1282330000.0 5.37913802244891e+26
1286620000.0 5.346256660917123e+26
1290910000.0 5.3114658533842855e+26
1295220000.0 5.2789449433610334e+26
1299540000.0 5.244485517385535e+26
1303880000.0 5.21228134031791e+26
1308240000.0 5.178111840136046e+26
1312600000.0 5.146262165541749e+26
1316990000.0 5.114506870394322e+26
1321380000.0 5.080883654186707e+26
1325790000.0 5.049478973082085e+26
1330220000.0 5.018207072871977e+26
1334660000.0 4.985047167226012e+26
1339120000.0 4.954084575666019e+26
1343590000.0 4.9232909010352065e+26
1348070000.0 4.8926651483067695e+26
1352570000.0 4.860139398489365e+26
1357090000.0 4.829782424874931e+26
1361620000.0 4.799591747870204e+26
1366170000.0 4.769531464236906e+26
1370730000.0 4.7396361685073215e+26
1375300000.0 4.709904871678577e+26
1379890000.0 4.680302672519962e+26
1384500000.0 4.650829569915532e+26
1389120000.0 4.621518820773084e+26
1393760000.0 4.5923364919923854e+26
1398410000.0 4.5633151892837634e+26
1403080000.0 4.534421614315155e+26
1407770000.0 4.5056557274130784e+26
1412470000.0 4.4770491749559686e+26
1417180000.0 4.448600977236346e+26
1421910000.0 4.420279073703365e+26
1426660000.0 4.392083399311711e+26
1431420000.0 4.364044366597184e+26
1436200000.0 4.336130811869542e+26
1441000000.0 4.3102489950043755e+26
1445810000.0 4.2826093930576474e+26
1450640000.0 4.2550944213257034e+26
1455480000.0 4.227733020121965e+26
1460340000.0 4.202376560201259e+26
1465210000.0 4.175284956219446e+26
1470100000.0 4.148316410774971e+26
1475010000.0 4.121470796983256e+26
1479940000.0 4.096604166426283e+26
1484880000.0 4.0700252241520544e+26
1489840000.0 4.045412114483128e+26
1494810000.0 4.019097724407971e+26
1499800000.0 3.992904490069183e+26
1504810000.0 3.968657760121479e+26
1509830000.0 3.942726378990936e+26
1514870000.0 3.918728536836345e+26
1519930000.0 3.893031247086052e+26
1525000000.0 3.8692804676648455e+26
1530090000.0 3.84384147205401e+26
1535200000.0 3.820310791938024e+26
1540330000.0 3.7968869382479016e+26
1545470000.0 3.7718166916086155e+26
1550630000.0 3.748635891339972e+26
1555810000.0 3.723795294398081e+26
1561000000.0 3.700855660979091e+26
1566210000.0 3.67802109333949e+26
1571440000.0 3.6535433114792586e+26
1576690000.0 3.6309241710194114e+26
1581950000.0 3.608432353118289e+26
1587230000.0 3.5860444238275825e+26
1592530000.0 3.562035236776436e+26
1597850000.0 3.539860253113375e+26
1603180000.0 3.517810498667387e+26
1608540000.0 3.495841673237817e+26
1613910000.0 3.473997245748731e+26
1619290000.0 3.452276383293116e+26
1624700000.0 3.42894522650331e+26
1630120000.0 3.4074332192208574e+26
1635570000.0 3.386001680842414e+26
1641030000.0 3.364691991587326e+26
1646500000.0 3.3435033275272836e+26
1652000000.0 3.322394648060257e+26
1657520000.0 3.301386220627604e+26
1663050000.0 3.280497530583287e+26
1668600000.0 3.2597082272913863e+26
1674170000.0 3.2390180673887815e+26
1679760000.0 3.218426778041757e+26
1685370000.0 3.1979341850893376e+26
1691000000.0 3.177539957028365e+26
1696640000.0 3.158881578998732e+26
1702310000.0 3.1386777802027985e+26
1707990000.0 3.11858986401656e+26
1713690000.0 3.098598948273177e+26
1719410000.0 3.0787047658752855e+26
1725150000.0 3.058907046528268e+26
1730910000.0 3.040792569323368e+26
1736690000.0 3.021181670876711e+26
1742490000.0 3.001666423226076e+26
1748310000.0 2.982246544176721e+26
1754140000.0 2.9645046749397842e+26
1760000000.0 2.9452692956399074e+26
1765880000.0 2.9261284402996513e+26
1771770000.0 2.908648676187296e+26
1777690000.0 2.8896906630715865e+26
1783620000.0 2.8708424017816802e+26
1789580000.0 2.8536062648893047e+26
1795550000.0 2.8349388373204388e+26
1801550000.0 2.8163482329135313e+26
1807560000.0 2.7993853227752266e+26
1813590000.0 2.7809894539921927e+26
1819650000.0 2.764179616256128e+26
1825720000.0 2.7459616855560117e+26
1831820000.0 2.72931944372705e+26
1837940000.0 2.7112635196148645e+26
1844070000.0 2.694802501043048e+26
1850230000.0 2.6769224247424977e+26
1856400000.0 2.6606264559301997e+26
1862600000.0 2.64439585935361e+26
1868820000.0 2.6267748940396568e+26
1875060000.0 2.6107080479220406e+26
1881320000.0 2.5932600313462394e+26
1887600000.0 2.577355762359513e+26
1893900000.0 2.561529918098805e+26
1900230000.0 2.5443231828387504e+26
1906570000.0 2.5286582798340424e+26
1912930000.0 2.513070939053414e+26
1919320000.0 2.4975478639850076e+26
1925730000.0 2.480675534027125e+26
1932160000.0 2.465311398125577e+26
1938610000.0 2.450023906748945e+26
1945080000.0 2.4348127689981022e+26
1951570000.0 2.418270085398515e+26
1958090000.0 2.4032031854620776e+26
1964630000.0 2.388211978990672e+26
1971190000.0 2.3732961688865346e+26
1977770000.0 2.358455457412998e+26
1984370000.0 2.343689546239214e+26
1990990000.0 2.328998136471252e+26
1997640000.0 2.312994197940977e+26
2004310000.0 2.2984441051724e+26
2011000000.0 2.2839678166591974e+26
2017720000.0 2.2695537805867388e+26
2024450000.0 2.255224297478119e+26
2031210000.0 2.2409566730638173e+26
2037990000.0 2.2267618480751177e+26
2044800000.0 2.2126286940647183e+26
2051620000.0 2.1985786493057866e+26
2058470000.0 2.1845898669176328e+26
2065340000.0 2.1706728568757162e+26
2072240000.0 2.1568169001108548e+26
2079160000.0 2.1443535240066415e+26
2086100000.0 2.1306355629355978e+26
2093060000.0 2.1169883437199724e+26
2100050000.0 2.10340153690311e+26
2107060000.0 2.0898850400275742e+26
2114100000.0 2.0773168499978106e+26
2121150000.0 2.0630519869766754e+26
2128240000.0 2.0510161175737486e+26
2135340000.0 2.0377641579013662e+26
2142470000.0 2.0245716821245234e+26
2149620000.0 2.0114480078664255e+26
2156800000.0 1.999657217433468e+26
2164000000.0 1.9866568675736032e+26
2171220000.0 1.973724558680523e+26
2178470000.0 1.9608509693351976e+26
2185750000.0 1.9492928427583895e+26
2193040000.0 1.936549997231707e+26
2200360000.0 1.9238653587589736e+26
2207710000.0 1.9124831615977396e+26
2215080000.0 1.8999191792447075e+26
2222480000.0 1.8874130477807625e+26
2229900000.0 1.8762050183077225e+26
2237340000.0 1.8638268413363016e+26
2244810000.0 1.852729703221436e+26
2252300000.0 1.8404701593747537e+26
2259820000.0 1.8282676119475345e+26
2267370000.0 1.8173335338850637e+26
2274940000.0 1.8052486261601504e+26
2282530000.0 1.794431674278431e+26
2290150000.0 1.7824635523276167e+26
2297800000.0 1.7717472035239536e+26
2305470000.0 1.7598951619973198e+26
2313170000.0 1.7492866149157903e+26
2320890000.0 1.738733476778114e+26
2328640000.0 1.7270483689160737e+26
2336410000.0 1.7166018522810956e+26
2344210000.0 1.7050309095863925e+26
2352040000.0 1.6946830532036616e+26
2359890000.0 1.683225533109958e+26
2367770000.0 1.6729829853519374e+26
2375670000.0 1.6627943877402706e+26
2383610000.0 1.651493120937232e+26
2391560000.0 1.6414086779732233e+26
2399550000.0 1.6313638631368294e+26
2407560000.0 1.6202312435266023e+26
2415600000.0 1.6102896806432782e+26
2423660000.0 1.600400869948301e+26
2431750000.0 1.590557990071305e+26
2439870000.0 1.5796350490932968e+26
2448020000.0 1.5698874956613133e+26
2456190000.0 1.5601919261239374e+26
2464390000.0 1.550541767708915e+26
2472620000.0 1.5398259343531818e+26
2480870000.0 1.5302761618699024e+26
2489150000.0 1.5207713643599441e+26
2497460000.0 1.5113114370179801e+26
2505800000.0 1.5018962732034859e+26
2514170000.0 1.4925257644836822e+26
2522560000.0 1.4821166894617688e+26
2530980000.0 1.4728445487785752e+26
2539430000.0 1.463616605288113e+26
2547910000.0 1.4544327452169474e+26
2556420000.0 1.4452928531951637e+26
2564950000.0 1.4362024116121754e+26
2573520000.0 1.4271500495679533e+26
2582110000.0 1.4181467929189161e+26
2590730000.0 1.4091869223591829e+26
2599380000.0 1.4002703164845555e+26
2608060000.0 1.3913968525124582e+26
2616760000.0 1.3825716898239274e+26
2625500000.0 1.3737840849224728e+26
2634260000.0 1.3650444279852862e+26
2643060000.0 1.3563421771602191e+26
2651880000.0 1.3476875177857431e+26
2660740000.0 1.33907010627363e+26
2669620000.0 1.3304999267563697e+26
2678530000.0 1.3219717659941021e+26
2687470000.0 1.3134854916591812e+26
2696450000.0 1.3050361305311397e+26
2705450000.0 1.2976486496123432e+26
2714480000.0 1.2892838993086631e+26
2723540000.0 1.280960506875894e+26
2732640000.0 1.2726736777615926e+26
2741760000.0 1.2644326340381288e+26
2750910000.0 1.2562325334533102e+26
2760100000.0 1.2480687143596198e+26
2769310000.0 1.2409420842838498e+26
2778560000.0 1.2328562792706738e+26
2787830000.0 1.2248153449932526e+26
2797140000.0 1.2168103073621735e+26
2806480000.0 1.2098242809709763e+26
2815850000.0 1.2018962188901807e+26
2825250000.0 1.1940080657869856e+26
2834680000.0 1.1861596750841176e+26
2844140000.0 1.17931676102165e+26
2853640000.0 1.1715401356145686e+26
2863170000.0 1.1638029221101773e+26
2872720000.0 1.1570652473694417e+26
2882320000.0 1.149399198328588e+26
2891940000.0 1.1417761493079978e+26
2901590000.0 1.1351386592024598e+26
2911280000.0 1.1275860796826757e+26
2921000000.0 1.1200721061150872e+26
2930750000.0 1.1135339032288454e+26
2940540000.0 1.106089802142303e+26
2950350000.0 1.0996187475103961e+26
2960200000.0 1.0922478182627645e+26
2970090000.0 1.084911168188607e+26
2980000000.0 1.0785378108897127e+26
2989950000.0 1.0712735986740524e+26
2999930000.0 1.064962636222112e+26
3009950000.0 1.0577668005070562e+26
3020000000.0 1.0515178960637527e+26
3030080000.0 1.0443935031146506e+26
3040190000.0 1.0382096944413145e+26
3050340000.0 1.0311527734115632e+26
3060530000.0 1.025026846910444e+26
3070750000.0 1.0180370384042282e+26
3081000000.0 1.0119753653379996e+26
3091280000.0 1.0050554852719069e+26
3101600000.0 9.990542898628072e+25
3111960000.0 9.930801328954584e+25
3122350000.0 9.862563358593967e+25
3132770000.0 9.803452967175152e+25
3143230000.0 9.735870919733022e+25
3153720000.0 9.677355694324118e+25
3164250000.0 9.61910684983109e+25
3174820000.0 9.552471336527158e+25
3185420000.0 9.494812520141794e+25
3196050000.0 9.437447582855164e+25
3206720000.0 9.371779433889492e+25
3217430000.0 9.314969151005316e+25
3228170000.0 9.258449785728742e+25
3238950000.0 9.193710320893059e+25
3249760000.0 9.137769156225763e+25
3260610000.0 9.082087505839676e+25
3271490000.0 9.018295498832801e+25
3282420000.0 8.963158946983913e+25
3293370000.0 8.90833427159372e+25
3304370000.0 8.853738984835542e+25
3315400000.0 8.7911406431756e+25
3326470000.0 8.737110612051076e+25
3337580000.0 8.683334927388094e+25
3348720000.0 8.629838755177239e+25
3359900000.0 8.57659522173942e+25
3371110000.0 8.515480208177245e+25
3382370000.0 8.46276697519086e+25
3393660000.0 8.410329197138624e+25
3404990000.0 8.358140973233218e+25
3416360000.0 8.306201653730075e+25
3427760000.0 8.254534661418882e+25
3439210000.0 8.203090936673202e+25
3450690000.0 8.143956883807209e+25
3462210000.0 8.093055946541474e+25
3473770000.0 8.042400008626365e+25
3485370000.0 7.991988376343593e+25
3497000000.0 7.941843058778974e+25
3508680000.0 7.891917708608573e+25
3520390000.0 7.842256816754429e+25
3532140000.0 7.792836955621106e+25
3543940000.0 7.742085273361603e+25
3555770000.0 7.692378103181972e+25
3567640000.0 7.643684883352796e+25
3579550000.0 7.595229731821296e+25
3591500000.0 7.547011899160329e+25
3603490000.0 7.499030630064319e+25
3615520000.0 7.451285163525404e+25
3627590000.0 7.40377473301159e+25
3639700000.0 7.3564985666460605e+25
3651850000.0 7.310208121183091e+25
3664050000.0 7.2633758209198475e+25
3676280000.0 7.21754269831519e+25
3688550000.0 7.171190988399523e+25
3700870000.0 7.125792641887411e+25
3713220000.0 7.080638343245327e+25
3725620000.0 7.03568898686023e+25
3738060000.0 6.990228153782396e+25
3750540000.0 6.946459707634983e+25
3763060000.0 6.902178197051565e+25
3775620000.0 6.858117707958006e+25
3788220000.0 6.814277437647946e+25
3800870000.0 6.7713615078106225e+25
3813560000.0 6.727939381711171e+25
3826290000.0 6.685453336747582e+25
3839070000.0 6.642446983824261e+25
3851880000.0 6.60038777987331e+25
3864740000.0 6.5585225450843655e+25
3877650000.0 6.5168509690759995e+25
3890590000.0 6.475406018004596e+25
3903580000.0 6.434153428118984e+25
3916610000.0 6.393109188376593e+25
3929690000.0 6.352256314618048e+25
3942810000.0 6.311610464868847e+25
3955970000.0 6.271865216713573e+25
3969180000.0 6.231612922748111e+25
3982430000.0 6.192255272556942e+25
3995730000.0 6.152394156872434e+25
4009060000.0 6.113436987427351e+25
4022450000.0 6.0746474097100885e+25
4035880000.0 6.036055397475629e+25
4049350000.0 5.997660128647694e+25
4062870000.0 5.959446112308575e+25
4076440000.0 5.921412951176393e+25
4090040000.0 5.883589010148824e+25
4103700000.0 5.845930301788007e+25
4117400000.0 5.809132221509919e+25
4131150000.0 5.771843383373465e+25
4144940000.0 5.735409347933516e+25
4158780000.0 5.698487875531259e+25
4172660000.0 5.6624153984274155e+25
4186590000.0 5.626514912088929e+25
4200570000.0 5.590785987426146e+25
4214590000.0 5.5545895756363e+25
4228660000.0 5.519217555675791e+25
4242780000.0 5.4846629764932765e+25
4256940000.0 5.449641106712602e+25
4271160000.0 5.414775387063969e+25
4285420000.0 5.380090836280958e+25
4299720000.0 5.346225509112105e+25
4314080000.0 5.3118740439312135e+25
4328480000.0 5.278336379021787e+25
4342930000.0 5.244328202221029e+25
4357430000.0 5.211116220730516e+25
4371980000.0 5.1780653223766e+25
4386570000.0 5.14456052394666e+25
4401220000.0 5.111832340113707e+25
4415910000.0 5.0792753037046406e+25
4430650000.0 5.046877203301875e+25
4445450000.0 5.014626270734595e+25
4460290000.0 4.9831605735695806e+25
4475180000.0 4.951234397077771e+25
4490120000.0 4.919465186574699e+25
4505110000.0 4.888462200255525e+25
4520150000.0 4.857003377636122e+25
4535240000.0 4.826305716317676e+25
4550380000.0 4.795155264242079e+25
4565570000.0 4.764760923773609e+25
4580810000.0 4.7345164829374184e+25
4596110000.0 4.7044112020069815e+25
4611450000.0 4.674465144175549e+25
4626850000.0 4.64465742536729e+25
4642290000.0 4.615007706974994e+25
4657790000.0 4.585495491953378e+25
4673340000.0 4.556130298013491e+25
4688950000.0 4.526901947423517e+25
4704600000.0 4.498413223408324e+25
4720310000.0 4.469474625670816e+25
4736060000.0 4.441270536010058e+25
4751880000.0 4.412610304601493e+25
4767740000.0 4.384679663468562e+25
4783660000.0 4.356879582408032e+25
4799630000.0 4.328646479548737e+25
4815650000.0 4.30112642470132e+25
4831730000.0 4.273735790615342e+25
4847860000.0 4.2464830659439045e+25
4864040000.0 4.21936771912732e+25
4880280000.0 4.192380626730696e+25
4896580000.0 4.165521504703034e+25
4912920000.0 4.139366059084713e+25
4929330000.0 4.112768320132051e+25
4945780000.0 4.086314034986307e+25
4962290000.0 4.060539637436509e+25
4978860000.0 4.034335812200611e+25
4995480000.0 4.008815611599616e+25
5012160000.0 3.983416974105861e+25
5028890000.0 3.957601217249394e+25
5045680000.0 3.932454336167647e+25
5062530000.0 3.907427946978229e+25
5079430000.0 3.882529381036265e+25
5096390000.0 3.8577505299670237e+25
5113400000.0 3.8330985709939617e+25
5130470000.0 3.8085655393019357e+25
5147600000.0 3.7841511096286206e+25
5164790000.0 3.7598549527524727e+25
5182030000.0 3.7362140543282806e+25
5199330000.0 3.712158744579298e+25
5216690000.0 3.6887471519254198e+25
5234100000.0 3.664931008097056e+25
5251580000.0 3.6417473301379176e+25
5269110000.0 3.6181617870017783e+25
5286700000.0 3.5952114755961384e+25
5304350000.0 3.5723729698378238e+25
5322060000.0 3.549129767808479e+25
5339830000.0 3.5265155682088202e+25
5357660000.0 3.5040121398360876e+25
5375540000.0 3.4816256107554213e+25
5393490000.0 3.4593426130698614e+25
5411500000.0 3.4376769638204467e+25
5429560000.0 3.415617645673057e+25
5447690000.0 3.393660982685714e+25
5465880000.0 3.371812965760989e+25
5484120000.0 3.35058024857997e+25
5502430000.0 3.328946703069225e+25
5520800000.0 3.3079182920805287e+25
5539230000.0 3.286497827534656e+25
5557730000.0 3.2656725787317e+25
5576280000.0 3.2444637850900398e+25
5594900000.0 3.2238462912779763e+25
5613580000.0 3.203331334838141e+25
5632320000.0 3.1829185511779346e+25
5651120000.0 3.1626075740243197e+25
5669990000.0 3.142392493332462e+25
5688920000.0 3.1222785894018922e+25
5707910000.0 3.1022654898851416e+25
5726970000.0 3.082347438858662e+25
5746090000.0 3.062529548174676e+25
5765270000.0 3.0432879216486464e+25
5784520000.0 3.023662405107758e+25
5803830000.0 3.004136019687786e+25
5823200000.0 2.9851801242817316e+25
5842650000.0 2.965839131090908e+25
5862150000.0 2.947069956217618e+25
5881720000.0 2.9279233359276363e+25
5901360000.0 2.9093346936918587e+25
5921060000.0 2.8908400746722293e+25
5940830000.0 2.8724342687994976e+25
5960660000.0 2.853660966514422e+25
5980560000.0 2.8354383069875094e+25
6000530000.0 2.817303649146135e+25
6020560000.0 2.7992613993357386e+25
6040660000.0 2.7813065716260626e+25
6060830000.0 2.763892164036033e+25
6081060000.0 2.746114442075674e+25
6101360000.0 2.728423307869539e+25
6121730000.0 2.7108185069052505e+25
6142170000.0 2.6937470255420234e+25
6162680000.0 2.6763126289938655e+25
6183250000.0 2.659412364378649e+25
6203890000.0 2.642151560814062e+25
6224610000.0 2.6254128107970444e+25
6245390000.0 2.60832021391625e+25
6266240000.0 2.5917504229629015e+25
6287160000.0 2.5752618606785847e+25
6308150000.0 2.558854267825141e+25
6329210000.0 2.5420933566995215e+25
6350340000.0 2.5258483614662168e+25
6371540000.0 2.5096835417105705e+25
6392810000.0 2.4935986307974165e+25
6414150000.0 2.4775933603899975e+25
6435570000.0 2.461663635411155e+25
6457050000.0 2.44624230519546e+25
6478610000.0 2.4304692003933074e+25
6500240000.0 2.4147747246190638e+25
6521940000.0 2.3991586009002804e+25
6543710000.0 2.384040350225713e+25
6565560000.0 2.368575090285294e+25
6587480000.0 2.3536044290674795e+25
6609470000.0 2.338292676113434e+25
6631540000.0 2.323468685797214e+25
6653680000.0 2.3083058876005376e+25
6675890000.0 2.293631104291734e+25
6698180000.0 2.2790264202291686e+25
6720540000.0 2.264495028981423e+25
6742980000.0 2.2496259238006607e+25
6765490000.0 2.2352383709517162e+25
6788070000.0 2.220923337695486e+25
6810740000.0 2.206674064129793e+25
6833480000.0 2.1924968756990715e+25
6856290000.0 2.1783914893875316e+25
6879180000.0 2.1647538026938917e+25
6902150000.0 2.150783639740775e+25
6925190000.0 2.1368845524321805e+25
6948310000.0 2.12305319829985e+25
6971510000.0 2.1096834183587247e+25
6994780000.0 2.0959886204488285e+25
7018130000.0 2.0823609020015804e+25
7041560000.0 2.0691901789955e+25
7065070000.0 2.0556947109411688e+25
7088660000.0 2.042653239268437e+25
7112320000.0 2.0296783033828344e+25
7136070000.0 2.0163790188909825e+25
7159890000.0 2.003532052165763e+25
7183800000.0 1.9907453415496807e+25
7207780000.0 1.9780242549395726e+25
7231840000.0 1.9653657912664138e+25
7255990000.0 1.952388465052177e+25
7280210000.0 1.9398559187410767e+25
7304520000.0 1.9273827353230226e+25
7328900000.0 1.9149740093964646e+25
7353370000.0 1.9029978556949643e+25
7377920000.0 1.8907083055625037e+25
7402550000.0 1.8784799699319468e+25
7427260000.0 1.8663126349507127e+25
7452060000.0 1.8542035974895975e+25
7476940000.0 1.8425225808117407e+25
7501900000.0 1.8305333402229881e+25
7526950000.0 1.8189668311447587e+25
7552080000.0 1.8070941607252064e+25
7577290000.0 1.7956438243746541e+25
7602590000.0 1.783886974523208e+25
7627970000.0 1.772549655846428e+25
7653430000.0 1.7609101903266543e+25
7678980000.0 1.7496851408153433e+25
7704620000.0 1.738514232666239e+25
7730340000.0 1.7273995518892367e+25
7756150000.0 1.7159844938012146e+25
7782050000.0 1.7049784383630338e+25
7808030000.0 1.6940280430441577e+25
7834090000.0 1.6831330895607315e+25
7860250000.0 1.6722891040697e+25
7886490000.0 1.6615002054057778e+25
7912820000.0 1.650764086583246e+25
7939240000.0 1.6404265961586468e+25
7965740000.0 1.629796450041538e+25
7992340000.0 1.6192165371619464e+25
8019020000.0 1.6086907656157751e+25
8045790000.0 1.5985583507619695e+25
8072650000.0 1.5881351374882415e+25
8099600000.0 1.5777635244100642e+25
8126640000.0 1.567781372375418e+25
8153770000.0 1.5575113274802387e+25
8181000000.0 1.5476262689595101e+25
8208310000.0 1.5374571417289713e+25
8235710000.0 1.5276723197774741e+25
8263210000.0 1.517934019636924e+25
8290790000.0 1.5079144321676945e+25
8318470000.0 1.4982735124080944e+25
8346240000.0 1.4886804877946055e+25
8374110000.0 1.479133424822498e+25
8402070000.0 1.4696339561358199e+25
8430120000.0 1.4598560516929688e+25
8458260000.0 1.450452346958763e+25
8486500000.0 1.4410940243772087e+25
8514830000.0 1.431782643642588e+25
8543260000.0 1.4225163669672907e+25
8571780000.0 1.4136171940913836e+25
8600400000.0 1.4044413005974926e+25
8629110000.0 1.3953117217590727e+25
8657920000.0 1.3862266804311502e+25
8686820000.0 1.3771876326122216e+25
8715820000.0 1.368508010197599e+25
