WAVE FLUX
1445810000.0 1.5564313786038254e+24
1450640000.0 1.546642608822682e+24
1455480000.0 1.5369082478827381e+24
1460340000.0 1.5272174967439493e+24
1465210000.0 1.517580675645521e+24
1470100000.0 1.5079871874912752e+24
1475010000.0 1.4984369915458943e+24
1479940000.0 1.4889300441032274e+24
1484880000.0 1.4794762620818862e+24
1489840000.0 1.4700654396524746e+24
1494810000.0 1.460707298709782e+24
1499800000.0 1.4513918254146527e+24
1504810000.0 1.4421189667340682e+24
1509830000.0 1.4328981573457216e+24
1514870000.0 1.4242710659325592e+24
1519930000.0 1.4151329944307463e+24
1525000000.0 1.406046344132346e+24
1530090000.0 1.397001651784775e+24
1535200000.0 1.38799885354204e+24
1540330000.0 1.3795801709406727e+24
1545470000.0 1.3706680215630785e+24
1550630000.0 1.3617973919407823e+24
1555810000.0 1.3535051032034422e+24
1561000000.0 1.344724123764678e+24
1566210000.0 1.335984280382821e+24
1571440000.0 1.3278170496677319e+24
1576690000.0 1.3191574799828007e+24
1581950000.0 1.3110751236557637e+24
1587230000.0 1.3025036538192045e+24
1592530000.0 1.2944972836971868e+24
1597850000.0 1.286005158051239e+24
1603180000.0 1.2780824527176184e+24
1608540000.0 1.2701885631090871e+24
1613910000.0 1.2618217210946635e+24
1619290000.0 1.254018476399668e+24
1624700000.0 1.2457297724124156e+24
1630120000.0 1.238000911587255e+24
1635570000.0 1.23030070908396e+24
1641030000.0 1.2221351915244425e+24
1646500000.0 1.2145237765606997e+24
1652000000.0 1.2069408491941274e+24
1657520000.0 1.199393773607682e+24
1663050000.0 1.1918896319363287e+24
1668600000.0 1.1839204332889585e+24
1674170000.0 1.1764889585575528e+24
1679760000.0 1.169092847668765e+24
1685370000.0 1.1617320168724514e+24
1691000000.0 1.1544063714021952e+24
1696640000.0 1.1471225827558317e+24
1702310000.0 1.1398669710995866e+24
1707990000.0 1.132652900976619e+24
1713690000.0 1.1254735180257655e+24
1719410000.0 1.1183287278036814e+24
1725150000.0 1.1112184347106725e+24
1730910000.0 1.1041425420208479e+24
1736690000.0 1.0971009519128312e+24
1742490000.0 1.0900935654995414e+24
1748310000.0 1.0831202828544219e+24
1754140000.0 1.0761871381343986e+24
1760000000.0 1.0692816995782776e+24
1765880000.0 1.0628830827679295e+24
1771770000.0 1.0560495227765239e+24
1777690000.0 1.0492435395047097e+24
1783620000.0 1.042476891106005e+24
1789580000.0 1.0357377246547755e+24
1795550000.0 1.0295027730944985e+24
1801550000.0 1.0228284471722471e+24
1807560000.0 1.0161928089678348e+24
1813590000.0 1.0100505961775836e+24
1819650000.0 1.0034734951757616e+24
1825720000.0 9.969345958155037e+23
1831820000.0 9.908788075339937e+23
1837940000.0 9.843980227828236e+23
1844070000.0 9.784079177795706e+23
1850230000.0 9.719902788930643e+23
1856400000.0 9.660599874291424e+23
1862600000.0 9.59705060367654e+23
1868820000.0 9.538290645374182e+23
1875060000.0 9.475364613223204e+23
1881320000.0 9.41719592688031e+23
1887600000.0 9.354888688784139e+23
1893900000.0 9.297307016440733e+23
1900230000.0 9.239961282546645e+23
1906570000.0 9.178566995043871e+23
1912930000.0 9.121850953896541e+23
1919320000.0 9.06101702324409e+23
1925730000.0 9.004830927782041e+23
1932160000.0 8.948925002106931e+23
1938610000.0 8.893298188694037e+23
1945080000.0 8.833654990754309e+23
1951570000.0 8.778597497880148e+23
1958090000.0 8.723771322288318e+23
1964630000.0 8.669220798821892e+23
1971190000.0 8.61494484424098e+23
1977770000.0 8.556718918458655e+23
1984370000.0 8.503002890034748e+23
1990990000.0 8.449558116537361e+23
1997640000.0 8.396341474931999e+23
2004310000.0 8.34339471116234e+23
2011000000.0 8.29071671958467e+23
2017720000.0 8.238265563427905e+23
2024450000.0 8.186122187356929e+23
2031210000.0 8.134204209194553e+23
2037990000.0 8.08255133799548e+23
2044800000.0 8.031123176293399e+23
2051620000.0 7.979997533878805e+23
2058470000.0 7.929095109488173e+23
2065340000.0 7.878454046113379e+23
2072240000.0 7.82803543468896e+23
2079160000.0 7.777876651513059e+23
2086100000.0 7.727976553540066e+23
2093060000.0 7.678333998035569e+23
2100050000.0 7.632889049882644e+23
2107060000.0 7.58370930053935e+23
2114100000.0 7.53347454656657e+23
2121150000.0 7.486077956763046e+23
2128240000.0 7.437589805465871e+23
2135340000.0 7.393300841495552e+23
2142470000.0 7.345303732833697e+23
2149620000.0 7.297557130138961e+23
2156800000.0 7.250026255425986e+23
2164000000.0 7.2066042139582e+23
2171220000.0 7.159557017998636e+23
2178470000.0 7.112723727309742e+23
2185750000.0 7.069925723227078e+23
2193040000.0 7.023570942237896e+23
2200360000.0 6.981224395319347e+23
2207710000.0 6.935280802327609e+23
2215080000.0 6.88957990218721e+23
2222480000.0 6.84784814309075e+23
2229900000.0 6.802586398804809e+23
2237340000.0 6.761297926115088e+23
2244810000.0 6.716472294608986e+23
2252300000.0 6.675593421386598e+23
2259820000.0 6.631201127801129e+23
2267370000.0 6.590700160963467e+23
2274940000.0 6.550410435132325e+23
2282530000.0 6.506671362459704e+23
2290150000.0 6.466784916399075e+23
2297800000.0 6.423443879339611e+23
2305470000.0 6.38395825462535e+23
2313170000.0 6.344652199637575e+23
2320890000.0 6.301953560185627e+23
2328640000.0 6.263044476454977e+23
2336410000.0 6.224340240370918e+23
2344210000.0 6.182250161320269e+23
2352040000.0 6.14391232378269e+23
2359890000.0 6.105777147829384e+23
2367770000.0 6.06781795729836e+23
2375670000.0 6.026543751625549e+23
2383610000.0 5.9889470533289896e+23
2391560000.0 5.9515751129618815e+23
2399550000.0 5.9143522195878196e+23
2407560000.0 5.877327568116402e+23
2415600000.0 5.840475927829083e+23
2423660000.0 5.800374442352706e+23
2431750000.0 5.763902708884761e+23
2439870000.0 5.727602414763276e+23
2448020000.0 5.691473188571349e+23
2456190000.0 5.6555376768346055e+23
2464390000.0 5.619772023847968e+23
2472620000.0 5.584175841511033e+23
2480870000.0 5.5487711007119745e+23
2489150000.0 5.5135346009720706e+23
2497460000.0 5.478465938752147e+23
2505800000.0 5.443564703803417e+23
2514170000.0 5.4088304793173356e+23
2522560000.0 5.374284146890432e+23
2530980000.0 5.3399035586905423e+23
2539430000.0 5.305688284524186e+23
2547910000.0 5.271637888219078e+23
2556420000.0 5.237751927764329e+23
2564950000.0 5.207306846631562e+23
2573520000.0 5.173737366591534e+23
2582110000.0 5.140350906457764e+23
2590730000.0 5.1071267057843444e+23
2599380000.0 5.0740643006747936e+23
2608060000.0 5.04116322220325e+23
2616760000.0 5.011634260077388e+23
2625500000.0 4.9790435946720527e+23
2634260000.0 4.946631634395559e+23
2643060000.0 4.914360150977491e+23
2651880000.0 4.885415876187181e+23
2660740000.0 4.853451124560455e+23
2669620000.0 4.821662422585501e+23
2678530000.0 4.790030848264693e+23
2687470000.0 4.7616640338725544e+23
2696450000.0 4.730317318155186e+23
2705450000.0 4.699143959033664e+23
2714480000.0 4.67120293281832e+23
2723540000.0 4.6403290675021286e+23
2732640000.0 4.612649211613e+23
2741760000.0 4.58207306002357e+23
2750910000.0 4.5516500083560176e+23
2760100000.0 4.524389492266242e+23
2769310000.0 4.4942611441263275e+23
2778560000.0 4.46727450267989e+23
2787830000.0 4.437438844406819e+23
2797140000.0 4.410724184963361e+23
2806480000.0 4.381163570795033e+23
2815850000.0 4.354719126121986e+23
2825250000.0 4.325447568440095e+23
2834680000.0 4.2992714013084836e+23
2844140000.0 4.270286816860602e+23
2853640000.0 4.244362099087488e+23
2863170000.0 4.218565217424787e+23
2872720000.0 4.1900025985891104e+23
2882320000.0 4.1644550841520075e+23
2891940000.0 4.136160179535589e+23
2901590000.0 4.110889196178735e+23
2911280000.0 4.085729608928965e+23
2921000000.0 4.0578355999067086e+23
2930750000.0 4.032935494487744e+23
2940540000.0 4.0081459914207654e+23
2950350000.0 3.9806628044352534e+23
2960200000.0 3.956130132496576e+23
2970090000.0 3.93170723155151e+23
2980000000.0 3.907420216278402e+23
2989950000.0 3.880448547956578e+23
2999930000.0 3.856401665743395e+23
3009950000.0 3.8324633174186936e+23
3020000000.0 3.808645985236824e+23
3030080000.0 3.784949172444448e+23
3040190000.0 3.758624849113875e+23
3050340000.0 3.735164471232165e+23
3060530000.0 3.711811191633193e+23
3070750000.0 3.68857686867648e+23
3081000000.0 3.665460997286308e+23
3091280000.0 3.642463072189604e+23
3101600000.0 3.616877784778218e+23
3111960000.0 3.594100197440612e+23
3122350000.0 3.571439448999347e+23
3132770000.0 3.548895027960276e+23
3143230000.0 3.526455203693e+23
3153720000.0 3.504130900354117e+23
3164250000.0 3.4819106000560306e+23
3174820000.0 3.459794107820486e+23
3185420000.0 3.437792015669512e+23
3196050000.0 3.4159038049213845e+23
3206720000.0 3.394118372943071e+23
3217430000.0 3.372435509723813e+23
3228170000.0 3.350865380453128e+23
3238950000.0 3.329397183774029e+23
3249760000.0 3.3080408773427104e+23
3260610000.0 3.286785857469135e+23
3271490000.0 3.2656418781327345e+23
3282420000.0 3.247133420693466e+23
3293370000.0 3.226191893386868e+23
3304370000.0 3.205340657703598e+23
3315400000.0 3.184598969134514e+23
3326470000.0 3.1639567876583685e+23
3337580000.0 3.143413865320423e+23
3348720000.0 3.12297927619842e+23
3359900000.0 3.105129348092364e+23
3371110000.0 3.084892516065107e+23
3382370000.0 3.064744520265066e+23
3393660000.0 3.044703310345318e+23
3404990000.0 3.024759470472464e+23
3416360000.0 3.0073577387138865e+23
3427760000.0 2.9876084082350534e+23
3439210000.0 2.9679468571537757e+23
3450690000.0 2.9483901549466105e+23
3462210000.0 2.9313419343837984e+23
3473770000.0 2.911968631148478e+23
3485370000.0 2.892690642602422e+23
3497000000.0 2.875904523843271e+23
3508680000.0 2.8568082677996592e+23
3520390000.0 2.8378145450497063e+23
3532140000.0 2.821279700442768e+23
3543940000.0 2.8024579406840458e+23
3555770000.0 2.7837376173075626e+23
3567640000.0 2.7674517727037856e+23
3579550000.0 2.748909655000349e+23
3591500000.0 2.7304601054556775e+23
3603490000.0 2.714420854122474e+23
3615520000.0 2.696147806348795e+23
3627590000.0 2.68026906339712e+23
3639700000.0 2.6621713781022695e+23
3651850000.0 2.6464520995545346e+23
3664050000.0 2.6285214483833832e+23
3676280000.0 2.6129606416894807e+23
3688550000.0 2.595210275317387e+23
3700870000.0 2.5797998297437766e+23
3713220000.0 2.5622213898170397e+23
3725620000.0 2.5469673890464318e+23
3738060000.0 2.5295529117171512e+23
3750540000.0 2.514454316460294e+23
3763060000.0 2.497209559574409e+23
3775620000.0 2.4822652544844246e+23
3788220000.0 2.4651889946551162e+23
3800870000.0 2.450391407287713e+23
3813560000.0 2.43347609619736e+23
3826290000.0 2.4188307828997067e+23
3839070000.0 2.404251282521089e+23
3851880000.0 2.3875813588135307e+23
3864740000.0 2.3731526103371542e+23
3877650000.0 2.358789151718738e+23
3890590000.0 2.3423559581868713e+23
3903580000.0 2.328141757630392e+23
3916610000.0 2.313998212009944e+23
3929690000.0 2.297793579203291e+23
3942810000.0 2.2837918604323965e+23
3955970000.0 2.2698600646927425e+23
3969180000.0 2.2538877635492258e+23
3982430000.0 2.240096415559405e+23
3995730000.0 2.2263686743368973e+23
4009060000.0 2.212715458985631e+23
4022450000.0 2.1970433320996827e+23
4035880000.0 2.1835232678120096e+23
4049350000.0 2.170071448748952e+23
4062870000.0 2.1566822851543775e+23
4076440000.0 2.141306549118906e+23
4090040000.0 2.1280595309543933e+23
4103700000.0 2.1148693956380767e+23
4117400000.0 2.101746362698607e+23
4131150000.0 2.0886850897864637e+23
4144940000.0 2.073675209261926e+23
4158780000.0 2.0607486466644223e+23
4172660000.0 2.0478882036092098e+23
4186590000.0 2.0350887301046784e+23
4200570000.0 2.0223500766483405e+23
4214590000.0 2.009676859757294e+23
4228660000.0 1.9970640655108486e+23
4242780000.0 1.9845115386990876e+23
4256940000.0 1.9720237544013213e+23
4271160000.0 1.9576355637041096e+23
4285420000.0 1.9460535625087983e+23
4299720000.0 1.933559043513756e+23
4314080000.0 1.9213142606250344e+23
4328480000.0 1.908940103271687e+23
4342930000.0 1.8968185057345416e+23
4357430000.0 1.884755676628386e+23
4371980000.0 1.872560386997161e+23
4386570000.0 1.8606194579468237e+23
4401220000.0 1.848732494750944e+23
4415910000.0 1.8369077643001186e+23
4430650000.0 1.8253293766200042e+23
4445450000.0 1.8136153904385475e+23
4460290000.0 1.8019629827495136e+23
4475180000.0 1.790554504936199e+23
4490120000.0 1.779015849087517e+23
4505110000.0 1.7677195188080636e+23
4520150000.0 1.7564786828868035e+23
4535240000.0 1.7452931610067327e+23
4550380000.0 1.7341627715923505e+23
4565570000.0 1.7230873318496102e+23
4580810000.0 1.712066657806556e+23
4596110000.0 1.7010968631781903e+23
4611450000.0 1.6901852000774094e+23
4626850000.0 1.679504647901048e+23
4642290000.0 1.668700644986854e+23
4657790000.0 1.6579469135130435e+23
4673340000.0 1.6474256299641688e+23
4688950000.0 1.6369531841419532e+23
4704600000.0 1.6265364052262126e+23
4720310000.0 1.615991197422197e+23
4736060000.0 1.605678760055926e+23
4751880000.0 1.5954111820155672e+23
4767740000.0 1.5853736422312382e+23
4783660000.0 1.5752082857598707e+23
4799630000.0 1.5650940608974854e+23
4815650000.0 1.555030773987291e+23
4831730000.0 1.545187911610989e+23
4847860000.0 1.535222206791347e+23
4864040000.0 1.5254786491954425e+23
4880280000.0 1.515781063842587e+23
4896580000.0 1.5059587609102414e+23
4912920000.0 1.4963594747960428e+23
4929330000.0 1.4868027160551385e+23
4945780000.0 1.477297428059884e+23
4962290000.0 1.4678374128009348e+23
4978860000.0 1.4585903316732787e+23
4995480000.0 1.4492228775159928e+23
5012160000.0 1.4399003107626983e+23
5028890000.0 1.4307914639572694e+23
5045680000.0 1.4215605679707877e+23
5062530000.0 1.4125391593109667e+23
5079430000.0 1.4033993403996427e+23
5096390000.0 1.3944676241799977e+23
5113400000.0 1.3855816088675322e+23
5130470000.0 1.376738416241127e+23
5147600000.0 1.367937929513007e+23
5164790000.0 1.3591800304660073e+23
5182030000.0 1.3504672055429834e+23
5199330000.0 1.3417966770199462e+23
5216690000.0 1.3331683232700226e+23
5234100000.0 1.324744140554945e+23
5251580000.0 1.3161992104602517e+23
5269110000.0 1.3078570945430999e+23
5286700000.0 1.2993975521626353e+23
5304350000.0 1.2911369884676128e+23
5322060000.0 1.28291675226084e+23
5339830000.0 1.2747367193894385e+23
5357660000.0 1.266596764643169e+23
5375540000.0 1.2583437134965356e+23
5393490000.0 1.2504389020057353e+23
5411500000.0 1.2424183977342499e+23
5429560000.0 1.2344397345456549e+23
5447690000.0 1.2264982131620049e+23
5465880000.0 1.2185959985623853e+23
5484120000.0 1.2108874795868649e+23
5502430000.0 1.2030629540609454e+23
5520800000.0 1.1954286404586565e+23
5539230000.0 1.1878320969061756e+23
5557730000.0 1.1801207744774185e+23
5576280000.0 1.1725999017027416e+23
5594900000.0 1.1651143233656335e+23
5613580000.0 1.1576660305419712e+23
5632320000.0 1.1502548902869896e+23
5651120000.0 1.1428807690497874e+23
5669990000.0 1.1355415299716672e+23
5688920000.0 1.1282390800811875e+23
5707910000.0 1.1211196247937782e+23
5726970000.0 1.1138879137639815e+23
5746090000.0 1.1066926228828926e+23
5765270000.0 1.099678499623148e+23
5784520000.0 1.0925532648265716e+23
5803830000.0 1.0856079970563895e+23
5823200000.0 1.0786976768199282e+23
5842650000.0 1.0718185004680799e+23
5862150000.0 1.0648333989563692e+23
5881720000.0 1.0580240405517603e+23
5901360000.0 1.0512473751638532e+23
5921060000.0 1.04450508186017e+23
5940830000.0 1.0377952760979522e+23
5960660000.0 1.0312597367359967e+23
5980560000.0 1.0246158741782782e+23
6000530000.0 1.0180042033917834e+23
6020560000.0 1.0115650562157485e+23
6040660000.0 1.0050186842088684e+23
6060830000.0 9.986420205194557e+22
6081060000.0 9.92160506116991e+22
6101360000.0 9.858475683454856e+22
6121730000.0 9.795652980240937e+22
6142170000.0 9.731776101893513e+22
6162680000.0 9.669568554993146e+22
6183250000.0 9.607680469853194e+22
6203890000.0 9.546095077112264e+22
6224610000.0 9.484796205814056e+22
6245390000.0 9.423813538210877e+22
6266240000.0 9.364463757823256e+22
6287160000.0 9.304075433193523e+22
6308150000.0 9.243985070629516e+22
6329210000.0 9.185511456835136e+22
6350340000.0 9.12600970821249e+22
6371540000.0 9.068113993614419e+22
6392810000.0 9.009196981860654e+22
6414150000.0 8.951875322847282e+22
6435570000.0 8.89352530153125e+22
6457050000.0 8.836773939989274e+22
6478610000.0 8.780290481081591e+22
6500240000.0 8.724087765693618e+22
6521940000.0 8.66816481024121e+22
6543710000.0 8.612520626210027e+22
6565560000.0 8.557141186946598e+22
6587480000.0 8.502038782023074e+22
6609470000.0 8.447212405872482e+22
6631540000.0 8.393907983117586e+22
6653680000.0 8.339614031754492e+22
6675890000.0 8.285593326918935e+22
6698180000.0 8.233079612874907e+22
6720540000.0 8.179586126383755e+22
6742980000.0 8.127589776618231e+22
6765490000.0 8.075854798111e+22
6788070000.0 8.023149646735393e+22
6810740000.0 7.971915091259917e+22
6833480000.0 7.920939339074922e+22
6856290000.0 7.870221376417249e+22
6879180000.0 7.819748819924872e+22
6902150000.0 7.769520983054062e+22
6925190000.0 7.719548318432161e+22
6948310000.0 7.669818759592e+22
6971510000.0 7.620331599839776e+22
6994780000.0 7.571096949116072e+22
7018130000.0 7.52329325697407e+22
7041560000.0 7.474535425631288e+22
7065070000.0 7.42601690257125e+22
7088660000.0 7.378915313427364e+22
7112320000.0 7.330879571198054e+22
7136070000.0 7.284241042990886e+22
7159890000.0 7.236674522345914e+22
7183800000.0 7.190496134863665e+22
7207780000.0 7.144554734116296e+22
7231840000.0 7.098839480589158e+22
7255990000.0 7.053339916005933e+22
7280210000.0 7.0080748336897856e+22
7304520000.0 6.963024137494915e+22
7328900000.0 6.91820623294792e+22
7353370000.0 6.873601389361681e+22
7377920000.0 6.829218375413371e+22
7402550000.0 6.785056423012338e+22
7427260000.0 6.741114759953331e+22
7452060000.0 6.6985045237882285e+22
7476940000.0 6.6549885660956386e+22
7501900000.0 6.611690744641463e+22
7526950000.0 6.569711291659674e+22
7552080000.0 6.526835122853741e+22
7577290000.0 6.485277269859665e+22
7602590000.0 6.443918745278838e+22
7627970000.0 6.401672371746954e+22
7653430000.0 6.360731124613402e+22
7678980000.0 6.319987292659347e+22
7704620000.0 6.279440339708159e+22
7730340000.0 6.239097793843386e+22
7756150000.0 6.198950877586984e+22
7782050000.0 6.158999037366113e+22
7808030000.0 6.119249550561768e+22
7834090000.0 6.079701621734281e+22
7860250000.0 6.040339084297804e+22
7886490000.0 6.0011768095682815e+22
7912820000.0 5.963262089637049e+22
7939240000.0 5.924479564500255e+22
7965740000.0 5.8858951895498755e+22
7992340000.0 5.848538648060064e+22
8019020000.0 5.810330313177822e+22
8045790000.0 5.773348996085082e+22
8072650000.0 5.7365489957380056e+22
8099600000.0 5.6988984468355146e+22
8126640000.0 5.662462775664084e+22
8153770000.0 5.626206665439111e+22
8181000000.0 5.590122693276144e+22
8208310000.0 5.5532063680877465e+22
8235710000.0 5.517488837571242e+22
8263210000.0 5.481941839274351e+22
8290790000.0 5.446578101356733e+22
8318470000.0 5.411383810746997e+22
8346240000.0 5.376364988236831e+22
8374110000.0 5.342512120374477e+22
8402070000.0 5.307832808294619e+22
8430120000.0 5.2733272402797145e+22
8458260000.0 5.238994789243377e+22
8486500000.0 5.205812964001026e+22
8514830000.0 5.1718155676901634e+22
8543260000.0 5.138961239990951e+22
8571780000.0 5.1052967568470555e+22
8600400000.0 5.072767811652615e+22
8629110000.0 5.039434068933935e+22
8657920000.0 5.0072283610278265e+22
8686820000.0 4.975184730942094e+22
8715820000.0 4.942338512691244e+22
8744920000.0 4.910609188948303e+22
8774120000.0 4.879034725026668e+22
8803410000.0 4.847620162469337e+22
8832800000.0 4.8163594180122066e+22
8862290000.0 4.785252019551633e+22
8891880000.0 4.754297490889023e+22
8921560000.0 4.723500646324314e+22
8951350000.0 4.692850361024521e+22
8981230000.0 4.66235668523048e+22
9011220000.0 4.632935652077919e+22
9041300000.0 4.602740099283744e+22
9071480000.0 4.5726943908370695e+22
9101770000.0 4.542793035368636e+22
9132160000.0 4.513955300843819e+22
9162640000.0 4.484353165156382e+22
9193230000.0 4.455802625162081e+22
9223930000.0 4.426483073988835e+22
9254720000.0 4.3982178494093155e+22
9285620000.0 4.37008830534374e+22
9316620000.0 4.341202176631953e+22
9347720000.0 4.313355095946605e+22
9378930000.0 4.285642431717818e+22
9410240000.0 4.258068343287781e+22
9441660000.0 4.229743148946384e+22
9473180000.0 4.202443252879303e+22
9504810000.0 4.175276102198995e+22
9536540000.0 4.148245665993334e+22
9568380000.0 4.121347124403812e+22
9600320000.0 4.0945843547751175e+22
9632370000.0 4.067952616797981e+22
9664530000.0 4.042315812955974e+22
9696790000.0 4.015946217090392e+22
9729170000.0 3.989702286325726e+22
9761650000.0 3.963591858721122e+22
9794240000.0 3.938463235943464e+22
9826940000.0 3.912607468717657e+22
9859740000.0 3.887730968054229e+22
9892660000.0 3.862128205113409e+22
9925690000.0 3.837494310815663e+22
9958820000.0 3.812146778489317e+22
9992070000.0 3.787757819638826e+22
10025400000.0 3.762667419904799e+22
10058900000.0 3.7385105377166442e+22
10092500000.0 3.71447722013003e+22
10126200000.0 3.6897420571189793e+22
10160000000.0 3.66595705857514e+22
10193900000.0 3.6422940593343705e+22
10227900000.0 3.618752540382077e+22
10262100000.0 3.5952969474181597e+22
10296300000.0 3.571997173783393e+22
10330700000.0 3.5487829669579015e+22
10365200000.0 3.5256888331222632e+22
10399800000.0 3.502714243486006e+22
10434500000.0 3.479858669388342e+22
10469400000.0 3.4570885611457706e+22
10504300000.0 3.435264958167282e+22
10539400000.0 3.412728561057014e+22
10574600000.0 3.3903097131552985e+22
10609900000.0 3.3680078784023014e+22
10645300000.0 3.3466071888136185e+22
10680800000.0 3.3245351662240815e+22
10716500000.0 3.303327198378579e+22
10752300000.0 3.2814526768927054e+22
10788200000.0 3.2604673936126655e+22
10824200000.0 3.2388196847897805e+22
10860300000.0 3.218055003095702e+22
10896600000.0 3.1973692223389847e+22
10933000000.0 3.176027729302954e+22
10969500000.0 3.1555605891324806e+22
11006100000.0 3.135200716012783e+22
11042800000.0 3.114191174053548e+22
11079700000.0 3.0940188827187482e+22
11116700000.0 3.0739528576716526e+22
11153800000.0 3.05399258108437e+22
11191000000.0 3.034137536316689e+22
11228400000.0 3.014360361845005e+22
11265900000.0 2.9946879170737953e+22
11303500000.0 2.975119681778467e+22
11341200000.0 2.955655137111075e+22
11379100000.0 2.9362679613524216e+22
11417100000.0 2.9177155756485203e+22
11455200000.0 2.8985317774249203e+22
11493400000.0 2.8794501135242835e+22
11531800000.0 2.860445260306462e+22
11570300000.0 2.842263933736746e+22
11608900000.0 2.8234593381402483e+22
11647700000.0 2.8047312197737945e+22
11686600000.0 2.786818370464587e+22
11725600000.0 2.768288384926514e+22
11764700000.0 2.750567887494501e+22
11804000000.0 2.7322108390401087e+22
11843400000.0 2.7146579937976006e+22
11883000000.0 2.697176152777543e+22
11922600000.0 2.6791098369046408e+22
11962400000.0 2.6618169164375316e+22
12002400000.0 2.644594616152218e+22
12042500000.0 2.626771279960967e+22
12082700000.0 2.6097359761182378e+22
12123000000.0 2.5927922641554802e+22
12163500000.0 2.5759184739647944e+22
12204100000.0 2.559135708309953e+22
12244800000.0 2.5424434729435674e+22
12285700000.0 2.5258207165415172e+22
12326700000.0 2.509287912979792e+22
12367900000.0 2.492824412927233e+22
12409200000.0 2.476450278531852e+22
12450600000.0 2.4601650150251533e+22
12492200000.0 2.443948565968183e+22
12533900000.0 2.427820392336181e+22
12575700000.0 2.411780000733002e+22
12617700000.0 2.3964699205578594e+22
12659800000.0 2.380582809865753e+22
12702100000.0 2.3647637789069537e+22
12744500000.0 2.3496867478095574e+22
12787000000.0 2.3340382026413124e+22
12829700000.0 2.318457192053661e+22
12872600000.0 2.303592669569207e+22
12915500000.0 2.288180150827531e+22
12958700000.0 2.273461651200958e+22
13001900000.0 2.2581985124585702e+22
13045300000.0 2.2436423846550716e+22
13088900000.0 2.2285105501804735e+22
13132600000.0 2.2140983888692078e+22
13176400000.0 2.199765130314007e+22
13220400000.0 2.1848619559761207e+22
13264500000.0 2.170671021462796e+22
13308800000.0 2.1565417261961872e+22
13353300000.0 2.142474091573347e+22
13397800000.0 2.1284999065827052e+22
13442600000.0 2.1139496665921027e+22
13487400000.0 2.1001154076796403e+22
13532500000.0 2.0863264962826486e+22
13577700000.0 2.072613923739097e+22
13623000000.0 2.058977232163233e+22
13668500000.0 2.045401001950991e+22
13714100000.0 2.031900041313284e+22
13759900000.0 2.0184592270280117e+22
13805800000.0 2.0050930680866105e+22
13851900000.0 1.9923897560975515e+22
13898200000.0 1.9791412142504107e+22
13944600000.0 1.9659665523072223e+22
13991100000.0 1.9528653177170858e+22
14037800000.0 1.9398232421119937e+22
14084700000.0 1.9274333490395463e+22
14131700000.0 1.9145210592232724e+22
14178900000.0 1.9016675492480906e+22
14226200000.0 1.889473211197097e+22
14273700000.0 1.8767481843208392e+22
14321400000.0 1.8646647912661298e+22
14369200000.0 1.852067415238692e+22
14417200000.0 1.8401074332148661e+22
14465300000.0 1.82763673394637e+22
14513600000.0 1.8157992111297727e+22
14562000000.0 1.8034542090414924e+22
14610700000.0 1.791725925189126e+22
14659400000.0 1.7800755664119543e+22
14708400000.0 1.767898379134976e+22
14757500000.0 1.756356178402012e+22
14806700000.0 1.7448787431275419e+22
14856200000.0 1.7328800667247497e+22
14905800000.0 1.7215099243499306e+22
14955500000.0 1.710203765402316e+22
15005500000.0 1.6989385356418348e+22
15055600000.0 1.6877369204596812e+22
15105800000.0 1.6765985093654204e+22
15156300000.0 1.6655009168379857e+22
15206900000.0 1.6544661521395572e+22
15257600000.0 1.6434938071564776e+22
15308600000.0 1.6325621477581435e+22
15359700000.0 1.6216925251319984e+22
15411000000.0 1.6108740809402224e+22
15462400000.0 1.6001170739645571e+22
15514000000.0 1.5894108564889484e+22
15565800000.0 1.578755336100266e+22
15617800000.0 1.5681504177137352e+22
15669900000.0 1.5581390052622518e+22
15722200000.0 1.5476429622863968e+22
15774700000.0 1.5371970284543864e+22
15827400000.0 1.5268011011195596e+22
15880200000.0 1.5169906268591979e+22
15933200000.0 1.5067020018420548e+22
15986400000.0 1.4964628758726414e+22
16039800000.0 1.4867939078816613e+22
16093400000.0 1.4766517147862424e+22
16147100000.0 1.4670850810071705e+22
16201000000.0 1.4570482868114076e+22
16255100000.0 1.4475741213171097e+22
16309400000.0 1.4376330142447078e+22
16363800000.0 1.4282596149618587e+22
16418400000.0 1.4184222866061146e+22
16473200000.0 1.4091401352016745e+22
16528200000.0 1.3999025955636242e+22
16583400000.0 1.3902058602636274e+22
16638800000.0 1.3810588905381583e+22
16694300000.0 1.371964411366571e+22
16750100000.0 1.3624071053771771e+22
16806000000.0 1.3534022409002129e+22
16862100000.0 1.3444411351705718e+22
16918400000.0 1.335523670686974e+22
16974900000.0 1.3266497284190956e+22
17031500000.0 1.3173364799367614e+22
17088400000.0 1.3085507749604365e+22
17145500000.0 1.2998082218439177e+22
17202700000.0 1.2911162010856405e+22
17260100000.0 1.2824669310842397e+22
17317800000.0 1.2738529306261892e+22
17375600000.0 1.2652888583294645e+22
17433600000.0 1.2567671560423933e+22
17491800000.0 1.248287694598153e+22
17550200000.0 1.239850343652116e+22
17608800000.0 1.231929338038031e+22
17667600000.0 1.2235742337632427e+22
17726500000.0 1.2152677029998603e+22
17785700000.0 1.2069958304715862e+22
17845100000.0 1.1987654060111812e+22
17904700000.0 1.190576292906431e+22
17964500000.0 1.1828933272889719e+22
18024400000.0 1.1747913929381535e+22
