WAVE FLUX
3462210000.0 5.232591840950809e+25
3473770000.0 5.199450866814692e+25
3485370000.0 5.166470440031171e+25
3497000000.0 5.133126033627654e+25
3508680000.0 5.10046695040661e+25
3520390000.0 5.067981393967604e+25
3532140000.0 5.0356542094782655e+25
3543940000.0 5.00400240335779e+25
3555770000.0 4.971988884914592e+25
3567640000.0 4.94013228836707e+25
3579550000.0 4.908958437557606e+25
3591500000.0 4.87741245026219e+25
3603490000.0 4.84654471998154e+25
3615520000.0 4.8158284426295255e+25
3627590000.0 4.785263127527012e+25
3639700000.0 4.754330661522389e+25
3651850000.0 4.724067507327256e+25
3664050000.0 4.693941006406259e+25
3676280000.0 4.664488869276864e+25
3688550000.0 4.634671011165675e+25
3700870000.0 4.604988658376313e+25
3713220000.0 4.575973675663612e+25
3725620000.0 4.5465843510175015e+25
3738060000.0 4.517845670123085e+25
3750540000.0 4.488747434649543e+25
3763060000.0 4.460295450875929e+25
3775620000.0 4.43198520910363e+25
3788220000.0 4.40381619626593e+25
3800870000.0 4.375776384575475e+25
3813560000.0 4.34787699227605e+25
3826290000.0 4.3201174972328585e+25
3839070000.0 4.292486194393477e+25
3851880000.0 4.265005028747787e+25
3864740000.0 4.238138695976541e+25
3877650000.0 4.210910407002033e+25
3890590000.0 4.184314798903757e+25
3903580000.0 4.157359631233434e+25
3916610000.0 4.1310221040761645e+25
3929690000.0 4.104807009390762e+25
3942810000.0 4.078724470759895e+25
3955970000.0 4.052297723789678e+25
3969180000.0 4.0264701525594655e+25
3982430000.0 4.001246814589083e+25
3995730000.0 3.975669508595405e+25
4009060000.0 3.950232348564413e+25
4022450000.0 3.924905237626711e+25
4035880000.0 3.900174342344117e+25
4049350000.0 3.875103954594164e+25
4062870000.0 3.850616128555452e+25
4076440000.0 3.825781643782368e+25
4090040000.0 3.8015446977703394e+25
4103700000.0 3.7774131703967147e+25
4117400000.0 3.7534052992290258e+25
4131150000.0 3.7295115236033523e+25
4144940000.0 3.705740513112996e+25
4158780000.0 3.6820828786594075e+25
4172660000.0 3.6585471104283475e+25
4186590000.0 3.6351239881355803e+25
4200570000.0 3.6118132275327673e+25
4214590000.0 3.589070068215033e+25
4228660000.0 3.5659900229593234e+25
4242780000.0 3.5434653458600844e+25
4256940000.0 3.520614444130576e+25
4271160000.0 3.4983070129469023e+25
4285420000.0 3.4761151791515323e+25
4299720000.0 3.4536002490228487e+25
4314080000.0 3.431623565708095e+25
4328480000.0 3.4097611914508655e+25
4342930000.0 3.3880047920626623e+25
4357430000.0 3.366354062191279e+25
4371980000.0 3.345239614263537e+25
4386570000.0 3.323805437594602e+25
4401220000.0 3.3024683492328965e+25
4415910000.0 3.281669747699738e+25
4430650000.0 3.2605470495720038e+25
4445450000.0 3.239520704272423e+25
4460290000.0 3.219027422513286e+25
4475180000.0 3.1986343186007924e+25
4490120000.0 3.1779214942000558e+25
4505110000.0 3.1577291935361587e+25
4520150000.0 3.137636112661222e+25
4535240000.0 3.117641929026854e+25
4550380000.0 3.0977463178358463e+25
4565570000.0 3.0779489521150704e+25
4580810000.0 3.058249502787132e+25
4596110000.0 3.0390509344529938e+25
4611450000.0 3.0195450233447322e+25
4626850000.0 3.000129549360231e+25
4642290000.0 2.9812230366788795e+25
4657790000.0 2.9619992310727444e+25
4673340000.0 2.943274592472393e+25
4688950000.0 2.924234933522269e+25
4704600000.0 2.905697376403105e+25
4720310000.0 2.8872460415762637e+25
4736060000.0 2.868892887336659e+25
4751880000.0 2.85061940400146e+25
4767740000.0 2.8324434258103976e+25
4783660000.0 2.8143526723178627e+25
4799630000.0 2.7963528001006055e+25
4815650000.0 2.778443465665873e+25
4831730000.0 2.7606186109159357e+25
4847860000.0 2.7428837149603446e+25
4864040000.0 2.7256257575651e+25
4880280000.0 2.708062897070238e+25
4896580000.0 2.6909683204876497e+25
4912920000.0 2.673581931767749e+25
4929330000.0 2.6566552873594783e+25
4945780000.0 2.6394386917992466e+25
4962290000.0 2.622684195511821e+25
4978860000.0 2.606009411786161e+25
4995480000.0 2.5894193317529293e+25
5012160000.0 2.572908475947416e+25
5028890000.0 2.5564817306054154e+25
5045680000.0 2.540133713125633e+25
5062530000.0 2.5238642214590776e+25
5079430000.0 2.5076779875857905e+25
5096390000.0 2.4915697707401452e+25
5113400000.0 2.475912642322982e+25
5130470000.0 2.4599633500778687e+25
5147600000.0 2.4440913497734226e+25
5164790000.0 2.4286611988959155e+25
5182030000.0 2.413310134213349e+25
5199330000.0 2.397670849555126e+25
5216690000.0 2.3824690406310167e+25
5234100000.0 2.3673454578478766e+25
5251580000.0 2.3519320517522793e+25
5269110000.0 2.3369562916115606e+25
5286700000.0 2.322053494059724e+25
5304350000.0 2.3072234389506156e+25
5322060000.0 2.292465904132944e+25
5339830000.0 2.277780665508446e+25
5357660000.0 2.2631674970890567e+25
5375540000.0 2.2489808264357933e+25
5393490000.0 2.234509906033179e+25
5411500000.0 2.2201103713283077e+25
5429560000.0 2.2061330372493728e+25
5447690000.0 2.191874378879854e+25
5465880000.0 2.1780310863693664e+25
5484120000.0 2.1639163613700857e+25
5502430000.0 2.150210255287492e+25
5520800000.0 2.1365718436252378e+25
5539230000.0 2.122660780580365e+25
5557730000.0 2.1091544020532216e+25
5576280000.0 2.095718850955828e+25
5594900000.0 2.0823463392540855e+25
5613580000.0 2.069040425677984e+25
5632320000.0 2.0558008728307637e+25
5651120000.0 2.0426274422321453e+25
5669990000.0 2.0295163149550015e+25
5688920000.0 2.016470899558528e+25
5707910000.0 2.0038210180492702e+25
5726970000.0 1.99090172402133e+25
5746090000.0 1.9780474837155847e+25
5765270000.0 1.9655848317460326e+25
5784520000.0 1.952855497466568e+25
5803830000.0 1.940515156271375e+25
5823200000.0 1.9279132605281287e+25
5842650000.0 1.9156911497222322e+25
5862150000.0 1.9035339070378343e+25
5881720000.0 1.8911144550279138e+25
5901360000.0 1.8790743336525887e+25
5921060000.0 1.867095166551479e+25
5940830000.0 1.8551735875422447e+25
5960660000.0 1.8433125360775298e+25
5980560000.0 1.831508704621839e+25
6000530000.0 1.819761936983986e+25
6020560000.0 1.8080750782232636e+25
6040660000.0 1.7964449067097308e+25
6060830000.0 1.7851821062981233e+25
6081060000.0 1.7736667065498819e+25
6101360000.0 1.7622074520680008e+25
6121730000.0 1.7511119299445264e+25
6142170000.0 1.7397634438833072e+25
6162680000.0 1.7287763127837953e+25
6183250000.0 1.717540711516417e+25
6203890000.0 1.7066640413730143e+25
6224610000.0 1.6955350418501843e+25
6245390000.0 1.6847653632520722e+25
6266240000.0 1.6740484129478987e+25
6287160000.0 1.6633840243131118e+25
6308150000.0 1.6527720294302173e+25
6329210000.0 1.6422122591287133e+25
6350340000.0 1.631704543024447e+25
6371540000.0 1.621248709558396e+25
6392810000.0 1.610844586034865e+25
6414150000.0 1.600491998659121e+25
6435570000.0 1.590188301634397e+25
6457050000.0 1.5799382850526406e+25
6478610000.0 1.5697368538388712e+25
6500240000.0 1.5598761325322205e+25
6521940000.0 1.5497753133087941e+25
6543710000.0 1.5400129223274512e+25
6565560000.0 1.5300096770288138e+25
6587480000.0 1.5200566393011066e+25
6609470000.0 1.5104386680543954e+25
6631540000.0 1.5008663774067186e+25
6653680000.0 1.4910587511839652e+25
6675890000.0 1.4815828518235013e+25
6698180000.0 1.4721522111591923e+25
6720540000.0 1.4627688922057731e+25
6742980000.0 1.4534305609547846e+25
6765490000.0 1.4438607667821404e+25
6788070000.0 1.4346171934201075e+25
6810740000.0 1.4254160759655417e+25
6833480000.0 1.4162615004805603e+25
6856290000.0 1.4074280652245688e+25
6879180000.0 1.3983630785065813e+25
6902150000.0 1.3893421144836442e+25
6925190000.0 1.3803670409859729e+25
6948310000.0 1.3714356989898333e+25
6971510000.0 1.362818200456247e+25
6994780000.0 1.3539749735867505e+25
7018130000.0 1.3454435008698681e+25
7041560000.0 1.3366858693020107e+25
7065070000.0 1.328237948223724e+25
7088660000.0 1.3195653951437117e+25
7112320000.0 1.3112023594205772e+25
7136070000.0 1.3026143406716325e+25
7159890000.0 1.294333774548404e+25
7183800000.0 1.2860920098090327e+25
7207780000.0 1.2778925149048534e+25
7231840000.0 1.2697333516913645e+25
7255990000.0 1.261353005610285e+25
7280210000.0 1.2532749915446072e+25
7304520000.0 1.2452352046688567e+25
7328900000.0 1.2372369370877717e+25
7353370000.0 1.2292766608014259e+25
7377920000.0 1.221611298060227e+25
7402550000.0 1.2137291553855551e+25
7427260000.0 1.2058863013027917e+25
7452060000.0 1.1980809898509973e+25
7476940000.0 1.1903147212955932e+25
7501900000.0 1.1828384890749034e+25
7526950000.0 1.1751474889837037e+25
7552080000.0 1.1677446082606453e+25
7577290000.0 1.1601299451608585e+25
7602590000.0 1.1527999459546166e+25
7627970000.0 1.1452595739272697e+25
7653430000.0 1.1380034809330196e+25
7678980000.0 1.1305369088201958e+25
7704620000.0 1.1233512647008303e+25
7730340000.0 1.116201736273762e+25
7756150000.0 1.1088438543609188e+25
7782050000.0 1.1017641328375767e+25
7808030000.0 1.0947201635874717e+25
7834090000.0 1.0877118067118362e+25
7860250000.0 1.0807361721052602e+25
7886490000.0 1.073795922614196e+25
7912820000.0 1.066889568407328e+25
7939240000.0 1.0600170071231168e+25
7965740000.0 1.0531794575995946e+25
7992340000.0 1.046374158447548e+25
8019020000.0 1.0396036361642636e+25
8045790000.0 1.0331006199954923e+25
8072650000.0 1.026395910426045e+25
8099600000.0 1.0197243388868723e+25
8126640000.0 1.0133176247659187e+25
8153770000.0 1.0067112330952436e+25
8181000000.0 1.000136433201604e+25
8208310000.0 9.938250927294336e+24
8235710000.0 9.873160608920487e+24
8263210000.0 9.810663220139474e+24
8290790000.0 9.746213993692045e+24
8318470000.0 9.68434055608284e+24
8346240000.0 9.622773758525367e+24
8374110000.0 9.559251352541119e+24
8402070000.0 9.498290922668418e+24
8430120000.0 9.437634112138518e+24
8458260000.0 9.377279836540578e+24
8486500000.0 9.317216027692716e+24
8514830000.0 9.257452783885406e+24
8543260000.0 9.195773016071698e+24
8571780000.0 9.136604374596807e+24
8600400000.0 9.077722607655241e+24
8629110000.0 9.019137359898649e+24
8657920000.0 8.963013175427231e+24
8686820000.0 8.905000207278594e+24
8715820000.0 8.847270454115477e+24
8744920000.0 8.789823078791556e+24
8774120000.0 8.732657235937366e+24
8803410000.0 8.677921981948226e+24
8832800000.0 8.621319176693679e+24
8862290000.0 8.564995152798793e+24
8891880000.0 8.511067799027575e+24
8921560000.0 8.455301136753502e+24
8951350000.0 8.401905752510499e+24
8981230000.0 8.346683241218868e+24
9011220000.0 8.293816439355892e+24
9041300000.0 8.239134576161622e+24
9071480000.0 8.186801943185712e+24
9101770000.0 8.132648150894605e+24
9132160000.0 8.08082815111523e+24
9162640000.0 8.029273031589565e+24
9193230000.0 7.977964317734849e+24
9223930000.0 7.924858902173714e+24
9254720000.0 7.874064955141575e+24
9285620000.0 7.823515184740326e+24
9316620000.0 7.773217295316232e+24
9347720000.0 7.723170395134855e+24
9378930000.0 7.673365406728782e+24
9410240000.0 7.623809771297186e+24
9441660000.0 7.574494560318043e+24
9473180000.0 7.525427043346932e+24
9504810000.0 7.476598438749888e+24
9536540000.0 7.428015847963218e+24
9568380000.0 7.381639596481239e+24
9600320000.0 7.333532145834741e+24
9632370000.0 7.285660536131937e+24
9664530000.0 7.2380240556491e+24
9696790000.0 7.192572289797592e+24
9729170000.0 7.145397367104038e+24
9761650000.0 7.098462693318121e+24
9794240000.0 7.05368367302343e+24
9826940000.0 7.007206050489189e+24
9859740000.0 6.962876896676627e+24
9892660000.0 6.916853354038225e+24
9925690000.0 6.872957036619518e+24
9958820000.0 6.827391556120642e+24
9992070000.0 6.783932258718141e+24
10025400000.0 6.740707446267895e+24
10058900000.0 6.695782946439028e+24
10092500000.0 6.652957493919258e+24
10126200000.0 6.61035096431282e+24
10160000000.0 6.567962437231205e+24
10193900000.0 6.525790991643397e+24
10227900000.0 6.481993707196512e+24
10262100000.0 6.44019702256651e+24
10296300000.0 6.398678000128624e+24
10330700000.0 6.357310803737299e+24
10365200000.0 6.316157251921203e+24
10399800000.0 6.275216405609552e+24
10434500000.0 6.234487325938279e+24
10469400000.0 6.193909911737802e+24
10504300000.0 6.15539566051193e+24
10539400000.0 6.115232846666815e+24
10574600000.0 6.075279205984623e+24
10609900000.0 6.035533786279789e+24
10645300000.0 5.995995636242725e+24
10680800000.0 5.958427697668958e+24
10716500000.0 5.919240141903379e+24
10752300000.0 5.880258122276396e+24
10788200000.0 5.84322700866877e+24
10824200000.0 5.804647368153338e+24
10860300000.0 5.766270404115014e+24
10896600000.0 5.729771550444948e+24
10933000000.0 5.69173978816641e+24
10969500000.0 5.655626355876884e+24
11006100000.0 5.619701394459382e+24
11042800000.0 5.582257936846137e+24
11079700000.0 5.546662829478473e+24
11116700000.0 5.509559723588635e+24
11153800000.0 5.474342805679311e+24
11191000000.0 5.439310784805128e+24
11228400000.0 5.404414627152783e+24
11265900000.0 5.36803021746753e+24
11303500000.0 5.333506775223227e+24
11341200000.0 5.299165523974892e+24
11379100000.0 5.264959289159279e+24
11417100000.0 5.230934340072388e+24
11455200000.0 5.197089763671419e+24
11493400000.0 5.163424649588214e+24
11531800000.0 5.128259880939883e+24
11570300000.0 5.094912794118638e+24
11608900000.0 5.063366166293294e+24
11647700000.0 5.030324758935295e+24
11686600000.0 4.997459988484165e+24
11725600000.0 4.964770937793161e+24
11764700000.0 4.932256692899599e+24
11804000000.0 4.899874832406335e+24
11843400000.0 4.867666778838245e+24
11883000000.0 4.83717636241558e+24
11922600000.0 4.805308315413823e+24
11962400000.0 4.77357145122395e+24
12002400000.0 4.7419660513638873e+24
12042500000.0 4.712095936971681e+24
12082700000.0 4.680826100768045e+24
12123000000.0 4.651279346188372e+24
12163500000.0 4.620303508086509e+24
12204100000.0 4.5894956553436034e+24
12244800000.0 4.560393466081152e+24
12285700000.0 4.5298768584809286e+24
12326700000.0 4.501054629895334e+24
12367900000.0 4.4723511746070443e+24
12409200000.0 4.442284297069206e+24
12450600000.0 4.4138946143384963e+24
12492200000.0 4.3841147669787247e+24
12533900000.0 4.35600096363808e+24
12575700000.0 4.3280391917933065e+24
12617700000.0 4.3001945243845433e+24
12659800000.0 4.271012706132453e+24
12702100000.0 4.2434407415456816e+24
12744500000.0 4.216018724098962e+24
12787000000.0 4.188745805534608e+24
12829700000.0 4.161588704448496e+24
12872600000.0 4.134547534107693e+24
12915500000.0 4.1062273078334997e+24
12958700000.0 4.0794540177961854e+24
13001900000.0 4.0528586411607007e+24
13045300000.0 4.0263776802832587e+24
13088900000.0 4.000011210926136e+24
13132600000.0 3.9737895561262063e+24
13176400000.0 3.947711872049647e+24
13220400000.0 3.9231727085632716e+24
13264500000.0 3.8973466366905516e+24
13308800000.0 3.8716335393479346e+24
13353300000.0 3.846033447504794e+24
13397800000.0 3.8206034140424365e+24
13442600000.0 3.795257048989761e+24
13487400000.0 3.7714759087863306e+24
13532500000.0 3.746376956087697e+24
13577700000.0 3.7214173346258056e+24
13623000000.0 3.697979146279369e+24
13668500000.0 3.6732642130340495e+24
13714100000.0 3.6486866715240484e+24
13759900000.0 3.625588532428507e+24
13805800000.0 3.601252925107935e+24
13851900000.0 3.578387037075795e+24
13898200000.0 3.554266119710632e+24
13944600000.0 3.531631108126257e+24
13991100000.0 3.5077745950260925e+24
14037800000.0 3.4853685692832686e+24
14084700000.0 3.461724345422822e+24
14131700000.0 3.4395458899772824e+24
14178900000.0 3.4161375451892694e+24
14226200000.0 3.394184982982054e+24
14273700000.0 3.372330662008763e+24
14321400000.0 3.3492590219117324e+24
14369200000.0 3.3276285333784684e+24
14417200000.0 3.3060956140746516e+24
14465300000.0 3.284682893037289e+24
14513600000.0 3.2620690551444537e+24
14562000000.0 3.240876747985151e+24
14610700000.0 3.2197587363764235e+24
14659400000.0 3.1987810370813443e+24
14708400000.0 3.1778774374102906e+24
14757500000.0 3.1570912597540765e+24
14806700000.0 3.1364217571258987e+24
14856200000.0 3.115826240670653e+24
14905800000.0 3.095346748384295e+24
14955500000.0 3.074982536690979e+24
15005500000.0 3.0546921524039356e+24
15055600000.0 3.0345163831605894e+24
15105800000.0 3.014454489251009e+24
15156300000.0 2.9944662212507816e+24
15206900000.0 2.974591149712207e+24
15257600000.0 2.9548285392180895e+24
15308600000.0 2.935139312895319e+24
15359700000.0 2.9155618567292747e+24
15411000000.0 2.8960766476036605e+24
15462400000.0 2.877920553145591e+24
15514000000.0 2.8586335262584615e+24
15565800000.0 2.839437888948153e+24
15617800000.0 2.8203334693237575e+24
15669900000.0 2.8025402588365577e+24
15722200000.0 2.78363125818005e+24
15774700000.0 2.764812588053897e+24
15827400000.0 2.747274389824749e+24
15880200000.0 2.728649037350138e+24
15933200000.0 2.711295533079739e+24
15986400000.0 2.692844902734921e+24
16039800000.0 2.674483317653401e+24
16093400000.0 2.6573812285306696e+24
16147100000.0 2.639209568817369e+24
16201000000.0 2.6222888941046483e+24
16255100000.0 2.6042893700318606e+24
16309400000.0 2.5875326917938963e+24
16363800000.0 2.570871510791006e+24
16418400000.0 2.5531421450139706e+24
16473200000.0 2.5366431864140454e+24
16528200000.0 2.5190832821390947e+24
16583400000.0 2.5027457486757776e+24
16638800000.0 2.4864867294112795e+24
16694300000.0 2.4703208243572314e+24
16750100000.0 2.453093336964106e+24
16806000000.0 2.437086769500238e+24
16862100000.0 2.4211576134028117e+24
16918400000.0 2.405305663520079e+24
16974900000.0 2.3884208509689987e+24
17031500000.0 2.3727403134105762e+24
17088400000.0 2.3571222696443664e+24
17145500000.0 2.3415805743390018e+24
17202700000.0 2.326128531106624e+24
17260100000.0 2.3107521292927913e+24
17317800000.0 2.2954378946254773e+24
17375600000.0 2.2802122468452121e+24
17433600000.0 2.263980915112156e+24
17491800000.0 2.2489085872487617e+24
17550200000.0 2.233910768605286e+24
17608800000.0 2.2189872288807366e+24
17667600000.0 2.205204082047177e+24
17726500000.0 2.1904372089648446e+24
17785700000.0 2.1757314432074059e+24
17845100000.0 2.161099028539632e+24
17904700000.0 2.1465397252638262e+24
17964500000.0 2.1320532919741638e+24
18024400000.0 2.1176512343494652e+24
18084600000.0 2.1033096918453918e+24
18145000000.0 2.0900785768646348e+24
18205600000.0 2.075877604800032e+24
18266300000.0 2.0617595718172875e+24
18327300000.0 2.0477015387659286e+24
18388500000.0 2.0337146562342484e+24
18449900000.0 2.020819802829562e+24
18511500000.0 2.0069710625807642e+24
18573300000.0 1.9931927212559155e+24
18635300000.0 1.9804954947741204e+24
18697500000.0 1.9668538167403588e+24
18759900000.0 1.9532817756620004e+24
18822600000.0 1.9407697187053467e+24
18885400000.0 1.9273329477819892e+24
18948500000.0 1.914949203161393e+24
19011700000.0 1.9016466976042324e+24
19075200000.0 1.8893902997034936e+24
19138900000.0 1.8762112446192207e+24
19202800000.0 1.864081316980051e+24
19266900000.0 1.8510347932694546e+24
19331200000.0 1.8390303541686482e+24
19395700000.0 1.8261153310911038e+24
19460500000.0 1.814226070825798e+24
19525500000.0 1.8014323830910444e+24
19590600000.0 1.7896761365198574e+24
19656000000.0 1.7779706269926568e+24
19721700000.0 1.7653606022252865e+24
19787500000.0 1.7537775622472857e+24
19853600000.0 1.742244975069001e+24
19919900000.0 1.7298257713025014e+24
19986400000.0 1.718414407088342e+24
20053100000.0 1.7070617026740114e+24
20120000000.0 1.694831042476689e+24
20187200000.0 1.683589695385827e+24
20254600000.0 1.6724064273179687e+24
20322200000.0 1.6612809905825307e+24
20390100000.0 1.6502050441576097e+24
20458100000.0 1.6382737114207523e+24
20526400000.0 1.6273154932028344e+24
20595000000.0 1.616406412417599e+24
20663700000.0 1.6055619945993332e+24
20732700000.0 1.5947663696413895e+24
20801900000.0 1.5840271338640137e+24
20871400000.0 1.5733364968323944e+24
20941100000.0 1.5627018964643415e+24
21011000000.0 1.5521230787735583e+24
21081100000.0 1.5415997899622432e+24
21151500000.0 1.5311245375616317e+24
21222100000.0 1.5207044533904129e+24
21293000000.0 1.5103321891869862e+24
21364000000.0 1.5000217481941736e+24
21435400000.0 1.4897518102056474e+24
21506900000.0 1.4795431827247983e+24
21578700000.0 1.469381779282616e+24
21650800000.0 1.4592675524538412e+24
21723100000.0 1.449207122773889e+24
21795600000.0 1.439200231826208e+24
21868300000.0 1.429246621678555e+24
21941400000.0 1.4201917380038635e+24
22014600000.0 1.4103347925603825e+24
22088100000.0 1.400524157730256e+24
22161800000.0 1.390766046639872e+24
22235800000.0 1.3810539893543458e+24
22310100000.0 1.3722323700866519e+24
22384600000.0 1.3626154911828696e+24
22459300000.0 1.3530503643476834e+24
22534300000.0 1.3435307674103832e+24
22609500000.0 1.334895794928709e+24
22685000000.0 1.3254700374477632e+24
22760700000.0 1.3160952485452722e+24
22836700000.0 1.3075904236141485e+24
22912900000.0 1.2983084441956762e+24
22989400000.0 1.28907117519696e+24
23066200000.0 1.280695302150239e+24
23143200000.0 1.2715499715907794e+24
23220500000.0 1.2632603262593224e+24
23298000000.0 1.2542062722107684e+24
23375800000.0 1.246002225949544e+24
23453800000.0 1.237038780812203e+24
23532100000.0 1.228919699508251e+24
23610700000.0 1.2200410231318858e+24
23689500000.0 1.212006318759151e+24
23768600000.0 1.2032170599996126e+24
23847900000.0 1.1952660869800559e+24
23927500000.0 1.1865655601192594e+24
24007400000.0 1.1786927590300687e+24
24087600000.0 1.1700754690048153e+24
24168000000.0 1.1622852933873417e+24
24248700000.0 1.1545324934520269e+24
24329600000.0 1.1460473414290447e+24
24410900000.0 1.1383715676774303e+24
24492400000.0 1.129968309576803e+24
24574100000.0 1.1223783141137948e+24
24656200000.0 1.1148205332633863e+24
24738500000.0 1.1065424078384153e+24
24821100000.0 1.0990649270054726e+24
24903900000.0 1.0916282816378339e+24
24987100000.0 1.0842235660186801e+24
25070500000.0 1.0761079352437042e+24
25154200000.0 1.0687823541958085e+24
25238200000.0 1.0614927450173595e+24
25322400000.0 1.054243172080136e+24
25407000000.0 1.0462836472131296e+24
25491800000.0 1.0391078593166784e+24
25576900000.0 1.0319675500750216e+24
25662300000.0 1.0248626169477698e+24
25748000000.0 1.0177929562794654e+24
25833900000.0 1.0107623758576369e+24
25920200000.0 1.0037629048021828e+24
26006700000.0 9.960778018401215e+23
26093500000.0 9.891542979094571e+23
26180700000.0 9.822616956722072e+23
26268100000.0 9.754074287546601e+23
26355800000.0 9.685875967587868e+23
26443700000.0 9.618057263560006e+23
26532000000.0 9.550543942946294e+23
26620600000.0 9.483371634302025e+23
26709500000.0 9.416539207471124e+23
26798600000.0 9.35008041449178e+23
26888100000.0 9.283923967466982e+23
26977900000.0 9.218103968933773e+23
27068000000.0 9.152619258805522e+23
27158300000.0 9.087502131252598e+23
27249000000.0 9.022684141254611e+23
27340000000.0 8.958197922417573e+23
27431200000.0 8.900942723102739e+23
27522800000.0 8.837093284833862e+23
27614700000.0 8.7735721225896e+23
27706900000.0 8.71037803318035e+23
27799400000.0 8.647509808174789e+23
27892200000.0 8.584966234116485e+23
27985300000.0 8.522746092737025e+23
28078700000.0 8.467557794917603e+23
28172500000.0 8.405928692519393e+23
28266500000.0 8.344649571890834e+23
28360900000.0 8.283659832999022e+23
28455600000.0 8.22298806532112e+23
28550600000.0 8.169231750598278e+23
28645900000.0 8.109170214672289e+23
28741600000.0 8.049394956659708e+23
28837500000.0 7.989961027141062e+23
28933800000.0 7.937322783293586e+23
29030400000.0 7.878462610956435e+23
29127300000.0 7.819912316450873e+23
29224500000.0 7.768117190783046e+23
29322100000.0 7.710135081589958e+23
29420000000.0 7.652459650229053e+23
29518200000.0 7.601472032062199e+23
29616800000.0 7.544359376119913e+23
29715600000.0 7.493915370975108e+23
29814800000.0 7.437386889450801e+23
29914400000.0 7.381134626315341e+23
30014300000.0 7.331459420760347e+23
30114500000.0 7.275785204017241e+23
30215000000.0 7.22664379789697e+23
30315900000.0 7.171519017654328e+23
30417100000.0 7.122883582405509e+23
30518600000.0 7.068327945850612e+23
30620500000.0 7.020195035199172e+23
30722700000.0 6.966181133466988e+23
30825300000.0 6.918547489764771e+23
30928200000.0 6.865071778186119e+23
31031500000.0 6.817934092685682e+23
31135100000.0 6.76499297676981e+23
31239000000.0 6.718369399087858e+23
31343300000.0 6.665958998955298e+23
31448000000.0 6.619802897450883e+23
31553000000.0 6.567919771587025e+23
31658300000.0 6.5222700328181e+23
31764000000.0 6.476841399289923e+23
31870000000.0 6.425742116124732e+23
31976400000.0 6.380793649941053e+23
32083200000.0 6.336064323230068e+23
32190300000.0 6.285720540936403e+23
32297800000.0 6.241466562923324e+23
32405600000.0 6.197448823137509e+23
32513800000.0 6.14785286914833e+23
32622300000.0 6.104304952256427e+23
32731200000.0 6.060971680570062e+23
32840500000.0 6.012115750519173e+23
32950100000.0 5.969247320402818e+23
33060200000.0 5.9265734919657125e+23
33170500000.0 5.884147473995412e+23
33281300000.0 5.836254137308787e+23
33392400000.0 5.794268565514757e+23
33503900000.0 5.7524927687276696e+23
33615700000.0 5.71094313970124e+23
33727900000.0 5.669601728193422e+23
33840500000.0 5.622900700704337e+23
33953500000.0 5.581992430508348e+23
34066900000.0 5.541290484791547e+23
34180600000.0 5.499707965476887e+23
34294700000.0 5.4588868581015826e+23
34409200000.0 5.4182734902378843e+23
34524100000.0 5.3773215072580445e+23
34639300000.0 5.337138871065077e+23
34755000000.0 5.297146411861362e+23
34871000000.0 5.2573741100627656e+23
34987400000.0 5.2178058855403897e+23
35104200000.0 5.178977742459191e+23
35221400000.0 5.139813849381144e+23
35339000000.0 5.1008519924828144e+23
35457000000.0 5.062622821711657e+23
35575400000.0 5.024590762619966e+23
35694200000.0 4.986227321645183e+23
35813300000.0 4.9486030075795205e+23
35932900000.0 4.9111597705286185e+23
36052900000.0 4.8739108849914405e+23
36173200000.0 4.836869023823938e+23
36294000000.0 4.800525684107322e+23
36415100000.0 4.7638668575967493e+23
36536700000.0 4.7273863494281497e+23
36658700000.0 4.6916105982905736e+23
36781100000.0 4.656021544922741e+23
36903900000.0 4.6201079797267486e+23
37027100000.0 4.584891916446095e+23
37150700000.0 4.549860435626901e+23
37274700000.0 4.515012828869112e+23
37399200000.0 4.480336405555485e+23
37524000000.0 4.4458545438933454e+23
37649300000.0 4.412043100158039e+23
37775000000.0 4.377910864253693e+23
37901100000.0 4.3444562633514446e+23
38027600000.0 4.3106827643425475e+23
38154600000.0 4.277570942298932e+23
38282000000.0 4.244634466871245e+23
38409800000.0 4.211872622260237e+23
38538000000.0 4.179284691271406e+23
38666700000.0 4.146859230757827e+23
38795800000.0 4.1146064832706094e+23
38925300000.0 4.0825257246417146e+23
39055200000.0 4.0506162297241435e+23
39185600000.0 4.01934779970631e+23
39316500000.0 3.987756883901106e+23
39447700000.0 3.956823127608125e+23
39579400000.0 3.926044858082646e+23
39711600000.0 3.895421690917653e+23
39844100000.0 3.864972635499227e+23
39977200000.0 3.834667869464194e+23
40110600000.0 3.804535771496642e+23
40244500000.0 3.774556540179217e+23
40378900000.0 3.744729768425879e+23
40513700000.0 3.715064213126448e+23
40648900000.0 3.686022621908914e+23
40784700000.0 3.6571197753099945e+23
40920800000.0 3.627921767539608e+23
41057400000.0 3.599332373932763e+23
41194500000.0 3.570889243803888e+23
41332000000.0 3.542600524974634e+23
41470000000.0 3.514457025382779e+23
41608500000.0 3.4864583146952205e+23
41747400000.0 3.4586122424718284e+23
41886800000.0 3.4309098970496834e+23
42026600000.0 3.4038072173203624e+23
42166900000.0 3.3763974193931314e+23
42307700000.0 3.349575138036421e+23
42448900000.0 3.3224556587302807e+23
42590600000.0 3.2959196568156145e+23
42732800000.0 3.269521385429141e+23
42875500000.0 3.243260397732077e+23
43018600000.0 3.217143721707749e+23
43162300000.0 3.191155861257446e+23
