WAVE FLUX
4271160000.0 1.2379486602142112e+23
4285420000.0 1.2300098122599454e+23
4299720000.0 1.2222435225330313e+23
4314080000.0 1.2143809963667464e+23
4328480000.0 1.2066898860251655e+23
4342930000.0 1.1990359750027199e+23
4357430000.0 1.1912896264584151e+23
4371980000.0 1.1837102242189332e+23
4386570000.0 1.1761703780271803e+23
4401220000.0 1.1686645894103653e+23
4415910000.0 1.1613258993567702e+23
4430650000.0 1.1538954603266334e+23
4445450000.0 1.1464988224732798e+23
4460290000.0 1.1392675988305045e+23
4475180000.0 1.1319455636334102e+23
4490120000.0 1.1247852697679595e+23
4505110000.0 1.117534778188279e+23
4520150000.0 1.110444961472286e+23
4535240000.0 1.1033900037547001e+23
4550380000.0 1.096369790801926e+23
4565570000.0 1.0893842076026485e+23
4580810000.0 1.0824331384055617e+23
4596110000.0 1.0755141266811244e+23
4611450000.0 1.0686317580850241e+23
4626850000.0 1.0617812569808802e+23
4642290000.0 1.0550886988672952e+23
4657790000.0 1.0483058282814599e+23
4673340000.0 1.0416775819678799e+23
4688950000.0 1.0349596815833435e+23
4704600000.0 1.0283975908618231e+23
4720310000.0 1.021866024259255e+23
4736060000.0 1.0152500392780695e+23
4751880000.0 1.0087818311976752e+23
4767740000.0 1.0023481387503449e+23
4783660000.0 9.95944616059571e+22
4799630000.0 9.896908611755632e+22
4815650000.0 9.833511685948258e+22
4831730000.0 9.770413831190135e+22
4847860000.0 9.707634438848464e+22
4864040000.0 9.646332668003182e+22
4880280000.0 9.58416300307979e+22
4896580000.0 9.523441724719812e+22
4912920000.0 9.463046322806656e+22
4929330000.0 9.401772778539743e+22
4945780000.0 9.341971513139291e+22
4962290000.0 9.282454497836437e+22
4978860000.0 9.223221056604023e+22
4995480000.0 9.16428884705739e+22
5012160000.0 9.105638469156893e+22
5028890000.0 9.048409561355062e+22
5045680000.0 8.990334626625952e+22
5062530000.0 8.932539042483741e+22
5079430000.0 8.876150735058586e+22
5096390000.0 8.818925079930355e+22
5113400000.0 8.763097163832224e+22
5130470000.0 8.706437479893132e+22
5147600000.0 8.651149224290384e+22
5164790000.0 8.596127857377262e+22
5182030000.0 8.540299931963174e+22
5199330000.0 8.485829886923402e+22
5216690000.0 8.43162414394325e+22
5234100000.0 8.377697943297538e+22
5251580000.0 8.325093104193825e+22
5269110000.0 8.271687608291528e+22
5286700000.0 8.218543012327405e+22
5304350000.0 8.165658524206366e+22
5322060000.0 8.11409387191851e+22
5339830000.0 8.061723665657029e+22
5357660000.0 8.010664641046725e+22
5375540000.0 7.958820317662896e+22
5393490000.0 7.908263593623899e+22
5411500000.0 7.857955141605113e+22
5429560000.0 7.807908539174646e+22
5447690000.0 7.758094077890363e+22
5465880000.0 7.708525464591979e+22
5484120000.0 7.659215846047401e+22
5502430000.0 7.61013632974947e+22
5520800000.0 7.561300189125638e+22
5539230000.0 7.512706589633933e+22
5557730000.0 7.464341262112523e+22
5576280000.0 7.417242532918782e+22
5594900000.0 7.3693550967385015e+22
5613580000.0 7.322712539883433e+22
5632320000.0 7.275299751952436e+22
5651120000.0 7.229123453006998e+22
5669990000.0 7.182169239644381e+22
5688920000.0 7.136443401557385e+22
5707910000.0 7.090946322704458e+22
5726970000.0 7.045664854840274e+22
5746090000.0 7.000610690517836e+22
5765270000.0 6.9557829748778886e+22
5784520000.0 6.911168902600534e+22
5803830000.0 6.8667797935886954e+22
5823200000.0 6.822614781961891e+22
5842650000.0 6.779615827892443e+22
5862150000.0 6.735881928266731e+22
5881720000.0 6.692358370466779e+22
5901360000.0 6.650001032517447e+22
5921060000.0 6.606904493825464e+22
5940830000.0 6.564966501435911e+22
5960660000.0 6.523241043659132e+22
5980560000.0 6.480772668153197e+22
6000530000.0 6.43945148292268e+22
6020560000.0 6.3983406569146e+22
6040660000.0 6.357428798171972e+22
6060830000.0 6.31671534468666e+22
6081060000.0 6.276210049088315e+22
6101360000.0 6.2359018152806465e+22
6121730000.0 6.1957900655946065e+22
6142170000.0 6.155874216584799e+22
6162680000.0 6.117069545232697e+22
6183250000.0 6.077550505582475e+22
6203890000.0 6.038225400880902e+22
6224610000.0 5.999990744875816e+22
6245390000.0 5.96104877502719e+22
6266240000.0 5.923199656773941e+22
6287160000.0 5.88553604894179e+22
6308150000.0 5.847162614095152e+22
6329210000.0 5.809871224420955e+22
6350340000.0 5.772763546602287e+22
6371540000.0 5.735838975938161e+22
6392810000.0 5.699096903705722e+22
6414150000.0 5.662536717290511e+22
6435570000.0 5.626149058039074e+22
6457050000.0 5.58995087566083e+22
6478610000.0 5.553924145755437e+22
6500240000.0 5.518076981493784e+22
6521940000.0 5.482408750531794e+22
6543710000.0 5.447781354043717e+22
6565560000.0 5.4124579674137804e+22
6587480000.0 5.378168575900128e+22
6609470000.0 5.343196071492219e+22
6631540000.0 5.309242579625347e+22
6653680000.0 5.274610553073649e+22
6675890000.0 5.2409987496242995e+22
6698180000.0 5.207547653315327e+22
6720540000.0 5.1742645588523e+22
6742980000.0 5.140304160275214e+22
6765490000.0 5.107350471957506e+22
6788070000.0 5.074563011635857e+22
6810740000.0 5.041926331100222e+22
6833480000.0 5.0094548806991515e+22
6856290000.0 4.977971224322549e+22
6879180000.0 4.945818356766976e+22
6902150000.0 4.9138217977592056e+22
6925190000.0 4.881988150404991e+22
6948310000.0 4.851122086776567e+22
6971510000.0 4.81959582711367e+22
6994780000.0 4.7882307810384245e+22
7018130000.0 4.757823735108388e+22
7041560000.0 4.727564641579496e+22
7065070000.0 4.696654169807593e+22
7088660000.0 4.666692303336944e+22
7112320000.0 4.6368835556426075e+22
7136070000.0 4.606423430320467e+22
7159890000.0 4.57690895194035e+22
7183800000.0 4.547533230799166e+22
7207780000.0 4.518308523696277e+22
7231840000.0 4.48922796942964e+22
7255990000.0 4.460284948843397e+22
7280210000.0 4.431491340700609e+22
7304520000.0 4.4028344314213345e+22
7328900000.0 4.375095981402046e+22
7353370000.0 4.346720690734574e+22
7377920000.0 4.318486797520434e+22
7402550000.0 4.290393810335991e+22
7427260000.0 4.263201164063958e+22
7452060000.0 4.235380292879022e+22
7476940000.0 4.208453838397299e+22
7501900000.0 4.180909027048922e+22
7526950000.0 4.1542470997060664e+22
7552080000.0 4.127718321873991e+22
7577290000.0 4.100577326698039e+22
7602590000.0 4.074310511147777e+22
7627970000.0 4.0481754812981935e+22
7653430000.0 4.022171745636842e+22
7678980000.0 3.9962936067480615e+22
7704620000.0 3.970540721993176e+22
7730340000.0 3.944917847678829e+22
7756150000.0 3.919419429971531e+22
7782050000.0 3.894045115223087e+22
7808030000.0 3.868799500780043e+22
7834090000.0 3.8436820796326524e+22
7860250000.0 3.818682627191647e+22
7886490000.0 3.794526219789137e+22
7912820000.0 3.7697738434932034e+22
7939240000.0 3.745854115884796e+22
7965740000.0 3.721347120062658e+22
7992340000.0 3.6969563839049178e+22
8019020000.0 3.673394673173479e+22
8045790000.0 3.6499483977098832e+22
8072650000.0 3.6259180189890805e+22
8099600000.0 3.602703844972153e+22
8126640000.0 3.5796039974061487e+22
8153770000.0 3.5559258854086324e+22
8181000000.0 3.533051555239976e+22
8208310000.0 3.510294779336281e+22
8235710000.0 3.4876508166180374e+22
8263210000.0 3.4651150913132447e+22
8290790000.0 3.4426956466695765e+22
8318470000.0 3.4203837493215144e+22
8346240000.0 3.3981832027331734e+22
8374110000.0 3.3760895833410583e+22
8402070000.0 3.354778369744752e+22
8430120000.0 3.332903406340522e+22
8458260000.0 3.3111382992047865e+22
8486500000.0 3.28947877186237e+22
8514830000.0 3.2685912406655234e+22
8543260000.0 3.2471435635265852e+22
8571780000.0 3.2264627506632416e+22
8600400000.0 3.205225552726567e+22
8629110000.0 3.1847501074874736e+22
8657920000.0 3.1637219986798943e+22
8686820000.0 3.1434505518898685e+22
8715820000.0 3.1232777041661313e+22
8744920000.0 3.102557741674058e+22
8774120000.0 3.082583370489947e+22
8803410000.0 3.062710195145541e+22
8832800000.0 3.0429343713674947e+22
8862290000.0 3.0232556000518383e+22
8891880000.0 3.0036735795075966e+22
8921560000.0 2.984191350449988e+22
8951350000.0 2.9648018836147443e+22
8981230000.0 2.94551152762696e+22
9011220000.0 2.9263133797253833e+22
9041300000.0 2.9072136540131233e+22
9071480000.0 2.8882087560584098e+22
9101770000.0 2.8699153365066932e+22
9132160000.0 2.8510939874834002e+22
9162640000.0 2.832369668847831e+22
9193230000.0 2.8143497955642765e+22
9223930000.0 2.795804188395461e+22
9254720000.0 2.7779644844382085e+22
9285620000.0 2.7596025499286432e+22
9316620000.0 2.741938812119655e+22
9347720000.0 2.723759283779044e+22
9378930000.0 2.7062703824563954e+22
9410240000.0 2.688868915573974e+22
9441660000.0 2.670953940355118e+22
9473180000.0 2.653725604966655e+22
9504810000.0 2.6365810229166475e+22
9536540000.0 2.6195227009375248e+22
9568380000.0 2.6019577164375632e+22
9600320000.0 2.5850702394063132e+22
9632370000.0 2.5682654286279726e+22
9664530000.0 2.5515430354843156e+22
9696790000.0 2.5349054232076015e+22
9729170000.0 2.5183470845592427e+22
9761650000.0 2.5024511676023168e+22
9794240000.0 2.4860564766849503e+22
9826940000.0 2.4697428835617657e+22
9859740000.0 2.4535126157663138e+22
9892660000.0 2.4373604090464455e+22
9925690000.0 2.4218571565006523e+22
9958820000.0 2.405865826041063e+22
9992070000.0 2.3899518369754415e+22
10025400000.0 2.3746874525946487e+22
10058900000.0 2.358923235466634e+22
10092500000.0 2.343799699657224e+22
10126200000.0 2.328196146114384e+22
10160000000.0 2.313228873065385e+22
10193900000.0 2.2983383087832094e+22
10227900000.0 2.282972284819341e+22
10262100000.0 2.2682138906719464e+22
10296300000.0 2.25355353894419e+22
10330700000.0 2.2384005584360493e+22
10365200000.0 2.223871240748056e+22
10399800000.0 2.2094170772676654e+22
10434500000.0 2.1950377359465953e+22
10469400000.0 2.180712055256928e+22
10504300000.0 2.1664815672514125e+22
10539400000.0 2.152304482461159e+22
10574600000.0 2.138201293479022e+22
10609900000.0 2.124171663597305e+22
10645300000.0 2.1102152564210324e+22
10680800000.0 2.0963317358958683e+22
10716500000.0 2.082501333488953e+22
10752300000.0 2.069268460280535e+22
10788200000.0 2.0555811721188127e+22
10824200000.0 2.041965811481273e+22
10860300000.0 2.0284220391903547e+22
10896600000.0 2.015449002199281e+22
10933000000.0 2.002027543487433e+22
10969500000.0 1.989191563708412e+22
11006100000.0 1.9759099402775266e+22
11042800000.0 1.962698584532175e+22
11079700000.0 1.950048977357079e+22
11116700000.0 1.9374659188050576e+22
11153800000.0 1.924443052158838e+22
11191000000.0 1.911993802191097e+22
11228400000.0 1.8990905361329556e+22
11265900000.0 1.8867571965907951e+22
11303500000.0 1.874489107464874e+22
11341200000.0 1.8622859442903895e+22
11379100000.0 1.849635110596314e+22
11417100000.0 1.8375465409029861e+22
11455200000.0 1.8255222377004405e+22
11493400000.0 1.8135618757259554e+22
11531800000.0 1.8016495072435618e+22
11570300000.0 1.7898007409309969e+22
11608900000.0 1.778015250192225e+22
11647700000.0 1.766277545191306e+22
11686600000.0 1.7546027662701752e+22
11725600000.0 1.7429905858510977e+22
11764700000.0 1.731440677503369e+22
11804000000.0 1.7204163040799766e+22
11843400000.0 1.7089740934637255e+22
11883000000.0 1.6975791890681263e+22
11922600000.0 1.6862599792721754e+22
11962400000.0 1.6754595351774389e+22
12002400000.0 1.664232725852733e+22
12042500000.0 1.653066771347207e+22
12082700000.0 1.6424284728318084e+22
12123000000.0 1.6313816904944681e+22
12163500000.0 1.6208454925474238e+22
12204100000.0 1.6099035466589203e+22
12244800000.0 1.5994820485852183e+22
12285700000.0 1.5886443193058455e+22
12326700000.0 1.578323592562293e+22
12367900000.0 1.5675895789598204e+22
12409200000.0 1.5573691348643714e+22
12450600000.0 1.5472040691297128e+22
12492200000.0 1.5366299537540177e+22
12533900000.0 1.5265641678195439e+22
12575700000.0 1.5165530775841648e+22
12617700000.0 1.5065844371416836e+22
12659800000.0 1.4966701185856065e+22
12702100000.0 1.4867981107074823e+22
12744500000.0 1.4765371734632736e+22
12787000000.0 1.4667742177176643e+22
12829700000.0 1.4570532309175756e+22
12872600000.0 1.447374248516718e+22
12915500000.0 1.4377595653442566e+22
12958700000.0 1.4281754790956525e+22
13001900000.0 1.4186550808504846e+22
13045300000.0 1.4096087939737115e+22
13088900000.0 1.400169877894884e+22
13132600000.0 1.3907830459719653e+22
13176400000.0 1.3814479937072735e+22
13220400000.0 1.3721540391397575e+22
13264500000.0 1.3633369794080888e+22
13308800000.0 1.354133902238919e+22
13353300000.0 1.3449717442786466e+22
13397800000.0 1.3362917267907447e+22
13442600000.0 1.3272196756542727e+22
13487400000.0 1.3182078923077595e+22
13532500000.0 1.309643837504765e+22
13577700000.0 1.3007113977915001e+22
13623000000.0 1.292243063210477e+22
13668500000.0 1.2833991414476586e+22
13714100000.0 1.2750161708898964e+22
13759900000.0 1.2662601606089614e+22
13805800000.0 1.2579619644126504e+22
13851900000.0 1.2497007192236221e+22
13898200000.0 1.2410703045989765e+22
13944600000.0 1.232893120756718e+22
13991100000.0 1.2247614209054873e+22
14037800000.0 1.216264188889731e+22
14084700000.0 1.2082068865594597e+22
14131700000.0 1.200194572447258e+22
14178900000.0 1.192218560239638e+22
14226200000.0 1.1842871496331596e+22
14273700000.0 1.1763918221933537e+22
14321400000.0 1.1685325496649274e+22
14369200000.0 1.1603245811555398e+22
14417200000.0 1.1525465468933862e+22
14465300000.0 1.144812218218982e+22
14513600000.0 1.1371134855952564e+22
14562000000.0 1.129845665322786e+22
14610700000.0 1.1222166414178526e+22
14659400000.0 1.1146383062811044e+22
14708400000.0 1.1070875752244424e+22
14757500000.0 1.0995795355423157e+22
14806700000.0 1.0921139146535188e+22
14856200000.0 1.084675839342222e+22
14905800000.0 1.0776585958709925e+22
14955500000.0 1.070303340086929e+22
15005500000.0 1.0629755560965173e+22
15055600000.0 1.0556894319285612e+22
15105800000.0 1.0488183416464708e+22
15156300000.0 1.0415997446329656e+22
15206900000.0 1.0347934492553613e+22
15257600000.0 1.0276556344261117e+22
15308600000.0 1.0205450996275877e+22
15359700000.0 1.0138426535713714e+22
15411000000.0 1.006805341016145e+22
15462400000.0 1.0001732851499276e+22
15514000000.0 9.93208554121631e+21
15565800000.0 9.866399287248956e+21
15617800000.0 9.801023253242442e+21
15669900000.0 9.732417054857308e+21
15722200000.0 9.667732565859091e+21
15774700000.0 9.599777237625702e+21
15827400000.0 9.535718370005249e+21
15880200000.0 9.472025029185632e+21
15933200000.0 9.408635729641643e+21
15986400000.0 9.342019207011074e+21
16039800000.0 9.279247795485337e+21
16093400000.0 9.216778414075929e+21
16147100000.0 9.154667071372512e+21
16201000000.0 9.092855231605099e+21
16255100000.0 9.031342196991058e+21
16309400000.0 8.970127257004213e+21
16363800000.0 8.905814940835423e+21
16418400000.0 8.845258823510764e+21
16473200000.0 8.784997475112035e+21
16528200000.0 8.725030151263155e+21
16583400000.0 8.665356096168782e+21
16638800000.0 8.605974542893566e+21
16694300000.0 8.550316818256734e+21
16750100000.0 8.491506140150015e+21
16806000000.0 8.433035816805314e+21
16862100000.0 8.374853836493623e+21
16918400000.0 8.316959394236675e+21
16974900000.0 8.259351675389453e+21
17031500000.0 8.202078013896785e+21
17088400000.0 8.148343702653609e+21
17145500000.0 8.091579683738953e+21
17202700000.0 8.035145785642497e+21
17260100000.0 7.982263558231203e+21
17317800000.0 7.926335341703792e+21
17375600000.0 7.870733276530854e+21
17433600000.0 7.818647780977498e+21
17491800000.0 7.763592134233557e+21
17550200000.0 7.708813793160729e+21
17608800000.0 7.657517188422543e+21
17667600000.0 7.603280106332688e+21
17726500000.0 7.552544294779821e+21
17785700000.0 7.498844542557392e+21
17845100000.0 7.448580518760876e+21
17904700000.0 7.395415011393629e+21
17964500000.0 7.345662389116105e+21
18024400000.0 7.296199419901039e+21
18084600000.0 7.243822908066759e+21
18145000000.0 7.194825274070659e+21
18205600000.0 7.142974004547128e+21
18266300000.0 7.094517903022024e+21
18327300000.0 7.046267437471453e+21
18388500000.0 6.998260980589183e+21
18449900000.0 6.947438467457327e+21
18511500000.0 6.899927602600865e+21
18573300000.0 6.852658097933638e+21
18635300000.0 6.805629074131127e+21
18697500000.0 6.755820961323074e+21
18759900000.0 6.70928028716298e+21
18822600000.0 6.662942000253154e+21
18885400000.0 6.616876366334608e+21
18948500000.0 6.571012046525681e+21
19011700000.0 6.525417853133268e+21
19075200000.0 6.480023875672602e+21
19138900000.0 6.434863877655327e+21
19202800000.0 6.389936941637647e+21
19266900000.0 6.345242147813448e+21
19331200000.0 6.300778574146171e+21
19395700000.0 6.256545296501904e+21
19460500000.0 6.21250946492614e+21
19525500000.0 6.16870273626941e+21
19590600000.0 6.125155437396872e+21
19656000000.0 6.081803772217439e+21
19721700000.0 6.041509691211578e+21
19787500000.0 5.998600455439353e+21
19853600000.0 5.955885650302749e+21
19919900000.0 5.913394955883068e+21
19986400000.0 5.871127417470858e+21
20053100000.0 5.831896701607845e+21
20120000000.0 5.790063249595546e+21
20187200000.0 5.748421644245485e+21
20254600000.0 5.707000002546e+21
20322200000.0 5.668574710515637e+21
20390100000.0 5.627553264422553e+21
20458100000.0 5.586776809760342e+21
20526400000.0 5.548939189640756e+21
20595000000.0 5.508531692988756e+21
20663700000.0 5.471097477585688e+21
20732700000.0 5.431110361045534e+21
20801900000.0 5.394049991247837e+21
20871400000.0 5.354454102159196e+21
20941100000.0 5.317765546141352e+21
21011000000.0 5.278583832905037e+21
21081100000.0 5.242289616939485e+21
21151500000.0 5.203493675556612e+21
21222100000.0 5.167566037717123e+21
21293000000.0 5.129153620622235e+21
21364000000.0 5.093614247070313e+21
21435400000.0 5.058215918756406e+21
21506900000.0 5.020404909112659e+21
21578700000.0 4.985390828469814e+21
21650800000.0 4.950540386535484e+21
21723100000.0 4.913277784279964e+21
21795600000.0 4.87880725312442e+21
21868300000.0 4.844520977703121e+21
21941400000.0 4.810374216194835e+21
22014600000.0 4.773868689965158e+21
22088100000.0 4.740096087604856e+21
22161800000.0 4.7065050277115126e+21
22235800000.0 4.673073595447649e+21
22310100000.0 4.639801551054126e+21
22384600000.0 4.6041877638674766e+21
22459300000.0 4.571282637908829e+21
22534300000.0 4.538535249824012e+21
22609500000.0 4.505965262859979e+21
22685000000.0 4.473552053830997e+21
22760700000.0 4.4413148572618436e+21
22836700000.0 4.4092334620242315e+21
22912900000.0 4.3773266820320545e+21
22989400000.0 4.345574711095608e+21
23066200000.0 4.313977247825411e+21
23143200000.0 4.2825524873105386e+21
23220500000.0 4.2512812150838426e+21
23298000000.0 4.2201812252291676e+21
23375800000.0 4.1892336910787333e+21
23453800000.0 4.158456013373228e+21
23532100000.0 4.1302282530082747e+21
23610700000.0 4.0997450733417807e+21
23689500000.0 4.069429820540374e+21
23768600000.0 4.039264595484208e+21
23847900000.0 4.009265855474334e+21
23927500000.0 3.9794160662548285e+21
24007400000.0 3.952065885996625e+21
24087600000.0 3.922505076554567e+21
24168000000.0 3.893108242823645e+21
24248700000.0 3.863858546771905e+21
24329600000.0 3.83709125383387e+21
24410900000.0 3.808126783519763e+21
24492400000.0 3.779323742482102e+21
24574100000.0 3.752978032015125e+21
24656200000.0 3.72445730433297e+21
24738500000.0 3.696096000874776e+21
24821100000.0 3.670152392271692e+21
24903900000.0 3.6420852265858866e+21
24987100000.0 3.6164050610333533e+21
25070500000.0 3.588615369900808e+21
25154200000.0 3.563211322851776e+21
25238200000.0 3.535697355113894e+21
25322400000.0 3.510567150586649e+21
25407000000.0 3.483327128136841e+21
25491800000.0 3.4584549137664914e+21
25576900000.0 3.4315006002021343e+21
25662300000.0 3.406884664566135e+21
25748000000.0 3.380200522683646e+21
25833900000.0 3.3558522594048297e+21
25920200000.0 3.3294364401046834e+21
26006700000.0 3.305340817596503e+21
26093500000.0 3.2813672242964023e+21
26180700000.0 3.2553469692460914e+21
26268100000.0 3.2316235671377973e+21
26355800000.0 3.2080209915888686e+21
26443700000.0 3.182416468976979e+21
26532000000.0 3.1590613224362187e+21
26620600000.0 3.1358257752668593e+21
26709500000.0 3.110596243420415e+21
26798600000.0 3.087617225893471e+21
26888100000.0 3.064744910054099e+21
26977900000.0 3.04199052714321e+21
27068000000.0 3.019353659982772e+21
27158300000.0 2.994766667979511e+21
27249000000.0 2.9723703704790924e+21
27340000000.0 2.950090301806204e+21
27431200000.0 2.927936709935346e+21
27522800000.0 2.905887704149844e+21
27614700000.0 2.883953645340061e+21
27706900000.0 2.8621341021974545e+21
27799400000.0 2.83839831387544e+21
27892200000.0 2.816813256500076e+21
27985300000.0 2.79534138776979e+21
28078700000.0 2.7739822700251924e+21
28172500000.0 2.752725693195807e+21
28266500000.0 2.7315908661405334e+21
28360900000.0 2.710557910502271e+21
28455600000.0 2.689636151413851e+21
28550600000.0 2.668825141901553e+21
28645900000.0 2.648124433953292e+21
28741600000.0 2.627524436662912e+21
28837500000.0 2.609000324945498e+21
28933800000.0 2.5886124704264193e+21
29030400000.0 2.568333337571434e+21
29127300000.0 2.548162471263813e+21
29224500000.0 2.52809941574541e+21
29322100000.0 2.508135160908037e+21
29420000000.0 2.4882779955089034e+21
29518200000.0 2.470439564394355e+21
29616800000.0 2.450780562920943e+21
29715600000.0 2.43123566080202e+21
29814800000.0 2.411787938484952e+21
29914400000.0 2.3924372093224123e+21
30014300000.0 2.37507168837488e+21
30114500000.0 2.3559236514836536e+21
30215000000.0 2.3368794118424237e+21
30315900000.0 2.3197926484338687e+21
30417100000.0 2.300940937067366e+21
30518600000.0 2.2821918175502092e+21
30620500000.0 2.2635374284973927e+21
30722700000.0 2.2468220029861822e+21
30825300000.0 2.2283574523966128e+21
30928200000.0 2.2118189063444237e+21
31031500000.0 2.1935428878855326e+21
31135100000.0 2.1753671821076133e+21
31239000000.0 2.1590980912795143e+21
31343300000.0 2.141108750504898e+21
31448000000.0 2.1250065003034627e+21
31553000000.0 2.1072022643730817e+21
31658300000.0 2.0912791770122693e+21
31764000000.0 2.0736586133934215e+21
31870000000.0 2.0579065804102123e+21
31976400000.0 2.0404683248863444e+21
32083200000.0 2.0248797459649e+21
32190300000.0 2.007622497832076e+21
32297800000.0 1.9922025962700367e+21
32405600000.0 1.9751249672906636e+21
32513800000.0 1.959872428380608e+21
32622300000.0 1.9447031841325866e+21
32731200000.0 1.9278865214215655e+21
32840500000.0 1.9128767781185347e+21
32950100000.0 1.8979493341037058e+21
33060200000.0 1.881385139227128e+21
33170500000.0 1.8666212297591544e+21
33281300000.0 1.8519273593151687e+21
33392400000.0 1.835624233352597e+21
33503900000.0 1.821092146635279e+21
33615700000.0 1.806640340480928e+21
33727900000.0 1.7905896400230427e+21
33840500000.0 1.7762922782342093e+21
33953500000.0 1.7620689873926504e+21
34066900000.0 1.747919531430465e+21
34180600000.0 1.7338487448184417e+21
34294700000.0 1.7182054088057736e+21
34409200000.0 1.7042863407235465e+21
34524100000.0 1.690440013702848e+21
34639300000.0 1.6766710239217404e+21
34755000000.0 1.6629693891752768e+21
34871000000.0 1.6493444880456873e+21
34987400000.0 1.6357912324006965e+21
35104200000.0 1.6207015340252316e+21
35221400000.0 1.6072961697315857e+21
35339000000.0 1.5944408275029559e+21
35457000000.0 1.581175365230647e+21
35575400000.0 1.5679802742018123e+21
35694200000.0 1.5546971715050102e+21
35813300000.0 1.541646882610393e+21
35932900000.0 1.5286618342201324e+21
36052900000.0 1.51590267452183e+21
36173200000.0 1.503059670035453e+21
36294000000.0 1.490281274535317e+21
36415100000.0 1.4777304823934416e+21
36536700000.0 1.4652428380457623e+21
36658700000.0 1.452668221259497e+21
36781100000.0 1.4403148147855089e+21
36903900000.0 1.428180819238381e+21
37027100000.0 1.4159595768103248e+21
37150700000.0 1.4038042771182212e+21
37274700000.0 1.391866076961613e+21
37399200000.0 1.3798376748792461e+21
37524000000.0 1.3680285702838079e+21
37649300000.0 1.3562797441736046e+21
37775000000.0 1.344594622721418e+21
37901100000.0 1.332972942059408e+21
38027600000.0 1.3215628613122138e+21
38154600000.0 1.3100633414011197e+21
38282000000.0 1.2987739892475004e+21
38409800000.0 1.2875461196601358e+21
38538000000.0 1.276379470586748e+21
38666700000.0 1.265270507388056e+21
38795800000.0 1.254222318358481e+21
38925300000.0 1.2432346394022075e+21
39055200000.0 1.2324517244627032e+21
39185600000.0 1.221580674528055e+21
39316500000.0 1.2109098968601007e+21
39447700000.0 1.2003008094265e+21
39579400000.0 1.189747028002631e+21
39711600000.0 1.1792484009770823e+21
39844100000.0 1.1688106414840899e+21
39977200000.0 1.1584246860828271e+21
40110600000.0 1.1482397877405956e+21
40244500000.0 1.1381082706910241e+21
40378900000.0 1.1278901995829558e+21
40513700000.0 1.117868203832722e+21
40648900000.0 1.1079017764145123e+21
40784700000.0 1.0981236634947965e+21
40920800000.0 1.0882645414609281e+21
41057400000.0 1.0784576499703455e+21
41194500000.0 1.0688398397148502e+21
41332000000.0 1.0592755839633915e+21
41470000000.0 1.0497620953849971e+21
41608500000.0 1.0402992118162715e+21
41747400000.0 1.0308892389489978e+21
41886800000.0 1.021529481205092e+21
42026600000.0 1.0123564818982685e+21
42166900000.0 1.0030985579065057e+21
42307700000.0 9.94023698527519e+20
42448900000.0 9.84999759216319e+20
42590600000.0 9.760241961325383e+20
42732800000.0 9.670968430949511e+20
42875500000.0 9.582175327497843e+20
43018600000.0 9.493883035296087e+20
43162300000.0 9.407353109678246e+20
43306400000.0 9.321311342193026e+20
43450900000.0 9.234456271276503e+20
43596000000.0 9.149345728536942e+20
43741500000.0 9.066007307947999e+20
43887600000.0 8.981812608670689e+20
44034100000.0 8.898095780951218e+20
44181100000.0 8.816111905482224e+20
44328600000.0 8.733299993480388e+20
44476600000.0 8.652209125030043e+20
44625100000.0 8.571560100697317e+20
44774100000.0 8.491351226020177e+20
44923500000.0 8.411599523818761e+20
45073500000.0 8.333517818301595e+20
45224000000.0 8.254614754611373e+20
45375000000.0 8.177388911019178e+20
45526500000.0 8.099346624862949e+20
45678500000.0 8.022969849968224e+20
45831000000.0 7.947012992662815e+20
45984000000.0 7.872701777516148e+20
46137500000.0 7.797575566778836e+20
46291500000.0 7.722864173492332e+20
46446100000.0 7.649764629490936e+20
46601100000.0 7.577085069416455e+20
46756700000.0 7.503583939913314e+20
46912800000.0 7.431694319544661e+20
47069400000.0 7.361402466148744e+20
47226600000.0 7.290289017433641e+20
47384200000.0 7.219586473578143e+20
47542400000.0 7.150449648051719e+20
47701200000.0 7.081682333227512e+20
47860400000.0 7.013312744564707e+20
48020200000.0 6.945309708126637e+20
48180500000.0 6.877686392054896e+20
48341400000.0 6.810427028977743e+20
48502700000.0 6.743558299740897e+20
48664700000.0 6.678196619041917e+20
48827100000.0 6.613214482706028e+20
48990100000.0 6.548582973506522e+20
49153700000.0 6.484300970063866e+20
49317800000.0 6.420380358695647e+20
49482500000.0 6.3568066349908e+20
49647700000.0 6.293591328053146e+20
49813400000.0 6.231865842027621e+20
49979700000.0 6.170475566934841e+20
50146600000.0 6.109419371407303e+20
50314000000.0 6.04870813705318e+20
50482000000.0 5.988328373780238e+20
50650500000.0 5.928290633313672e+20
50819600000.0 5.868581737757369e+20
50989300000.0 5.810307459275628e+20
51159500000.0 5.752363564662502e+20
51330300000.0 5.694737366418268e+20
51501700000.0 5.637427717775687e+20
51673600000.0 5.580444264492438e+20
51846100000.0 5.523774756419189e+20
52019200000.0 5.4685030517101684e+20
52192900000.0 5.4124543300072545e+20
52367100000.0 5.3578041012271494e+20
52541900000.0 5.3034556934200885e+20
52717300000.0 5.249407959945702e+20
52893400000.0 5.195649925994317e+20
53069900000.0 5.142209903246935e+20
53247100000.0 5.090117260633712e+20
53424900000.0 5.037257127995215e+20
53603200000.0 4.9857541300108296e+20
53782200000.0 4.934528398357845e+20
