WAVE FLUX
2313170000.0 3.4842562994090967e+24
2320890000.0 3.4626183569991473e+24
2328640000.0 3.441079554180707e+24
2336410000.0 3.4196543703883196e+24
2344210000.0 3.396338074240577e+24
2352040000.0 3.375116431475279e+24
2359890000.0 3.354007189300656e+24
2367770000.0 3.332995688127216e+24
2375670000.0 3.31209569298286e+24
2383610000.0 3.291279005150526e+24
2391560000.0 3.2705868654706957e+24
2399550000.0 3.2480338953253816e+24
2407560000.0 3.2275411238127073e+24
2415600000.0 3.207144428966475e+24
2423660000.0 3.1868567609027956e+24
2431750000.0 3.1666645139075e+24
2439870000.0 3.146567483600691e+24
2448020000.0 3.1265654613841843e+24
2456190000.0 3.106670882685218e+24
2464390000.0 3.0868706373210003e+24
2472620000.0 3.0671645074748217e+24
2480870000.0 3.0475645555943235e+24
2489150000.0 3.0299318315987013e+24
2497460000.0 3.010512277749714e+24
2505800000.0 2.991185716258416e+24
2514170000.0 2.9719519135189243e+24
2522560000.0 2.952822338030973e+24
2530980000.0 2.9337848152052985e+24
2539430000.0 2.914839104147972e+24
2547910000.0 2.897815545224557e+24
2556420000.0 2.879046627879862e+24
2564950000.0 2.860379950898136e+24
2573520000.0 2.8417928478171346e+24
2582110000.0 2.823307258143877e+24
2590730000.0 2.8067121019786497e+24
2599380000.0 2.788400471888421e+24
2608060000.0 2.7701784442365215e+24
2616760000.0 2.753838690938196e+24
2625500000.0 2.7357890335411446e+24
2634260000.0 2.717838513371666e+24
2643060000.0 2.699966121428175e+24
2651880000.0 2.6839509316235535e+24
2660740000.0 2.6662488522874714e+24
2669620000.0 2.6503915579358146e+24
2678530000.0 2.6328685829867273e+24
2687470000.0 2.615432604004111e+24
2696450000.0 2.599803445253389e+24
2705450000.0 2.58253494784909e+24
2714480000.0 2.567070862315516e+24
2723540000.0 2.5499686764477e+24
2732640000.0 2.534649653354119e+24
2741760000.0 2.5177127842919916e+24
2750910000.0 2.502556442471389e+24
2760100000.0 2.485774688557338e+24
2769310000.0 2.470770718189849e+24
2778560000.0 2.454152234368809e+24
2787830000.0 2.43929958858336e+24
2797140000.0 2.4228432423055275e+24
2806480000.0 2.4081322818991616e+24
2815850000.0 2.393493412728271e+24
2825250000.0 2.3772754980929218e+24
2834680000.0 2.3627855492395026e+24
2844140000.0 2.346726994971775e+24
2853640000.0 2.3323767031649256e+24
2863170000.0 2.318097351873887e+24
2872720000.0 2.3022730964851692e+24
2882320000.0 2.2881322370468022e+24
2891940000.0 2.2740695343745947e+24
2901590000.0 2.2600767127672958e+24
2911280000.0 2.244543693420958e+24
2921000000.0 2.2306876081980224e+24
2930750000.0 2.2169007398498484e+24
2940540000.0 2.2031753293912434e+24
2950350000.0 2.1879452803519009e+24
2960200000.0 2.1743624409378006e+24
2970090000.0 2.1608405931963645e+24
2980000000.0 2.1473940863184908e+24
2989950000.0 2.1340081663627414e+24
2999930000.0 2.119135077096145e+24
3009950000.0 2.1058822344639876e+24
3020000000.0 2.0926965468282725e+24
3030080000.0 2.0795777375372696e+24
3040190000.0 2.0665255299911263e+24
3050340000.0 2.0535329146355998e+24
3060530000.0 2.0405998080840204e+24
3070750000.0 2.0277327266778096e+24
3081000000.0 2.0149313892440918e+24
3091280000.0 2.0006867010109497e+24
3101600000.0 1.988014613399843e+24
3111960000.0 1.9754011827740213e+24
3122350000.0 1.96285259646418e+24
3132770000.0 1.9503685697957675e+24
3143230000.0 1.9379426526942798e+24
3153720000.0 1.9255808454973992e+24
3164250000.0 1.9132768156422143e+24
3174820000.0 1.9024995649231894e+24
3185420000.0 1.8903117983037045e+24
3196050000.0 1.8781872462557639e+24
3206720000.0 1.86611980099402e+24
3217430000.0 1.8541093444430354e+24
3228170000.0 1.8421614623591165e+24
3238950000.0 1.8302702134322246e+24
3249760000.0 1.818441068772292e+24
3260610000.0 1.8066681962916705e+24
3271490000.0 1.7963826551043914e+24
3282420000.0 1.7847171392476496e+24
3293370000.0 1.7731182867627198e+24
3304370000.0 1.761569652292833e+24
3315400000.0 1.7500818157125342e+24
3326470000.0 1.7386492563255137e+24
3337580000.0 1.7286693042683645e+24
3348720000.0 1.717347355531607e+24
3359900000.0 1.706080173902873e+24
3371110000.0 1.6948726431877698e+24
3382370000.0 1.685093476182951e+24
3393660000.0 1.673990016949857e+24
3404990000.0 1.6629406549820047e+24
3416360000.0 1.6533104841634692e+24
3427760000.0 1.6423691114799453e+24
3439210000.0 1.63147655579652e+24
3450690000.0 1.6206421977504218e+24
3462210000.0 1.6112082543316554e+24
3473770000.0 1.6004757569250067e+24
3485370000.0 1.5911344204510793e+24
3497000000.0 1.5805077251676748e+24
3508680000.0 1.569929105766215e+24
3520390000.0 1.5607322937808963e+24
3532140000.0 1.55025839848131e+24
3543940000.0 1.5411483277086982e+24
3555770000.0 1.530774078304579e+24
3567640000.0 1.5204515826515137e+24
3579550000.0 1.5114836751054466e+24
3591500000.0 1.5012598438372474e+24
3603490000.0 1.492381617276305e+24
3615520000.0 1.482255823218079e+24
3627590000.0 1.4734667034750198e+24
3639700000.0 1.4634383105162647e+24
3651850000.0 1.4547377147714804e+24
3664050000.0 1.4448021352383284e+24
3676280000.0 1.4361895091034532e+24
3688550000.0 1.4263540167433298e+24
3700870000.0 1.4178248934359004e+24
3713220000.0 1.4093409812188968e+24
3725620000.0 1.3996425986058857e+24
3738060000.0 1.3912414362354364e+24
3750540000.0 1.3816376583306218e+24
3763060000.0 1.3733224577847565e+24
3775620000.0 1.3650479425663452e+24
3788220000.0 1.3555827414611883e+24
3800870000.0 1.3473897180853176e+24
3813560000.0 1.3380139548687748e+24
3826290000.0 1.3299054704831226e+24
3839070000.0 1.3218335449940665e+24
3851880000.0 1.3125940703073453e+24
3864740000.0 1.3046058344068745e+24
3877650000.0 1.2966538644271127e+24
3890590000.0 1.288744730832759e+24
3903580000.0 1.2796767844620514e+24
3916610000.0 1.2718468796293751e+24
3929690000.0 1.264052816377357e+24
3942810000.0 1.2551147664037714e+24
3955970000.0 1.247402421419765e+24
3969180000.0 1.2397256012597334e+24
3982430000.0 1.2320873353574588e+24
3995730000.0 1.2244844050753594e+24
4009060000.0 1.2157594079063032e+24
4022450000.0 1.2082337671840963e+24
4035880000.0 1.2007461623632248e+24
4049350000.0 1.1932964368867389e+24
4062870000.0 1.1858815151988965e+24
4076440000.0 1.1773571478139129e+24
4090040000.0 1.1700211432121379e+24
4103700000.0 1.1627167632957722e+24
4117400000.0 1.1554496251262964e+24
4131150000.0 1.148216789864445e+24
4144940000.0 1.1410209306785269e+24
4158780000.0 1.1338591609473948e+24
4172660000.0 1.1267340991903541e+24
4186590000.0 1.1196429101693204e+24
4200570000.0 1.1114751453430156e+24
4214590000.0 1.1049004344969165e+24
4228660000.0 1.0979151379371188e+24
4242780000.0 1.090853382843124e+24
4256940000.0 1.0839378569175582e+24
4271160000.0 1.0769438534488533e+24
4285420000.0 1.0700951164796178e+24
4299720000.0 1.0632819158065095e+24
4314080000.0 1.056499189631094e+24
4328480000.0 1.0497517671274569e+24
4342930000.0 1.0430370818659291e+24
4357430000.0 1.0364620786615774e+24
4371980000.0 1.0298122270446027e+24
4386570000.0 1.0231971598244804e+24
4401220000.0 1.0167180660920358e+24
4415910000.0 1.0102728108860701e+24
4430650000.0 1.0037536960258011e+24
4445450000.0 9.973692730265097e+23
4460290000.0 9.910183320489648e+23
4475180000.0 9.846985099445503e+23
4490120000.0 9.784097082511474e+23
4505110000.0 9.721518277458902e+23
4520150000.0 9.659247684646015e+23
4535240000.0 9.598312724699074e+23
4550380000.0 9.536652107384587e+23
4565570000.0 9.476318268302145e+23
4580810000.0 9.415263591165902e+23
4596110000.0 9.35550650243507e+23
4611450000.0 9.296065309341969e+23
4626850000.0 9.235890419107627e+23
4642290000.0 9.177040418738665e+23
4657790000.0 9.118463122073877e+23
4673340000.0 9.060177458781657e+23
4688950000.0 9.003157907442513e+23
4704600000.0 8.945449273053476e+23
4720310000.0 8.888010327692929e+23
4736060000.0 8.830877862572903e+23
4751880000.0 8.774976420847525e+23
4767740000.0 8.719372805485089e+23
4783660000.0 8.663054205258797e+23
4799630000.0 8.607991329426402e+23
4815650000.0 8.553204856952101e+23
4831730000.0 8.498676150014162e+23
4847860000.0 8.444422087123207e+23
4864040000.0 8.390441609075514e+23
4880280000.0 8.336716571422304e+23
4896580000.0 8.283246407514508e+23
4912920000.0 8.230064043192351e+23
4929330000.0 8.178064351347715e+23
4945780000.0 8.125400946666052e+23
4962290000.0 8.073929013418588e+23
4978860000.0 8.021764972096045e+23
4995480000.0 7.97080089580281e+23
5012160000.0 7.92007999923385e+23
5028890000.0 7.869617326876277e+23
5045680000.0 7.819396313073708e+23
5062530000.0 7.769416339052738e+23
5079430000.0 7.71969197507192e+23
5096390000.0 7.670207091486545e+23
5113400000.0 7.620975951221501e+23
5130470000.0 7.571982710944138e+23
5147600000.0 7.524132802477698e+23
5164790000.0 7.47561037797776e+23
5182030000.0 7.428238277102289e+23
5199330000.0 7.38019808497132e+23
5216690000.0 7.333286276201424e+23
5234100000.0 7.286616048454142e+23
5251580000.0 7.240158758750148e+23
5269110000.0 7.193941445394077e+23
5286700000.0 7.147949511861274e+23
5304350000.0 7.102182276701251e+23
5322060000.0 7.056639052271148e+23
5339830000.0 7.011319144915376e+23
5357660000.0 6.96622185518617e+23
5375540000.0 6.922227018074786e+23
5393490000.0 6.87756982951762e+23
5411500000.0 6.833995036476026e+23
5429560000.0 6.789787757203147e+23
5447690000.0 6.746643082679983e+23
5465880000.0 6.703711039241605e+23
5484120000.0 6.661003066171948e+23
5502430000.0 6.617646387207982e+23
5520800000.0 6.575350682953523e+23
5539230000.0 6.533264747984028e+23
5557730000.0 6.491376178883545e+23
5576280000.0 6.450544150539996e+23
5594900000.0 6.409069040716508e+23
5613580000.0 6.367801013976186e+23
5632320000.0 6.32756743599958e+23
5651120000.0 6.286708592502158e+23
5669990000.0 6.246866196655876e+23
5688920000.0 6.206402780584448e+23
5707910000.0 6.16696008024791e+23
5726970000.0 6.126889638290081e+23
5746090000.0 6.087833179941985e+23
5765270000.0 6.048972825568889e+23
5784520000.0 6.010297443385377e+23
5803830000.0 5.9718168816722076e+23
5823200000.0 5.933530391795628e+23
5842650000.0 5.89541704238014e+23
5862150000.0 5.858302287180545e+23
5881720000.0 5.8205713563308204e+23
5901360000.0 5.783022076795994e+23
5921060000.0 5.746451401145725e+23
5940830000.0 5.709270882762945e+23
5960660000.0 5.673062397217145e+23
5980560000.0 5.6362481630111045e+23
6000530000.0 5.600390079533549e+23
6020560000.0 5.564714420935018e+23
6040660000.0 5.528439153883826e+23
6060830000.0 5.493110618426017e+23
6081060000.0 5.4579625919905465e+23
6101360000.0 5.422985427811141e+23
6121730000.0 5.388178625978962e+23
6142170000.0 5.353541681556074e+23
6162680000.0 5.3198309250792555e+23
6183250000.0 5.2855381903628616e+23
6203890000.0 5.2514136107763945e+23
6224610000.0 5.2181975932528644e+23
6245390000.0 5.184405343964979e+23
6266240000.0 5.1515240122191717e+23
6287160000.0 5.118061922480207e+23
6308150000.0 5.085504740966548e+23
6329210000.0 5.053107618000499e+23
6350340000.0 5.020135557646781e+23
6371540000.0 4.9880594287014026e+23
6392810000.0 4.9561417760811914e+23
6414150000.0 4.9243820682016695e+23
6435570000.0 4.892772167495114e+23
6457050000.0 4.861326815368834e+23
6478610000.0 4.830030338049796e+23
6500240000.0 4.799607329665981e+23
6521940000.0 4.76861977936209e+23
6543710000.0 4.737787068656401e+23
6565560000.0 4.7078118727477096e+23
6587480000.0 4.6772777836853493e+23
6609470000.0 4.6476026904851314e+23
6631540000.0 4.617365361577384e+23
6653680000.0 4.587981356201893e+23
6675890000.0 4.55874445060468e+23
6698180000.0 4.528951002450724e+23
6720540000.0 4.500002339963541e+23
6742980000.0 4.471192621962659e+23
6765490000.0 4.4425280543271265e+23
6788070000.0 4.414008079837442e+23
6810740000.0 4.385619261157329e+23
6833480000.0 4.357374167623502e+23
6856290000.0 4.329272234286138e+23
6879180000.0 4.301984654047522e+23
6902150000.0 4.2741527629321993e+23
6925190000.0 4.246462579787557e+23
6948310000.0 4.219578726070836e+23
6971510000.0 4.192156040570325e+23
6994780000.0 4.1655403920677065e+23
7018130000.0 4.138389474672483e+23
7041560000.0 4.1120342919919414e+23
7065070000.0 4.0858076500805174e+23
7088660000.0 4.059051182397642e+23
7112320000.0 4.0330883059057784e+23
7136070000.0 4.0072470540647766e+23
7159890000.0 3.98153831278827e+23
7183800000.0 3.955950501906307e+23
7207780000.0 3.930494282684004e+23
7231840000.0 3.905163685327434e+23
7255990000.0 3.87995295078309e+23
7280210000.0 3.854872411182026e+23
7304520000.0 3.8305495373885605e+23
7328900000.0 3.805715260421672e+23
7353370000.0 3.780999383597993e+23
7377920000.0 3.757038903594954e+23
7402550000.0 3.732566930702914e+23
7427260000.0 3.708845302725748e+23
7452060000.0 3.684610594706842e+23
7476940000.0 3.661121295428841e+23
7501900000.0 3.6377490087700046e+23
7526950000.0 3.6144885138262296e+23
7552080000.0 3.5907266851551586e+23
7577290000.0 3.567700353910067e+23
7602590000.0 3.544784770050889e+23
7627970000.0 3.521984259927412e+23
7653430000.0 3.4992983937215696e+23
7678980000.0 3.4767222125499884e+23
7704620000.0 3.4542554163597624e+23
7730340000.0 3.431902140948572e+23
7756150000.0 3.4102589031287565e+23
7782050000.0 3.388120690791424e+23
7808030000.0 3.366094860297587e+23
7834090000.0 3.344776336153965e+23
7860250000.0 3.322963503397015e+23
7886490000.0 3.301853305187407e+23
7912820000.0 3.2802563565338354e+23
7939240000.0 3.2593531998483186e+23
7965740000.0 3.2379706503914345e+23
7992340000.0 3.217273229606028e+23
8019020000.0 3.1966812302712564e+23
8045790000.0 3.176190270244462e+23
8072650000.0 3.1558000296922616e+23
8099600000.0 3.134934335027638e+23
8126640000.0 3.11474648012646e+23
8153770000.0 3.094658364232079e+23
8181000000.0 3.075236021363409e+23
8208310000.0 3.055344533289282e+23
8235710000.0 3.035551795937219e+23
8263210000.0 3.0158538239488634e+23
8290790000.0 2.9962576150006824e+23
8318470000.0 2.9773162651455893e+23
8346240000.0 2.957909816564664e+23
8374110000.0 2.938596987941209e+23
8402070000.0 2.9199361327556745e+23
8430120000.0 2.900814813813583e+23
8458260000.0 2.88234108888703e+23
8486500000.0 2.8634065319952834e+23
8514830000.0 2.845115274648671e+23
8543260000.0 2.826912238923415e+23
8571780000.0 2.8082563306096526e+23
8600400000.0 2.7902340367728613e+23
8629110000.0 2.7723023776646052e+23
8657920000.0 2.7544578294096266e+23
8686820000.0 2.7367032919607288e+23
8715820000.0 2.7190353002864988e+23
8744920000.0 2.7014535994863878e+23
8774120000.0 2.6839579321337378e+23
8803410000.0 2.666551067344439e+23
8832800000.0 2.649229654475154e+23
8862290000.0 2.6319934297259034e+23
8891880000.0 2.61536666909391e+23
8921560000.0 2.5983011869964656e+23
8951350000.0 2.5813171530710208e+23
8981230000.0 2.564939415136249e+23
9011220000.0 2.54812158438993e+23
9041300000.0 2.5319059990209448e+23
9071480000.0 2.515256062873405e+23
9101770000.0 2.4991987925971185e+23
9132160000.0 2.4827101096332198e+23
9162640000.0 2.4668156203623176e+23
9193230000.0 2.450997201779619e+23
9223930000.0 2.434749002389207e+23
9254720000.0 2.419089058434944e+23
9285620000.0 2.4035044957736982e+23
9316620000.0 2.38799767956799e+23
9347720000.0 2.372568333956077e+23
9378930000.0 2.357213668506294e+23
9410240000.0 2.3419359673329173e+23
9441660000.0 2.3267324858669704e+23
9473180000.0 2.311605455378931e+23
9504810000.0 2.296552176536135e+23
9536540000.0 2.2815748288517903e+23
9568380000.0 2.2671582136781596e+23
9600320000.0 2.2523279259310453e+23
9632370000.0 2.237570437924917e+23
9664530000.0 2.2233681357924717e+23
9696790000.0 2.208756255904368e+23
9729170000.0 2.1942142135429925e+23
9761650000.0 2.1802241209459115e+23
9794240000.0 2.1658262729437735e+23
9826940000.0 2.1519744707688325e+23
9859740000.0 2.1381928626963775e+23
9892660000.0 2.1240053960539576e+23
9925690000.0 2.1103585656606296e+23
9958820000.0 2.0967812051886633e+23
9992070000.0 2.0832688614192927e+23
10025400000.0 2.0693643961748858e+23
10058900000.0 2.0559810225448713e+23
10092500000.0 2.0426662569181256e+23
10126200000.0 2.029419810809164e+23
10160000000.0 2.0162413955202095e+23
10193900000.0 2.0031307221725646e+23
10227900000.0 1.9900875017378422e+23
10262100000.0 1.977092178919914e+23
10296300000.0 1.9641831861511692e+23
10330700000.0 1.951773374003466e+23
10365200000.0 1.9389772397147992e+23
10399800000.0 1.9262474831598763e+23
10434500000.0 1.913583810018719e+23
10469400000.0 1.9014132730519074e+23
10504300000.0 1.8888795837103414e+23
10539400000.0 1.87683584135933e+23
10574600000.0 1.8644133448736996e+23
10609900000.0 1.852495425211869e+23
10645300000.0 1.8402011124378186e+23
10680800000.0 1.828407868089309e+23
10716500000.0 1.8162236222430083e+23
10752300000.0 1.804537289977572e+23
10788200000.0 1.7929118998799144e+23
10824200000.0 1.7809162661968605e+23
10860300000.0 1.7694133406836555e+23
10896600000.0 1.7579543673334206e+23
10933000000.0 1.7465555121507363e+23
10969500000.0 1.735216488409011e+23
11006100000.0 1.7239370099186776e+23
11042800000.0 1.7127167910429663e+23
11079700000.0 1.7015401893004845e+23
11116700000.0 1.6904225796014908e+23
11153800000.0 1.6793636738976136e+23
11191000000.0 1.668363184807659e+23
11228400000.0 1.657406064661557e+23
11265900000.0 1.646507079923823e+23
11303500000.0 1.635665941255108e+23
11341200000.0 1.625293618595931e+23
11379100000.0 1.6145517521146786e+23
11417100000.0 1.603867155210703e+23
11455200000.0 1.5936467035057595e+23
11493400000.0 1.5830744229964288e+23
11531800000.0 1.5729493742095952e+23
11570300000.0 1.5624749097934235e+23
11608900000.0 1.5524583267170798e+23
11647700000.0 1.5420812112518817e+23
11686600000.0 1.5321589978733136e+23
11725600000.0 1.5218918605290054e+23
11764700000.0 1.5120763997438632e+23
11804000000.0 1.5023005117175829e+23
11843400000.0 1.492183080499433e+23
11883000000.0 1.482500304286351e+23
11922600000.0 1.4728818492683721e+23
11962400000.0 1.4633026112096915e+23
12002400000.0 1.4537626788464972e+23
12042500000.0 1.4442741288635733e+23
12082700000.0 1.4348366852683562e+23
12123000000.0 1.4254500731951129e+23
12163500000.0 1.4161023765852269e+23
12204100000.0 1.406805194799102e+23
12244800000.0 1.397558253144277e+23
12285700000.0 1.3883499774823815e+23
12326700000.0 1.3791916197043445e+23
12367900000.0 1.3700718277851746e+23
12409200000.0 1.3610016261418875e+23
12450600000.0 1.3519807398338683e+23
12492200000.0 1.3433715105911495e+23
12533900000.0 1.3344366561775137e+23
12575700000.0 1.3255505160842252e+23
12617700000.0 1.3170720345509078e+23
12659800000.0 1.3082710493539366e+23
12702100000.0 1.2998751400039388e+23
12744500000.0 1.2911588556713052e+23
12787000000.0 1.2828551045074639e+23
12829700000.0 1.2742229546751929e+23
12872600000.0 1.2659907421058102e+23
12915500000.0 1.2574520883505528e+23
12958700000.0 1.2493009817595461e+23
13001900000.0 1.2412040407604495e+23
13045300000.0 1.232784285361359e+23
13088900000.0 1.224758002816264e+23
13132600000.0 1.2167757495315926e+23
13176400000.0 1.2088372691733947e+23
13220400000.0 1.2005804222110855e+23
13264500000.0 1.1927209920492765e+23
13308800000.0 1.1848958421703148e+23
13353300000.0 1.1771049830016111e+23
13397800000.0 1.16936587758845e+23
13442600000.0 1.1616520866494677e+23
13487400000.0 1.1539895402549187e+23
13532500000.0 1.1463523155717508e+23
13577700000.0 1.1387574401935313e+23
13623000000.0 1.1312046598367978e+23
13668500000.0 1.1236855006912357e+23
13714100000.0 1.116548196120394e+23
13759900000.0 1.1091031040673713e+23
13805800000.0 1.1016994297251164e+23
13851900000.0 1.0943290214441248e+23
13898200000.0 1.0873274612798645e+23
13944600000.0 1.0800301699298035e+23
13991100000.0 1.0727736127142918e+23
14037800000.0 1.0658822068319678e+23
14084700000.0 1.0586903113527484e+23
14131700000.0 1.0515387118007258e+23
14178900000.0 1.0447487438217435e+23
14226200000.0 1.0376686781445017e+23
14273700000.0 1.0309478620988283e+23
14321400000.0 1.024257324665241e+23
14369200000.0 1.0172795308511568e+23
14417200000.0 1.010657505266495e+23
14465300000.0 1.0037500480580586e+23
14513600000.0 9.971960037755187e+22
14562000000.0 9.906786341586668e+22
14610700000.0 9.83865006869319e+22
14659400000.0 9.774148195757101e+22
14708400000.0 9.709875415620483e+22
14757500000.0 9.64596409048572e+22
14806700000.0 9.582411919440414e+22
14856200000.0 9.519088466082743e+22
14905800000.0 9.45299305789073e+22
14955500000.0 9.390391991210436e+22
15005500000.0 9.328019121441628e+22
15055600000.0 9.265998992337537e+22
15105800000.0 9.204329325907027e+22
15156300000.0 9.142887210832486e+22
15206900000.0 9.081793457956217e+22
15257600000.0 9.021045802619882e+22
15308600000.0 8.963571691079694e+22
15359700000.0 8.903384642429297e+22
15411000000.0 8.843481967074466e+22
15462400000.0 8.783919966942559e+22
15514000000.0 8.724640170112198e+22
15565800000.0 8.668638473521404e+22
15617800000.0 8.609911527450224e+22
15669900000.0 8.551519777132558e+22
15722200000.0 8.49637359324507e+22
15774700000.0 8.438529316563545e+22
15827400000.0 8.380962881602597e+22
15880200000.0 8.326663207283897e+22
15933200000.0 8.269692250558358e+22
15986400000.0 8.215913884216203e+22
16039800000.0 8.159482613307226e+22
16093400000.0 8.106223319681818e+22
16147100000.0 8.05037919349349e+22
16201000000.0 7.997685514925344e+22
16255100000.0 7.942374179771363e+22
16309400000.0 7.890192875375733e+22
16363800000.0 7.838309978959927e+22
16418400000.0 7.783835229742834e+22
16473200000.0 7.732459114687243e+22
16528200000.0 7.681330734146612e+22
16583400000.0 7.627636922611287e+22
16638800000.0 7.577011520932569e+22
16694300000.0 7.526677036267084e+22
16750100000.0 7.476542205635731e+22
16806000000.0 7.4266961055982696e+22
16862100000.0 7.377093001628188e+22
16918400000.0 7.324975376221981e+22
16974900000.0 7.2758654576547775e+22
17031500000.0 7.227038940153181e+22
17088400000.0 7.178409848862016e+22
17145500000.0 7.130020355975219e+22
17202700000.0 7.081910930577909e+22
17260100000.0 7.034038871010714e+22
17317800000.0 6.9863631332854915e+22
17375600000.0 6.941648419130645e+22
17433600000.0 6.894475691970135e+22
17491800000.0 6.847537507610384e+22
17550200000.0 6.8008331373835115e+22
17608800000.0 6.754361846338017e+22
17667600000.0 6.708122893425574e+22
17726500000.0 6.664784296602823e+22
17785700000.0 6.618998632936762e+22
17845100000.0 6.573443081737928e+22
17904700000.0 6.528116879367965e+22
17964500000.0 6.485615580276017e+22
18024400000.0 6.44077285479498e+22
18084600000.0 6.398700167314743e+22
18145000000.0 6.354266089717443e+22
18205600000.0 6.310057529003481e+22
18266300000.0 6.268661423051413e+22
18327300000.0 6.224892663075926e+22
18388500000.0 6.183883519909167e+22
18449900000.0 6.140551832690537e+22
18511500000.0 6.0999613245722955e+22
18573300000.0 6.057063591926699e+22
18635300000.0 6.016888701217316e+22
18697500000.0 5.976916315853062e+22
18759900000.0 5.934659458087699e+22
18822600000.0 5.895066822311848e+22
18885400000.0 5.855706078320531e+22
18948500000.0 5.8140526544917e+22
19011700000.0 5.775098677420128e+22
19075200000.0 5.736312611525987e+22
19138900000.0 5.695287371766747e+22
19202800000.0 5.656904320275107e+22
19266900000.0 5.618717545804243e+22
19331200000.0 5.580726281096741e+22
19395700000.0 5.5429297569571715e+22
19460500000.0 5.505298912612512e+22
19525500000.0 5.465473080895575e+22
19590600000.0 5.4282646495211024e+22
19656000000.0 5.391220403174078e+22
19721700000.0 5.354340398985681e+22
19787500000.0 5.317678425701184e+22
19853600000.0 5.28117966768991e+22
19919900000.0 5.244870478884664e+22
19986400000.0 5.208750062753949e+22
20053100000.0 5.172817622019359e+22
20120000000.0 5.13707235874788e+22
20187200000.0 5.103798660024622e+22
20254600000.0 5.06839291378452e+22
20322200000.0 5.033172486907692e+22
20390100000.0 4.998112060035559e+22
20458100000.0 4.9632601031975906e+22
20526400000.0 4.928567031682234e+22
20595000000.0 4.896297488262842e+22
20663700000.0 4.861961486697387e+22
20732700000.0 4.827783181860974e+22
20801900000.0 4.793785528075284e+22
20871400000.0 4.7621796155564535e+22
20941100000.0 4.728511034760598e+22
21011000000.0 4.695021142826619e+22
21081100000.0 4.663921601984041e+22
21151500000.0 4.630757368767731e+22
21222100000.0 4.597769838394672e+22
21293000000.0 4.567127212654452e+22
21364000000.0 4.534483549005842e+22
21435400000.0 4.504148044478815e+22
21506900000.0 4.471824474681648e+22
21578700000.0 4.4418148566035534e+22
21650800000.0 4.4097888783832766e+22
21723100000.0 4.380082285666672e+22
21795600000.0 4.348392900478992e+22
21868300000.0 4.319006998867994e+22
21941400000.0 4.289737628638554e+22
22014600000.0 4.25852461579698e+22
22088100000.0 4.229572686586408e+22
22161800000.0 4.200774887881802e+22
22235800000.0 4.170014108427542e+22
22310100000.0 4.14149233593049e+22
22384600000.0 4.113123156791389e+22
22459300000.0 4.08282909162046e+22
22534300000.0 4.054751728214579e+22
22609500000.0 4.026825021374885e+22
22685000000.0 3.999030582871935e+22
22760700000.0 3.969336425258159e+22
22836700000.0 3.941829775144734e+22
22912900000.0 3.91447143215054e+22
22989400000.0 3.8872437266477794e+22
23066200000.0 3.860146421216997e+22
23143200000.0 3.833195834316336e+22
23220500000.0 3.806374810380004e+22
23298000000.0 3.779699319087814e+22
23375800000.0 3.7531525418504145e+22
23453800000.0 3.7247614454679042e+22
23532100000.0 3.698493480879061e+22
23610700000.0 3.672353081148512e+22
23689500000.0 3.6463553618589193e+22
23768600000.0 3.6224466500421297e+22
23847900000.0 3.596710565620888e+22
23927500000.0 3.5711002967110685e+22
24007400000.0 3.545615551923064e+22
24087600000.0 3.520256034346363e+22
24168000000.0 3.49503590303748e+22
24248700000.0 3.469940085707419e+22
24329600000.0 3.4449824332492866e+22
24410900000.0 3.4201341638229457e+22
24492400000.0 3.397327463258182e+22
24574100000.0 3.3727465751662534e+22
24656200000.0 3.348274270345041e+22
24738500000.0 3.3239375271811044e+22
24821100000.0 3.301601404354101e+22
24903900000.0 3.27751424753962e+22
24987100000.0 3.253534644716472e+22
25070500000.0 3.2315488571202847e+22
25154200000.0 3.207816351707752e+22
25238200000.0 3.184203410933432e+22
25322400000.0 3.1625640787312405e+22
25407000000.0 3.139182944816664e+22
25491800000.0 3.11593255598467e+22
25576900000.0 3.0946236499377886e+22
25662300000.0 3.071602626568604e+22
25748000000.0 3.0505102604177154e+22
25833900000.0 3.0277289389884233e+22
25920200000.0 3.006851673149956e+22
26006700000.0 2.984296553967805e+22
26093500000.0 2.9636444053700352e+22
26180700000.0 2.9413027055511334e+22
26268100000.0 2.9208627135069343e+22
26355800000.0 2.898755579279328e+22
26443700000.0 2.878537133525944e+22
26532000000.0 2.856651622550866e+22
26620600000.0 2.8366314414765412e+22
26709500000.0 2.81671244510087e+22
26798600000.0 2.795164281123739e+22
26888100000.0 2.7754523229820945e+22
26977900000.0 2.755840510455875e+22
27068000000.0 2.7346053701318685e+22
27158300000.0 2.7152085461970387e+22
27249000000.0 2.6959007068749923e+22
27340000000.0 2.674985618629861e+22
27431200000.0 2.6558902605352654e+22
27522800000.0 2.6368831302138583e+22
27614700000.0 2.617973655976906e+22
27706900000.0 2.599161480323004e+22
27799400000.0 2.5787684507891024e+22
27892200000.0 2.560155375779733e+22
27985300000.0 2.5416384985610427e+22
28078700000.0 2.5232174557667447e+22
28172500000.0 2.504882991452499e+22
28266500000.0 2.4866526162826595e+22
28360900000.0 2.4685082729959943e+22
28455600000.0 2.4488193793601432e+22
28550600000.0 2.430869222810719e+22
28645900000.0 2.4130128546926063e+22
28741600000.0 2.3952415674735956e+22
28837500000.0 2.3775717429444035e+22
