WAVE FLUX
3750540000.0 6.455456102798883e+24
3763060000.0 6.414612833179734e+24
3775620000.0 6.373972911537535e+24
3788220000.0 6.333535602603933e+24
3800870000.0 6.293283610524988e+24
3813560000.0 6.253233071716704e+24
3826290000.0 6.213383237867153e+24
3839070000.0 6.174476558126602e+24
3851880000.0 6.135023509624589e+24
3864740000.0 6.095753140573842e+24
3877650000.0 6.057416879628807e+24
3890590000.0 6.01853939879223e+24
3903580000.0 5.980589809954266e+24
3916610000.0 5.942831259977714e+24
3929690000.0 5.905247974162938e+24
3942810000.0 5.867115216862767e+24
3955970000.0 5.829913300404614e+24
3969180000.0 5.792885102164053e+24
3982430000.0 5.756044741681182e+24
3995730000.0 5.719377142955648e+24
4009060000.0 5.683637395493354e+24
4022450000.0 5.647325611900281e+24
4035880000.0 5.611199163106927e+24
4049350000.0 5.575977128121134e+24
4062870000.0 5.540202998022295e+24
4076440000.0 5.505313719798424e+24
4090040000.0 5.469903138051347e+24
4103700000.0 5.435358124648168e+24
4117400000.0 5.400989858037782e+24
4131150000.0 5.36607898824979e+24
4144940000.0 5.332051541802079e+24
4158780000.0 5.298186060105631e+24
4172660000.0 5.264494765549552e+24
4186590000.0 5.230964396750773e+24
4200570000.0 5.198288487921265e+24
4214590000.0 5.165088698802294e+24
4228660000.0 5.132048375717814e+24
4242780000.0 5.099167100307021e+24
4256940000.0 5.067141098949946e+24
4271160000.0 5.03457424567205e+24
4285420000.0 5.002857030365962e+24
4299720000.0 4.970626012962346e+24
4314080000.0 4.939215666000801e+24
4328480000.0 4.907968376961409e+24
4342930000.0 4.876872157792557e+24
4357430000.0 4.845926576026266e+24
4371980000.0 4.81513119458603e+24
4386570000.0 4.784496479035156e+24
4401220000.0 4.7540000636133315e+24
4415910000.0 4.7236632086963274e+24
4430650000.0 4.69347455561873e+24
4445450000.0 4.663423158463818e+24
4460290000.0 4.634183170663015e+24
4475180000.0 4.604434300791733e+24
4490120000.0 4.574831793840954e+24
4505110000.0 4.5460222078145966e+24
4520150000.0 4.517353734529626e+24
4535240000.0 4.488183188338603e+24
4550380000.0 4.459797708668961e+24
4565570000.0 4.4315519578196056e+24
4580810000.0 4.40280913463166e+24
4596110000.0 4.374834041506246e+24
4611450000.0 4.347006876579489e+24
4626850000.0 4.319308219522505e+24
4642290000.0 4.291756355160026e+24
4657790000.0 4.2649580421265623e+24
4673340000.0 4.23766841135779e+24
4688950000.0 4.210505906020099e+24
4704600000.0 4.1834880845415114e+24
4720310000.0 4.1572141133909984e+24
4736060000.0 4.1304640832431665e+24
4751880000.0 4.1044443536308373e+24
4767740000.0 4.077951694017557e+24
4783660000.0 4.0521932408835197e+24
4799630000.0 4.026563720064765e+24
4815650000.0 4.0004573426726033e+24
4831730000.0 3.9750780178722377e+24
4847860000.0 3.949826319313332e+24
4864040000.0 3.9247017560297265e+24
4880280000.0 3.899695845003617e+24
4896580000.0 3.8748083248940423e+24
4912920000.0 3.850054602266083e+24
4929330000.0 3.8254106674991177e+24
4945780000.0 3.8008995294329385e+24
4962290000.0 3.7770926564716686e+24
4978860000.0 3.752812978742349e+24
4995480000.0 3.72865705325662e+24
5012160000.0 3.705198553120081e+24
5028890000.0 3.6812794252941684e+24
5045680000.0 3.6580531331107925e+24
5062530000.0 3.6349378228437834e+24
5079430000.0 3.61136644964996e+24
5096390000.0 3.5884811266312777e+24
5113400000.0 3.565712749357016e+24
5130470000.0 3.5430539143922393e+24
5147600000.0 3.519938053703074e+24
5164790000.0 3.4974992921012734e+24
5182030000.0 3.4751758697777586e+24
5199330000.0 3.4529606422514326e+24
5216690000.0 3.4314120705337215e+24
5234100000.0 3.4094169537930454e+24
5251580000.0 3.3875225211200815e+24
5269110000.0 3.3657414183950254e+24
5286700000.0 3.3446181820866976e+24
5304350000.0 3.32304791102704e+24
5322060000.0 3.301583490316684e+24
5339830000.0 3.2807704755836905e+24
5357660000.0 3.2600590158385007e+24
5375540000.0 3.2389125614200316e+24
5393490000.0 3.218405004659313e+24
5411500000.0 3.1979980387589686e+24
5429560000.0 3.1771603279760425e+24
5447690000.0 3.1569552982149645e+24
5465880000.0 3.1368498735244377e+24
5484120000.0 3.1168494060791574e+24
5502430000.0 3.096942140660382e+24
5520800000.0 3.077133480872515e+24
5539230000.0 3.057423089354537e+24
5557730000.0 3.0378051610168253e+24
5576280000.0 3.0182903397440645e+24
5594900000.0 2.9993884016557306e+24
5613580000.0 2.9800607360354063e+24
5632320000.0 2.960829733531927e+24
5651120000.0 2.942210860409838e+24
5669990000.0 2.923165264074918e+24
5688920000.0 2.904727774053894e+24
5707910000.0 2.8858715548324313e+24
5726970000.0 2.8676143264696884e+24
5746090000.0 2.8489411752052296e+24
5765270000.0 2.8308680270227677e+24
5784520000.0 2.812880692412176e+24
5803830000.0 2.794983784086288e+24
5823200000.0 2.777176955679361e+24
5842650000.0 2.759450413944614e+24
5862150000.0 2.7413208701947634e+24
5881720000.0 2.7237747209887035e+24
5901360000.0 2.7068067867742075e+24
5921060000.0 2.6894318604983223e+24
5940830000.0 2.672140681460947e+24
5960660000.0 2.6549374796361476e+24
5980560000.0 2.6378174870066287e+24
6000530000.0 2.6212662543741025e+24
6020560000.0 2.6043146999758676e+24
6040660000.0 2.5874455809151764e+24
6060830000.0 2.57113960795486e+24
6081060000.0 2.554437249888725e+24
6101360000.0 2.5382942868603584e+24
6121730000.0 2.5217533838972956e+24
6142170000.0 2.5057682203643955e+24
6162680000.0 2.4898608133710594e+24
6183250000.0 2.4735635062589665e+24
6203890000.0 2.4578164018621633e+24
6224610000.0 2.442142342190363e+24
6245390000.0 2.4265489732257647e+24
6266240000.0 2.4110320924776838e+24
6287160000.0 2.3955914572621437e+24
6308150000.0 2.3802268230330725e+24
6329210000.0 2.3649379434382772e+24
6350340000.0 2.3497245703796637e+24
6371540000.0 2.3345864540661456e+24
6392810000.0 2.3195233430707973e+24
6414150000.0 2.3049894381383276e+24
6435570000.0 2.2900705068720822e+24
6457050000.0 2.2752294157842205e+24
6478610000.0 2.2609087568183516e+24
6500240000.0 2.2462104673499206e+24
6521940000.0 2.2315857207465095e+24
6543710000.0 2.2174797106514393e+24
6565560000.0 2.2034403979566663e+24
6587480000.0 2.1890284579975984e+24
6609470000.0 2.1751301039737617e+24
6631540000.0 2.1612978508963078e+24
6653680000.0 2.1470966739330036e+24
6675890000.0 2.1334039625037116e+24
6698180000.0 2.1197767395118168e+24
6720540000.0 2.106217973985367e+24
6742980000.0 2.0927243036034474e+24
6765490000.0 2.0792986326986415e+24
6788070000.0 2.065940700134308e+24
6810740000.0 2.0526442163682595e+24
6833480000.0 2.0394150640687204e+24
6856290000.0 2.0262529784824721e+24
6879180000.0 2.0131547678163474e+24
6902150000.0 2.0001202520220706e+24
6925190000.0 1.987573036099243e+24
6948310000.0 1.9746667744662206e+24
6971510000.0 1.961823604573279e+24
6994780000.0 1.9494628557140547e+24
7018130000.0 1.9367466512758855e+24
7041560000.0 1.9240929222429426e+24
7065070000.0 1.9119140608541735e+24
7088660000.0 1.899794543720801e+24
7112320000.0 1.8873270004895847e+24
7136070000.0 1.8753269640705158e+24
7159890000.0 1.8629812008738788e+24
7183800000.0 1.8510998895707502e+24
7207780000.0 1.8392795428095929e+24
7231840000.0 1.827517370329846e+24
7255990000.0 1.8158106799789216e+24
7280210000.0 1.803763918575452e+24
7304520000.0 1.7921740284134806e+24
7328900000.0 1.7806440189390044e+24
7353370000.0 1.769168811956599e+24
7377920000.0 1.757750664571155e+24
7402550000.0 1.7467831536526387e+24
7427260000.0 1.735477221808237e+24
7452060000.0 1.7242254446185136e+24
7476940000.0 1.7130299806071106e+24
7501900000.0 1.7018906276513294e+24
7526950000.0 1.691192202751074e+24
7552080000.0 1.6801609711330862e+24
7577290000.0 1.6691852869894538e+24
7602590000.0 1.6586461763915828e+24
7627970000.0 1.6477775542576893e+24
7653430000.0 1.637344772405598e+24
7678980000.0 1.6265825041672996e+24
7704620000.0 1.6162510764674106e+24
7730340000.0 1.6055944868080005e+24
7756150000.0 1.5953658884979508e+24
7782050000.0 1.5851868064321614e+24
7808030000.0 1.5746857918547054e+24
7834090000.0 1.5646105360415696e+24
7860250000.0 1.5545823103871755e+24
7886490000.0 1.5446049454375755e+24
7912820000.0 1.5346762983446066e+24
7939240000.0 1.524429066692522e+24
7965740000.0 1.514600536092279e+24
7992340000.0 1.5048183542361525e+24
8019020000.0 1.4950861546946924e+24
8045790000.0 1.4854018843574324e+24
8072650000.0 1.4757653903078708e+24
8099600000.0 1.4665364047034654e+24
8126640000.0 1.4569938024154047e+24
8153770000.0 1.4474985148448327e+24
8181000000.0 1.4380486268563586e+24
8208310000.0 1.4286475129761653e+24
8235710000.0 1.4196471770747043e+24
8263210000.0 1.4103366976794394e+24
8290790000.0 1.4014260509674588e+24
8318470000.0 1.3922073338038038e+24
8346240000.0 1.3830348505378857e+24
8374110000.0 1.374254885166629e+24
8402070000.0 1.3651716097758881e+24
8430120000.0 1.3564798855555264e+24
8458260000.0 1.3478314686814264e+24
8486500000.0 1.3388811464345295e+24
8514830000.0 1.330318471970304e+24
8543260000.0 1.3217971149370583e+24
8571780000.0 1.312978432844207e+24
8600400000.0 1.3045420046225616e+24
8629110000.0 1.2961480201349876e+24
8657920000.0 1.2877948314950795e+24
8686820000.0 1.279483794181221e+24
8715820000.0 1.2708788460406527e+24
8744920000.0 1.262649864077599e+24
8774120000.0 1.2544611693071448e+24
8803410000.0 1.2463140556117713e+24
8832800000.0 1.2382069565466495e+24
8862290000.0 1.2304686628174284e+24
8891880000.0 1.2224401264156262e+24
8921560000.0 1.214452595369552e+24
8951350000.0 1.2065032070266253e+24
8981230000.0 1.1985945430292271e+24
9011220000.0 1.1907237924680089e+24
9041300000.0 1.1832158841294037e+24
9071480000.0 1.1754234765057802e+24
9101770000.0 1.1676686341366393e+24
9132160000.0 1.1602717280623671e+24
9162640000.0 1.1525944323172763e+24
9193230000.0 1.1452714192544162e+24
9223930000.0 1.1376673885324732e+24
9254720000.0 1.1304177841277863e+24
9285620000.0 1.1228890327815053e+24
9316620000.0 1.1157111249159278e+24
9347720000.0 1.1082571328718525e+24
9378930000.0 1.1011504602450317e+24
9410240000.0 1.0940793014974734e+24
9441660000.0 1.0867336455240098e+24
9473180000.0 1.0797330264616392e+24
9504810000.0 1.0727664236985069e+24
9536540000.0 1.0658348574694536e+24
9568380000.0 1.0586324474077085e+24
9600320000.0 1.0517704886030045e+24
9632370000.0 1.0449421042965985e+24
9664530000.0 1.0381471936226538e+24
9696790000.0 1.0313867184089237e+24
9729170000.0 1.0246584382038014e+24
9761650000.0 1.0179643663968488e+24
9794240000.0 1.0113033351497309e+24
9826940000.0 1.0046752394209911e+24
9859740000.0 9.980809856339837e+23
9892660000.0 9.915184325868078e+23
9925690000.0 9.852821710003058e+23
9958820000.0 9.787847467767688e+23
9992070000.0 9.723187319459437e+23
10025400000.0 9.65887899927663e+23
10058900000.0 9.597732561708719e+23
10092500000.0 9.53400934012076e+23
10126200000.0 9.470615479189478e+23
10160000000.0 9.410418603444717e+23
10193900000.0 9.347669705529589e+23
10227900000.0 9.285245985138765e+23
10262100000.0 9.225896644646865e+23
10296300000.0 9.16411052098678e+23
10330700000.0 9.105378890381956e+23
10365200000.0 9.044137585678444e+23
10399800000.0 8.986019101204843e+23
10434500000.0 8.928200488221358e+23
10469400000.0 8.867811449992766e+23
10504300000.0 8.81059868246269e+23
10539400000.0 8.753598713952261e+23
10574600000.0 8.69413835852352e+23
10609900000.0 8.637738530210592e+23
10645300000.0 8.581632135996432e+23
10680800000.0 8.525817834147654e+23
10716500000.0 8.470215244585985e+23
10752300000.0 8.41219263495466e+23
10788200000.0 8.3571796420596e+23
10824200000.0 8.302454865958846e+23
10860300000.0 8.248016952179869e+23
10896600000.0 8.193789351853451e+23
10933000000.0 8.139847397517023e+23
10969500000.0 8.086189720835125e+23
11006100000.0 8.032814956101716e+23
11042800000.0 7.979721740319601e+23
11079700000.0 7.92683716884496e+23
11116700000.0 7.876854972314783e+23
11153800000.0 7.824520810520356e+23
11191000000.0 7.77246419104951e+23
11228400000.0 7.720614985901027e+23
11265900000.0 7.669041963211479e+23
11303500000.0 7.620322532350808e+23
11341200000.0 7.5692891660568e+23
11379100000.0 7.518461814707615e+23
11417100000.0 7.470459637458327e+23
11455200000.0 7.420166498400859e+23
11493400000.0 7.372678856001494e+23
11531800000.0 7.322851047471291e+23
11570300000.0 7.273291120791024e+23
11608900000.0 7.226508639576305e+23
11647700000.0 7.17741036356012e+23
11686600000.0 7.131071362306248e+23
11725600000.0 7.084979401806061e+23
11764700000.0 7.036655504983718e+23
11804000000.0 6.991002788086566e+23
11843400000.0 6.943133175966244e+23
11883000000.0 6.897917979241817e+23
11922600000.0 6.853003140122566e+23
11962400000.0 6.805835098649943e+23
12002400000.0 6.761295880422656e+23
12042500000.0 6.716996766973608e+23
12082700000.0 6.672936467625398e+23
12123000000.0 6.629113696978653e+23
12163500000.0 6.583076572873171e+23
12204100000.0 6.539679926028182e+23
12244800000.0 6.49651800571167e+23
12285700000.0 6.453537003787815e+23
12326700000.0 6.410789218406922e+23
12367900000.0 6.368221876764626e+23
12409200000.0 6.325886216737411e+23
12450600000.0 6.283780952872834e+23
12492200000.0 6.241854839254825e+23
12533900000.0 6.200157565804951e+23
12575700000.0 6.158687850787097e+23
12617700000.0 6.117395935570417e+23
12659800000.0 6.07863251653087e+23
12702100000.0 6.0377361085081254e+23
12744500000.0 5.997064122954021e+23
12787000000.0 5.956615281621262e+23
12829700000.0 5.9163421979623475e+23
12872600000.0 5.878509449041461e+23
12915500000.0 5.838671102538621e+23
12958700000.0 5.798962281397364e+23
13001900000.0 5.7595173326247246e+23
13045300000.0 5.722480406244929e+23
13088900000.0 5.6833751907873346e+23
13132600000.0 5.646706270748584e+23
13176400000.0 5.608025762905058e+23
13220400000.0 5.569517303065837e+23
13264500000.0 5.533420165855554e+23
13308800000.0 5.495289408594343e+23
13353300000.0 5.459512848332605e+23
13397800000.0 5.421798266040101e+23
13442600000.0 5.386381655728169e+23
13487400000.0 5.351200326366154e+23
13532500000.0 5.313980060812353e+23
13577700000.0 5.279115049639151e+23
13623000000.0 5.242303185832619e+23
13668500000.0 5.207791750165716e+23
13714100000.0 5.1734715930088305e+23
13759900000.0 5.139304210802748e+23
13805800000.0 5.103215163289329e+23
13851900000.0 5.06939648264009e+23
13898200000.0 5.035729689774755e+23
13944600000.0 5.002250592413536e+23
13991100000.0 4.9668746204435625e+23
14037800000.0 4.933739242518996e+23
14084700000.0 4.9007540079077564e+23
14131700000.0 4.867953269013892e+23
14178900000.0 4.835301782808882e+23
14226200000.0 4.802833201052571e+23
14273700000.0 4.770512965899677e+23
14321400000.0 4.738340955347269e+23
14369200000.0 4.7063497894423914e+23
14417200000.0 4.674505911758438e+23
14465300000.0 4.642841273084685e+23
14513600000.0 4.611322973218225e+23
14562000000.0 4.579982306046435e+23
14610700000.0 4.5487558828255485e+23
14659400000.0 4.517736934236558e+23
14708400000.0 4.486831881802131e+23
14757500000.0 4.458077088414278e+23
14806700000.0 4.427514427173156e+23
14856200000.0 4.3970654073973046e+23
14905800000.0 4.366789326431785e+23
14955500000.0 4.336685070942326e+23
15005500000.0 4.3086367105698665e+23
15055600000.0 4.278810103683022e+23
15105800000.0 4.249153214895019e+23
15156300000.0 4.221532512258418e+23
15206900000.0 4.1921508296952907e+23
15257600000.0 4.1629367455331956e+23
15308600000.0 4.13573927535035e+23
15359700000.0 4.1067978871450845e+23
15411000000.0 4.077995506049948e+23
15462400000.0 4.0512432303987176e+23
15514000000.0 4.0227374347216507e+23
15565800000.0 3.9962419627808365e+23
15617800000.0 3.968004993072588e+23
15669900000.0 3.941790500436609e+23
15722200000.0 3.913845912108205e+23
15774700000.0 3.887885207410015e+23
15827400000.0 3.8620479272220434e+23
15880200000.0 3.834522398954093e+23
15933200000.0 3.8089609859824e+23
15986400000.0 3.78169834474378e+23
16039800000.0 3.7563870497385415e+23
16093400000.0 3.731197359313826e+23
16147100000.0 3.704346713585653e+23
16201000000.0 3.679427899569432e+23
16255100000.0 3.654629376805422e+23
16309400000.0 3.629950860540275e+23
16363800000.0 3.603632762650148e+23
16418400000.0 3.5792208974955245e+23
16473200000.0 3.5549276986515774e+23
16528200000.0 3.530752867669425e+23
16583400000.0 3.5066961014870713e+23
16638800000.0 3.481005202656489e+23
16694300000.0 3.457210182394488e+23
16750100000.0 3.433511353958232e+23
16806000000.0 3.409949607992596e+23
16862100000.0 3.386503916707389e+23
16918400000.0 3.363173957105875e+23
16974900000.0 3.339959402287418e+23
17031500000.0 3.316879396405329e+23
17088400000.0 3.2938944559974206e+23
17145500000.0 3.2710239190373904e+23
17202700000.0 3.2482863263234736e+23
17260100000.0 3.2256620626667485e+23
17317800000.0 3.203132288733222e+23
17375600000.0 3.18073384123796e+23
17433600000.0 3.1584476822804484e+23
17491800000.0 3.136273459323502e+23
17550200000.0 3.115871729280143e+23
17608800000.0 3.093914781541239e+23
17667600000.0 3.0720687126261665e+23
17726500000.0 3.0503503663546304e+23
17785700000.0 3.028724781772809e+23
17845100000.0 3.00884244294486e+23
17904700000.0 2.987430610989696e+23
17964500000.0 2.9661278322568994e+23
18024400000.0 2.9449500690492463e+23
18084600000.0 2.9254759271419058e+23
18145000000.0 2.904492506695121e+23
18205600000.0 2.8836166408124815e+23
18266300000.0 2.864459416707026e+23
18327300000.0 2.8437920274884243e+23
18388500000.0 2.823231052417632e+23
18449900000.0 2.804356020076102e+23
18511500000.0 2.784001443253945e+23
18573300000.0 2.7653215445944678e+23
18635300000.0 2.7451718634103043e+23
18697500000.0 2.7266856613788657e+23
18759900000.0 2.7067393608508182e+23
18822600000.0 2.6868824879463924e+23
18885400000.0 2.6686868292459445e+23
18948500000.0 2.6505698167381564e+23
19011700000.0 2.6310259868637604e+23
19075200000.0 2.6130987188537962e+23
19138900000.0 2.593740249642091e+23
19202800000.0 2.5760013743463037e+23
19266900000.0 2.5568406839342378e+23
19331200000.0 2.539288699134836e+23
19395700000.0 2.5218270868356442e+23
19460500000.0 2.5029447450031482e+23
19525500000.0 2.4856551759267026e+23
19590600000.0 2.4684677378426486e+23
19656000000.0 2.449873761038687e+23
19721700000.0 2.4328441551387444e+23
19787500000.0 2.41591542649771e+23
19853600000.0 2.399062660134553e+23
19919900000.0 2.3808344927054948e+23
19986400000.0 2.3641620771458652e+23
20053100000.0 2.3475768268293853e+23
20120000000.0 2.331078369459074e+23
20187200000.0 2.3146548664966457e+23
20254600000.0 2.296878501818772e+23
20322200000.0 2.2806319803152866e+23
20390100000.0 2.2644598681609277e+23
20458100000.0 2.2483841160817935e+23
20526400000.0 2.232382249816726e+23
20595000000.0 2.2164542335548983e+23
20663700000.0 2.200621324713799e+23
20732700000.0 2.1848617302577037e+23
20801900000.0 2.169185830252987e+23
20871400000.0 2.1535829244691298e+23
20941100000.0 2.1380631665572e+23
21011000000.0 2.1226261722248663e+23
21081100000.0 2.1072715575583307e+23
21151500000.0 2.091989048505728e+23
21222100000.0 2.0767883615144198e+23
21293000000.0 2.0616594286536158e+23
21364000000.0 2.0466213322293576e+23
21435400000.0 2.031644945705448e+23
21506900000.0 2.0167586214936194e+23
21578700000.0 2.0019431163150683e+23
21650800000.0 1.9871983414679745e+23
21723100000.0 1.972533283872084e+23
21795600000.0 1.9592849497942667e+23
21868300000.0 1.944773712595998e+23
21941400000.0 1.9303234482116228e+23
22014600000.0 1.9159604459775754e+23
22088100000.0 1.9016668143228873e+23
22161800000.0 1.8887662569962685e+23
22235800000.0 1.8746149885197578e+23
22310100000.0 1.860532578928631e+23
22384600000.0 1.8465271578041767e+23
22459300000.0 1.8338962073367598e+23
22534300000.0 1.820031197635006e+23
22609500000.0 1.8062421966118018e+23
22685000000.0 1.793805872477406e+23
22760700000.0 1.7801557133382655e+23
22836700000.0 1.7665728442378654e+23
22912900000.0 1.7543369606144254e+23
22989400000.0 1.740891509664927e+23
23066200000.0 1.727512776257891e+23
23143200000.0 1.7154675443575425e+23
23220500000.0 1.702224861652607e+23
23298000000.0 1.6903067075654717e+23
23375800000.0 1.6771990520234406e+23
23453800000.0 1.6654070075273873e+23
23532100000.0 1.652433348514371e+23
23610700000.0 1.640759489275257e+23
23689500000.0 1.6279188670449264e+23
23768600000.0 1.616369381188516e+23
23847900000.0 1.6036607500512347e+23
23927500000.0 1.592234645240975e+23
24007400000.0 1.5796503745275702e+23
24087600000.0 1.5683402113240865e+23
24168000000.0 1.555886113940741e+23
24248700000.0 1.5446976074831518e+23
24329600000.0 1.533570718278717e+23
24410900000.0 1.5212985213516884e+23
24492400000.0 1.510285612995096e+23
24574100000.0 1.4993335512014093e+23
24656200000.0 1.4872476921832487e+23
24738500000.0 1.4764084249597214e+23
24821100000.0 1.4656233242573262e+23
24903900000.0 1.4537276097781539e+23
24987100000.0 1.4430542277419796e+23
25070500000.0 1.4324402611383648e+23
25154200000.0 1.420720893302113e+23
25238200000.0 1.4102174785506913e+23
25322400000.0 1.3997726929523189e+23
25407000000.0 1.3893752632295763e+23
25491800000.0 1.379036026711801e+23
25576900000.0 1.3676096209142944e+23
25662300000.0 1.3573790262767228e+23
25748000000.0 1.3472006003914551e+23
25833900000.0 1.3370793543265836e+23
25920200000.0 1.3270047146471034e+23
26006700000.0 1.3169868102240759e+23
26093500000.0 1.3059031868045952e+23
26180700000.0 1.2959866648998816e+23
26268100000.0 1.2861261892029854e+23
26355800000.0 1.2763165839572911e+23
26443700000.0 1.266562466535326e+23
26532000000.0 1.2568540317043234e+23
26620600000.0 1.2471959475758522e+23
26709500000.0 1.2375880385217485e+23
26798600000.0 1.2280347103115673e+23
26888100000.0 1.2185265697693212e+23
26977900000.0 1.2090680717725871e+23
27068000000.0 1.1996590367346165e+23
27158300000.0 1.1903036669891639e+23
27249000000.0 1.180992966789644e+23
27340000000.0 1.1717311859879378e+23
27431200000.0 1.1625223795448146e+23
27522800000.0 1.1533578404315305e+23
27614700000.0 1.1442416699615939e+23
27706900000.0 1.1351736829579606e+23
27799400000.0 1.1261536935763872e+23
27892200000.0 1.118226586912973e+23
27985300000.0 1.1092985560402612e+23
28078700000.0 1.1004179735248896e+23
28172500000.0 1.0915807765045027e+23
28266500000.0 1.0827945695057008e+23
28360900000.0 1.0740514571749374e+23
28455600000.0 1.0653551232324209e+23
28550600000.0 1.0577263477103589e+23
28645900000.0 1.0491195995168403e+23
28741600000.0 1.0405554460663027e+23
28837500000.0 1.0320409772525123e+23
28933800000.0 1.024576249915549e+23
29030400000.0 1.016146438652812e+23
29127300000.0 1.0077621628344088e+23
29224500000.0 9.994232277160276e+22
29322100000.0 9.918219340717789e+22
29420000000.0 9.839637982351232e+22
29518200000.0 9.760491161576867e+22
29616800000.0 9.681738437999492e+22
29715600000.0 9.60442464836165e+22
29814800000.0 9.526517764524347e+22
29914400000.0 9.449975662425308e+22
30014300000.0 9.373847868061817e+22
30114500000.0 9.298132533387001e+22
30215000000.0 9.222827810259737e+22
30315900000.0 9.147901675269747e+22
30417100000.0 9.073383146573084e+22
30518600000.0 9.000225500624875e+22
30620500000.0 8.926484285811315e+22
30722700000.0 8.854094579233842e+22
30825300000.0 8.781125297717962e+22
30928200000.0 8.709498163342537e+22
31031500000.0 8.638234714765183e+22
31135100000.0 8.56736159533703e+22
31239000000.0 8.49687696349829e+22
31343300000.0 8.427682096776605e+22
31448000000.0 8.357912990321907e+22
31553000000.0 8.28945192282241e+22
31658300000.0 8.220446327710696e+22
31764000000.0 8.15271328477949e+22
31870000000.0 8.08535342262036e+22
31976400000.0 8.018339850017073e+22
32083200000.0 7.951671628181139e+22
32190300000.0 7.885372301048333e+22
32297800000.0 7.820318353851917e+22
32405600000.0 7.754724705921709e+22
32513800000.0 7.690367938439025e+22
32622300000.0 7.626367951475645e+22
32731200000.0 7.5618092836376e+22
32840500000.0 7.498475058881691e+22
32950100000.0 7.435493316190523e+22
33060200000.0 7.373699366907689e+22
33170500000.0 7.3113927723864744e+22
33281300000.0 7.249390261289404e+22
33392400000.0 7.18860757522921e+22
33503900000.0 7.127272876939396e+22
33615700000.0 7.067149136674927e+22
33727900000.0 7.007340887685181e+22
33840500000.0 6.94784711271379e+22
33953500000.0 6.888666785745956e+22
34066900000.0 6.829798872273673e+22
34180600000.0 6.771262139748713e+22
34294700000.0 6.71388522224591e+22
34409200000.0 6.655964306737511e+22
34524100000.0 6.599195456531954e+22
34639300000.0 6.542746553721294e+22
34755000000.0 6.4865785508784685e+22
34871000000.0 6.429892031424896e+22
34987400000.0 6.375174811809633e+22
35104200000.0 6.319918073853625e+22
35221400000.0 6.264956670820478e+22
35339000000.0 6.211114379821958e+22
35457000000.0 6.1567376796117216e+22
35575400000.0 6.1034724581841605e+22
35694200000.0 6.0504928047631574e+22
35813300000.0 5.997000474942056e+22
35932900000.0 5.944591260158105e+22
36052900000.0 5.893272907878567e+22
36173200000.0 5.841440762867216e+22
36294000000.0 5.789872463389041e+22
36415100000.0 5.7393994995087855e+22
36536700000.0 5.6883854561976445e+22
36658700000.0 5.638443491607113e+22
36781100000.0 5.588772058315252e+22
36903900000.0 5.539370079650676e+22
37027100000.0 5.490236475736483e+22
37150700000.0 5.4413701636594824e+22
37274700000.0 5.392770057636593e+22
37399200000.0 5.344420778939363e+22
37524000000.0 5.2971268113596305e+22
37649300000.0 5.250076663927585e+22
37775000000.0 5.2025118960034876e+22
37901100000.0 5.155977313198878e+22
38027600000.0 5.109697604346123e+22
38154600000.0 5.0636584184550106e+22
38282000000.0 5.0178722733016664e+22
38409800000.0 4.97309698529314e+22
38538000000.0 4.927811133412838e+22
38666700000.0 4.883516299002566e+22
38795800000.0 4.838714101845921e+22
38925300000.0 4.794908678200885e+22
39055200000.0 4.751345095934782e+22
39185600000.0 4.708010269331886e+22
39316500000.0 4.66490357557542e+22
39447700000.0 4.622047816432655e+22
39579400000.0 4.580154808129927e+22
39711600000.0 4.537748502504996e+22
39844100000.0 4.496321337329362e+22
39977200000.0 4.454372772877169e+22
40110600000.0 4.413396328663062e+22
40244500000.0 4.372637213658522e+22
40378900000.0 4.3320947799392355e+22
40513700000.0 4.291778965493066e+22
40648900000.0 4.2524058064137495e+22
40784700000.0 4.2125169965438064e+22
40920800000.0 4.172862346619538e+22
41057400000.0 4.134130228012113e+22
41194500000.0 4.095605270937153e+22
41332000000.0 4.057296628366806e+22
41470000000.0 4.019193565316932e+22
41608500000.0 3.981295409921759e+22
41747400000.0 3.943610930830808e+22
41886800000.0 3.90612975648182e+22
42026600000.0 3.869554000068211e+22
42166900000.0 3.832484034854444e+22
42307700000.0 3.7963040606028655e+22
42448900000.0 3.760328667179419e+22
42590600000.0 3.7245480884443288e+22
42732800000.0 3.6889616423721732e+22
42875500000.0 3.65356864238613e+22
43018600000.0 3.61837680868488e+22
43162300000.0 3.584043857324184e+22
43306400000.0 3.549232871779894e+22
43450900000.0 3.5152912837096832e+22
43596000000.0 3.481526783196478e+22
43741500000.0 3.4479547624367365e+22
43887600000.0 3.41455866445236e+22
44034100000.0 3.3813534611338082e+22
44181100000.0 3.3483305767354224e+22
44328600000.0 3.3154893149050168e+22
44476600000.0 3.2834843623617605e+22
44625100000.0 3.251002063679689e+22
44774100000.0 3.2193503194532794e+22
44923500000.0 3.1878801536958138e+22
45073500000.0 3.156576592252094e+22
45224000000.0 3.125446134291436e+22
45375000000.0 3.094488086468695e+22
45526500000.0 3.0643420253097707e+22
45678500000.0 3.0337245785563597e+22
45831000000.0 3.003913474576929e+22
45984000000.0 2.9736338595958737e+22
46137500000.0 2.9441549648638417e+22
46291500000.0 2.914840089069367e+22
46446100000.0 2.8856823344673377e+22
46601100000.0 2.856693523686191e+22
46756700000.0 2.828484050496053e+22
