WAVE FLUX
859612000.0 2.0775678072154737e+27
862481000.0 2.0643959619405972e+27
865361000.0 2.05128538194455e+27
868250000.0 2.0388060436086166e+27
871149000.0 2.0258227044027018e+27
874057000.0 2.0129047635019083e+27
876975000.0 2.0000496874218356e+27
879903000.0 1.987815193930667e+27
882840000.0 1.9750856648314552e+27
885788000.0 1.9624161809534868e+27
888745000.0 1.9503633573780848e+27
891712000.0 1.9378182168768178e+27
894689000.0 1.9258834475066335e+27
897676000.0 1.91345965751679e+27
900673000.0 1.9016422047509302e+27
903680000.0 1.8893389974709196e+27
906697000.0 1.8776381119527012e+27
909724000.0 1.8659943248193224e+27
912761000.0 1.8538696295162184e+27
915808000.0 1.8423412711677648e+27
918866000.0 1.830867452734627e+27
921933000.0 1.8189195186411933e+27
925011000.0 1.807560025273574e+27
928099000.0 1.7962565248936113e+27
931198000.0 1.7850069077211702e+27
934307000.0 1.773812933441574e+27
937426000.0 1.762674406698865e+27
940556000.0 1.7510673411569925e+27
943696000.0 1.7400390296115026e+27
946846000.0 1.7290656031153488e+27
950007000.0 1.7181450536747678e+27
953179000.0 1.707792249062704e+27
956361000.0 1.6969770684171422e+27
959554000.0 1.686214287145522e+27
962758000.0 1.6755037528089422e+27
965972000.0 1.664847034909944e+27
969197000.0 1.6542422211018756e+27
972432000.0 1.6436908451434347e+27
975679000.0 1.6336924911652813e+27
978936000.0 1.6232424122179035e+27
982204000.0 1.6128435762899458e+27
985484000.0 1.6029923288145408e+27
988774000.0 1.5926938513035968e+27
992075000.0 1.5824461336978108e+27
995387000.0 1.5727421879645642e+27
998710000.0 1.5625938522803679e+27
1002040000.0 1.552991882933069e+27
1005390000.0 1.542934547124742e+27
1008750000.0 1.533415459228818e+27
1012110000.0 1.5234745457080857e+27
1015490000.0 1.5140530213197434e+27
1018880000.0 1.5046792387556549e+27
1022280000.0 1.494872794873177e+27
1025700000.0 1.485581008975748e+27
1029120000.0 1.4763509805172366e+27
1032560000.0 1.4666782550452635e+27
1036000000.0 1.4575436092597104e+27
1039460000.0 1.4484415555736466e+27
1042930000.0 1.4393860944839112e+27
1046420000.0 1.4303633528446292e+27
1049910000.0 1.4209330301105946e+27
1053410000.0 1.4120178067485927e+27
1056930000.0 1.4031350779811872e+27
1060460000.0 1.3942981707318304e+27
1064000000.0 1.385506878099574e+27
1067550000.0 1.3767609933601392e+27
1071120000.0 1.3680475377411816e+27
1074690000.0 1.359391972372549e+27
1078280000.0 1.3507686676491948e+27
1081880000.0 1.342190186634833e+27
1085490000.0 1.3341085606353775e+27
1089120000.0 1.3256054260760186e+27
1092750000.0 1.3171587845451213e+27
1096400000.0 1.3087442009991778e+27
1100060000.0 1.30037363611018e+27
1103730000.0 1.2924916460610994e+27
1107420000.0 1.2841954133670003e+27
1111120000.0 1.275942800808868e+27
1114820000.0 1.2681853099177444e+27
1118550000.0 1.2600064613708958e+27
1122280000.0 1.251881979123152e+27
1126030000.0 1.2442251892916977e+27
1129790000.0 1.2361737757123841e+27
1133560000.0 1.2285980031316329e+27
1137340000.0 1.2206300953047532e+27
1141140000.0 1.2131239067614028e+27
1144950000.0 1.2052282589857378e+27
1148770000.0 1.1978018902770949e+27
1152610000.0 1.1899781866005682e+27
1156460000.0 1.182620704586046e+27
1160320000.0 1.1753019187754034e+27
1164190000.0 1.1675999644023218e+27
1168080000.0 1.160349449460213e+27
1171980000.0 1.1531372269948564e+27
1175890000.0 1.1459631000020645e+27
1179810000.0 1.1384107863347394e+27
1183750000.0 1.1313040863303772e+27
1187710000.0 1.1242256060499449e+27
1191670000.0 1.11719417030686e+27
1195650000.0 1.1101907408502661e+27
1199640000.0 1.1032245854303503e+27
1203650000.0 1.0958785542557019e+27
1207660000.0 1.0889877980540628e+27
1211700000.0 1.0821158591780667e+27
1215740000.0 1.0752895922928892e+27
1219800000.0 1.0684910241861379e+27
1223870000.0 1.0617288876027634e+27
1227960000.0 1.0549943939855435e+27
1232060000.0 1.048694544592362e+27
1236170000.0 1.0420309366662014e+27
1240300000.0 1.0353947958935748e+27
1244440000.0 1.0287944358225332e+27
1248590000.0 1.0222296591220377e+27
1252760000.0 1.0156921616681386e+27
1256940000.0 1.0095805663145447e+27
1261140000.0 1.0031043178327903e+27
1265350000.0 9.966631854900908e+26
1269580000.0 9.902491722680948e+26
1273810000.0 9.842631386943138e+26
1278070000.0 9.779096693205332e+26
1282330000.0 9.715984133855833e+26
1286620000.0 9.656879871359533e+26
1290910000.0 9.594365682946134e+26
1295220000.0 9.535908532522079e+26
1299540000.0 9.473988698444557e+26
1303880000.0 9.412334798339989e+26
1308240000.0 9.354699399637134e+26
1312600000.0 9.293706968051714e+26
1316990000.0 9.236635518862644e+26
1321380000.0 9.17994328482999e+26
1325790000.0 9.119786151194788e+26
1330220000.0 9.063582059444881e+26
1334660000.0 9.004005477648734e+26
1339120000.0 8.948356231346985e+26
1343590000.0 8.893010250332033e+26
1348070000.0 8.834324230884145e+26
1352570000.0 8.779526613521455e+26
1357090000.0 8.724963825076774e+26
1361620000.0 8.670699610093978e+26
1366170000.0 8.613075844719572e+26
1370730000.0 8.559353536074757e+26
1375300000.0 8.505925629482271e+26
1379890000.0 8.452729104457335e+26
1384500000.0 8.399763965094545e+26
1389120000.0 8.347090284062292e+26
1393760000.0 8.291124640599155e+26
1398410000.0 8.238981932913224e+26
1403080000.0 8.187068143319618e+26
1407770000.0 8.13538320624292e+26
1412470000.0 8.083984270091612e+26
1417180000.0 8.032869577400194e+26
1421910000.0 7.981981245946446e+26
1426660000.0 7.931319164445564e+26
1431420000.0 7.880938260518998e+26
1436200000.0 7.83420032908693e+26
1441000000.0 7.784257708784603e+26
1445810000.0 7.734593206633682e+26
1450640000.0 7.685152105144791e+26
1455480000.0 7.635986681734794e+26
1460340000.0 7.587043251062166e+26
1465210000.0 7.541723445116509e+26
1470100000.0 7.493262672433064e+26
1475010000.0 7.445022271353101e+26
1479940000.0 7.397002004265863e+26
1484880000.0 7.352557118390887e+26
1489840000.0 7.30501386704709e+26
1494810000.0 7.257737575615715e+26
1499800000.0 7.213951575656523e+26
1504810000.0 7.167098450232806e+26
1509830000.0 7.120509106733877e+26
1514870000.0 7.077375703778896e+26
1519930000.0 7.031206027980705e+26
1525000000.0 6.988515964506388e+26
1530090000.0 6.942809698513102e+26
1535200000.0 6.900514303909222e+26
1540330000.0 6.855223494372704e+26
1545470000.0 6.813365689952652e+26
1550630000.0 6.768532221469205e+26
1555810000.0 6.727064992730998e+26
1561000000.0 6.68268535045899e+26
1566210000.0 6.641649395567001e+26
1571440000.0 6.600801537185644e+26
1576690000.0 6.557027959409376e+26
1581950000.0 6.516606897237705e+26
1587230000.0 6.47637213815874e+26
1592530000.0 6.433240814663371e+26
1597850000.0 6.393387903958673e+26
1603180000.0 6.353759858596585e+26
1608540000.0 6.311224822404812e+26
1613910000.0 6.271975168129594e+26
1619290000.0 6.232947348134393e+26
1624700000.0 6.194063629670427e+26
1630120000.0 6.1554002446998085e+26
1635570000.0 6.116880912865271e+26
1641030000.0 6.07558896569941e+26
1646500000.0 6.037515717064442e+26
1652000000.0 5.999585651278241e+26
1657520000.0 5.9618353707205344e+26
1663050000.0 5.924300070017046e+26
1668600000.0 5.886943005637657e+26
1674170000.0 5.849763743808717e+26
1679760000.0 5.812761797272142e+26
1685370000.0 5.77593685808032e+26
1691000000.0 5.73928833249877e+26
1696640000.0 5.7028494188711604e+26
1702310000.0 5.666552100263175e+26
1707990000.0 5.6304628092462466e+26
1713690000.0 5.594547462685804e+26
1719410000.0 5.5588055839477635e+26
1725150000.0 5.526082253079188e+26
1730910000.0 5.490676387949258e+26
1736690000.0 5.455442557065992e+26
1742490000.0 5.420380261664477e+26
1748310000.0 5.385488997925143e+26
1754140000.0 5.3535972954078016e+26
1760000000.0 5.319036947461662e+26
1765880000.0 5.2846461227821006e+26
1771770000.0 5.250453931980103e+26
1777690000.0 5.219161750850103e+26
1783620000.0 5.185295926618197e+26
1789580000.0 5.151568182702548e+26
1795550000.0 5.120769835540813e+26
1801550000.0 5.0873659600907545e+26
1807560000.0 5.054155886243119e+26
1813590000.0 5.0238173476597175e+26
1819650000.0 4.990899772653211e+26
1825720000.0 4.9581735638951995e+26
1831820000.0 4.928263436843911e+26
1837940000.0 4.895827609522477e+26
1844070000.0 4.866242760009388e+26
1850230000.0 4.834122327611667e+26
1856400000.0 4.804833572517645e+26
1862600000.0 4.773026367309503e+26
1868820000.0 4.7440062721894825e+26
1875060000.0 4.7125103566604365e+26
1881320000.0 4.683782960455764e+26
1887600000.0 4.6551967837304806e+26
1893900000.0 4.6241593097504216e+26
1900230000.0 4.595838507202466e+26
1906570000.0 4.565107011181393e+26
1912930000.0 4.537098045465973e+26
1919320000.0 4.509204225412302e+26
1925730000.0 4.478899805105158e+26
1932160000.0 4.4512910998521696e+26
1938610000.0 4.423819902556796e+26
1945080000.0 4.3964856926711985e+26
1951570000.0 4.3667725261547415e+26
1958090000.0 4.3396969233657134e+26
1964630000.0 4.312757129066786e+26
1971190000.0 4.285952611510759e+26
1977770000.0 4.259282837786649e+26
1984370000.0 4.230273429781953e+26
1990990000.0 4.203879766176426e+26
1997640000.0 4.1775982987261614e+26
2004310000.0 4.15144980331031e+26
2011000000.0 4.1254337369858005e+26
2017720000.0 4.099529238389867e+26
2024450000.0 4.073776593489396e+26
2031210000.0 4.0481348134832025e+26
2037990000.0 4.0226236656219465e+26
2044800000.0 3.994822316152302e+26
2051620000.0 3.969578948281812e+26
2058470000.0 3.944445365577194e+26
2065340000.0 3.919440548038308e+26
2072240000.0 3.8945451450079104e+26
2079160000.0 3.869777756929238e+26
2086100000.0 3.8474910277269525e+26
2093060000.0 3.8229701598363384e+26
2100050000.0 3.7985575641308294e+26
2107060000.0 3.774271118221052e+26
2114100000.0 3.7491058836860394e+26
2121150000.0 3.7260568474510055e+26
2128240000.0 3.702110838898197e+26
2135340000.0 3.678306621700853e+26
2142470000.0 3.6546090033413284e+26
2149620000.0 3.633318476397267e+26
2156800000.0 3.609842800926902e+26
2164000000.0 3.586489761019057e+26
2171220000.0 3.5632587819987555e+26
2178470000.0 3.542386465958141e+26
2185750000.0 3.51935835951137e+26
2193040000.0 3.496467198094027e+26
2200360000.0 3.473680358629643e+26
2207710000.0 3.453221313378529e+26
2215080000.0 3.430650863880812e+26
2222480000.0 3.4081841030611535e+26
2229900000.0 3.388037543036009e+26
2237340000.0 3.365800373221008e+26
2244810000.0 3.3436659213156495e+26
2252300000.0 3.323828357089764e+26
2259820000.0 3.301906124593825e+26
2267370000.0 3.280085909351366e+26
2274940000.0 3.260539750556388e+26
2282530000.0 3.238944149666003e+26
2290150000.0 3.219593084200568e+26
2297800000.0 3.198192180167278e+26
2305470000.0 3.1790350355602804e+26
2313170000.0 3.157841746711072e+26
2320890000.0 3.138877200162219e+26
2328640000.0 3.1178900967478785e+26
2336410000.0 3.099116810292657e+26
2344210000.0 3.0783344480837497e+26
2352040000.0 3.0597380607418853e+26
2359890000.0 3.039159112583185e+26
2367770000.0 3.0207516397449365e+26
2375670000.0 3.002441004804478e+26
2383610000.0 2.982142175813343e+26
2391560000.0 2.964018391148655e+26
2399550000.0 2.9439197821849518e+26
2407560000.0 2.9259692905627067e+26
2415600000.0 2.9081017291903405e+26
2423660000.0 2.888303403463737e+26
2431750000.0 2.870619651972449e+26
2439870000.0 2.853018091344657e+26
2448020000.0 2.8354985508182835e+26
2456190000.0 2.8160736963268134e+26
2464390000.0 2.7987355751427697e+26
2472620000.0 2.7814787051270407e+26
2480870000.0 2.7623352959558773e+26
2489150000.0 2.745257890252993e+26
2497460000.0 2.728260948871421e+26
2505800000.0 2.711344281751777e+26
2514170000.0 2.6945076956048455e+26
2522560000.0 2.6758155615191385e+26
2530980000.0 2.6591554317738576e+26
2539430000.0 2.6425745645897816e+26
2547910000.0 2.626072757044601e+26
2556420000.0 2.6096498033370065e+26
2564950000.0 2.5933156054083387e+26
2573520000.0 2.5770496339400514e+26
2582110000.0 2.560871800884831e+26
2590730000.0 2.5447717815550475e+26
2599380000.0 2.5268608235175655e+26
2608060000.0 2.510922064400538e+26
2616760000.0 2.4950699762782396e+26
2625500000.0 2.4792851734798042e+26
2634260000.0 2.463586409396416e+26
2643060000.0 2.4479546611359677e+26
2651880000.0 2.43240831353887e+26
2660740000.0 2.4169287004190133e+26
2669620000.0 2.4015338445915006e+26
2678530000.0 2.3862143392247947e+26
2687470000.0 2.3709699479024017e+26
2696450000.0 2.3576122456463468e+26
2705450000.0 2.342511394266617e+26
2714480000.0 2.3274849560372874e+26
2723540000.0 2.3125326873516163e+26
2732640000.0 2.2976459347572853e+26
2741760000.0 2.2828413497172154e+26
2750910000.0 2.2681101929347914e+26
2760100000.0 2.2534440501039177e+26
2769310000.0 2.238859078448187e+26
2778560000.0 2.226105525315729e+26
2787830000.0 2.2116598502300703e+26
2797140000.0 2.197278503082603e+26
2806480000.0 2.182969236893937e+26
2815850000.0 2.1687317917515917e+26
2825250000.0 2.156303459760266e+26
2834680000.0 2.1422030922479137e+26
2844140000.0 2.1281737795533938e+26
2853640000.0 2.114207848651078e+26
2863170000.0 2.1020271304563243e+26
2872720000.0 2.0882038385064875e+26
2882320000.0 2.074436163507185e+26
2891940000.0 2.0624431269957367e+26
2901590000.0 2.048816575922089e+26
2911280000.0 2.0352523976998077e+26
2921000000.0 2.0234380466482596e+26
2930750000.0 2.010006464592779e+26
2940540000.0 1.9966367939055448e+26
2950350000.0 1.9850062846222077e+26
2960200000.0 1.971767854766874e+26
2970090000.0 1.9585908560099607e+26
2980000000.0 1.947135587050585e+26
2989950000.0 1.9340885169506394e+26
2999930000.0 1.922745162434018e+26
3009950000.0 1.9098206970170617e+26
3020000000.0 1.8985886559174254e+26
3030080000.0 1.885792339643792e+26
3040190000.0 1.8730623956273344e+26
3050340000.0 1.862001776341796e+26
3060530000.0 1.8493863514790913e+26
3070750000.0 1.838435347773825e+26
3081000000.0 1.825945879916372e+26
3091280000.0 1.815109660045858e+26
3101600000.0 1.8043220027697894e+26
3111960000.0 1.7920053714175784e+26
3122350000.0 1.7813255943506863e+26
3132770000.0 1.769132710466068e+26
3143230000.0 1.7585600847698076e+26
3153720000.0 1.746484382601157e+26
3164250000.0 1.7360182226376514e+26
3174820000.0 1.725599748919767e+26
3185420000.0 1.7136931728661757e+26
3196050000.0 1.7033855667450886e+26
3206720000.0 1.691594324556419e+26
3217430000.0 1.6813861642136348e+26
3228170000.0 1.671230207891837e+26
3238950000.0 1.659605468456169e+26
3249760000.0 1.6495532180654652e+26
3260610000.0 1.6395475079278856e+26
3271490000.0 1.6280926769364297e+26
3282420000.0 1.618184706879399e+26
3293370000.0 1.608332734991632e+26
3304370000.0 1.5985218705301638e+26
3315400000.0 1.587281059651859e+26
3326470000.0 1.5775715876151265e+26
3337580000.0 1.5679077334291478e+26
3348720000.0 1.5568281029122986e+26
3359900000.0 1.5472646027170114e+26
3371110000.0 1.5377508513674284e+26
3382370000.0 1.5282775705903306e+26
3393660000.0 1.5188537273392245e+26
3404990000.0 1.5080329317173023e+26
3416360000.0 1.498703294164685e+26
3427760000.0 1.4894225149768e+26
3439210000.0 1.4801817434298257e+26
3450690000.0 1.4709895086796279e+26
3462210000.0 1.4618413445718548e+26
3473770000.0 1.4513239602611095e+26
3485370000.0 1.4422682720401707e+26
3497000000.0 1.4332603663726374e+26
3508680000.0 1.424291880447783e+26
3520390000.0 1.415370844984218e+26
3532140000.0 1.4064930333617734e+26
3543940000.0 1.3976543724619824e+26
3555770000.0 1.3888626572099339e+26
3567640000.0 1.3801137739547248e+26
3579550000.0 1.3709961676145893e+26
3591500000.0 1.3623339177695353e+26
3603490000.0 1.3535778640567714e+26
3615520000.0 1.3450007830780698e+26
3627590000.0 1.3364658533954817e+26
3639700000.0 1.3279729370561896e+26
3651850000.0 1.3195218951731086e+26
3664050000.0 1.3111090096402678e+26
3676280000.0 1.302741331089289e+26
3688550000.0 1.2944151047271826e+26
3700870000.0 1.2862593581049336e+26
3713220000.0 1.2780152009615183e+26
3725620000.0 1.2699404235007032e+26
3738060000.0 1.261774389519487e+26
3750540000.0 1.253780045160322e+26
3763060000.0 1.2458254842240015e+26
3775620000.0 1.2379105637623367e+26
3788220000.0 1.2300351402085243e+26
3800870000.0 1.2221958538253418e+26
3813560000.0 1.2143958377520004e+26
3826290000.0 1.2066349458890765e+26
3839070000.0 1.1990377787844845e+26
3851880000.0 1.1913543001045082e+26
3864740000.0 1.1838334635134043e+26
3877650000.0 1.176220746036183e+26
3890590000.0 1.1687757163205212e+26
3903580000.0 1.1613651705490119e+26
3916610000.0 1.153991995818825e+26
3929690000.0 1.1466531275750121e+26
3942810000.0 1.1393513933789593e+26
3955970000.0 1.1320866451516985e+26
3969180000.0 1.1248559006930993e+26
3982430000.0 1.1176619004490504e+26
3995730000.0 1.110501715705914e+26
4009060000.0 1.1035032304314993e+26
4022450000.0 1.09641273335554e+26
4035880000.0 1.089480123240066e+26
4049350000.0 1.0825828047163724e+26
4062870000.0 1.0755971563378948e+26
4076440000.0 1.0687651625110813e+26
4090040000.0 1.0619707141159529e+26
4103700000.0 1.0552058727633481e+26
4117400000.0 1.0484757323930387e+26
4131150000.0 1.0417776214979466e+26
4144940000.0 1.0352323951013107e+26
4158780000.0 1.0286001674162568e+26
4172660000.0 1.0220021388619093e+26
4186590000.0 1.0155529888151289e+26
4200570000.0 1.0090177351977682e+26
4214590000.0 1.002632799546264e+26
4228660000.0 9.962784223228381e+25
4242780000.0 9.89954524165688e+25
4256940000.0 9.835480172461608e+25
4271160000.0 9.772851963485061e+25
4285420000.0 9.71054874886452e+25
4299720000.0 9.649710741256983e+25
4314080000.0 9.588004787903254e+25
4328480000.0 9.526620227515874e+25
4342930000.0 9.465533763933137e+25
4357430000.0 9.405871120921456e+25
4371980000.0 9.345374504329184e+25
4386570000.0 9.286313651549103e+25
4401220000.0 9.226403202174882e+25
4415910000.0 9.167918900184756e+25
4430650000.0 9.109719612145758e+25
4445450000.0 9.05178410477958e+25
4460290000.0 8.994152420051437e+25
4475180000.0 8.936803111086005e+25
4490120000.0 8.879735284515532e+25
4505110000.0 8.822948040058458e+25
4520150000.0 8.766440470733635e+25
4535240000.0 8.711294080327374e+25
4550380000.0 8.655339513162176e+25
4565570000.0 8.599661874189178e+25
4580810000.0 8.545331881047066e+25
4596110000.0 8.491251341916661e+25
4611450000.0 8.436391949199408e+25
4626850000.0 8.382848617355879e+25
4642290000.0 8.329588758197025e+25
4657790000.0 8.2765753860453e+25
4673340000.0 8.22382568750517e+25
4688950000.0 8.171321299976091e+25
4704600000.0 8.11909630587094e+25
4720310000.0 8.067115073306189e+25
4736060000.0 8.015411000442459e+25
4751880000.0 7.964965427551081e+25
4767740000.0 7.913758591481301e+25
4783660000.0 7.862792685522523e+25
4799630000.0 7.813106291764709e+25
4815650000.0 7.763668838943585e+25
4831730000.0 7.713447422628412e+25
4847860000.0 7.664492746996078e+25
4864040000.0 7.615784471667273e+25
4880280000.0 7.567306137083242e+25
4896580000.0 7.51905723745975e+25
4912920000.0 7.47106767073692e+25
4929330000.0 7.423290847647237e+25
4945780000.0 7.375771418694141e+25
4962290000.0 7.32847843642054e+25
4978860000.0 7.2814113578974906e+25
4995480000.0 7.235566806099928e+25
5012160000.0 7.18896079966567e+25
5028890000.0 7.143569113026313e+25
5045680000.0 7.097421114680908e+25
5062530000.0 7.052465325652951e+25
5079430000.0 7.007738821133954e+25
5096390000.0 6.962263738322382e+25
5113400000.0 6.9179827137527796e+25
5130470000.0 6.873914928585134e+25
5147600000.0 6.830059802395852e+25
5164790000.0 6.786416747625287e+25
5182030000.0 6.7429981820102085e+25
5199330000.0 6.699790239180264e+25
5216690000.0 6.656792314558069e+25
5234100000.0 6.614954325791453e+25
5251580000.0 6.572371353341252e+25
5269110000.0 6.530008951594239e+25
5286700000.0 6.488782417032908e+25
5304350000.0 6.446830906573422e+25
5322060000.0 6.406007834649739e+25
5339830000.0 6.3653840278939955e+25
5357660000.0 6.324042606067594e+25
5375540000.0 6.283830209805407e+25
5393490000.0 6.243803396911952e+25
5411500000.0 6.203973338335753e+25
5429560000.0 6.1643507498945105e+25
5447690000.0 6.12491217282748e+25
5465880000.0 6.085668425209462e+25
5484120000.0 6.046629882128262e+25
5502430000.0 6.008665885510393e+25
5520800000.0 5.969999631503099e+25
5539230000.0 5.931525591519324e+25
5557730000.0 5.894115774250902e+25
5576280000.0 5.856021325905597e+25
5594900000.0 5.818984103103293e+25
5613580000.0 5.781256292000128e+25
5632320000.0 5.744589131100128e+25
5651120000.0 5.708104555222624e+25
5669990000.0 5.670926112974296e+25
5688920000.0 5.634797801785748e+25
5707910000.0 5.59885027440286e+25
5726970000.0 5.56307314845349e+25
5746090000.0 5.527475655311792e+25
5765270000.0 5.492057119174373e+25
5784520000.0 5.456807428566991e+25
5803830000.0 5.422581345071199e+25
5823200000.0 5.387683721527078e+25
5842650000.0 5.352944195943354e+25
5862150000.0 5.3183898340472925e+25
5881720000.0 5.284836331367462e+25
5901360000.0 5.250611233031475e+25
5921060000.0 5.217389401126305e+25
5940830000.0 5.184326814385074e+25
5960660000.0 5.15060812526385e+25
5980560000.0 5.117873979895791e+25
6000530000.0 5.0852976304553045e+25
6020560000.0 5.052887035715334e+25
6040660000.0 5.019820537983988e+25
6060830000.0 4.987725726055467e+25
6081060000.0 4.955794926134449e+25
6101360000.0 4.9240193784319475e+25
6121730000.0 4.8932005296049145e+25
6142170000.0 4.8617314498570915e+25
6162680000.0 4.830416254071148e+25
6183250000.0 4.799262236188028e+25
6203890000.0 4.769052292226074e+25
6224610000.0 4.738193140853621e+25
6245390000.0 4.707493525265733e+25
6266240000.0 4.677728684357477e+25
6287160000.0 4.647328709996038e+25
6308150000.0 4.617857339417664e+25
6329210000.0 4.588530697979113e+25
6350340000.0 4.558575282619028e+25
6371540000.0 4.529539257940116e+25
6392810000.0 4.500646533659636e+25
6414150000.0 4.471896630130812e+25
6435570000.0 4.443282160471014e+25
6457050000.0 4.414816514781732e+25
6478610000.0 4.3864854621717116e+25
6500240000.0 4.358295414229198e+25
6521940000.0 4.330245875720744e+25
6543710000.0 4.302336348952978e+25
6565560000.0 4.2753075160922115e+25
6587480000.0 4.247667639015728e+25
6609470000.0 4.220166400932649e+25
6631540000.0 4.19353722473507e+25
6653680000.0 4.16630307598631e+25
6675890000.0 4.13994150232792e+25
6698180000.0 4.112972729798979e+25
6720540000.0 4.086870743218888e+25
6742980000.0 4.060893689433997e+25
6765490000.0 4.034321613554767e+25
6788070000.0 4.008607624646774e+25
6810740000.0 3.9830115059425865e+25
6833480000.0 3.957544678455311e+25
6856290000.0 3.932206635757558e+25
6879180000.0 3.906991190814249e+25
6902150000.0 3.881898000677029e+25
6925190000.0 3.8569322878824125e+25
6948310000.0 3.8320880237162396e+25
6971510000.0 3.8073648551626873e+25
6994780000.0 3.7827678335505426e+25
7018130000.0 3.7582910849628174e+25
7041560000.0 3.7346313969483864e+25
7065070000.0 3.710391784489519e+25
7088660000.0 3.6869638735994046e+25
7112320000.0 3.662965102466788e+25
7136070000.0 3.6397674917654154e+25
7159890000.0 3.6160027919856185e+25
7183800000.0 3.5930340318070855e+25
7207780000.0 3.5695019136326626e+25
7231840000.0 3.5467654359649915e+25
7255990000.0 3.5241360307573324e+25
7280210000.0 3.5016230912570907e+25
7304520000.0 3.4792165799514016e+25
7328900000.0 3.4562558798638474e+25
7353370000.0 3.4340729985462436e+25
7377920000.0 3.412000267379677e+25
7402550000.0 3.3900373060758457e+25
7427260000.0 3.368844678860843e+25
7452060000.0 3.347093418048414e+25
7476940000.0 3.3254508695118326e+25
7501900000.0 3.303916644006676e+25
7526950000.0 3.2824859895521583e+25
7552080000.0 3.261812982447729e+25
7577290000.0 3.240595019574252e+25
7602590000.0 3.220125365867955e+25
7627970000.0 3.1991143846501745e+25
7653430000.0 3.178209534818493e+25
7678980000.0 3.158045582810502e+25
7704620000.0 3.1379787113335216e+25
7730340000.0 3.1173776556141677e+25
7756150000.0 3.097510215213053e+25
7782050000.0 3.077738966615356e+25
7808030000.0 3.0574388382901958e+25
7834090000.0 3.037868960142059e+25
7860250000.0 3.018390447044766e+25
7886490000.0 2.999010736184025e+25
7912820000.0 2.979725666732249e+25
7939240000.0 2.9605349529245376e+25
7965740000.0 2.9414419989958174e+25
7992340000.0 2.922439092744463e+25
8019020000.0 2.9035332905928193e+25
8045790000.0 2.8847206051057726e+25
8072650000.0 2.866608844532671e+25
8099600000.0 2.8479794753124885e+25
8126640000.0 2.8294423313528593e+25
8153770000.0 2.8115991644513046e+25
8181000000.0 2.793240140392676e+25
8208310000.0 2.774975879075821e+25
8235710000.0 2.757398688083915e+25
8263210000.0 2.739310827010806e+25
8290790000.0 2.721908806075981e+25
8318470000.0 2.7045896663436224e+25
8346240000.0 2.686768253874059e+25
8374110000.0 2.669619381961376e+25
8402070000.0 2.652555864702308e+25
8430120000.0 2.634995079970831e+25
8458260000.0 2.6181032996179453e+25
8486500000.0 2.601292889470246e+25
8514830000.0 2.5845666675614195e+25
8543260000.0 2.5679213191937e+25
8571780000.0 2.551359598692167e+25
8600400000.0 2.534878246632752e+25
8629110000.0 2.5184799549203914e+25
8657920000.0 2.5021615186171598e+25
8686820000.0 2.4859255684736947e+25
8715820000.0 2.4697689532587237e+25
8744920000.0 2.4542527949589687e+25
8774120000.0 2.4382522740919188e+25
8803410000.0 2.4223331339353933e+25
8832800000.0 2.4070480989175946e+25
8862290000.0 2.3912835327643463e+25
8891880000.0 2.375596817663412e+25
8921560000.0 2.3605405943070608e+25
8951350000.0 2.3450069806240305e+25
8981230000.0 2.3300996577874168e+25
9011220000.0 2.314718167015443e+25
9041300000.0 2.299958784076855e+25
9071480000.0 2.285272090990141e+25
9101770000.0 2.2701160059458844e+25
9132160000.0 2.255573322515074e+25
9162640000.0 2.241105094508672e+25
9193230000.0 2.226706163115861e+25
9223930000.0 2.2123763529691588e+25
9254720000.0 2.197589803355007e+25
9285620000.0 2.1834041257694553e+25
9316620000.0 2.16928926283438e+25
9347720000.0 2.1552449629866155e+25
9378930000.0 2.141268690448745e+25
9410240000.0 2.127884187273651e+25
9441660000.0 2.114043887192634e+25
9473180000.0 2.1002732262505744e+25
9504810000.0 2.086569750994878e+25
9536540000.0 2.072935440784063e+25
9568380000.0 2.059367882750901e+25
9600320000.0 2.0463803495608095e+25
9632370000.0 2.032946088137899e+25
9664530000.0 2.0195779437280527e+25
9696790000.0 2.0067840347205267e+25
9729170000.0 1.99354580848509e+25
9761650000.0 1.980878008234106e+25
9794240000.0 1.9677709064286455e+25
9826940000.0 1.955228408652061e+25
9859740000.0 1.942749402485144e+25
9892660000.0 1.9298335035430426e+25
9925690000.0 1.9174766129810326e+25
9958820000.0 1.9046896275061661e+25
9992070000.0 1.8924560067874375e+25
10025400000.0 1.8802885298621648e+25
10058900000.0 1.8681701143086965e+25
10092500000.0 1.8561137575783353e+25
10126200000.0 1.844119199097288e+25
10160000000.0 1.8317030066338793e+25
10193900000.0 1.8198328689647563e+25
10227900000.0 1.8080237407952206e+25
10262100000.0 1.7962578569707031e+25
10296300000.0 1.7845701358311886e+25
10330700000.0 1.7734006647310089e+25
10365200000.0 1.761814724527867e+25
10399800000.0 1.7502888246135385e+25
10434500000.0 1.738822699099669e+25
10469400000.0 1.7273995825257534e+25
10504300000.0 1.7160523713940721e+25
10539400000.0 1.7052137391514442e+25
10574600000.0 1.6939668089528076e+25
10609900000.0 1.6827786457451999e+25
10645300000.0 1.6721101247564635e+25
10680800000.0 1.6610371551390925e+25
10716500000.0 1.6504648349916111e+25
10752300000.0 1.639490912616579e+25
10788200000.0 1.6290297637516206e+25
10824200000.0 1.6181695305745346e+25
