WAVE FLUX
2004310000.0 1.0677473895539695e+25
2011000000.0 1.0612506642553344e+25
2017720000.0 1.0541943700747398e+25
2024450000.0 1.0477647656642293e+25
2031210000.0 1.04136238759748e+25
2037990000.0 1.0344111962688596e+25
2044800000.0 1.0280702217077885e+25
2051620000.0 1.0217663625882883e+25
2058470000.0 1.0149141271862268e+25
2065340000.0 1.0086710172928013e+25
2072240000.0 1.002454790141673e+25
2079160000.0 9.9570061606611e+24
2086100000.0 9.895494982833342e+24
2093060000.0 9.834297745114325e+24
2100050000.0 9.773366535601218e+24
2107060000.0 9.707126602419104e+24
2114100000.0 9.645841113594614e+24
2121150000.0 9.586811158259092e+24
2128240000.0 9.527049413166348e+24
2135340000.0 9.467640187429109e+24
2142470000.0 9.408492978932072e+24
2149620000.0 9.344141633602137e+24
2156800000.0 9.285579049139184e+24
2164000000.0 9.227319800348798e+24
2171220000.0 9.169362479493653e+24
2178470000.0 9.111663854682168e+24
2185750000.0 9.054223727464056e+24
2193040000.0 8.997123931665478e+24
2200360000.0 8.940280600404752e+24
2207710000.0 8.883693499922336e+24
2215080000.0 8.827402229956624e+24
2222480000.0 8.77136590041355e+24
2229900000.0 8.715623319961312e+24
2237340000.0 8.660173060872445e+24
2244810000.0 8.60497536577921e+24
2252300000.0 8.550067888695617e+24
2259820000.0 8.495411608253512e+24
2267370000.0 8.446229589491834e+24
2274940000.0 8.392094182348659e+24
2282530000.0 8.338244795937077e+24
2290150000.0 8.284643821997799e+24
2297800000.0 8.231290888600514e+24
2305470000.0 8.178221082345944e+24
2313170000.0 8.130517809981229e+24
2320890000.0 8.077958471713856e+24
2328640000.0 8.025644235403282e+24
2336410000.0 7.973608804637469e+24
2344210000.0 7.921816945647599e+24
2352040000.0 7.875303577315976e+24
2359890000.0 7.824013907815891e+24
2367770000.0 7.772965843743697e+24
2375670000.0 7.727176695284517e+24
2383610000.0 7.676593492490643e+24
2391560000.0 7.626314275863741e+24
2399550000.0 7.581177593059515e+24
2407560000.0 7.531358657064824e+24
2415600000.0 7.481777199604193e+24
2423660000.0 7.437349928308827e+24
2431750000.0 7.388255652191926e+24
2439870000.0 7.344250802747197e+24
2448020000.0 7.295610477481144e+24
2456190000.0 7.25205577947478e+24
2464390000.0 7.203896315101406e+24
2472620000.0 7.160759260977231e+24
2480870000.0 7.11307715393624e+24
2489150000.0 7.070383963517892e+24
2497460000.0 7.02314727675746e+24
2505800000.0 6.980866757812794e+24
2514170000.0 6.934073303216336e+24
2522560000.0 6.892230749982507e+24
2530980000.0 6.845905046941437e+24
2539430000.0 6.804470010848156e+24
2547910000.0 6.75858191015065e+24
2556420000.0 6.717552263959851e+24
2564950000.0 6.67674281470765e+24
2573520000.0 6.631498740106949e+24
2582110000.0 6.591090682273032e+24
2590730000.0 6.550874728577662e+24
2599380000.0 6.50629413191748e+24
2608060000.0 6.466475987745483e+24
2616760000.0 6.426872884244378e+24
2625500000.0 6.382924031100609e+24
2634260000.0 6.343714579286207e+24
2643060000.0 6.30466962218722e+24
2651880000.0 6.265836544495855e+24
2660740000.0 6.222716150660661e+24
2669620000.0 6.18427202924325e+24
2678530000.0 6.14601397733379e+24
2687470000.0 6.107941425474236e+24
2696450000.0 6.070031288075284e+24
2705450000.0 6.02795062626684e+24
2714480000.0 5.990445884974279e+24
2723540000.0 5.953124268366973e+24
2732640000.0 5.91596353485691e+24
2741760000.0 5.879006593548097e+24
2750910000.0 5.842230986096048e+24
2760100000.0 5.805615074090259e+24
2769310000.0 5.769200519274321e+24
2778560000.0 5.728682427285457e+24
2787830000.0 5.692640644947923e+24
2797140000.0 5.656756863529197e+24
2806480000.0 5.621051073697582e+24
2815850000.0 5.585522645509414e+24
2825250000.0 5.550170946081378e+24
2834680000.0 5.51499533967684e+24
2844140000.0 5.479995187840866e+24
2853640000.0 5.445150768003131e+24
2863170000.0 5.410480887154808e+24
2872720000.0 5.376003608338302e+24
2882320000.0 5.341662136691285e+24
2891940000.0 5.307511958719268e+24
2901590000.0 5.277615385664189e+24
2911280000.0 5.243776809847138e+24
2921000000.0 5.210109234873686e+24
2930750000.0 5.176611993226462e+24
2940540000.0 5.143266924865066e+24
2950350000.0 5.110108511646747e+24
2960200000.0 5.077101267293794e+24
2970090000.0 5.044245021375565e+24
2980000000.0 5.015547512936843e+24
2989950000.0 4.983012462635795e+24
2999930000.0 4.950643727274971e+24
3009950000.0 4.91842427976216e+24
3020000000.0 4.886370094366906e+24
3030080000.0 4.858389077838847e+24
3040190000.0 4.8266503416340066e+24
3050340000.0 4.7950591167706686e+24
3060530000.0 4.7636151746200943e+24
3070750000.0 4.7361905213404926e+24
3081000000.0 4.7050579576553434e+24
3091280000.0 4.674086492218726e+24
3101600000.0 4.6470789220737795e+24
3111960000.0 4.616385335558835e+24
3122350000.0 4.585851372516041e+24
3132770000.0 4.555476321950574e+24
3143230000.0 4.52901297396852e+24
3153720000.0 4.498926973326912e+24
3164250000.0 4.472726828591458e+24
3174820000.0 4.4429140523002875e+24
3185420000.0 4.413257565930281e+24
3196050000.0 4.3874622764748514e+24
3206720000.0 4.358090301891318e+24
3217430000.0 4.3325403275143785e+24
3228170000.0 4.3034511039096657e+24
3238950000.0 4.2745020065988633e+24
3249760000.0 4.2493501573491724e+24
3260610000.0 4.220681004938453e+24
3271490000.0 4.195783751313936e+24
3282420000.0 4.1673798931128096e+24
3293370000.0 4.1427355571456757e+24
3304370000.0 4.1146080874762863e+24
3315400000.0 4.0902025152583934e+24
3326470000.0 4.062349560724985e+24
3337580000.0 4.038181507667888e+24
3348720000.0 4.010601173146561e+24
3359900000.0 3.986681226710573e+24
3371110000.0 3.9628846720285603e+24
3382370000.0 3.935686122721999e+24
3393660000.0 3.912123360622029e+24
3404990000.0 3.8851929339579744e+24
3416360000.0 3.861862620243448e+24
3427760000.0 3.8386534863561777e+24
3439210000.0 3.812099115376236e+24
3450690000.0 3.789120231516146e+24
3462210000.0 3.766250223065509e+24
3473770000.0 3.740079426387034e+24
3485370000.0 3.7174376327648647e+24
3497000000.0 3.6949143537977434e+24
3508680000.0 3.66911260628828e+24
3520390000.0 3.6468152427829727e+24
3532140000.0 3.62462467672906e+24
3543940000.0 3.599188566926776e+24
3555770000.0 3.577221874023209e+24
3567640000.0 3.5553609994608594e+24
3579550000.0 3.5336056233989107e+24
3591500000.0 3.50865781246005e+24
3603490000.0 3.487123434943109e+24
3615520000.0 3.4656935433088945e+24
3627590000.0 3.4443678069564226e+24
3639700000.0 3.419891951826136e+24
3651850000.0 3.398784350450994e+24
3664050000.0 3.3777706426842803e+24
3676280000.0 3.35686901336683e+24
3688550000.0 3.3360698132309673e+24
3700870000.0 3.315363739533126e+24
3713220000.0 3.2915789333684366e+24
3725620000.0 3.271086858051873e+24
3738060000.0 3.2506959527776264e+24
3750540000.0 3.230405863258265e+24
3763060000.0 3.2102162334720605e+24
3775620000.0 3.190126705726236e+24
3788220000.0 3.1701369207223467e+24
3800870000.0 3.1502382293957765e+24
3813560000.0 3.1304387166112734e+24
3826290000.0 3.110738016529016e+24
3839070000.0 3.088042752414787e+24
3851880000.0 3.0697787911962285e+24
3864740000.0 3.050370639002274e+24
3877650000.0 3.031052136354289e+24
3890590000.0 3.011534207614652e+24
3903580000.0 2.9924107526837506e+24
3916610000.0 2.9733837832003095e+24
3929690000.0 2.95444540195403e+24
3942810000.0 2.9356028937332496e+24
3955970000.0 2.9171552553466557e+24
3969180000.0 2.898495046497608e+24
3982430000.0 2.879929706692203e+24
3995730000.0 2.861748089054841e+24
4009060000.0 2.8436658273849655e+24
4022450000.0 2.825366832429085e+24
4035880000.0 2.807454890919356e+24
4049350000.0 2.7896342067798623e+24
4062870000.0 2.7718975761682816e+24
4076440000.0 2.754244815414827e+24
4090040000.0 2.736689119278151e+24
4103700000.0 2.7192100288709137e+24
4117400000.0 2.7018206697294196e+24
4131150000.0 2.6848008405652393e+24
4144940000.0 2.6675824553720447e+24
4158780000.0 2.6507311734521544e+24
4172660000.0 2.6336825956582246e+24
4186590000.0 2.6169986997914715e+24
4200570000.0 2.6003945068224257e+24
4214590000.0 2.583875945343717e+24
4228660000.0 2.5674365608609965e+24
4242780000.0 2.551076146869724e+24
4256940000.0 2.53480044853406e+24
4271160000.0 2.518597287001478e+24
4285420000.0 2.502754664002105e+24
4299720000.0 2.486718544271935e+24
4314080000.0 2.470754373156532e+24
4328480000.0 2.4551470562433395e+24
4342930000.0 2.4393424478358066e+24
4357430000.0 2.423886648974962e+24
4371980000.0 2.4085058268124648e+24
4386570000.0 2.393205216962718e+24
4401220000.0 2.377973632864962e+24
4415910000.0 2.362821709750626e+24
4430650000.0 2.347743766754731e+24
4445450000.0 2.3327343292670018e+24
4460290000.0 2.31780371408768e+24
4475180000.0 2.3032110370240866e+24
4490120000.0 2.2884258934148755e+24
4505110000.0 2.273976465236442e+24
4520150000.0 2.2593358665471377e+24
4535240000.0 2.245028765387666e+24
4550380000.0 2.2307920434560764e+24
4565570000.0 2.216366062195022e+24
4580810000.0 2.2022702629757208e+24
4596110000.0 2.1882393772359443e+24
4611450000.0 2.1742827364224194e+24
4626850000.0 2.1603906255103224e+24
4642290000.0 2.1468273079240858e+24
4657790000.0 2.1330721617057356e+24
4673340000.0 2.1193855839382926e+24
4688950000.0 2.1060154197640519e+24
4704600000.0 2.092464448258015e+24
4720310000.0 2.0792278093891075e+24
4736060000.0 2.0658114681210757e+24
4751880000.0 2.0527030647603742e+24
4767740000.0 2.039664540650022e+24
4783660000.0 2.026687054411046e+24
4799630000.0 2.0137746810421506e+24
4815650000.0 2.0009271749476667e+24
4831730000.0 1.9881401749899742e+24
4847860000.0 1.9754176286798473e+24
4864040000.0 1.962759287144153e+24
4880280000.0 1.950160904847794e+24
4896580000.0 1.9378642185505362e+24
4912920000.0 1.9253923843541753e+24
4929330000.0 1.913216333153447e+24
4945780000.0 1.9008662425693036e+24
4962290000.0 1.888813866125833e+24
4978860000.0 1.876818804766695e+24
4995480000.0 1.864884653499771e+24
5012160000.0 1.8530074665272797e+24
5028890000.0 1.8411907633682362e+24
5045680000.0 1.829430667929873e+24
5062530000.0 1.8177270351239243e+24
5079430000.0 1.806083273456396e+24
5096390000.0 1.7944956089036566e+24
5113400000.0 1.7829673780319145e+24
5130470000.0 1.771725717582816e+24
5147600000.0 1.7603080186603814e+24
5164790000.0 1.7491750503536606e+24
5182030000.0 1.7378706265471903e+24
5199330000.0 1.7268490313843174e+24
5216690000.0 1.715880802924785e+24
5234100000.0 1.7049690447778926e+24
5251580000.0 1.6938815350510524e+24
5269110000.0 1.6830763911375667e+24
5286700000.0 1.6723239250894353e+24
5304350000.0 1.6616239777227698e+24
5322060000.0 1.6511989219567701e+24
5339830000.0 1.6406027881138332e+24
5357660000.0 1.6300586893382023e+24
5375540000.0 1.619569473761806e+24
5393490000.0 1.609348506689245e+24
5411500000.0 1.5989587598282158e+24
5429560000.0 1.588841437827049e+24
5447690000.0 1.5785535095857587e+24
5465880000.0 1.5685332932655436e+24
5484120000.0 1.558565338715141e+24
5502430000.0 1.5486437689736186e+24
5520800000.0 1.5385567644513268e+24
5539230000.0 1.5287339166822355e+24
5557730000.0 1.5189570853396063e+24
5576280000.0 1.5092315935114246e+24
5594900000.0 1.4997635123986668e+24
5613580000.0 1.4901313357751553e+24
5632320000.0 1.480547279317098e+24
5651120000.0 1.4710111695747106e+24
5669990000.0 1.461729132831002e+24
5688920000.0 1.4522851708626974e+24
5707910000.0 1.443096173464543e+24
5726970000.0 1.433743789096811e+24
5746090000.0 1.424644687622287e+24
5765270000.0 1.4155912070651527e+24
5784520000.0 1.4063760012449538e+24
5803830000.0 1.3974115423743336e+24
5823200000.0 1.38849223060094e+24
5842650000.0 1.3796131691088025e+24
5862150000.0 1.3707813358154452e+24
5881720000.0 1.3619918549352652e+24
5901360000.0 1.3532446178962135e+24
5921060000.0 1.344541785343528e+24
5940830000.0 1.3360802860334864e+24
5960660000.0 1.327462859974707e+24
5980560000.0 1.3188871437116543e+24
6000530000.0 1.3105503944397453e+24
6020560000.0 1.3020592575454847e+24
6040660000.0 1.2938055023390486e+24
6060830000.0 1.2853962363275493e+24
6081060000.0 1.2772249136125042e+24
6101360000.0 1.2690932177950777e+24
6121730000.0 1.2610010336095702e+24
6142170000.0 1.2529482446157058e+24
6162680000.0 1.244742554358516e+24
6183250000.0 1.2367708417171974e+24
6203890000.0 1.2288381272399683e+24
6224610000.0 1.2211325959774702e+24
6245390000.0 1.2132769019072028e+24
6266240000.0 1.2054598439506201e+24
6287160000.0 1.1976812988236406e+24
6308150000.0 1.1901288894143232e+24
6329210000.0 1.1824263716822564e+24
6350340000.0 1.1747619935422583e+24
6371540000.0 1.1673215073778188e+24
6392810000.0 1.1597324086394181e+24
6414150000.0 1.1523657130441704e+24
6435570000.0 1.1450336391913029e+24
6457050000.0 1.1375562214211826e+24
6478610000.0 1.1302972394658354e+24
6500240000.0 1.1230743168906142e+24
6521940000.0 1.1158873274937121e+24
6543710000.0 1.1087361444384964e+24
6565560000.0 1.1016189623996928e+24
6587480000.0 1.0945373638815176e+24
6609470000.0 1.0874912198516212e+24
6631540000.0 1.080478771435168e+24
6653680000.0 1.0735015496647943e+24
6675890000.0 1.0667368286348277e+24
6698180000.0 1.0598274943291218e+24
6720540000.0 1.0529530253546738e+24
6742980000.0 1.0462873775333149e+24
6765490000.0 1.0394801352172945e+24
6788070000.0 1.0328818642049578e+24
6810740000.0 1.0263137826280614e+24
6833480000.0 1.019605520313089e+24
6856290000.0 1.013104152084111e+24
6879180000.0 1.0066341922780423e+24
6902150000.0 1.0001955533826599e+24
6925190000.0 9.93618563221077e+23
6948310000.0 9.872442757701729e+23
6971510000.0 9.809010113621745e+23
6994780000.0 9.745900722633701e+23
7018130000.0 9.683099460413584e+23
7041560000.0 9.622287326170531e+23
7065070000.0 9.56009394159124e+23
7088660000.0 9.49820590398843e+23
7112320000.0 9.43663553141972e+23
7136070000.0 9.377014848676643e+23
7159890000.0 9.316044479825303e+23
7183800000.0 9.25536249201215e+23
7207780000.0 9.196636939319137e+23
7231840000.0 9.136562086268225e+23
7255990000.0 9.078405274308098e+23
7280210000.0 9.020547568642591e+23
7304520000.0 8.961341741028814e+23
7328900000.0 8.904059640950271e+23
7353370000.0 8.847049098704554e+23
7377920000.0 8.790321412989265e+23
7402550000.0 8.733875608771876e+23
7427260000.0 8.677710705712034e+23
7452060000.0 8.621814148636406e+23
7476940000.0 8.566196742635345e+23
7501900000.0 8.510857489605622e+23
7526950000.0 8.455784152899235e+23
7552080000.0 8.400987179435236e+23
7577290000.0 8.346465555160453e+23
7602590000.0 8.293765162105864e+23
7627970000.0 8.23977530223359e+23
7653430000.0 8.186057955788616e+23
7678980000.0 8.13414381049097e+23
7704620000.0 8.080942391227618e+23
7730340000.0 8.029542874390105e+23
7756150000.0 7.978391671244816e+23
7782050000.0 7.925966202908187e+23
7808030000.0 7.87532468326253e+23
7834090000.0 7.824939142131232e+23
7860250000.0 7.773282047313385e+23
7886490000.0 7.723391053525658e+23
7912820000.0 7.673743672552148e+23
7939240000.0 7.624339169034895e+23
7965740000.0 7.575186310588214e+23
7992340000.0 7.526265236342484e+23
8019020000.0 7.477594119526558e+23
8045790000.0 7.429162691754369e+23
8072650000.0 7.38097018835534e+23
8099600000.0 7.333015838851685e+23
8126640000.0 7.286756218388879e+23
8153770000.0 7.239270993901492e+23
8181000000.0 7.192012803970239e+23
8208310000.0 7.146441376548531e+23
8235710000.0 7.09965653390824e+23
8263210000.0 7.053096606551406e+23
8290790000.0 7.00820644069699e+23
8318470000.0 6.963530233651486e+23
8346240000.0 6.917656746040263e+23
8374110000.0 6.873419731330113e+23
8402070000.0 6.82799345919258e+23
8430120000.0 6.784200992386334e+23
8458260000.0 6.740627260949183e+23
8486500000.0 6.697263583627797e+23
8514830000.0 6.654117212994104e+23
8543260000.0 6.611179612347304e+23
8571780000.0 6.567076200315167e+23
8600400000.0 6.524566519999484e+23
8629110000.0 6.482271215092817e+23
8657920000.0 6.441549956576765e+23
8686820000.0 6.399669115546712e+23
8715820000.0 6.357993066926929e+23
8744920000.0 6.316521203036028e+23
8774120000.0 6.275252910277698e+23
8803410000.0 6.235539966934087e+23
8832800000.0 6.194679418370204e+23
8862290000.0 6.154020443119761e+23
8891880000.0 6.114894338209654e+23
8921560000.0 6.074638979541283e+23
8951350000.0 6.035899497785533e+23
8981230000.0 5.9960382303739656e+23
9011220000.0 5.9576828965410845e+23
9041300000.0 5.918213170368108e+23
9071480000.0 5.880245954622501e+23
9101770000.0 5.842459917975279e+23
9132160000.0 5.8048609795297034e+23
9162640000.0 5.76616223077459e+23
9193230000.0 5.728939833366536e+23
9223930000.0 5.69189644538659e+23
9254720000.0 5.6550438278726106e+23
9285620000.0 5.6183690533848374e+23
9316620000.0 5.581877642866502e+23
9347720000.0 5.545568943045037e+23
9378930000.0 5.509436423502361e+23
9410240000.0 5.4734854148969004e+23
9441660000.0 5.437709494504125e+23
9473180000.0 5.40211386895216e+23
9504810000.0 5.3679382612794284e+23
9536540000.0 5.332691531770863e+23
9568380000.0 5.2976176673165226e+23
9600320000.0 5.263955278543876e+23
9632370000.0 5.229226864719223e+23
9664530000.0 5.194669664238387e+23
9696790000.0 5.161509841322385e+23
9729170000.0 5.1272893627559204e+23
9761650000.0 5.094456987656907e+23
9794240000.0 5.060576306969172e+23
9826940000.0 5.028069276182408e+23
9859740000.0 4.995727199399513e+23
9892660000.0 4.962342194335843e+23
9925690000.0 4.9303172209024265e+23
9958820000.0 4.898455493769301e+23
9992070000.0 4.866746604515516e+23
10025400000.0 4.8352094628348313e+23
10058900000.0 4.802622730509193e+23
10092500000.0 4.771378547242315e+23
10126200000.0 4.7402948976088967e+23
10160000000.0 4.709371101997296e+23
10193900000.0 4.67860648038708e+23
10227900000.0 4.648000352422722e+23
10262100000.0 4.6186611295524674e+23
10296300000.0 4.588366557084397e+23
10330700000.0 4.5581843230212634e+23
10365200000.0 4.528158741747823e+23
10399800000.0 4.498289120376806e+23
10434500000.0 4.469709786490306e+23
10469400000.0 4.440103823644558e+23
10504300000.0 4.4106945893963035e+23
10539400000.0 4.3825207078615815e+23
10574600000.0 4.353372699919503e+23
10609900000.0 4.324377341605596e+23
10645300000.0 4.29664647588554e+23
10680800000.0 4.269059462098933e+23
10716500000.0 4.2404709099912364e+23
10752300000.0 4.2131344995922185e+23
10788200000.0 4.184842910226115e+23
10824200000.0 4.1577947429968855e+23
10860300000.0 4.130887860389896e+23
10896600000.0 4.102997048100283e+23
10933000000.0 4.0763374377916614e+23
10969500000.0 4.049817838590905e+23
11006100000.0 4.023437580384586e+23
11042800000.0 3.997195994360112e+23
11079700000.0 3.9710565718898266e+23
11116700000.0 3.9450551937730414e+23
11153800000.0 3.919191185575051e+23
11191000000.0 3.893463874427419e+23
11228400000.0 3.8678381418338747e+23
11265900000.0 3.842348446623786e+23
11303500000.0 3.816994111369959e+23
11341200000.0 3.791774460455942e+23
11379100000.0 3.766655718288401e+23
11417100000.0 3.741670972228337e+23
11455200000.0 3.71785342892226e+23
11493400000.0 3.693131203303119e+23
11531800000.0 3.668509143854302e+23
11570300000.0 3.645042625261432e+23
11608900000.0 3.620680362490618e+23
11647700000.0 3.596417819241008e+23
11686600000.0 3.5732992294711875e+23
11725600000.0 3.549293711894942e+23
11764700000.0 3.526424072875621e+23
11804000000.0 3.5026432449354756e+23
11843400000.0 3.479990864547684e+23
11883000000.0 3.456433844840743e+23
11922600000.0 3.434026665342243e+23
11962400000.0 3.4117107990183804e+23
12002400000.0 3.388499702995832e+23
12042500000.0 3.3663983207145715e+23
12082700000.0 3.3444159599406137e+23
12123000000.0 3.3225519806272126e+23
12163500000.0 3.300778608386807e+23
12204100000.0 3.278152438621038e+23
12244800000.0 3.2566169409173076e+23
12285700000.0 3.235171464394852e+23
12326700000.0 3.213842228827362e+23
12367900000.0 3.192602781721865e+23
12409200000.0 3.1714788129798427e+23
12450600000.0 3.150469682425124e+23
12492200000.0 3.129549700611184e+23
12533900000.0 3.108743783814121e+23
12575700000.0 3.088051293679127e+23
12617700000.0 3.068385915404781e+23
12659800000.0 3.04789142851995e+23
12702100000.0 3.0274851283449856e+23
12744500000.0 3.0071906932971872e+23
12787000000.0 2.9879336905926563e+23
12829700000.0 2.9678348709310007e+23
12872600000.0 2.9478235931792953e+23
12915500000.0 2.9288622427660153e+23
12958700000.0 2.9090451386651146e+23
13001900000.0 2.8893597228402884e+23
13045300000.0 2.87066855429019e+23
13088900000.0 2.8511529183704776e+23
13132600000.0 2.8326471334042916e+23
13176400000.0 2.813343909271328e+23
13220400000.0 2.79502216249204e+23
13264500000.0 2.775908171358686e+23
13308800000.0 2.7577693142788473e+23
13353300000.0 2.7397097766666333e+23
13397800000.0 2.7208862277942096e+23
13442600000.0 2.703008035173961e+23
13487400000.0 2.6852486116314273e+23
13532500000.0 2.6675476397861403e+23
13577700000.0 2.6490724774731374e+23
13623000000.0 2.6315699690431805e+23
13668500000.0 2.6141452243599992e+23
13714100000.0 2.596817167007245e+23
13759900000.0 2.5795664663947166e+23
13805800000.0 2.5624116626225225e+23
13851900000.0 2.545333798448203e+23
13898200000.0 2.5283328455206614e+23
13944600000.0 2.511426779147988e+23
13991100000.0 2.4946150177897115e+23
14037800000.0 2.477879331967218e+23
14084700000.0 2.4612196778902774e+23
14131700000.0 2.4446533048446384e+23
14178900000.0 2.4281625104179277e+23
14226200000.0 2.411764190708532e+23
14273700000.0 2.3962707223535476e+23
14321400000.0 2.3800198109508006e+23
14369200000.0 2.3638603423603918e+23
14417200000.0 2.347775458642309e+23
14465300000.0 2.3325999476083593e+23
14513600000.0 2.316677070680834e+23
14562000000.0 2.3008440216953376e+23
14610700000.0 2.2858795488053264e+23
14659400000.0 2.2702066001763588e+23
14708400000.0 2.2545914542383577e+23
14757500000.0 2.2398673640740726e+23
14806700000.0 2.2244260325540773e+23
14856200000.0 2.209839569743415e+23
14905800000.0 2.194540710791602e+23
14955500000.0 2.1801206650878354e+23
15005500000.0 2.165752843059277e+23
15055600000.0 2.1506795210699875e+23
15105800000.0 2.136476073907119e+23
15156300000.0 2.1215432914446583e+23
15206900000.0 2.107474650844597e+23
15257600000.0 2.0934856037472186e+23
15308600000.0 2.0795484647544254e+23
15359700000.0 2.0649193629065746e+23
15411000000.0 2.0511291686614854e+23
15462400000.0 2.037417302491734e+23
15514000000.0 2.023770206127073e+23
15565800000.0 2.0101877614810322e+23
15617800000.0 1.9966698470635218e+23
15669900000.0 1.9824731905351256e+23
15722200000.0 1.9690988747232312e+23
15774700000.0 1.955788446561951e+23
15827400000.0 1.942541774883305e+23
15880200000.0 1.9293708749005952e+23
15933200000.0 1.916263214382776e+23
15986400000.0 1.9032186563086158e+23
16039800000.0 1.8902370607500893e+23
16093400000.0 1.878054199593375e+23
16147100000.0 1.865207197301337e+23
16201000000.0 1.8524224933863852e+23
16255100000.0 1.8396999400288164e+23
16309400000.0 1.827039386793556e+23
16363800000.0 1.814451768830003e+23
16418400000.0 1.8026469633762816e+23
16473200000.0 1.7901797212021182e+23
16528200000.0 1.7777736391812975e+23
16583400000.0 1.7654285576495722e+23
16638800000.0 1.7538561069093827e+23
16694300000.0 1.7416406001721914e+23
16750100000.0 1.730182131460262e+23
16806000000.0 1.7180848149460495e+23
16862100000.0 1.706047472129455e+23
16918400000.0 1.694769962201627e+23
16974900000.0 1.6828497256727744e+23
17031500000.0 1.6716941465544364e+23
17088400000.0 1.6598902493418835e+23
17145500000.0 1.6488362302395938e+23
17202700000.0 1.6371576127807685e+23
17260100000.0 1.6262237364849578e+23
17317800000.0 1.6146504748822585e+23
17375600000.0 1.6038264602451188e+23
17433600000.0 1.593055943199074e+23
17491800000.0 1.5816616798252512e+23
17550200000.0 1.5709999213620145e+23
17608800000.0 1.560391160590609e+23
17667600000.0 1.5491648864826608e+23
17726500000.0 1.538672529666959e+23
17785700000.0 1.5282238903086656e+23
17845100000.0 1.5178275658070354e+23
17904700000.0 1.5074833838771161e+23
17964500000.0 1.4965319058764644e+23
18024400000.0 1.4863019280441631e+23
18084600000.0 1.4761152317751397e+23
18145000000.0 1.4659799707512974e+23
18205600000.0 1.4558959670652987e+23
18266300000.0 1.4458709572669867e+23
18327300000.0 1.4358888497186115e+23
18388500000.0 1.4259574605960232e+23
18449900000.0 1.4160766081600594e+23
18511500000.0 1.4062461098028028e+23
18573300000.0 1.396465782081645e+23
18635300000.0 1.386735440752741e+23
18697500000.0 1.3770549008039694e+23
18759900000.0 1.3674239764873477e+23
18822600000.0 1.3578352674565558e+23
18885400000.0 1.3483030888385097e+23
18948500000.0 1.3394379276239358e+23
19011700000.0 1.330001663202411e+23
19075200000.0 1.3206071584585562e+23
19138900000.0 1.31126129076133e+23
19202800000.0 1.3019638681064944e+23
19266900000.0 1.2933293983000551e+23
19331200000.0 1.284126243214651e+23
19395700000.0 1.2749709616850534e+23
19460500000.0 1.266465440208986e+23
19525500000.0 1.2573969295490992e+23
19590600000.0 1.2483822239561268e+23
19656000000.0 1.2400108472867031e+23
19721700000.0 1.2310757319598026e+23
19787500000.0 1.2221937744392143e+23
19853600000.0 1.213948892359508e+23
19919900000.0 1.2051520729558462e+23
19986400000.0 1.196994215852088e+23
20053100000.0 1.1882880075614611e+23
20120000000.0 1.180216434496216e+23
20187200000.0 1.1715942632355538e+23
20254600000.0 1.1636025460103885e+23
20322200000.0 1.1550696862124697e+23
20390100000.0 1.147157375136974e+23
20458100000.0 1.1392920169719524e+23
20526400000.0 1.1308852531929203e+23
20595000000.0 1.123092958425486e+23
20663700000.0 1.1153470044767686e+23
20732700000.0 1.1070651167060776e+23
20801900000.0 1.0993969475271943e+23
20871400000.0 1.0917639343982684e+23
20941100000.0 1.0836056763553856e+23
21011000000.0 1.0760549829498758e+23
21081100000.0 1.0685442251302839e+23
21151500000.0 1.0610682023510551e+23
21222100000.0 1.0536318507434542e+23
21293000000.0 1.0456738622264946e+23
21364000000.0 1.0383181972487972e+23
21435400000.0 1.0309920217797592e+23
21506900000.0 1.0237097304257013e+23
21578700000.0 1.0164615671438586e+23
21650800000.0 1.0092474936982453e+23
21723100000.0 1.0020720824466522e+23
21795600000.0 9.949351461685743e+22
21868300000.0 9.878364980115875e+22
21941400000.0 9.807670115444697e+22
22014600000.0 9.737400509088046e+22
22088100000.0 9.667465351194583e+22
22161800000.0 9.597907462393563e+22
22235800000.0 9.528682115166815e+22
22310100000.0 9.459788793092818e+22
22384600000.0 9.391268913857518e+22
22459300000.0 9.323120591714345e+22
22534300000.0 9.255300873860957e+22
22609500000.0 9.187849826763136e+22
22685000000.0 9.120725361893693e+22
22760700000.0 9.059170091429486e+22
22836700000.0 8.992718601039399e+22
22912900000.0 8.92663002294406e+22
22989400000.0 8.860863929857876e+22
23066200000.0 8.795419679246447e+22
23143200000.0 8.735451764271036e+22
23220500000.0 8.670669083234138e+22
23298000000.0 8.606242408086548e+22
23375800000.0 8.547199817291637e+22
23453800000.0 8.483426893100816e+22
23532100000.0 8.419969396771694e+22
23610700000.0 8.361842711449376e+22
23689500000.0 8.299032224554431e+22
23768600000.0 8.236534253592837e+22
23847900000.0 8.17934853489802e+22
23927500000.0 8.117490339641002e+22
24007400000.0 8.060874895540968e+22
24087600000.0 7.999618564887205e+22
24168000000.0 7.938703091689169e+22
24248700000.0 7.88297822915848e+22
24329600000.0 7.82269081126542e+22
24410900000.0 7.767527466304582e+22
24492400000.0 7.712667361821098e+22
24574100000.0 7.65328936844228e+22
24656200000.0 7.598985088314092e+22
24738500000.0 7.540192829430253e+22
24821100000.0 7.486471517229905e+22
24903900000.0 7.4282912456557715e+22
24987100000.0 7.375118369804484e+22
25070500000.0 7.322240006525508e+22
