WAVE FLUX
1919320000.0 7.261669957169616e+23
1925730000.0 7.216284737526743e+23
1932160000.0 7.171126424826696e+23
1938610000.0 7.126194158905471e+23
1945080000.0 7.077986589119505e+23
1951570000.0 7.033515467123373e+23
1958090000.0 6.989232060625489e+23
1964630000.0 6.945171880204601e+23
1971190000.0 6.901334045134856e+23
1977770000.0 6.857717672860033e+23
1984370000.0 6.814321879126476e+23
1990990000.0 6.771145778086257e+23
1997640000.0 6.728154801740381e+23
2004310000.0 6.685382392736294e+23
2011000000.0 6.642827652426016e+23
2017720000.0 6.600456968495211e+23
2024450000.0 6.558335182353525e+23
2031210000.0 6.51639627875298e+23
2037990000.0 6.474672059635271e+23
2044800000.0 6.433130152715737e+23
2051620000.0 6.391832874380734e+23
2058470000.0 6.35402435606767e+23
2065340000.0 6.313108806152245e+23
2072240000.0 6.272373743952993e+23
2079160000.0 6.231849108601466e+23
2086100000.0 6.19153397157878e+23
2093060000.0 6.1546804069776e+23
2100050000.0 6.114741552873896e+23
2107060000.0 6.075010025148931e+23
2114100000.0 6.037753292004316e+23
2121150000.0 5.999346865429722e+23
2128240000.0 5.960165314577939e+23
2135340000.0 5.921216225326388e+23
2142470000.0 5.8856208997652755e+23
2149620000.0 5.8470398650077767e+23
2156800000.0 5.811790703432535e+23
2164000000.0 5.773575699939004e+23
2171220000.0 5.7355613158375124e+23
2178470000.0 5.7008459123687726e+23
2185750000.0 5.66316798363469e+23
2193040000.0 5.6288192530832115e+23
2200360000.0 5.591527477458207e+23
2207710000.0 5.5574915885052085e+23
2215080000.0 5.520557894241818e+23
2222480000.0 5.4868587051144974e+23
2229900000.0 5.453334270374711e+23
2237340000.0 5.416940525371072e+23
2244810000.0 5.3837492124497905e+23
2252300000.0 5.347707541238452e+23
2259820000.0 5.314847222217116e+23
2267370000.0 5.282134986474724e+23
2274940000.0 5.246600802580268e+23
2282530000.0 5.2142396307641444e+23
2290150000.0 5.182025080884397e+23
2297800000.0 5.146993804740609e+23
2305470000.0 5.115103956728606e+23
2313170000.0 5.08335966388637e+23
2320890000.0 5.05178247495787e+23
2328640000.0 5.017426074385628e+23
2336410000.0 4.986169126330689e+23
2344210000.0 4.9550559732489974e+23
2352040000.0 4.924086375082812e+23
2359890000.0 4.8932808191269614e+23
2367770000.0 4.859742330469394e+23
2375670000.0 4.829251727897924e+23
2383610000.0 4.798882706075501e+23
2391560000.0 4.768695396157813e+23
2399550000.0 4.738629124727198e+23
2407560000.0 4.708723301127243e+23
2415600000.0 4.678957702216953e+23
2423660000.0 4.649351220917385e+23
2431750000.0 4.619884007282329e+23
2439870000.0 4.590555762941868e+23
2448020000.0 4.5613661832620435e+23
2456190000.0 4.532333410109204e+23
2464390000.0 4.503438316663802e+23
2472620000.0 4.474680584897836e+23
2480870000.0 4.446077812403337e+23
2489150000.0 4.417611400310969e+23
2497460000.0 4.389281018201628e+23
2505800000.0 4.361086330254461e+23
2514170000.0 4.333026995384329e+23
2522560000.0 4.30511973377284e+23
2530980000.0 4.2800369498404466e+23
2539430000.0 4.252389029801086e+23
2547910000.0 4.224874751693886e+23
2556420000.0 4.197493754245769e+23
2564950000.0 4.170261930203853e+23
2573520000.0 4.145791919846879e+23
2582110000.0 4.1188155331150675e+23
2590730000.0 4.091970653390803e+23
2599380000.0 4.0652569018432737e+23
2608060000.0 4.0412845445278635e+23
2616760000.0 4.014838549907348e+23
2625500000.0 3.9885070571356947e+23
2634260000.0 3.9623202087762003e+23
2643060000.0 3.9388234534462204e+23
2651880000.0 3.912885602488269e+23
2660740000.0 3.889620239192171e+23
2669620000.0 3.863929888856541e+23
2678530000.0 3.8383668895091835e+23
2687470000.0 3.8154643394190896e+23
2696450000.0 3.79013232321254e+23
2705450000.0 3.767457312696536e+23
2714480000.0 3.742382976224794e+23
2723540000.0 3.717433963140072e+23
2732640000.0 3.6950879661008084e+23
2741760000.0 3.6703801698009844e+23
2750910000.0 3.6482715239934234e+23
2760100000.0 3.6237900701943364e+23
2769310000.0 3.6019037436998386e+23
2778560000.0 3.5776605188083186e+23
2787830000.0 3.555994983504035e+23
2797140000.0 3.534422509626709e+23
2806480000.0 3.51052953637963e+23
2815850000.0 3.489175920940644e+23
2825250000.0 3.4655171654434034e+23
2834680000.0 3.4443808314839715e+23
2844140000.0 3.423348547933577e+23
2853640000.0 3.400022039851297e+23
2863170000.0 3.37919298453465e+23
2872720000.0 3.358478745321123e+23
2882320000.0 3.3354816314475706e+23
2891940000.0 3.314968671439511e+23
2901590000.0 3.2945576678367416e+23
2911280000.0 3.271898250290823e+23
2921000000.0 3.25168675859031e+23
2930750000.0 3.231576253715917e+23
2940540000.0 3.211555424960569e+23
2950350000.0 3.1893380595574856e+23
2960200000.0 3.169525244156157e+23
2970090000.0 3.149801424028731e+23
2980000000.0 3.1301875151775574e+23
2989950000.0 3.110662010726453e+23
2999930000.0 3.091235116390713e+23
3009950000.0 3.069634152532724e+23
3020000000.0 3.050400795087787e+23
3030080000.0 3.031265011109247e+23
3040190000.0 3.012226396592581e+23
3050340000.0 2.9932747340949647e+23
3060530000.0 2.9744099016015143e+23
3070750000.0 2.9556413970195317e+23
3081000000.0 2.9369688100120007e+23
3091280000.0 2.9183917300933684e+23
3101600000.0 2.8999003969410216e+23
3111960000.0 2.8814946705296723e+23
3122350000.0 2.8631835760429073e+23
3132770000.0 2.844966697974516e+23
3143230000.0 2.8268346274913645e+23
3153720000.0 2.808796116940923e+23
3164250000.0 2.7908419289505538e+23
3174820000.0 2.7729719031119384e+23
3185420000.0 2.7551945241738606e+23
3196050000.0 2.7375093709287276e+23
3206720000.0 2.719907540637416e+23
3217430000.0 2.7023888608223583e+23
3228170000.0 2.6849614723631475e+23
3238950000.0 2.6676167152918683e+23
3249760000.0 2.6503625633146628e+23
3260610000.0 2.6331905157400393e+23
3271490000.0 2.618189614007854e+23
3282420000.0 2.601174201989208e+23
3293370000.0 2.5842560379984904e+23
3304370000.0 2.567411152996169e+23
3315400000.0 2.550654966337583e+23
3326470000.0 2.5360262645383985e+23
3337580000.0 2.5194243649496695e+23
3348720000.0 2.502910203223438e+23
3359900000.0 2.4864759485431424e+23
3371110000.0 2.4721484473425717e+23
3382370000.0 2.4558665776046772e+23
3393660000.0 2.439671186820261e+23
3404990000.0 2.4235547251643974e+23
3416360000.0 2.4095099510739967e+23
3427760000.0 2.3935510363108607e+23
3439210000.0 2.377663354084035e+23
3450690000.0 2.3638337250856247e+23
3462210000.0 2.348102073701917e+23
3473770000.0 2.332447906559154e+23
3485370000.0 2.3188245084983897e+23
3497000000.0 2.3033246957285886e+23
3508680000.0 2.2878950331011657e+23
3520390000.0 2.2744824742600908e+23
3532140000.0 2.259205592456802e+23
3543940000.0 2.245919585027064e+23
3555770000.0 2.2307880818898235e+23
3567640000.0 2.217640555314769e+23
3579550000.0 2.2026534716778452e+23
3591500000.0 2.1877414223380314e+23
3603490000.0 2.1747936392636604e+23
3615520000.0 2.1600246202298693e+23
3627590000.0 2.147206830914747e+23
3639700000.0 2.1325799136035056e+23
3651850000.0 2.1198912672668842e+23
3664050000.0 2.1053997647832048e+23
3676280000.0 2.0928394521038866e+23
3688550000.0 2.0803398717132012e+23
3700870000.0 2.066055472792728e+23
3713220000.0 2.053682930292942e+23
3725620000.0 2.0395374767717623e+23
3738060000.0 2.0272856580792468e+23
3750540000.0 2.0132782241568214e+23
3763060000.0 2.0011518082781313e+23
3775620000.0 1.9890847427680118e+23
3788220000.0 1.9752794769785967e+23
3800870000.0 1.9633312986531713e+23
3813560000.0 1.9514419193465474e+23
3826290000.0 1.9378316671594048e+23
3839070000.0 1.9260601506531685e+23
3851880000.0 1.9143518373888698e+23
3864740000.0 1.9009347690129075e+23
3877650000.0 1.889338246625922e+23
3890590000.0 1.877804205753819e+23
3903580000.0 1.864578501954261e+23
3916610000.0 1.8531600443991202e+23
3929690000.0 1.8417938754202977e+23
3942810000.0 1.8304845496400405e+23
3955970000.0 1.817510716957529e+23
3969180000.0 1.8063155825132497e+23
3982430000.0 1.7951766877603394e+23
3995730000.0 1.784089342742266e+23
4009060000.0 1.771363958951261e+23
4022450000.0 1.7603893662101387e+23
4035880000.0 1.7494702565367357e+23
4049350000.0 1.7386064014696163e+23
4062870000.0 1.7277933196561006e+23
4076440000.0 1.7170309037962957e+23
4090040000.0 1.7046626784265394e+23
4103700000.0 1.6940108570588866e+23
4117400000.0 1.6834133596332894e+23
4131150000.0 1.6728659041178218e+23
4144940000.0 1.6623723847965403e+23
4158780000.0 1.6519285957614503e+23
4172660000.0 1.641538351632704e+23
4186590000.0 1.6311975214117728e+23
4200570000.0 1.6202576203693033e+23
4214590000.0 1.609859676109473e+23
4228660000.0 1.59967278172719e+23
4242780000.0 1.5893742416810202e+23
4256940000.0 1.5792891273929994e+23
4271160000.0 1.5692488389126123e+23
4285420000.0 1.5591017474953623e+23
4299720000.0 1.549165904662911e+23
4314080000.0 1.5392745235237943e+23
4328480000.0 1.529434639709674e+23
4342930000.0 1.5197992910412057e+23
4357430000.0 1.5100542631524967e+23
4371980000.0 1.5003567172622618e+23
4386570000.0 1.4908651284461433e+23
4401220000.0 1.481261572776721e+23
4415910000.0 1.4718625934606403e+23
4430650000.0 1.4625094356001659e+23
4445450000.0 1.453045528279683e+23
4460290000.0 1.4437841327456318e+23
4475180000.0 1.4345681324992049e+23
4490120000.0 1.4253973838007827e+23
4505110000.0 1.4164228752705454e+23
4520150000.0 1.4073416911749713e+23
4535240000.0 1.3983053225672042e+23
4550380000.0 1.3894632513721674e+23
4565570000.0 1.3805155710095396e+23
4580810000.0 1.3717608969142795e+23
4596110000.0 1.3628983466343763e+23
4611450000.0 1.3542305085406109e+23
4626850000.0 1.3456026967094583e+23
4642290000.0 1.3370206074869764e+23
4657790000.0 1.3284783029273444e+23
4673340000.0 1.3199785406696699e+23
4688950000.0 1.3115183723252396e+23
4704600000.0 1.3031032671377702e+23
4720310000.0 1.2948717482839747e+23
4736060000.0 1.2865402086977212e+23
4751880000.0 1.2783883541612131e+23
4767740000.0 1.270137132275289e+23
4783660000.0 1.2620671290603522e+23
4799630000.0 1.2540375975165129e+23
4815650000.0 1.2460483851059604e+23
4831730000.0 1.2379558593711739e+23
4847860000.0 1.230044781814553e+23
4864040000.0 1.2223135912614977e+23
4880280000.0 1.214479216767807e+23
4896580000.0 1.2066820236933315e+23
4912920000.0 1.1989268083228861e+23
4929330000.0 1.1913442191166806e+23
4945780000.0 1.1836647063128179e+23
4962290000.0 1.1761590990573392e+23
4978860000.0 1.168552433133413e+23
4995480000.0 1.1611209076414562e+23
5012160000.0 1.1537248563850433e+23
5028890000.0 1.146366470663104e+23
5045680000.0 1.139043337097829e+23
5062530000.0 1.1317553653218001e+23
5079430000.0 1.124504677508573e+23
5096390000.0 1.1172889238368432e+23
5113400000.0 1.1101101816849156e+23
5130470000.0 1.1030988545702798e+23
5147600000.0 1.09598898222149e+23
5164790000.0 1.0890454524313432e+23
5182030000.0 1.0820061571891784e+23
5199330000.0 1.0751320928118149e+23
5216690000.0 1.0682913344477339e+23
5234100000.0 1.0613557299203892e+23
5251580000.0 1.0545817074779792e+23
5269110000.0 1.047842687045589e+23
5286700000.0 1.0411365422890803e+23
5304350000.0 1.0344631737161494e+23
5322060000.0 1.0279504150248008e+23
5339830000.0 1.0213418710274426e+23
5357660000.0 1.0147658008440343e+23
5375540000.0 1.0083506384170448e+23
5393490000.0 1.00183876640517e+23
5411500000.0 9.954848782232163e+22
5429560000.0 9.89038632207375e+22
5447690000.0 9.82747484929243e+22
5465880000.0 9.76487353630373e+22
5484120000.0 9.701357508304198e+22
5502430000.0 9.639377373509157e+22
5520800000.0 9.577704271878703e+22
5539230000.0 9.516337152809823e+22
5557730000.0 9.456483038755396e+22
5576280000.0 9.395720799862774e+22
5594900000.0 9.335244684398714e+22
5613580000.0 9.275070630082607e+22
5632320000.0 9.216406422139234e+22
5651120000.0 9.156829216584823e+22
5669990000.0 9.098735615822559e+22
5688920000.0 9.039735214634998e+22
5707910000.0 8.982224612716788e+22
5726970000.0 8.92498632280302e+22
5746090000.0 8.868035160088713e+22
5765270000.0 8.81137004597618e+22
5784520000.0 8.754974763144191e+22
5803830000.0 8.698863655350653e+22
5823200000.0 8.643035630026709e+22
5842650000.0 8.587460195751804e+22
5862150000.0 8.532180777471376e+22
5881720000.0 8.477167015191405e+22
5901360000.0 8.423571979607531e+22
5921060000.0 8.369097757751895e+22
5940830000.0 8.316032933192763e+22
5960660000.0 8.262094661069568e+22
5980560000.0 8.209556483579472e+22
6000530000.0 8.157271621743607e+22
6020560000.0 8.105252841166452e+22
6040660000.0 8.05235856303193e+22
6060830000.0 8.000846128064372e+22
6081060000.0 7.949596978051248e+22
6101360000.0 7.898597060384415e+22
6121730000.0 7.847845645158964e+22
6142170000.0 7.79845051689847e+22
6162680000.0 7.748190198481344e+22
6183250000.0 7.698188611713215e+22
6203890000.0 7.649529798789957e+22
6224610000.0 7.600002150241343e+22
6245390000.0 7.550730594153337e+22
6266240000.0 7.502788599776806e+22
6287160000.0 7.4550815830207455e+22
6308150000.0 7.4065294399325094e+22
6329210000.0 7.359293715417305e+22
6350340000.0 7.312290690988084e+22
6371540000.0 7.265519600701774e+22
6392810000.0 7.218979673525147e+22
6414150000.0 7.172670133494601e+22
6435570000.0 7.126579126139146e+22
6457050000.0 7.0807281214889505e+22
6478610000.0 7.035094288267565e+22
6500240000.0 6.989687903365545e+22
6521940000.0 6.945552138790963e+22
6543710000.0 6.900594770569913e+22
6565560000.0 6.856889043009206e+22
6587480000.0 6.812367265673557e+22
6609470000.0 6.769099267320908e+22
6631540000.0 6.725010363269955e+22
6653680000.0 6.682166957764652e+22
6675890000.0 6.639538108422968e+22
6698180000.0 6.597113168315408e+22
6720540000.0 6.5538882547840834e+22
6742980000.0 6.511882519437061e+22
6765490000.0 6.470088494701906e+22
6788070000.0 6.4285053673765715e+22
6810740000.0 6.387113565961258e+22
6833480000.0 6.346927772728189e+22
6856290000.0 6.305951092426038e+22
6879180000.0 6.265173296032903e+22
6902150000.0 6.224593822752433e+22
6925190000.0 6.1852042184929455e+22
6948310000.0 6.1450251674117976e+22
6971510000.0 6.106019208052995e+22
6994780000.0 6.066237878567651e+22
7018130000.0 6.027621821824601e+22
7041560000.0 5.9891938270150855e+22
7065070000.0 5.949989611379681e+22
7088660000.0 5.911939245474422e+22
7112320000.0 5.87408347768182e+22
7136070000.0 5.836405128894088e+22
7159890000.0 5.79892005272451e+22
7183800000.0 5.761611381784428e+22
7207780000.0 5.724494642264919e+22
7231840000.0 5.6875611380763656e+22
7255990000.0 5.651740840049214e+22
7280210000.0 5.615168953388889e+22
7304520000.0 5.578770858908637e+22
7328900000.0 5.542561293301765e+22
7353370000.0 5.507450371691421e+22
7377920000.0 5.471590161976531e+22
7402550000.0 5.436828844797602e+22
7427260000.0 5.401323168062408e+22
7452060000.0 5.366901821835906e+22
7476940000.0 5.332651762303712e+22
7501900000.0 5.29857238097661e+22
7526950000.0 5.263751492040891e+22
7552080000.0 5.230007781992138e+22
7577290000.0 5.1964330317882184e+22
7602590000.0 5.163019829380501e+22
7627970000.0 5.129774474973283e+22
7653430000.0 5.096696341258059e+22
7678980000.0 5.063778204434364e+22
7704620000.0 5.031903346633844e+22
7730340000.0 4.9993074094743726e+22
7756150000.0 4.9668700214630835e+22
7782050000.0 4.934590730486997e+22
7808030000.0 4.9033473744904955e+22
7834090000.0 4.87139237328894e+22
7860250000.0 4.840453914813972e+22
7886490000.0 4.808808577850731e+22
7912820000.0 4.778179254348353e+22
7939240000.0 4.747699272682542e+22
7965740000.0 4.7165193504772936e+22
7992340000.0 4.686339477190796e+22
8019020000.0 4.65631337287996e+22
8045790000.0 4.626434653359497e+22
8072650000.0 4.596702851717188e+22
8099600000.0 4.567117497429119e+22
8126640000.0 4.5376781164711416e+22
8153770000.0 4.508384231429453e+22
8181000000.0 4.479229886440047e+22
8208310000.0 4.45022560152214e+22
8235710000.0 4.421365360545038e+22
8263210000.0 4.392643357697461e+22
8290790000.0 4.3648910242649175e+22
8318470000.0 4.336452071274029e+22
8346240000.0 4.308155297187367e+22
8374110000.0 4.2808081578704545e+22
8402070000.0 4.252786516795519e+22
8430120000.0 4.22571331659339e+22
8458260000.0 4.1987750057090245e+22
8486500000.0 4.171163882172471e+22
8514830000.0 4.1444917422151914e+22
8543260000.0 4.11794829569466e+22
8571780000.0 4.0907436451875785e+22
8600400000.0 4.064463850315898e+22
8629110000.0 4.0383162613024655e+22
8657920000.0 4.0122957441139745e+22
8686820000.0 3.986406522086426e+22
8715820000.0 3.9606435469643745e+22
8744920000.0 3.935006446578807e+22
8774120000.0 3.909494845081768e+22
8803410000.0 3.884112775099848e+22
8832800000.0 3.859626201181571e+22
8862290000.0 3.83449048102806e+22
8891880000.0 3.809478645733536e+22
8921560000.0 3.785357722727934e+22
8951350000.0 3.760589897623887e+22
8981230000.0 3.7359489418945077e+22
9011220000.0 3.7121816779267846e+22
9041300000.0 3.687782300673986e+22
9071480000.0 3.6642549153436117e+22
9101770000.0 3.640839555800556e+22
9132160000.0 3.6167943377159195e+22
9162640000.0 3.5936164290877593e+22
9193230000.0 3.5705494921624148e+22
9223930000.0 3.547593246283438e+22
9254720000.0 3.5247550262515543e+22
9285620000.0 3.5012935239490475e+22
9316620000.0 3.4786811350285216e+22
9347720000.0 3.456181753474611e+22
9378930000.0 3.433791313609332e+22
9410240000.0 3.4115131419932894e+22
9441660000.0 3.390064376678725e+22
9473180000.0 3.3680035940490315e+22
9504810000.0 3.346050405156446e+22
9536540000.0 3.32420798484538e+22
9568380000.0 3.303184050926096e+22
9600320000.0 3.2815561641239622e+22
9632370000.0 3.260034481433495e+22
9664530000.0 3.239323188124939e+22
9696790000.0 3.2180139196262673e+22
9729170000.0 3.1975063637594e+22
9761650000.0 3.1764048140899052e+22
9794240000.0 3.1561029591745394e+22
9826940000.0 3.1352077972624233e+22
9859740000.0 3.115110206215945e+22
9892660000.0 3.095108342755255e+22
9925690000.0 3.0752050780798924e+22
9958820000.0 3.054719470360197e+22
9992070000.0 3.0350146815643617e+22
10025400000.0 3.015416536260477e+22
10058900000.0 2.9958976365241475e+22
10092500000.0 2.976478823823602e+22
10126200000.0 2.957159677158922e+22
10160000000.0 2.937939775221882e+22
10193900000.0 2.918818696442249e+22
10227900000.0 2.899796019033327e+22
10262100000.0 2.881506731129092e+22
10296300000.0 2.862677662745664e+22
10330700000.0 2.843918206156136e+22
10365200000.0 2.825256011051036e+22
10399800000.0 2.8073453458908594e+22
10434500000.0 2.788874207830318e+22
10469400000.0 2.770472588210894e+22
10504300000.0 2.7528414304109813e+22
10539400000.0 2.7346291089507715e+22
10574600000.0 2.7171558785511856e+22
10609900000.0 2.6991314099791454e+22
10645300000.0 2.6818408940273494e+22
10680800000.0 2.664640044906838e+22
10716500000.0 2.6468683978026407e+22
10752300000.0 2.6298235454278894e+22
10788200000.0 2.6128675988539875e+22
10824200000.0 2.5960001434201948e+22
10860300000.0 2.579220765067371e+22
10896600000.0 2.561880684642327e+22
10933000000.0 2.545255244738548e+22
10969500000.0 2.528717089491791e+22
11006100000.0 2.512265801295025e+22
11042800000.0 2.495900963350493e+22
11079700000.0 2.4795997798262725e+22
11116700000.0 2.4633846557876716e+22
11153800000.0 2.447865611225744e+22
11191000000.0 2.4318193170354784e+22
11228400000.0 2.415836316785862e+22
11265900000.0 2.3999381338244956e+22
11303500000.0 2.3847267017604244e+22
11341200000.0 2.368994885532745e+22
11379100000.0 2.3533259500539576e+22
11417100000.0 2.338336930547621e+22
11455200000.0 2.3228326953882025e+22
11493400000.0 2.308003579768144e+22
11531800000.0 2.2926425073416887e+22
11570300000.0 2.277952180812928e+22
11608900000.0 2.262753287573861e+22
11647700000.0 2.2482010947752032e+22
11686600000.0 2.2337264168457952e+22
11725600000.0 2.2187481805252723e+22
11764700000.0 2.204429260165133e+22
11804000000.0 2.190168092897523e+22
11843400000.0 2.1754083026005557e+22
11883000000.0 2.161283004503721e+22
11922600000.0 2.147251538591862e+22
11962400000.0 2.1332773060183264e+22
12002400000.0 2.1193604359971278e+22
12042500000.0 2.1055185342338307e+22
12082700000.0 2.0917511979945876e+22
12123000000.0 2.078058026190562e+22
12163500000.0 2.064421646977199e+22
12204100000.0 2.0508589698958664e+22
12244800000.0 2.0373695941138935e+22
12285700000.0 2.024490845987287e+22
12326700000.0 2.0111288859179667e+22
12367900000.0 1.9978232108558984e+22
12409200000.0 1.984589896290252e+22
12450600000.0 1.9719754005096316e+22
12492200000.0 1.958868107545954e+22
12533900000.0 1.94583229677801e+22
12575700000.0 1.933408987581351e+22
12617700000.0 1.920497924077062e+22
12659800000.0 1.9081952824821908e+22
12702100000.0 1.8954083095448048e+22
12744500000.0 1.8832256949437518e+22
12787000000.0 1.8705767670846692e+22
12829700000.0 1.8585133792102114e+22
12872600000.0 1.8465013347571456e+22
12915500000.0 1.8340419134602493e+22
12958700000.0 1.822148233529452e+22
13001900000.0 1.8103335892739043e+22
13045300000.0 1.79804769119009e+22
13088900000.0 1.7863361723616459e+22
13132600000.0 1.7746889044794332e+22
13176400000.0 1.7631055134566002e+22
13220400000.0 1.7515723781468406e+22
13264500000.0 1.7401026385159448e+22
13308800000.0 1.7286829337834886e+22
13353300000.0 1.7173132790906606e+22
13397800000.0 1.7060191516685029e+22
13442600000.0 1.6947619783945969e+22
13487400000.0 1.6835795891951623e+22
13532500000.0 1.6724341645560284e+22
13577700000.0 1.6613505462926769e+22
13623000000.0 1.6503283632784043e+22
13668500000.0 1.639853385706251e+22
13714100000.0 1.628939557321991e+22
13759900000.0 1.6180745473160282e+22
13805800000.0 1.6072699839312059e+22
13851900000.0 1.5970055121494027e+22
13898200000.0 1.5862964005616994e+22
13944600000.0 1.576135374544374e+22
13991100000.0 1.565543904654801e+22
14037800000.0 1.5550004491416578e+22
14084700000.0 1.5449883926917603e+22
14131700000.0 1.5345501245491072e+22
14178900000.0 1.5246397608189753e+22
14226200000.0 1.5147845112722803e+22
14273700000.0 1.5044964791754556e+22
14321400000.0 1.4947312486483338e+22
14369200000.0 1.4845466751758783e+22
14417200000.0 1.4748814467804273e+22
14465300000.0 1.4652702331862461e+22
14513600000.0 1.455702666030153e+22
14562000000.0 1.4457210681390067e+22
14610700000.0 1.4362421310290708e+22
14659400000.0 1.4268261738824694e+22
14708400000.0 1.4174436596093995e+22
14757500000.0 1.4081139103903645e+22
14806700000.0 1.3988365903389704e+22
14856200000.0 1.3895926584024813e+22
14905800000.0 1.3804008614998974e+22
14955500000.0 1.3712608652958496e+22
15005500000.0 1.3621541821678044e+22
15055600000.0 1.3530989990505787e+22
15105800000.0 1.3440949833635293e+22
15156300000.0 1.3351241865943342e+22
15206900000.0 1.3262042506274531e+22
15257600000.0 1.3173348448283822e+22
15308600000.0 1.308498545787408e+22
15359700000.0 1.3001557502209848e+22
15411000000.0 1.2914097064600723e+22
15462400000.0 1.2827134012730078e+22
15514000000.0 1.2744971725197824e+22
15565800000.0 1.2658817307211597e+22
15617800000.0 1.2573073386550656e+22
15669900000.0 1.2492163952721695e+22
15722200000.0 1.2407302223520349e+22
15774700000.0 1.2322846971068248e+22
15827400000.0 1.2243099214071451e+22
15880200000.0 1.2159516605374897e+22
15933200000.0 1.2080609669304388e+22
15986400000.0 1.1997816711632516e+22
16039800000.0 1.1919669289213642e+22
16093400000.0 1.1841893313496048e+22
16147100000.0 1.176034414522112e+22
16201000000.0 1.1683394070340654e+22
16255100000.0 1.1606811506535096e+22
16309400000.0 1.1526420887081274e+22
16363800000.0 1.145065468913421e+22
16418400000.0 1.137525200923026e+22
16473200000.0 1.1300211979132032e+22
16528200000.0 1.1221414253852522e+22
16583400000.0 1.1147110571825942e+22
16638800000.0 1.1073166805485494e+22
16694300000.0 1.0999647917517144e+22
16750100000.0 1.0926420535740178e+22
16806000000.0 1.0853614840056927e+22
16862100000.0 1.0781163994300381e+22
16918400000.0 1.0709067037934378e+22
16974900000.0 1.0637322998125827e+22
17031500000.0 1.056599292764489e+22
17088400000.0 1.049495113255084e+22
17145500000.0 1.0424259270349672e+22
17202700000.0 1.0353976509854818e+22
17260100000.0 1.0284040422267504e+22
17317800000.0 1.0214391001090162e+22
17375600000.0 1.0149064329023768e+22
17433600000.0 1.0080149627253499e+22
17491800000.0 1.0011577477903237e+22
17550200000.0 9.943346817374756e+21
17608800000.0 9.87545657288358e+21
17667600000.0 9.81175945670613e+21
17726500000.0 9.744588935413337e+21
17785700000.0 9.677700070838284e+21
17845100000.0 9.614962753171387e+21
17904700000.0 9.548732244210926e+21
17964500000.0 9.486625727943128e+21
18024400000.0 9.4211015221555e+21
18084600000.0 9.359621111478932e+21
18145000000.0 9.294693763513799e+21
18205600000.0 9.233835743709127e+21
18266300000.0 9.169603827922361e+21
18327300000.0 9.1093634129791e+21
18388500000.0 9.045721536014352e+21
18449900000.0 8.986094891664142e+21
18511500000.0 8.923089243336464e+21
18573300000.0 8.864071985308911e+21
18635300000.0 8.805351664929122e+21
18697500000.0 8.743285694224564e+21
18759900000.0 8.685168148256662e+21
18822600000.0 8.627298440236587e+21
18885400000.0 8.569767614025307e+21
18948500000.0 8.508890080176568e+21
19011700000.0 8.451953552861837e+21
19075200000.0 8.395262279696248e+21
19138900000.0 8.338860055404451e+21
19202800000.0 8.282745765778913e+21
19266900000.0 8.22691829343685e+21
19331200000.0 8.171376517988443e+21
19395700000.0 8.112608883971828e+21
19460500000.0 8.05760539593396e+21
19525500000.0 8.002885021346102e+21
19590600000.0 7.948487190847366e+21
19656000000.0 7.894329204199001e+21
19721700000.0 7.840411146831023e+21
19787500000.0 7.790252709113571e+21
19853600000.0 7.736880321871465e+21
19919900000.0 7.68378500067921e+21
19986400000.0 7.630965582183535e+21
20053100000.0 7.578420901929187e+21
20120000000.0 7.526149794493043e+21
20187200000.0 7.474114069406549e+21
20254600000.0 7.425711912802688e+21
20322200000.0 7.374207821287945e+21
20390100000.0 7.322937497241463e+21
20458100000.0 7.271971959235136e+21
20526400000.0 7.224555621363667e+21
20595000000.0 7.174043223262202e+21
20663700000.0 7.123831736804684e+21
20732700000.0 7.077134711202263e+21
20801900000.0 7.027406751482783e+21
20871400000.0 6.977908246710635e+21
20941100000.0 6.931923497215008e+21
21011000000.0 6.882937738530125e+21
21081100000.0 6.837441774451524e+21
21151500000.0 6.788932012770626e+21
21222100000.0 6.743888891073557e+21
21293000000.0 6.695852445027981e+21
21364000000.0 6.651290726414297e+21
21435400000.0 6.603724528389688e+21
21506900000.0 6.559609507784908e+21
21578700000.0 6.512540950090067e+21
21650800000.0 6.468839782679815e+21
21723100000.0 6.425369552871354e+21
21795600000.0 6.379005258433373e+21
21868300000.0 6.336003986493997e+21
21941400000.0 6.293172949081779e+21
22014600000.0 6.247505138486019e+21
22088100000.0 6.205138313791162e+21
22161800000.0 6.162996893573093e+21
22235800000.0 6.121052245618558e+21
22310100000.0 6.076252244492726e+21
22384600000.0 6.034737460888088e+21
22459300000.0 5.993444725976937e+21
22534300000.0 5.952346516256202e+21
22609500000.0 5.91146867769789e+21
22685000000.0 5.870784220213773e+21
22760700000.0 5.830318443751222e+21
22836700000.0 5.787063397050441e+21
22912900000.0 5.747016730599828e+21
22989400000.0 5.707161066130499e+21
23066200000.0 5.667496058338211e+21
23143200000.0 5.628045669915159e+21
23220500000.0 5.588784716742572e+21
23298000000.0 5.54973665045331e+21
23375800000.0 5.510876780662149e+21
23453800000.0 5.47222805756605e+21
23532100000.0 5.433766276009521e+21
23610700000.0 5.398374789448471e+21
23689500000.0 5.360298723416368e+21
23768600000.0 5.322407948954241e+21
23847900000.0 5.284724212306135e+21
23927500000.0 5.247224470161858e+21
24007400000.0 5.209908298147249e+21
