WAVE FLUX
3122350000.0 1.6937942254016008e+26
3132770000.0 1.6832954300722016e+26
3143230000.0 1.6712286801093703e+26
3153720000.0 1.6608370904724528e+26
3164250000.0 1.6504935367778754e+26
3174820000.0 1.6401979320194546e+26
3185420000.0 1.6299553036392763e+26
3196050000.0 1.6197654129638887e+26
3206720000.0 1.6096230019733106e+26
3217430000.0 1.5995279765752412e+26
3228170000.0 1.5894851641819054e+26
3238950000.0 1.577920938010779e+26
3249760000.0 1.5679822654456456e+26
3260610000.0 1.5580903793275703e+26
3271490000.0 1.5485604912557417e+26
3282420000.0 1.5387607881754555e+26
3293370000.0 1.5290168463025756e+26
3304370000.0 1.5191607487614826e+26
3315400000.0 1.5095096302616948e+26
3326470000.0 1.4999044792089717e+26
3337580000.0 1.4903451835578202e+26
3348720000.0 1.4808360515431445e+26
3359900000.0 1.4713724596887431e+26
3371110000.0 1.4621093303392737e+26
3382370000.0 1.4527359246281993e+26
3393660000.0 1.4434119605880779e+26
3404990000.0 1.434282183343025e+26
3416360000.0 1.4251962757885567e+26
3427760000.0 1.416010039657869e+26
3439210000.0 1.4070119681058985e+26
3450690000.0 1.3980614567293275e+26
3462210000.0 1.3891542527498806e+26
3473770000.0 1.3802902330047772e+26
3485370000.0 1.3714692729887631e+26
3497000000.0 1.3628404203019327e+26
3508680000.0 1.3541046795626005e+26
3520390000.0 1.3454154410106693e+26
3532140000.0 1.3369125103134554e+26
3543940000.0 1.3283038684262204e+26
3555770000.0 1.3198841042219947e+26
3567640000.0 1.311505474506528e+26
3579550000.0 1.3031678509498393e+26
3591500000.0 1.2948711041811289e+26
3603490000.0 1.2866151038203389e+26
3615520000.0 1.2783997185092562e+26
3627590000.0 1.2702248159421595e+26
3639700000.0 1.2620902628960221e+26
3651850000.0 1.2541350417374377e+26
3664050000.0 1.2460769208847855e+26
3676280000.0 1.238200372189852e+26
3688550000.0 1.230224981109961e+26
3700870000.0 1.2224232346392502e+26
3713220000.0 1.2146634453885248e+26
3725620000.0 1.2069389043949188e+26
3738060000.0 1.1991168709948045e+26
3750540000.0 1.1914694772211643e+26
3763060000.0 1.1839952293905644e+26
3775620000.0 1.1764235304974221e+26
3788220000.0 1.168889698202032e+26
3800870000.0 1.161390538173925e+26
3813560000.0 1.1540622435840864e+26
3826290000.0 1.1466377958672117e+26
3839070000.0 1.1393800807909612e+26
3851880000.0 1.1320298163671728e+26
3864740000.0 1.1248451807577722e+26
3877650000.0 1.1176937884273192e+26
3890590000.0 1.1105812931993866e+26
3903580000.0 1.103501818413356e+26
3916610000.0 1.096458106151856e+26
3929690000.0 1.0894472434015089e+26
3942810000.0 1.0824719154010056e+26
3955970000.0 1.0756604018945601e+26
3969180000.0 1.068752597487703e+26
3982430000.0 1.0618799551303229e+26
3995730000.0 1.0551668348537668e+26
4009060000.0 1.048490410308359e+26
4022450000.0 1.0417163965156178e+26
4035880000.0 1.0351029531316198e+26
4049350000.0 1.0285232182462458e+26
4062870000.0 1.02197453551948e+26
4076440000.0 1.0154568369573997e+26
4090040000.0 1.0089749869847768e+26
4103700000.0 1.0025214423782967e+26
4117400000.0 9.961010420188507e+25
4131150000.0 9.897112469237414e+25
4144940000.0 9.834769230813437e+25
4158780000.0 9.77150035557876e+25
4172660000.0 9.709775646003172e+25
4186590000.0 9.647131512820132e+25
4200570000.0 9.58599821417936e+25
4214590000.0 9.525180080817625e+25
4228660000.0 9.463451918579232e+25
4242780000.0 9.403219772954763e+25
4256940000.0 9.343299409100155e+25
4271160000.0 9.283645938071304e+25
4285420000.0 9.224302258152163e+25
4299720000.0 9.16526694329126e+25
4314080000.0 9.107673966351535e+25
4328480000.0 9.049205795807233e+25
4342930000.0 8.991021845001771e+25
4357430000.0 8.934287188701397e+25
4371980000.0 8.876665314786661e+25
4386570000.0 8.820503433500574e+25
4401220000.0 8.763440124458337e+25
4415910000.0 8.707827031782374e+25
4430650000.0 8.652485073582372e+25
4445450000.0 8.597394080378234e+25
4460290000.0 8.542592082121799e+25
4475180000.0 8.488058706312738e+25
4490120000.0 8.433793102337211e+25
4505110000.0 8.37979441301456e+25
4520150000.0 8.326061774800773e+25
4535240000.0 8.27259431798877e+25
4550380000.0 8.220507628623717e+25
4565570000.0 8.167564187272677e+25
4580810000.0 8.11599234085411e+25
4596110000.0 8.06355187283543e+25
4611450000.0 8.01249156917653e+25
4626850000.0 7.961666597166657e+25
4642290000.0 7.91001631058169e+25
4657790000.0 7.859697939767952e+25
4673340000.0 7.80962979695319e+25
4688950000.0 7.759794445177433e+25
4704600000.0 7.710224251187396e+25
4720310000.0 7.660885378408986e+25
4736060000.0 7.611809544004767e+25
4751880000.0 7.562947624393021e+25
4767740000.0 7.515412487026125e+25
4783660000.0 7.467036867025559e+25
4799630000.0 7.419963362344338e+25
4815650000.0 7.372070561861898e+25
4831730000.0 7.3254558459855e+25
4847860000.0 7.278027340547185e+25
4864040000.0 7.23188353645084e+25
4880280000.0 7.185957356981904e+25
4896580000.0 7.139210799895683e+25
4912920000.0 7.0937507616746316e+25
4929330000.0 7.048492019308871e+25
4945780000.0 7.003476972091988e+25
4962290000.0 6.958676238697543e+25
4978860000.0 6.91408930679307e+25
4995480000.0 6.870746391655014e+25
5012160000.0 6.8265955911379735e+25
5028890000.0 6.782670237680974e+25
5045680000.0 6.738956038643908e+25
5062530000.0 6.696455962459457e+25
5079430000.0 6.653172182139187e+25
5096390000.0 6.611094495454289e+25
5113400000.0 6.569231699897009e+25
5130470000.0 6.526579932783301e+25
5147600000.0 6.4851223961286575e+25
5164790000.0 6.443865006104209e+25
5182030000.0 6.402819559794531e+25
5199330000.0 6.361972896893868e+25
5216690000.0 6.320350589262648e+25
5234100000.0 6.280885642065955e+25
5251580000.0 6.240631778950821e+25
5269110000.0 6.200586159003644e+25
5286700000.0 6.1607361936241524e+25
5304350000.0 6.121081288640068e+25
5322060000.0 6.082575423244911e+25
5339830000.0 6.043305658719467e+25
5357660000.0 6.005177387000453e+25
5375540000.0 5.966301465118297e+25
5393490000.0 5.928548305723918e+25
5411500000.0 5.8900414857255965e+25
5429560000.0 5.852671915153522e+25
5447690000.0 5.815475393658203e+25
5465880000.0 5.7775327387068575e+25
5484120000.0 5.740715824868886e+25
5502430000.0 5.704070436719207e+25
5520800000.0 5.667606527451416e+25
5539230000.0 5.631323476421247e+25
5557730000.0 5.595210592099227e+25
5576280000.0 5.560198539660181e+25
5594900000.0 5.5244414978593376e+25
5613580000.0 5.488863000083753e+25
5632320000.0 5.453462406902856e+25
5651120000.0 5.419138070392375e+25
5669990000.0 5.384078870684554e+25
5688920000.0 5.350088857762349e+25
5707910000.0 5.31537836587093e+25
5726970000.0 5.281720609161044e+25
5746090000.0 5.247347204913948e+25
5765270000.0 5.214028735756119e+25
5784520000.0 5.1808685246314954e+25
5803830000.0 5.147875066432006e+25
5823200000.0 5.115047722131951e+25
5842650000.0 5.082368453394859e+25
5862150000.0 5.049862967159862e+25
5881720000.0 5.017513302510983e+25
5901360000.0 4.985319060412111e+25
5921060000.0 4.953288201616321e+25
5940830000.0 4.921411787203313e+25
5960660000.0 4.889697606721366e+25
5980560000.0 4.8589863508200284e+25
6000530000.0 4.827575823963711e+25
6020560000.0 4.796325874615933e+25
6040660000.0 4.766068969526204e+25
6060830000.0 4.735119831799754e+25
6081060000.0 4.705165021221196e+25
6101360000.0 4.675355212235934e+25
6121730000.0 4.6448601010558445e+25
6142170000.0 4.615341792919614e+25
6162680000.0 4.585967204852035e+25
6183250000.0 4.556743273808761e+25
6203890000.0 4.5268431575167825e+25
6224610000.0 4.497899702996217e+25
6245390000.0 4.4691053631635125e+25
6266240000.0 4.440452395348448e+25
6287160000.0 4.411940350111777e+25
6308150000.0 4.384374133535344e+25
6329210000.0 4.356139891746597e+25
6350340000.0 4.32804521301568e+25
6371540000.0 4.300089634813954e+25
6392810000.0 4.273067385180339e+25
6414150000.0 4.2453859645370376e+25
6435570000.0 4.217835694152306e+25
6457050000.0 4.191216059511386e+25
6478610000.0 4.1647215152509925e+25
6500240000.0 4.137576601740976e+25
6521940000.0 4.111346582236728e+25
6543710000.0 4.084470461303074e+25
6565560000.0 4.058496914381376e+25
6587480000.0 4.03265282020409e+25
6609470000.0 4.006937711933074e+25
6631540000.0 3.9813451170832945e+25
6653680000.0 3.9558806850637275e+25
6675890000.0 3.930543941773619e+25
6698180000.0 3.905328580942785e+25
6720540000.0 3.8802400689753525e+25
6742980000.0 3.855272207837468e+25
6765490000.0 3.830430344417945e+25
6788070000.0 3.8057139937726685e+25
6810740000.0 3.78111156622639e+25
6833480000.0 3.7573773410450774e+25
6856290000.0 3.73302146078083e+25
6879180000.0 3.7095224772808694e+25
6902150000.0 3.685400583023158e+25
6925190000.0 3.6614016991541875e+25
6948310000.0 3.638251252015179e+25
6971510000.0 3.615212870786043e+25
6994780000.0 3.5915650641858507e+25
7018130000.0 3.5687572905588703e+25
7041560000.0 3.5460604933443646e+25
7065070000.0 3.522755263057018e+25
7088660000.0 3.500281809296858e+25
7112320000.0 3.4779232056789198e+25
7136070000.0 3.455669282691779e+25
7159890000.0 3.4335294288127825e+25
7183800000.0 3.4114936587859327e+25
7207780000.0 3.3895711675315313e+25
7231840000.0 3.3677568079264e+25
7255990000.0 3.3460456144176727e+25
7280210000.0 3.3244464983403692e+25
7304520000.0 3.30364542648638e+25
7328900000.0 3.282257803299586e+25
7353370000.0 3.26097209014729e+25
7377920000.0 3.240481028192518e+25
7402550000.0 3.219404787734793e+25
7427260000.0 3.198433882127493e+25
7452060000.0 3.178245409237985e+25
7476940000.0 3.1581570713904076e+25
7501900000.0 3.1374913098396203e+25
7526950000.0 3.1176002904604947e+25
7552080000.0 3.097135707011271e+25
7577290000.0 3.077444848910555e+25
7602590000.0 3.057848381695875e+25
7627970000.0 3.0383500429594015e+25
7653430000.0 3.018285670753779e+25
7678980000.0 2.9989807956412015e+25
7704620000.0 2.9797691513804274e+25
7730340000.0 2.9606543112081044e+25
7756150000.0 2.9416321109184645e+25
7782050000.0 2.92270228874089e+25
7808030000.0 2.9038682990577444e+25
7834090000.0 2.885129765433844e+25
7860250000.0 2.8671253481956862e+25
7886490000.0 2.8485672925662674e+25
7912820000.0 2.830100130692565e+25
7939240000.0 2.811723586280619e+25
7965740000.0 2.794078659259537e+25
7992340000.0 2.775880353964655e+25
8019020000.0 2.7584088033541996e+25
8045790000.0 2.740391038203732e+25
8072650000.0 2.722462420675368e+25
8099600000.0 2.705249893122197e+25
8126640000.0 2.6881217586111937e+25
8153770000.0 2.6704546801535835e+25
8181000000.0 2.6534933420686245e+25
8208310000.0 2.6366188418238282e+25
8235710000.0 2.6192107607634036e+25
8263210000.0 2.6025014526551187e+25
8290790000.0 2.585878040893792e+25
8318470000.0 2.5693339732822726e+25
8346240000.0 2.55287211376583e+25
8374110000.0 2.5364891462930946e+25
8402070000.0 2.520187870242929e+25
8430120000.0 2.5039679948802095e+25
8458260000.0 2.4878292281234082e+25
8486500000.0 2.4717683640057324e+25
8514830000.0 2.4557880774134295e+25
8543260000.0 2.439885215862533e+25
8571780000.0 2.4240623934978843e+25
8600400000.0 2.4083165105582124e+25
8629110000.0 2.3932388643259985e+25
8657920000.0 2.377646962620545e+25
8686820000.0 2.362134010452527e+25
8715820000.0 2.347279896076158e+25
8744920000.0 2.331916682815401e+25
8774120000.0 2.3172079863308606e+25
8803410000.0 2.3019962390815485e+25
8832800000.0 2.2874346538167025e+25
8862290000.0 2.2723707511602233e+25
8891880000.0 2.2579527257946596e+25
8921560000.0 2.2436077079096365e+25
8951350000.0 2.228762874498915e+25
8981230000.0 2.21455999409715e+25
9011220000.0 2.2004244436296565e+25
9041300000.0 2.1863609054078196e+25
9071480000.0 2.17180665427596e+25
9101770000.0 2.1578810195457113e+25
9132160000.0 2.144024286303554e+25
9162640000.0 2.1302385470151724e+25
9193230000.0 2.1165188975679317e+25
9223930000.0 2.102865169599914e+25
9254720000.0 2.089281709545726e+25
9285620000.0 2.075763742441637e+25
9316620000.0 2.062313309037571e+25
9347720000.0 2.0494736519126193e+25
9378930000.0 2.0361535851739937e+25
9410240000.0 2.0229003770079426e+25
9441660000.0 2.00971165482283e+25
9473180000.0 1.9971256291008444e+25
9504810000.0 1.98406561164556e+25
9536540000.0 1.971071559010305e+25
9568380000.0 1.9586721252265437e+25
9600320000.0 1.9458054823916764e+25
9632370000.0 1.9335295169231954e+25
9664530000.0 1.9207874373678581e+25
9696790000.0 1.9086341187419558e+25
9729170000.0 1.896015830272789e+25
9761650000.0 1.8839823963803393e+25
9794240000.0 1.8714890444552563e+25
9826940000.0 1.8595747285499324e+25
9859740000.0 1.8477207012748307e+25
9892660000.0 1.8359230107371047e+25
9925690000.0 1.8236715261647135e+25
9958820000.0 1.811993253693597e+25
9992070000.0 1.8003708019419298e+25
10025400000.0 1.7888111699454313e+25
10058900000.0 1.7772981068886214e+25
10092500000.0 1.765843978359474e+25
10126200000.0 1.754448537042921e+25
10160000000.0 1.743111535434553e+25
10193900000.0 1.731832725868028e+25
10227900000.0 1.7206118605419612e+25
10262100000.0 1.7094320336625212e+25
10296300000.0 1.6983264761962258e+25
10330700000.0 1.6872617848810084e+25
10365200000.0 1.6762543651141582e+25
10399800000.0 1.6657924666401306e+25
10434500000.0 1.6548972081819992e+25
10469400000.0 1.644042766823897e+25
10504300000.0 1.6332604521193366e+25
10539400000.0 1.6230007890847592e+25
10574600000.0 1.612313557079317e+25
10609900000.0 1.6021609713544626e+25
10645300000.0 1.5915835264562533e+25
10680800000.0 1.581537044366294e+25
10716500000.0 1.5710537290793222e+25
10752300000.0 1.5610980010752411e+25
10788200000.0 1.5507230549278253e+25
10824200000.0 1.5408720469369677e+25
10860300000.0 1.5306044616323835e+25
10896600000.0 1.5208432340316188e+25
10933000000.0 1.5111330040457066e+25
10969500000.0 1.5014735295605521e+25
11006100000.0 1.4914029771422683e+25
11042800000.0 1.481845823161543e+25
11079700000.0 1.4723254064000883e+25
11116700000.0 1.462855033829628e+25
11153800000.0 1.4534344621435377e+25
11191000000.0 1.4440634485872006e+25
11228400000.0 1.4347289731771337e+25
11265900000.0 1.4249928746600968e+25
11303500000.0 1.4157583028191229e+25
11341200000.0 1.4070205137261e+25
11379100000.0 1.3978695854288318e+25
11417100000.0 1.3887672481484781e+25
11455200000.0 1.379713256697287e+25
11493400000.0 1.3707073666105362e+25
11531800000.0 1.3617375255107015e+25
11570300000.0 1.35281553166012e+25
11608900000.0 1.3443787628734486e+25
11647700000.0 1.3355388076276304e+25
11686600000.0 1.3267461981146893e+25
11725600000.0 1.318000688081625e+25
11764700000.0 1.309733859981504e+25
11804000000.0 1.3010693571507266e+25
11843400000.0 1.2928804031073568e+25
11883000000.0 1.2842966014848484e+25
11922600000.0 1.2757698207376937e+25
11962400000.0 1.2677029976494452e+25
12002400000.0 1.2592454082820521e+25
12042500000.0 1.2512554837217356e+25
12082700000.0 1.2433083033654316e+25
12123000000.0 1.2349845736497798e+25
12163500000.0 1.2271135002845216e+25
12204100000.0 1.2188683975052288e+25
12244800000.0 1.2110829808856054e+25
12285700000.0 1.2033295586496952e+25
12326700000.0 1.1952057491449734e+25
12367900000.0 1.1875273718529295e+25
12409200000.0 1.1798904729309179e+25
12450600000.0 1.1722948236268813e+25
12492200000.0 1.164730872496706e+25
12533900000.0 1.157207898559734e+25
12575700000.0 1.1493216941435179e+25
12617700000.0 1.1418722828562368e+25
12659800000.0 1.1344633388955312e+25
12702100000.0 1.1270857615751845e+25
12744500000.0 1.1197483719611325e+25
12787000000.0 1.1124509424269303e+25
12829700000.0 1.105184632155675e+25
12872600000.0 1.097949470155382e+25
12915500000.0 1.0911557236613675e+25
12958700000.0 1.0839898155912937e+25
13001900000.0 1.076871526289035e+25
13045300000.0 1.0697839813581836e+25
13088900000.0 1.0627271998690815e+25
13132600000.0 1.0557092366112518e+25
13176400000.0 1.0491154275938156e+25
13220400000.0 1.042165259334185e+25
13264500000.0 1.035253395820134e+25
13308800000.0 1.0287536117668305e+25
13353300000.0 1.021901188667738e+25
13397800000.0 1.0150942854044256e+25
13442600000.0 1.0086878741030483e+25
13487400000.0 1.0019473501766203e+25
13532500000.0 9.956048099167469e+24
13577700000.0 9.8892295193979e+24
13623000000.0 9.826511461483608e+24
13668500000.0 9.76034944458692e+24
13714100000.0 9.69826021230694e+24
13759900000.0 9.632750319489509e+24
13805800000.0 9.571285627446869e+24
13851900000.0 9.510090970167869e+24
13898200000.0 9.445510918911328e+24
13944600000.0 9.384935663086479e+24
13991100000.0 9.324695545149277e+24
14037800000.0 9.261103490951799e+24
14084700000.0 9.201409513837389e+24
14131700000.0 9.142047069624164e+24
14178900000.0 9.082950057343668e+24
14226200000.0 9.024181760577839e+24
14273700000.0 8.962118112744251e+24
14321400000.0 8.903889235699019e+24
14369200000.0 8.845985391977441e+24
14417200000.0 8.788343595751225e+24
14465300000.0 8.731023987261024e+24
14513600000.0 8.67396478318193e+24
14562000000.0 8.617224919066858e+24
14610700000.0 8.560685200963263e+24
14659400000.0 8.504521144110692e+24
14708400000.0 8.448556692382491e+24
14757500000.0 8.392907013281447e+24
14806700000.0 8.337570102910393e+24
14856200000.0 8.282432468398761e+24
14905800000.0 8.231014134229979e+24
14955500000.0 8.176485204524595e+24
15005500000.0 8.122155107829124e+24
15055600000.0 8.068132287307866e+24
15105800000.0 8.014414758506976e+24
15156300000.0 7.96424745511993e+24
15206900000.0 7.911020503738209e+24
15257600000.0 7.858095093105008e+24
15308600000.0 7.808685897961832e+24
15359700000.0 7.756246732149775e+24
15411000000.0 7.70405534527696e+24
15462400000.0 7.655446384199271e+24
15514000000.0 7.603786783892304e+24
15565800000.0 7.555636421532125e+24
15617800000.0 7.504456415407237e+24
15669900000.0 7.45356852301607e+24
15722200000.0 7.406155031979563e+24
15774700000.0 7.358962635661449e+24
15827400000.0 7.308781093738143e+24
15880200000.0 7.262086064911691e+24
15933200000.0 7.212421429610689e+24
15986400000.0 7.16617439619005e+24
16039800000.0 7.116978039720882e+24
16093400000.0 7.071177104060957e+24
16147100000.0 7.025636730525863e+24
16201000000.0 6.977176275892635e+24
16255100000.0 6.932077322853515e+24
16309400000.0 6.887193111683801e+24
16363800000.0 6.842564965391618e+24
16418400000.0 6.795055460637929e+24
16473200000.0 6.750862966510292e+24
16528200000.0 6.706882362561981e+24
16583400000.0 6.66311313179906e+24
16638800000.0 6.619554748831414e+24
16694300000.0 6.576246072002763e+24
16750100000.0 6.530074375323023e+24
16806000000.0 6.487193623650944e+24
16862100000.0 6.444520746766854e+24
16918400000.0 6.40205519015019e+24
16974900000.0 6.359796391967939e+24
17031500000.0 6.317780877726341e+24
17088400000.0 6.275933514195348e+24
17145500000.0 6.234291184798075e+24
17202700000.0 6.192889299582915e+24
17260100000.0 6.15169054634183e+24
17317800000.0 6.113592632702274e+24
17375600000.0 6.072788953451452e+24
17433600000.0 6.032186638707477e+24
17491800000.0 5.991785078125195e+24
17550200000.0 5.95158365571503e+24
17608800000.0 5.91158175000622e+24
17667600000.0 5.874654237995332e+24
17726500000.0 5.835072826569596e+24
17785700000.0 5.795655819291093e+24
17845100000.0 5.756435825528868e+24
17904700000.0 5.720249624168069e+24
17964500000.0 5.681412268130014e+24
18024400000.0 5.642801310212894e+24
18084600000.0 5.607162360875999e+24
18145000000.0 5.568898631935946e+24
18205600000.0 5.530828037606966e+24
18266300000.0 5.495761233372613e+24
18327300000.0 5.458065326705724e+24
18388500000.0 5.42332333566254e+24
18449900000.0 5.385999837549811e+24
18511500000.0 5.348866145249705e+24
18573300000.0 5.314656853843244e+24
18635300000.0 5.277891602950656e+24
18697500000.0 5.2440312279269e+24
18759900000.0 5.210339840823246e+24
18822600000.0 5.174090275776974e+24
18885400000.0 5.140744285031639e+24
18948500000.0 5.104857343088695e+24
19011700000.0 5.071854166708552e+24
19075200000.0 5.038990435587035e+24
19138900000.0 5.003638014822663e+24
19202800000.0 4.971114009289598e+24
19266900000.0 4.938754474943199e+24
19331200000.0 4.903930735715464e+24
19395700000.0 4.871906986288694e+24
19460500000.0 4.840020905406153e+24
19525500000.0 4.8056953253251443e+24
19590600000.0 4.7741664150323604e+24
19656000000.0 4.742773965508231e+24
19721700000.0 4.7115180517768056e+24
19787500000.0 4.6804460420681465e+24
19853600000.0 4.649509738945093e+24
19919900000.0 4.616181998810234e+24
19986400000.0 4.5855714032440476e+24
20053100000.0 4.5551184001223576e+24
20120000000.0 4.5248223302778577e+24
20187200000.0 4.494660268927209e+24
20254600000.0 4.464654265035311e+24
20322200000.0 4.434803651783815e+24
20390100000.0 4.405086157889265e+24
20458100000.0 4.375544540483953e+24
20526400000.0 4.346135136184211e+24
20595000000.0 4.3168579147884653e+24
20663700000.0 4.287754334933496e+24
20732700000.0 4.258782008443771e+24
20801900000.0 4.229961217108005e+24
20871400000.0 4.201271152766746e+24
20941100000.0 4.172731672813401e+24
21011000000.0 4.144342093629507e+24
21081100000.0 4.1185116277454036e+24
21151500000.0 4.0903924530818366e+24
21222100000.0 4.0624215542786686e+24
21293000000.0 4.0345792966117593e+24
21364000000.0 4.006903082683535e+24
21435400000.0 3.981706019242239e+24
21506900000.0 3.9542956772273985e+24
21578700000.0 3.927012387041797e+24
21650800000.0 3.8998560188055717e+24
21723100000.0 3.8751829360620595e+24
21795600000.0 3.8483073158833236e+24
21868300000.0 3.8215749477446095e+24
21941400000.0 3.7972659527731816e+24
22014600000.0 3.7707935493660734e+24
22088100000.0 3.744445749864009e+24
22161800000.0 3.7205315413903773e+24
22235800000.0 3.6944412348412085e+24
22310100000.0 3.6684746776293695e+24
22384600000.0 3.6449175170337223e+24
22459300000.0 3.619222377700549e+24
22534300000.0 3.5959042390446553e+24
22609500000.0 3.5704622123267144e+24
22685000000.0 3.547381491558955e+24
22760700000.0 3.5221908654703845e+24
22836700000.0 3.4993459378161387e+24
22912900000.0 3.4744049803308487e+24
22989400000.0 3.451794201685853e+24
23066200000.0 3.4270863044599293e+24
23143200000.0 3.40470815886946e+24
23220500000.0 3.380246866262335e+24
23298000000.0 3.358099669690901e+24
23375800000.0 3.336056513611199e+24
23453800000.0 3.3119652400280357e+24
23532100000.0 3.290150649240127e+24
23610700000.0 3.268439217786752e+24
23689500000.0 3.2446999022813715e+24
23768600000.0 3.2232147489338287e+24
23847900000.0 3.201845270565654e+24
23927500000.0 3.1784543443159353e+24
24007400000.0 3.157295253548223e+24
24087600000.0 3.1362374755661696e+24
24168000000.0 3.1152936760535305e+24
24248700000.0 3.092355386414885e+24
24329600000.0 3.0716321602070186e+24
24410900000.0 3.050996298841367e+24
24492400000.0 3.03047268939756e+24
24574100000.0 3.0100607161285605e+24
24656200000.0 2.9876750488685097e+24
24738500000.0 2.967467602575978e+24
24821100000.0 2.947358539014785e+24
24903900000.0 2.927359360548105e+24
24987100000.0 2.9074461832532794e+24
25070500000.0 2.887642140044359e+24
25154200000.0 2.8679352163215744e+24
25238200000.0 2.848325148576769e+24
25322400000.0 2.8288228410902717e+24
25407000000.0 2.809405567663965e+24
25491800000.0 2.7900952857017716e+24
25576900000.0 2.770880550436781e+24
25662300000.0 2.751761085205947e+24
25748000000.0 2.73273661035011e+24
25833900000.0 2.7138173481243135e+24
25920200000.0 2.694981895823442e+24
26006700000.0 2.6762508692966376e+24
26093500000.0 2.6576134757296235e+24
26180700000.0 2.639059344301909e+24
26268100000.0 2.6206084460535425e+24
26355800000.0 2.602250300434559e+24
26443700000.0 2.583994381066462e+24
26532000000.0 2.5658207432919225e+24
26620600000.0 2.5477389580789077e+24
26709500000.0 2.531650787344077e+24
26798600000.0 2.513754839841659e+24
26888100000.0 2.4959403675750523e+24
26977900000.0 2.478216538122272e+24
27068000000.0 2.460583038651652e+24
27158300000.0 2.4449191844612576e+24
27249000000.0 2.427459078636583e+24
27340000000.0 2.4100883752809922e+24
27431200000.0 2.392815477507233e+24
27522800000.0 2.377468387072815e+24
27614700000.0 2.3603577322998887e+24
27706900000.0 2.343335213125822e+24
27799400000.0 2.326400503714825e+24
27892200000.0 2.3113746911359147e+24
27985300000.0 2.2946085590118827e+24
28078700000.0 2.277929272114782e+24
28172500000.0 2.263131765021229e+24
28266500000.0 2.2466192629605597e+24
28360900000.0 2.230184766452713e+24
28455600000.0 2.215621323747171e+24
28550600000.0 2.1993519535993666e+24
28645900000.0 2.1849411218905797e+24
28741600000.0 2.168828062111345e+24
28837500000.0 2.1545687256908775e+24
28933800000.0 2.138618479892886e+24
29030400000.0 2.1227521191557418e+24
29127300000.0 2.1087134790066408e+24
29224500000.0 2.093008053635963e+24
29322100000.0 2.079111007077101e+24
29420000000.0 2.0635582803205146e+24
29518200000.0 2.0498089857837134e+24
29616800000.0 2.034408016753157e+24
29715600000.0 2.0208053126205145e+24
29814800000.0 2.0072658325676314e+24
29914400000.0 1.9920912032750617e+24
30014300000.0 1.9786901606361895e+24
30114500000.0 1.9636714484649208e+24
30215000000.0 1.950414391260239e+24
30315900000.0 1.935543875601325e+24
30417100000.0 1.922423293985077e+24
30518600000.0 1.9093709597623985e+24
30620500000.0 1.894721259255036e+24
30722700000.0 1.8818039858524836e+24
30825300000.0 1.8689481144800328e+24
30928200000.0 1.8545169152972192e+24
31031500000.0 1.8417948554477456e+24
31135100000.0 1.8291395901717992e+24
31239000000.0 1.8149245430510605e+24
31343300000.0 1.80240162323378e+24
31448000000.0 1.7899390038995997e+24
31553000000.0 1.7775421922405437e+24
31658300000.0 1.763606148724978e+24
31764000000.0 1.7513398669975833e+24
31870000000.0 1.7391385796185284e+24
31976400000.0 1.72699658277898e+24
32083200000.0 1.7149137407336252e+24
32190300000.0 1.7013169890656234e+24
32297800000.0 1.6893624726839105e+24
32405600000.0 1.6774717415317622e+24
32513800000.0 1.6656393674228466e+24
32622300000.0 1.6538702746784935e+24
32731200000.0 1.6406070051833817e+24
32840500000.0 1.6289588467042093e+24
32950100000.0 1.6173732402123467e+24
33060200000.0 1.6058401642897538e+24
33170500000.0 1.5943740370685816e+24
33281300000.0 1.5829601305752676e+24
33392400000.0 1.57160785061409e+24
33503900000.0 1.560312231948436e+24
33615700000.0 1.549077722168763e+24
33727900000.0 1.5378994536345207e+24
33840500000.0 1.526777263319721e+24
33953500000.0 1.5157109863932228e+24
34066900000.0 1.504700456267919e+24
34180600000.0 1.493749874805148e+24
34294700000.0 1.4828546092514618e+24
34409200000.0 1.4714239117660544e+24
34524100000.0 1.4606407310218597e+24
34639300000.0 1.4499165300396676e+24
34755000000.0 1.439242717771093e+24
34871000000.0 1.428773134648772e+24
34987400000.0 1.418356759877565e+24
35104200000.0 1.4078486989497437e+24
35221400000.0 1.3975387014677038e+24
35339000000.0 1.387281387194815e+24
35457000000.0 1.3770765790755156e+24
35575400000.0 1.3669240988571754e+24
35694200000.0 1.3568237671298574e+24
35813300000.0 1.3467791639108807e+24
35932900000.0 1.3369239298293282e+24
36052900000.0 1.3269784455721244e+24
36173200000.0 1.3172284688012665e+24
36294000000.0 1.3073851372084908e+24
36415100000.0 1.2977359341899286e+24
36536700000.0 1.2881330679671228e+24
36658700000.0 1.2785799581455174e+24
36781100000.0 1.269076421285492e+24
36903900000.0 1.2596222731532037e+24
37027100000.0 1.250217328753622e+24
37150700000.0 1.2409981514706228e+24
37274700000.0 1.2316906017517075e+24
37399200000.0 1.222428429495526e+24
37524000000.0 1.2133534082916402e+24
37649300000.0 1.2043225575264863e+24
37775000000.0 1.1952044715382306e+24
37901100000.0 1.1862683902235844e+24
38027600000.0 1.1773791892480596e+24
38154600000.0 1.1685336192594328e+24
38282000000.0 1.1597346220610829e+24
38409800000.0 1.1511142755015785e+24
38538000000.0 1.1424074179123715e+24
38666700000.0 1.1337436358379019e+24
38795800000.0 1.1252566860657995e+24
38925300000.0 1.1166840413206318e+24
