WAVE FLUX
4228660000.0 1.7160323968239652e+24
4242780000.0 1.7050877774635618e+24
4256940000.0 1.6941998444375895e+24
4271160000.0 1.6833604573683616e+24
4285420000.0 1.6725773941426398e+24
4299720000.0 1.661850395309492e+24
4314080000.0 1.6513490349695087e+24
4328480000.0 1.6407252915791944e+24
4342930000.0 1.6303295409218932e+24
4357430000.0 1.6198084280113385e+24
4371980000.0 1.6095138361865e+24
4386570000.0 1.5992729546301584e+24
4401220000.0 1.5890783072996346e+24
4415910000.0 1.5789370006894745e+24
4430650000.0 1.5688452380070857e+24
4445450000.0 1.5587993604331465e+24
4460290000.0 1.5488062614536202e+24
4475180000.0 1.5390333440684297e+24
4490120000.0 1.5291376853557915e+24
4505110000.0 1.5194607600211794e+24
4520150000.0 1.5096619199895146e+24
4535240000.0 1.5000803680620977e+24
4550380000.0 1.4905459872053085e+24
4565570000.0 1.4808909100771555e+24
4580810000.0 1.4714509602298404e+24
4596110000.0 1.4620545274024936e+24
4611450000.0 1.4527078456341e+24
4626850000.0 1.4435699132901531e+24
4642290000.0 1.4343153086334805e+24
4657790000.0 1.4251037025983766e+24
4673340000.0 1.41593805195756e+24
4688950000.0 1.4069784907692914e+24
4704600000.0 1.3979037442295453e+24
4720310000.0 1.3890337316107892e+24
4736060000.0 1.3802109078468446e+24
4751880000.0 1.371426368253114e+24
4767740000.0 1.3625280933071874e+24
4783660000.0 1.3538319090700195e+24
4799630000.0 1.345179401057883e+24
4815650000.0 1.3367294062078187e+24
4831730000.0 1.328160477419524e+24
4847860000.0 1.3196347836199626e+24
4864040000.0 1.3111521576050988e+24
4880280000.0 1.3028666586718004e+24
4896580000.0 1.2944638820443096e+24
4912920000.0 1.2862622456392512e+24
4929330000.0 1.277941499230869e+24
4945780000.0 1.2698205190504155e+24
4962290000.0 1.2617381255457921e+24
4978860000.0 1.2536942270560266e+24
4995480000.0 1.2456912239916302e+24
5012160000.0 1.2377264795878922e+24
5028890000.0 1.2298023437054282e+24
5045680000.0 1.2219162262653214e+24
5062530000.0 1.2140680293940185e+24
5079430000.0 1.206410773433514e+24
5096390000.0 1.1986399453744885e+24
5113400000.0 1.1909090209083551e+24
5130470000.0 1.1833647680555882e+24
5147600000.0 1.1758568450578133e+24
5164790000.0 1.1682368986784306e+24
5182030000.0 1.1608040682857674e+24
5199330000.0 1.1534072197826148e+24
5216690000.0 1.1460462504166179e+24
5234100000.0 1.1387232319098585e+24
5251580000.0 1.1314336870414219e+24
5269110000.0 1.124181840243721e+24
5286700000.0 1.1169654094804308e+24
5304350000.0 1.1097842873026465e+24
5322060000.0 1.1027822377341004e+24
5339830000.0 1.0956709277652704e+24
5357660000.0 1.0885945999302872e+24
5375540000.0 1.081697596160359e+24
5393490000.0 1.0748323715933999e+24
5411500000.0 1.0678593554317733e+24
5429560000.0 1.0610638530047505e+24
5447690000.0 1.0542998602200161e+24
5465880000.0 1.0475692399619844e+24
5484120000.0 1.040873779042931e+24
5502430000.0 1.0342095512212792e+24
5520800000.0 1.0275783605144203e+24
5539230000.0 1.0209800937132757e+24
5557730000.0 1.0144128117650874e+24
5576280000.0 1.0080173818173479e+24
5594900000.0 1.0015149721499981e+24
5613580000.0 9.950450638422691e+23
5632320000.0 9.887434874142492e+23
5651120000.0 9.823377792074287e+23
5669990000.0 9.760975452133246e+23
5688920000.0 9.698884796997387e+23
5707910000.0 9.637104683645767e+23
5726970000.0 9.574280241182669e+23
5746090000.0 9.513105817754342e+23
5765270000.0 9.452238785665709e+23
5784520000.0 9.391661745370247e+23
5803830000.0 9.331390081174674e+23
5823200000.0 9.272737527097764e+23
5842650000.0 9.213037177186957e+23
5862150000.0 9.153654914798545e+23
5881720000.0 9.095859991934118e+23
5901360000.0 9.037043686074807e+23
5921060000.0 8.978526585231377e+23
5940830000.0 8.921581343974249e+23
5960660000.0 8.86492461718933e+23
5980560000.0 8.807260200414711e+23
6000530000.0 8.751152237746442e+23
6020560000.0 8.695329838111051e+23
6040660000.0 8.639777521514513e+23
6060830000.0 8.584494525681313e+23
6081060000.0 8.529494106135946e+23
6101360000.0 8.474761184724886e+23
6121730000.0 8.420294977891383e+23
6142170000.0 8.366094694217353e+23
6162680000.0 8.312159534643205e+23
6183250000.0 8.259740390798771e+23
6203890000.0 8.206342028047121e+23
6224610000.0 8.154423119654406e+23
6245390000.0 8.101544846327855e+23
6266240000.0 8.05014931095187e+23
6287160000.0 7.997787727882509e+23
6308150000.0 7.946899097466943e+23
6329210000.0 7.896260669520779e+23
6350340000.0 7.84466587066411e+23
6371540000.0 7.794529409776193e+23
6392810000.0 7.744640676950896e+23
6414150000.0 7.694998841073368e+23
6435570000.0 7.645591185694977e+23
6457050000.0 7.59644074575481e+23
6478610000.0 7.548704914372977e+23
6500240000.0 7.500027013734718e+23
6521940000.0 7.451592018051687e+23
6543710000.0 7.403399065158002e+23
6565560000.0 7.356602319466377e+23
6587480000.0 7.308875985209628e+23
6609470000.0 7.262547799290911e+23
6631540000.0 7.215285175605232e+23
6653680000.0 7.169411465739818e+23
6675890000.0 7.12376733428716e+23
6698180000.0 7.078341360970429e+23
6720540000.0 7.03200412283529e+23
6742980000.0 6.9870268658086e+23
6765490000.0 6.942276146079801e+23
6788070000.0 6.897751094416055e+23
6810740000.0 6.853430713755649e+23
6833480000.0 6.809334647549346e+23
6856290000.0 6.765462014481135e+23
6879180000.0 6.722915225459282e+23
6902150000.0 6.679463846570577e+23
6925190000.0 6.636233636411199e+23
6948310000.0 6.594316203788744e+23
6971510000.0 6.551503282628798e+23
6994780000.0 6.508909226281829e+23
7018130000.0 6.46761494632053e+23
7041560000.0 6.426521522024865e+23
7065070000.0 6.384544571612388e+23
7088660000.0 6.343854652638326e+23
7112320000.0 6.30337261644303e+23
7136070000.0 6.262007036830213e+23
7159890000.0 6.221924493354316e+23
7183800000.0 6.182030313501533e+23
7207780000.0 6.142341160737697e+23
7231840000.0 6.102847709151699e+23
7255990000.0 6.063540961655306e+23
7280210000.0 6.025488820411461e+23
7304520000.0 5.986566998332286e+23
7328900000.0 5.947846576712441e+23
7353370000.0 5.909310585687684e+23
7377920000.0 5.872004381230032e+23
7402550000.0 5.8338481968747395e+23
7427260000.0 5.795882650558286e+23
7452060000.0 5.7591268398366194e+23
7476940000.0 5.722553630356825e+23
7501900000.0 5.685141703617849e+23
7526950000.0 5.6489276439006716e+23
7552080000.0 5.611880479903414e+23
7577290000.0 5.5760307072260085e+23
7602590000.0 5.540353103408736e+23
7627970000.0 5.50485443484072e+23
7653430000.0 5.469534034572703e+23
7678980000.0 5.434384156373328e+23
7704620000.0 5.3994043355799024e+23
7730340000.0 5.364601041465653e+23
7756150000.0 5.329966722893667e+23
7782050000.0 5.2955009002332075e+23
7808030000.0 5.26120982674863e+23
7834090000.0 5.2280702064838615e+23
7860250000.0 5.1941100991446204e+23
7886490000.0 5.16032294337404e+23
7912820000.0 5.1276692317094445e+23
7939240000.0 5.094209903333783e+23
7965740000.0 5.061882937844954e+23
7992340000.0 5.0287493745508555e+23
8019020000.0 4.996740641195967e+23
8045790000.0 4.96488865567319e+23
8072650000.0 4.93224441538004e+23
8099600000.0 4.900707595459448e+23
8126640000.0 4.869326019184937e+23
8153770000.0 4.838099181227198e+23
8181000000.0 4.807020696892895e+23
8208310000.0 4.776101862825194e+23
8235710000.0 4.745336229907636e+23
8263210000.0 4.71471757372482e+23
8290790000.0 4.684256839546626e+23
8318470000.0 4.653942145984887e+23
8346240000.0 4.623778669613754e+23
8374110000.0 4.5937603929066335e+23
8402070000.0 4.564803695004494e+23
8430120000.0 4.5350823644328695e+23
8458260000.0 4.505510223428836e+23
8486500000.0 4.4769837082734286e+23
8514830000.0 4.4477001420614335e+23
8543260000.0 4.4194553295196805e+23
8571780000.0 4.3904584927330006e+23
8600400000.0 4.3624935627043294e+23
8629110000.0 4.333781583158523e+23
8657920000.0 4.306094689589719e+23
8686820000.0 4.278547117672083e+23
8715820000.0 4.251133457388952e+23
8744920000.0 4.223853316945554e+23
8774120000.0 4.195833623063107e+23
8803410000.0 4.1688269712116326e+23
8832800000.0 4.141952538773437e+23
8862290000.0 4.115209920045711e+23
8891880000.0 4.088598705804147e+23
8921560000.0 4.062123036555238e+23
8951350000.0 4.036628744639698e+23
8981230000.0 4.010410829159771e+23
9011220000.0 3.984318148820985e+23
9041300000.0 3.9583591659233474e+23
9071480000.0 3.933373059543065e+23
9101770000.0 3.907664155436579e+23
9132160000.0 3.882083287839042e+23
9162640000.0 3.857469902219247e+23
9193230000.0 3.8321409745038084e+23
9223930000.0 3.8077647690690164e+23
9254720000.0 3.7826861346646015e+23
9285620000.0 3.7585539080292766e+23
9316620000.0 3.734541674431892e+23
9347720000.0 3.7098298828687873e+23
9378930000.0 3.686055158532111e+23
9410240000.0 3.662399218652545e+23
9441660000.0 3.6388577791039234e+23
9473180000.0 3.615434337147173e+23
9504810000.0 3.592124678904403e+23
9536540000.0 3.5681293117988374e+23
9568380000.0 3.5450525817812066e+23
9600320000.0 3.522092236278086e+23
9632370000.0 3.500039121273753e+23
9664530000.0 3.4773004114949604e+23
9696790000.0 3.454676904545427e+23
9729170000.0 3.432161096635045e+23
9761650000.0 3.4097597324090276e+23
9794240000.0 3.3882506845522645e+23
9826940000.0 3.3660674329945094e+23
9859740000.0 3.34399740919263e+23
9892660000.0 3.3228074459358344e+23
9925690000.0 3.300950021956515e+23
9958820000.0 3.279973522589252e+23
9992070000.0 3.2583306793841845e+23
10025400000.0 3.2375693263463944e+23
10058900000.0 3.216129978394772e+23
10092500000.0 3.1955599834009475e+23
10126200000.0 3.1750951418373084e+23
10160000000.0 3.1539813721058214e+23
10193900000.0 3.1337280170880724e+23
10227900000.0 3.113578479081057e+23
10262100000.0 3.09350217002291e+23
10296300000.0 3.073559231159856e+23
10330700000.0 3.052948031315738e+23
10365200000.0 3.033183104996778e+23
10399800000.0 3.0135203381518615e+23
10434500000.0 2.9939592798419587e+23
10469400000.0 2.9744710679036157e+23
10504300000.0 2.9558412905749222e+23
10539400000.0 2.936552646392143e+23
10574600000.0 2.9173644633541334e+23
10609900000.0 2.8982762841293474e+23
10645300000.0 2.8792876518072123e+23
10680800000.0 2.8611150016908315e+23
10716500000.0 2.842295189927568e+23
10752300000.0 2.8235740907208878e+23
10788200000.0 2.805660996823788e+23
10824200000.0 2.7871335764983925e+23
10860300000.0 2.7694085365054452e+23
10896600000.0 2.751047741663425e+23
10933000000.0 2.733484230502693e+23
10969500000.0 2.7153144979156314e+23
11006100000.0 2.6979364766049613e+23
11042800000.0 2.6799559847105302e+23
11079700000.0 2.6627376389467106e+23
11116700000.0 2.6456098022357617e+23
11153800000.0 2.6285720345344834e+23
11191000000.0 2.610939688284376e+23
11228400000.0 2.594059912531338e+23
11265900000.0 2.5772693341981957e+23
11303500000.0 2.5605675111620255e+23
11341200000.0 2.5439540024597512e+23
11379100000.0 2.527406157162967e+23
11417100000.0 2.5109461836411785e+23
11455200000.0 2.4945736384808953e+23
11493400000.0 2.4782880795763598e+23
11531800000.0 2.46206771571477e+23
11570300000.0 2.445933878495486e+23
11608900000.0 2.4305457021862318e+23
11647700000.0 2.414560666259131e+23
11686600000.0 2.3986612481528596e+23
11725600000.0 2.3828470025363325e+23
11764700000.0 2.3677683290431205e+23
11804000000.0 2.3521010107565512e+23
11843400000.0 2.336517942588042e+23
11883000000.0 2.3216435116553728e+23
11922600000.0 2.3062256654821675e+23
11962400000.0 2.2915116838620464e+23
12002400000.0 2.27621939256384e+23
12042500000.0 2.2616457450746847e+23
12082700000.0 2.2465165199283974e+23
12123000000.0 2.2321008333822143e+23
12163500000.0 2.2177442060958044e+23
12204100000.0 2.2028374006377596e+23
12244800000.0 2.188636904553526e+23
12285700000.0 2.1744950972782035e+23
12326700000.0 2.160429609253461e+23
12367900000.0 2.145803566867591e+23
12409200000.0 2.1318745110414502e+23
12450600000.0 2.1180208528239103e+23
12492200000.0 2.1042253308403054e+23
12533900000.0 2.0905047052934166e+23
12575700000.0 2.076858558444549e+23
12617700000.0 2.0632701222239396e+23
12659800000.0 2.0497556571935553e+23
12702100000.0 2.0362987156999976e+23
12744500000.0 2.0229152312328377e+23
12787000000.0 2.0096047870650553e+23
12829700000.0 1.9963514080574627e+23
12872600000.0 1.9837499716596212e+23
12915500000.0 1.9706393970763564e+23
12958700000.0 1.9575703103470044e+23
13001900000.0 1.9445880700857386e+23
13045300000.0 1.932249151317224e+23
13088900000.0 1.919377724746365e+23
13132600000.0 1.9065772466371335e+23
13176400000.0 1.8944284155321415e+23
13220400000.0 1.8817524297428088e+23
13264500000.0 1.8697237021676444e+23
13308800000.0 1.8571714425911363e+23
13353300000.0 1.8452482547675705e+23
13397800000.0 1.8328327612101983e+23
13442600000.0 1.8210284463848484e+23
13487400000.0 1.809302550425138e+23
13532500000.0 1.797048621197724e+23
13577700000.0 1.7854268905329452e+23
13623000000.0 1.7738692591074076e+23
13668500000.0 1.761802258080586e+23
13714100000.0 1.7503608978938123e+23
13759900000.0 1.738970095352188e+23
13805800000.0 1.727642356130584e+23
13851900000.0 1.7163649077381974e+23
13898200000.0 1.704586803561109e+23
13944600000.0 1.6934238729317532e+23
13991100000.0 1.6823229598612868e+23
14037800000.0 1.6712717796910034e+23
14084700000.0 1.660270308503381e+23
14131700000.0 1.6493301895319518e+23
14178900000.0 1.638439488580906e+23
14226200000.0 1.6276096139426553e+23
14273700000.0 1.617365300698416e+23
14321400000.0 1.6066318458956646e+23
14369200000.0 1.5959585462685026e+23
14417200000.0 1.5853340293727327e+23
14465300000.0 1.5747691367274677e+23
14513600000.0 1.5647802885715334e+23
14562000000.0 1.554321207350851e+23
14610700000.0 1.543899720524977e+23
14659400000.0 1.5335474761521996e+23
14708400000.0 1.5237533025083353e+23
14757500000.0 1.5134950567402983e+23
14806700000.0 1.5038118218477443e+23
14856200000.0 1.49364714582358e+23
14905800000.0 1.4840537193905991e+23
14955500000.0 1.4740020832284891e+23
15005500000.0 1.4644980412803165e+23
15055600000.0 1.4545388814569425e+23
15105800000.0 1.4451431096910634e+23
15156300000.0 1.4352759586180412e+23
15206900000.0 1.4259684889300792e+23
15257600000.0 1.416713468502185e+23
15308600000.0 1.4069919941895596e+23
15359700000.0 1.3978244916865884e+23
15411000000.0 1.3886997630047814e+23
15462400000.0 1.3791314590812628e+23
15514000000.0 1.3701024542739667e+23
15565800000.0 1.3611158230424725e+23
15617800000.0 1.3521714890075883e+23
15669900000.0 1.3432779458535738e+23
15722200000.0 1.3344263707648545e+23
15774700000.0 1.3256166829890517e+23
15827400000.0 1.3163650197997709e+23
15880200000.0 1.3076487019739736e+23
15933200000.0 1.2989738483038796e+23
15986400000.0 1.2903403719726549e+23
16039800000.0 1.2817481842175043e+23
16093400000.0 1.2736729780777824e+23
16147100000.0 1.2651693436038222e+23
16201000000.0 1.256706568163297e+23
16255100000.0 1.2482845576786291e+23
16309400000.0 1.2399032163188219e+23
16363800000.0 1.231569972679849e+23
16418400000.0 1.2232770502391732e+23
16473200000.0 1.2154891643294534e+23
16528200000.0 1.2072750392989132e+23
16583400000.0 1.1991009387247877e+23
16638800000.0 1.1914269471015805e+23
16694300000.0 1.1833381387744401e+23
16750100000.0 1.1752818844574365e+23
16806000000.0 1.1677277920406789e+23
16862100000.0 1.1597559305035575e+23
16918400000.0 1.1522759041002224e+23
16974900000.0 1.144380930587962e+23
17031500000.0 1.1365316655224734e+23
17088400000.0 1.1291626624804652e+23
17145500000.0 1.1213828960508355e+23
17202700000.0 1.1140934053622274e+23
17260100000.0 1.1068394044420365e+23
17317800000.0 1.0991722971346492e+23
17375600000.0 1.0919905032058542e+23
17433600000.0 1.0844046777608805e+23
17491800000.0 1.077294593489367e+23
17550200000.0 1.0702194704665783e+23
17608800000.0 1.0631792019199365e+23
17667600000.0 1.055740289200358e+23
17726500000.0 1.048776764373198e+23
17785700000.0 1.0418417882819767e+23
17845100000.0 1.0349412261086802e+23
17904700000.0 1.0276473147687758e+23
17964500000.0 1.0208166693715813e+23
18024400000.0 1.0140257227486657e+23
18084600000.0 1.0072630534983538e+23
18145000000.0 1.0005342296765839e+23
18205600000.0 9.938391361815548e+22
18266300000.0 9.87183061586211e+22
18327300000.0 9.80555026547146e+22
18388500000.0 9.739603729626027e+22
18449900000.0 9.673989831060402e+22
18511500000.0 9.608707386539961e+22
18573300000.0 9.543755207086927e+22
18635300000.0 9.479132098202926e+22
18697500000.0 9.41483686008794e+22
18759900000.0 9.350868287855887e+22
18822600000.0 9.287175830926706e+22
18885400000.0 9.227911898705997e+22
18948500000.0 9.164854694233088e+22
19011700000.0 9.102168189879353e+22
19075200000.0 9.039754905709136e+22
19138900000.0 8.981662705484865e+22
19202800000.0 8.919875547100319e+22
19266900000.0 8.85840628008199e+22
19331200000.0 8.79725365003546e+22
19395700000.0 8.740364170212315e+22
19460500000.0 8.679783311736126e+22
19525500000.0 8.6234377974783e+22
19590600000.0 8.563513956515701e+22
19656000000.0 8.50385726080436e+22
19721700000.0 8.448350289021347e+22
19787500000.0 8.389299896239865e+22
19853600000.0 8.334371764993158e+22
19919900000.0 8.27588115780312e+22
19986400000.0 8.221527471277682e+22
20053100000.0 8.163634473163676e+22
20120000000.0 8.109850399126267e+22
20187200000.0 8.052510097104837e+22
20254600000.0 7.999251696350303e+22
20322200000.0 7.94626836590128e+22
20390100000.0 7.889764973559393e+22
20458100000.0 7.837341119849624e+22
20526400000.0 7.785150827257477e+22
20595000000.0 7.729476171035318e+22
20663700000.0 7.677839560151123e+22
20732700000.0 7.626434805679771e+22
20801900000.0 7.575298240657794e+22
20871400000.0 7.5207239703227435e+22
20941100000.0 7.470097074691231e+22
21011000000.0 7.419735444645139e+22
21081100000.0 7.36963787487662e+22
21151500000.0 7.3197685545083825e+22
21222100000.0 7.2701615842591764e+22
21293000000.0 7.220781840695498e+22
21364000000.0 7.168112223169079e+22
21435400000.0 7.1192308570125515e+22
21506900000.0 7.070641175112616e+22
21578700000.0 7.022275867668223e+22
21650800000.0 6.9741347129101505e+22
21723100000.0 6.9262493575455535e+22
21795600000.0 6.878618574185648e+22
21868300000.0 6.831241137726461e+22
21941400000.0 6.78405398692729e+22
22014600000.0 6.740627742505294e+22
22088100000.0 6.693931803857282e+22
22161800000.0 6.647485612784296e+22
22235800000.0 6.6012582515594706e+22
22310100000.0 6.555249407517184e+22
22384600000.0 6.509487834639536e+22
22459300000.0 6.463972294768547e+22
22534300000.0 6.4220709900589795e+22
22609500000.0 6.377004616993268e+22
22685000000.0 6.332153293565458e+22
22760700000.0 6.287544277687225e+22
22836700000.0 6.246501919828461e+22
22912900000.0 6.202335888044282e+22
22989400000.0 6.15838227817138e+22
23066200000.0 6.117960257744414e+22
23143200000.0 6.0744454731328205e+22
23220500000.0 6.031141364330261e+22
23298000000.0 5.991359747696025e+22
23375800000.0 5.948489933112254e+22
23453800000.0 5.909118877531002e+22
23532100000.0 5.866680147817663e+22
23610700000.0 5.824448893217209e+22
23689500000.0 5.785681286412748e+22
23768600000.0 5.743876728587225e+22
23847900000.0 5.705512425097787e+22
23927500000.0 5.664131285721999e+22
24007400000.0 5.626143717791366e+22
24087600000.0 5.588338565979833e+22
24168000000.0 5.5475701596540675e+22
24248700000.0 5.510161656909892e+22
24329600000.0 5.4698091438632184e+22
24410900000.0 5.432771831350996e+22
24492400000.0 5.39593634144949e+22
24574100000.0 5.356185692494995e+22
24656200000.0 5.3197177252509594e+22
24738500000.0 5.283449098721598e+22
24821100000.0 5.244272699652637e+22
24903900000.0 5.208388985529962e+22
24987100000.0 5.172660285032326e+22
25070500000.0 5.1340735679286464e+22
25154200000.0 5.098725967677237e+22
25238200000.0 5.063552634004738e+22
25322400000.0 5.028572940911213e+22
25407000000.0 4.9937464789357965e+22
25491800000.0 4.9561085669488124e+22
25576900000.0 4.921656249128607e+22
25662300000.0 4.887375296435986e+22
25748000000.0 4.8532652020009684e+22
25833900000.0 4.819344108807138e+22
25920200000.0 4.785573997264858e+22
26006700000.0 4.751991466633458e+22
26093500000.0 4.718577340206879e+22
26180700000.0 4.68531319552495e+22
26268100000.0 4.65223447944358e+22
26355800000.0 4.61932257343218e+22
26443700000.0 4.586594282655441e+22
26532000000.0 4.554014193564285e+22
26620600000.0 4.521599285329393e+22
26709500000.0 4.4893490063996535e+22
26798600000.0 4.457279433919066e+22
26888100000.0 4.425356569977629e+22
26977900000.0 4.393596660251818e+22
27068000000.0 4.3619991389093946e+22
27158300000.0 4.3305793824868125e+22
27249000000.0 4.299304759616266e+22
27340000000.0 4.268190810028372e+22
27431200000.0 4.240043741153705e+22
27522800000.0 4.209239947379176e+22
27614700000.0 4.178595116916705e+22
27706900000.0 4.1481086634200085e+22
27799400000.0 4.117779998054059e+22
27892200000.0 4.090353733447482e+22
27985300000.0 4.060329735806156e+22
28078700000.0 4.03046177732047e+22
28172500000.0 4.003452949969232e+22
28266500000.0 3.973886387929188e+22
28360900000.0 3.944460187645407e+22
28455600000.0 3.915187952008914e+22
28550600000.0 3.888750968923415e+22
28645900000.0 3.859775910854159e+22
28741600000.0 3.833603762173892e+22
28837500000.0 3.80492370150982e+22
28933800000.0 3.7763815535353717e+22
29030400000.0 3.7506276082948145e+22
29127300000.0 3.722377325438135e+22
29224500000.0 3.696896514821271e+22
29322100000.0 3.6689232199871973e+22
29420000000.0 3.6410983990543478e+22
29518200000.0 3.6160154083358413e+22
29616800000.0 3.588464904302001e+22
29715600000.0 3.5636500189762833e+22
29814800000.0 3.5363839386909864e+22
29914400000.0 3.5118114012463637e+22
30014300000.0 3.4873670919396558e+22
30114500000.0 3.4605078436964528e+22
30215000000.0 3.436326810695251e+22
30315900000.0 3.4097353513024367e+22
30417100000.0 3.385804270055651e+22
30518600000.0 3.3619988527937057e+22
30620500000.0 3.3358070423494874e+22
30722700000.0 3.3122489451260064e+22
30825300000.0 3.2863203932424112e+22
30928200000.0 3.2630079714944797e+22
31031500000.0 3.239808396955863e+22
31135100000.0 3.2142724970058997e+22
31239000000.0 3.191326442833917e+22
31343300000.0 3.168492082003139e+22
31448000000.0 3.1457691745106e+22
31553000000.0 3.1207406697113427e+22
31658300000.0 3.098267483647648e+22
31764000000.0 3.0759045650334555e+22
31870000000.0 3.0536612403477576e+22
31976400000.0 3.0315274657573544e+22
32083200000.0 3.0071163788972446e+22
32190300000.0 2.9852181350778497e+22
32297800000.0 2.9634284211233257e+22
32405600000.0 2.9417560417309773e+22
32513800000.0 2.9201914483104954e+22
32622300000.0 2.898743247356508e+22
32731200000.0 2.875062728822375e+22
32840500000.0 2.8538360961553977e+22
32950100000.0 2.8327244967982446e+22
33060200000.0 2.8117103516649098e+22
33170500000.0 2.7908188810621716e+22
33281300000.0 2.7700242725023745e+22
33392400000.0 2.749342962667966e+22
33503900000.0 2.72876623535631e+22
33615700000.0 2.708301841071725e+22
33727900000.0 2.6879412393026337e+22
33840500000.0 2.6676841196565022e+22
33953500000.0 2.6475301685362734e+22
34066900000.0 2.6274790692301604e+22
34180600000.0 2.6075381306857533e+22
34294700000.0 2.5876992350385928e+22
34409200000.0 2.567962059043471e+22
34524100000.0 2.5483262766646827e+22
34639300000.0 2.528798859513898e+22
34755000000.0 2.5115679250550452e+22
34871000000.0 2.4922340730535026e+22
34987400000.0 2.4730001511289576e+22
35104200000.0 2.4538658227155127e+22
35221400000.0 2.434830748917719e+22
35339000000.0 2.4158945885874293e+22
35457000000.0 2.3992165092088875e+22
35575400000.0 2.3804699565761782e+22
35694200000.0 2.3618213048433873e+22
35813300000.0 2.3432767476189427e+22
35932900000.0 2.3248227744396404e+22
36052900000.0 2.308589466383857e+22
36173200000.0 2.290328096456803e+22
36294000000.0 2.2721564838516532e+22
36415100000.0 2.254086863720616e+22
36536700000.0 2.238202121483359e+22
36658700000.0 2.220309792168346e+22
36781100000.0 2.20251220611462e+22
36903900000.0 2.1868838416874882e+22
37027100000.0 2.1692677452841733e+22
37150700000.0 2.151745319942083e+22
37274700000.0 2.1363704002581056e+22
37399200000.0 2.1190217139580945e+22
37524000000.0 2.1017713466267532e+22
37649300000.0 2.086641422596192e+22
37775000000.0 2.0695629394549714e+22
37901100000.0 2.054596329363529e+22
38027600000.0 2.0376939923897596e+22
38154600000.0 2.0208772517903894e+22
38282000000.0 2.006151300665851e+22
38409800000.0 1.9903062012340075e+22
38538000000.0 1.974545699419427e+22
38666700000.0 1.959062401957512e+22
38795800000.0 1.943661793063043e+22
38925300000.0 1.928343524773345e+22
39055200000.0 1.913107248673789e+22
39185600000.0 1.898143175284442e+22
39316500000.0 1.8830596625582317e+22
39447700000.0 1.8680620476356142e+22
39579400000.0 1.8533339117706906e+22
39711600000.0 1.838680315538995e+22
39844100000.0 1.824110224840813e+22
39977200000.0 1.8094180238517095e+22
40110600000.0 1.7951916997407874e+22
40244500000.0 1.7808473004421555e+22
40378900000.0 1.7665761616504128e+22
40513700000.0 1.7523824080419054e+22
40648900000.0 1.7384540573837333e+22
40784700000.0 1.724404939210222e+22
40920800000.0 1.7106236459870149e+22
41057400000.0 1.696913054923199e+22
41194500000.0 1.683272961917296e+22
41332000000.0 1.6697072001887246e+22
41470000000.0 1.656211429146339e+22
41608500000.0 1.6427854389174562e+22
41747400000.0 1.629616332542196e+22
41886800000.0 1.6163324686934886e+22
42026600000.0 1.603303664718191e+22
42166900000.0 1.5901608077459773e+22
42307700000.0 1.5772674645541821e+22
42448900000.0 1.5644449127325814e+22
42590600000.0 1.5516891662026178e+22
42732800000.0 1.5390000081446648e+22
42875500000.0 1.5263772199512418e+22
43018600000.0 1.5140020925244283e+22
43162300000.0 1.5015107481169102e+22
43306400000.0 1.4892653577045983e+22
43450900000.0 1.4769113696810322e+22
43596000000.0 1.4647947553978687e+22
43741500000.0 1.4527452437565562e+22
43887600000.0 1.4407559311338364e+22
44034100000.0 1.4288331980597149e+22
44181100000.0 1.4169734988520705e+22
44328600000.0 1.405176607733724e+22
44476600000.0 1.3936144551182844e+22
44625100000.0 1.381941925014528e+22
44774100000.0 1.3705025338062527e+22
44923500000.0 1.3591269246568784e+22
45073500000.0 1.347808785666789e+22
45224000000.0 1.3363816386034842e+22
45375000000.0 1.3251844435290951e+22
45526500000.0 1.3142152812875626e+22
45678500000.0 1.3031369879586014e+22
45831000000.0 1.2921180817655236e+22
45984000000.0 1.2813248452461995e+22
46137500000.0 1.2704234643127607e+22
46291500000.0 1.2597461837083595e+22
46446100000.0 1.2491235720876687e+22
46601100000.0 1.23856081122434e+22
46756700000.0 1.228052324016711e+22
46912800000.0 1.2176005690719308e+22
47069400000.0 1.207205315027666e+22
47226600000.0 1.1968637956907501e+22
47384200000.0 1.1867424708964404e+22
47542400000.0 1.1765123440940438e+22
47701200000.0 1.1664959230321038e+22
47860400000.0 1.156376319507245e+22
48020200000.0 1.1464689455276505e+22
48180500000.0 1.1366154961843323e+22
48341400000.0 1.1268134098265994e+22
48502700000.0 1.1170671452449845e+22
48664700000.0 1.1075269026426353e+22
48827100000.0 1.0978841527536019e+22
48990100000.0 1.0882920053398085e+22
49153700000.0 1.0789060844688574e+22
49317800000.0 1.069571591545365e+22
49482500000.0 1.0601314140028974e+22
49647700000.0 1.0508975144217659e+22
49813400000.0 1.0417144053631482e+22
49979700000.0 1.0325797912647693e+22
50146600000.0 1.0234935175432618e+22
50314000000.0 1.01460962828777e+22
50482000000.0 1.0056210267229905e+22
50650500000.0 9.968333872689496e+21
50819600000.0 9.879416861845642e+21
50989300000.0 9.792476093231525e+21
51159500000.0 9.706017247411908e+21
51330300000.0 9.6200193156348e+21
51501700000.0 9.53448071783433e+21
51673600000.0 9.44941814957827e+21
51846100000.0 9.364811274182766e+21
52019200000.0 9.280658485919938e+21
52192900000.0 9.198425222470751e+21
52367100000.0 9.116650448029792e+21
