WAVE FLUX
4505110000.0 9.400138706632386e+25
4520150000.0 9.339372531704141e+25
4535240000.0 9.28013170906182e+25
4550380000.0 9.221182476019276e+25
4565570000.0 9.16252386848776e+25
4580810000.0 9.104154916111948e+25
4596110000.0 9.04605496045523e+25
4611450000.0 8.988262574097303e+25
4626850000.0 8.930737592604942e+25
4642290000.0 8.873517814132109e+25
4657790000.0 8.81656382026466e+25
4673340000.0 8.759893904448157e+25
4688950000.0 8.704672961945456e+25
4704600000.0 8.648564398235212e+25
4720310000.0 8.593895268200147e+25
4736060000.0 8.53834401516474e+25
4751880000.0 8.484204833026418e+25
4767740000.0 8.43035420712162e+25
4783660000.0 8.376755595707582e+25
4799630000.0 8.323425842921871e+25
4815650000.0 8.269210628157454e+25
4831730000.0 8.216402379062366e+25
4847860000.0 8.165005898471645e+25
4864040000.0 8.112725059922474e+25
4880280000.0 8.06069178530042e+25
4896580000.0 8.008905524154931e+25
4912920000.0 7.957398108857303e+25
4929330000.0 7.907246612611657e+25
4945780000.0 7.856241411960437e+25
4962290000.0 7.80659922705516e+25
4978860000.0 7.75607729157363e+25
4995480000.0 7.706925182745628e+25
5012160000.0 7.658007374042336e+25
5028890000.0 7.609338416202779e+25
5045680000.0 7.5598015675506035e+25
5062530000.0 7.511601353737496e+25
5079430000.0 7.463647462277193e+25
5096390000.0 7.415924302750104e+25
5113400000.0 7.3684456692749655e+25
5130470000.0 7.322278784541328e+25
5147600000.0 7.2752543444913775e+25
5164790000.0 7.228457864052911e+25
5182030000.0 7.181902559356053e+25
5199330000.0 7.136641850029734e+25
5216690000.0 7.09053512823134e+25
5234100000.0 7.045728061853689e+25
5251580000.0 7.00006719435418e+25
5269110000.0 6.955697343001346e+25
5286700000.0 6.911543302520875e+25
5304350000.0 6.8676044242729865e+25
5322060000.0 6.822836487350864e+25
5339830000.0 6.779329436765945e+25
5357660000.0 6.736035555966831e+25
5375540000.0 6.692966624234328e+25
5393490000.0 6.650096942367919e+25
5411500000.0 6.607438401209898e+25
5429560000.0 6.566025309800404e+25
5447690000.0 6.523783462630086e+25
5465880000.0 6.481750693756679e+25
5484120000.0 6.440950773309726e+25
5502430000.0 6.399330569471814e+25
5520800000.0 6.358923340514305e+25
5539230000.0 6.317713026643016e+25
5557730000.0 6.277696289978009e+25
5576280000.0 6.236893153169316e+25
5594900000.0 6.197275737741091e+25
5613580000.0 6.157855325482191e+25
5632320000.0 6.1186312160802325e+25
5651120000.0 6.079602705992033e+25
5669990000.0 6.04075843463894e+25
5688920000.0 6.002108553073543e+25
5707910000.0 5.963652346074812e+25
5726970000.0 5.9253787492542526e+25
5746090000.0 5.88729758993496e+25
5765270000.0 5.849408142460306e+25
5784520000.0 5.811699631847563e+25
5803830000.0 5.775138511952423e+25
5823200000.0 5.7378069828887295e+25
5842650000.0 5.701595511996717e+25
5862150000.0 5.6646285903807335e+25
5881720000.0 5.628784077873545e+25
5901360000.0 5.592169831944373e+25
5921060000.0 5.556680181395429e+25
5940830000.0 5.521360845246077e+25
5960660000.0 5.486220577196699e+25
5980560000.0 5.450320876072832e+25
6000530000.0 5.415521697919378e+25
6020560000.0 5.380899751755028e+25
6040660000.0 5.346445455436373e+25
6060830000.0 5.312158334790179e+25
6081060000.0 5.278959904709642e+25
6101360000.0 5.245011163665756e+25
6121730000.0 5.211227987669136e+25
6142170000.0 5.177609884513758e+25
6162680000.0 5.145057575965518e+25
6183250000.0 5.111773390637813e+25
6203890000.0 5.07865262167308e+25
6224610000.0 5.04657890710562e+25
6245390000.0 5.013780552754728e+25
6266240000.0 4.982030411260367e+25
6287160000.0 4.950435739211905e+25
6308150000.0 4.918115605613955e+25
6329210000.0 4.886833313389986e+25
6350340000.0 4.8557049848241745e+25
6371540000.0 4.82473011410361e+25
6392810000.0 4.793908192031842e+25
6414150000.0 4.7632387061403995e+25
6435570000.0 4.732713786793992e+25
6457050000.0 4.702347694808811e+25
6478610000.0 4.67212527079923e+25
6500240000.0 4.642053342421206e+25
6521940000.0 4.612131380605686e+25
6543710000.0 4.582358853664788e+25
6565560000.0 4.5535742106811e+25
6587480000.0 4.524089335006236e+25
6609470000.0 4.495592725730123e+25
6631540000.0 4.4663937141024405e+25
6653680000.0 4.437341724986228e+25
6675890000.0 4.4092681468794375e+25
6698180000.0 4.381328415992944e+25
6720540000.0 4.35270226608622e+25
6742980000.0 4.32503832544182e+25
6765490000.0 4.297513434806989e+25
6788070000.0 4.27012706239285e+25
6810740000.0 4.242050750183462e+25
6833480000.0 4.21493030881325e+25
6856290000.0 4.187947010268508e+25
6879180000.0 4.1610942652174415e+25
6902150000.0 4.134371708491299e+25
6925190000.0 4.107784902382161e+25
6948310000.0 4.082126746067712e+25
6971510000.0 4.055795563849793e+25
6994780000.0 4.029598725292171e+25
7018130000.0 4.003529973378077e+25
7041560000.0 3.978377657068288e+25
7065070000.0 3.95256129313234e+25
7088660000.0 3.926871856688743e+25
7112320000.0 3.902095324518179e+25
7136070000.0 3.876655898672782e+25
7159890000.0 3.852123289838781e+25
7183800000.0 3.827705418375472e+25
7207780000.0 3.802642065225418e+25
7231840000.0 3.7784711204523877e+25
7255990000.0 3.754413905004601e+25
7280210000.0 3.729717548111814e+25
7304520000.0 3.7058996557995666e+25
7328900000.0 3.682204603231454e+25
7353370000.0 3.6586218943783536e+25
7377920000.0 3.635156201518438e+25
7402550000.0 3.611807121214837e+25
7427260000.0 3.5885742478371375e+25
7452060000.0 3.565452389115603e+25
7476940000.0 3.5424460131651195e+25
7501900000.0 3.520295042455106e+25
7526950000.0 3.4975112817058638e+25
7552080000.0 3.4748418587565205e+25
7577290000.0 3.4522863540289385e+25
7602590000.0 3.4305703652096336e+25
7627970000.0 3.4082345782273806e+25
7653430000.0 3.3867372146867867e+25
7678980000.0 3.3646196973871934e+25
7704620000.0 3.343330683299306e+25
7730340000.0 3.32143005508212e+25
7756150000.0 3.300352455447962e+25
7782050000.0 3.279376742971571e+25
7808030000.0 3.2577954932913876e+25
7834090000.0 3.2370332777391074e+25
7860250000.0 3.2163678147797306e+25
7886490000.0 3.1958070322084458e+25
7912820000.0 3.1753464993214573e+25
7939240000.0 3.1549859145308667e+25
7965740000.0 3.1340316825457634e+25
7992340000.0 3.1138723603151684e+25
8019020000.0 3.094508509523325e+25
8045790000.0 3.074548392806296e+25
8072650000.0 3.0546866021289436e+25
8099600000.0 3.0349228213733346e+25
8126640000.0 3.0152567320952706e+25
8153770000.0 2.9956880135978768e+25
8181000000.0 2.976891585677837e+25
8208310000.0 2.9575144149952493e+25
8235710000.0 2.9382336475020264e+25
8263210000.0 2.9197175481278286e+25
8290790000.0 2.900626397024242e+25
8318470000.0 2.882294861192151e+25
8346240000.0 2.863388594061559e+25
8374110000.0 2.8452369776724692e+25
8402070000.0 2.8271754978110463e+25
8430120000.0 2.8085450171779915e+25
8458260000.0 2.790665045530523e+25
8486500000.0 2.7728709757621474e+25
8514830000.0 2.754513551195357e+25
8543260000.0 2.736895942406204e+25
8571780000.0 2.7193666469178747e+25
8600400000.0 2.701922194841424e+25
8629110000.0 2.6845654595098055e+25
8657920000.0 2.66729302882299e+25
8686820000.0 2.650107711211194e+25
8715820000.0 2.6330061515382507e+25
8744920000.0 2.6159881032069594e+25
8774120000.0 2.599053317175181e+25
8803410000.0 2.582204475207856e+25
8832800000.0 2.5660671168104413e+25
8862290000.0 2.549381326627742e+25
8891880000.0 2.532777730351317e+25
8921560000.0 2.5162588888885783e+25
8951350000.0 2.5004393284841346e+25
8981230000.0 2.484081422124027e+25
9011220000.0 2.468418207645209e+25
9041300000.0 2.4522202038305533e+25
9071480000.0 2.4367150078230753e+25
9101770000.0 2.4206731731260392e+25
9132160000.0 2.405319595499541e+25
9162640000.0 2.389438240477655e+25
9193230000.0 2.374237926746891e+25
9223930000.0 2.359110299577406e+25
9254720000.0 2.34346012341568e+25
9285620000.0 2.3284842803839963e+25
9316620000.0 2.313582944665015e+25
9347720000.0 2.298755853213264e+25
9378930000.0 2.2840003064819126e+25
9410240000.0 2.269318521604776e+25
9441660000.0 2.254707843220349e+25
9473180000.0 2.240170437518718e+25
9504810000.0 2.2257036927163494e+25
9536540000.0 2.211309725103761e+25
9568380000.0 2.1969859658703713e+25
9600320000.0 2.1827344824327188e+25
9632370000.0 2.1685527483539575e+25
9664530000.0 2.154440553957197e+25
9696790000.0 2.140399894935302e+25
9729170000.0 2.126996974044095e+25
9761650000.0 2.113092364532055e+25
9794240000.0 2.0992564007526956e+25
9826940000.0 2.0860540374988546e+25
9859740000.0 2.0723549295957854e+25
9892660000.0 2.058721691011972e+25
9925690000.0 2.045715771554161e+25
9958820000.0 2.0322180245080406e+25
9992070000.0 2.0193413736675275e+25
10025400000.0 2.0065341245569277e+25
10058900000.0 1.9932259136294015e+25
10092500000.0 1.980536734739432e+25
10126200000.0 1.9673638606418474e+25
10160000000.0 1.954805785273859e+25
10193900000.0 1.9423119346995112e+25
10227900000.0 1.929882036770431e+25
10262100000.0 1.9169559265801407e+25
10296300000.0 1.9046550961907678e+25
10330700000.0 1.892399074569966e+25
10365200000.0 1.8802062644629037e+25
10399800000.0 1.8680763885038018e+25
10434500000.0 1.8560091693816465e+25
10469400000.0 1.8439867165896559e+25
10504300000.0 1.8320441517678183e+25
10539400000.0 1.8201461407827432e+25
10574600000.0 1.8083100154064085e+25
10609900000.0 1.7965354943654096e+25
10645300000.0 1.784822296639693e+25
10680800000.0 1.7736901327285088e+25
10716500000.0 1.7620805694394268e+25
10752300000.0 1.7505318187874766e+25
10788200000.0 1.739043596512815e+25
10824200000.0 1.7281287211182061e+25
10860300000.0 1.716758998911508e+25
10896600000.0 1.705433310264635e+25
10933000000.0 1.6946753300885181e+25
10969500000.0 1.683467089348534e+25
11006100000.0 1.6728226176244887e+25
11042800000.0 1.661730708206964e+25
11079700000.0 1.6511837540561579e+25
11116700000.0 1.6401924575248938e+25
11153800000.0 1.6297574161088722e+25
11191000000.0 1.6193770925764718e+25
11228400000.0 1.608542258538552e+25
11265900000.0 1.598258165881326e+25
11303500000.0 1.5880282608245752e+25
11341200000.0 1.5773625629546761e+25
11379100000.0 1.5672280825557143e+25
11417100000.0 1.5571472483763729e+25
11455200000.0 1.547119790546307e+25
11493400000.0 1.537145439982443e+25
11531800000.0 1.527210684812638e+25
11570300000.0 1.5173287598723064e+25
11608900000.0 1.5070209755533717e+25
11647700000.0 1.4972326363427726e+25
11686600000.0 1.487496564745767e+25
11725600000.0 1.478286147511702e+25
11764700000.0 1.4686522245778803e+25
11804000000.0 1.459057404415415e+25
11843400000.0 1.4495140227424332e+25
11883000000.0 1.4400096904970047e+25
11922600000.0 1.430568494070428e+25
11962400000.0 1.4211660454952402e+25
12002400000.0 1.4122651636620679e+25
12042500000.0 1.4029505647137876e+25
12082700000.0 1.3936862581040638e+25
12123000000.0 1.384930103810882e+25
12163500000.0 1.3757527375942374e+25
12204100000.0 1.3666250849268432e+25
12244800000.0 1.3580004488975762e+25
12285700000.0 1.34895892557113e+25
12326700000.0 1.3404170921328973e+25
12367900000.0 1.3314612945465904e+25
12409200000.0 1.3230018730077791e+25
12450600000.0 1.314141938360908e+25
12492200000.0 1.3057644222364103e+25
12533900000.0 1.296989052943607e+25
12575700000.0 1.2887032760319698e+25
12617700000.0 1.2804521018965902e+25
12659800000.0 1.2718069212253588e+25
12702100000.0 1.2636364033533165e+25
12744500000.0 1.2555102716261547e+25
12787000000.0 1.247428275157965e+25
12829700000.0 1.2389476082584232e+25
12872600000.0 1.230935539625131e+25
12915500000.0 1.2229766966113459e+25
12958700000.0 1.21504242113709e+25
13001900000.0 1.2071608703723752e+25
13045300000.0 1.1993131333277084e+25
13088900000.0 1.1914992333890034e+25
13132600000.0 1.183728204134041e+25
13176400000.0 1.175999795947002e+25
13220400000.0 1.1683049233776174e+25
13264500000.0 1.1606523507653386e+25
13308800000.0 1.1530331663585153e+25
13353300000.0 1.1454473802084573e+25
13397800000.0 1.1379119855381461e+25
13442600000.0 1.1304012540392746e+25
13487400000.0 1.1229404181127373e+25
13532500000.0 1.1159146658367846e+25
13577700000.0 1.1085183730043876e+25
13623000000.0 1.1011630779451702e+25
13668500000.0 1.0938405317739648e+25
13714100000.0 1.0869636307694269e+25
13759900000.0 1.0797129794867973e+25
13805800000.0 1.0729049563678265e+25
13851900000.0 1.0657257086990467e+25
13898200000.0 1.058578854962061e+25
13944600000.0 1.0518702051128232e+25
13991100000.0 1.0448016210249132e+25
14037800000.0 1.0381607217729435e+25
14084700000.0 1.0311548899024912e+25
14131700000.0 1.0245813241147334e+25
14178900000.0 1.017645275423169e+25
14226200000.0 1.0111385483038434e+25
14273700000.0 1.0046608683146416e+25
14321400000.0 9.978244119826342e+24
14369200000.0 9.914129634183294e+24
14417200000.0 9.84645135786148e+24
14465300000.0 9.782994111313715e+24
14513600000.0 9.719823539315672e+24
14562000000.0 9.657005708147069e+24
14610700000.0 9.590605795690255e+24
14659400000.0 9.528435700023009e+24
14708400000.0 9.466484220088043e+24
14757500000.0 9.404880413658731e+24
14806700000.0 9.343622070170558e+24
14856200000.0 9.28258202691268e+24
14905800000.0 9.221885528455087e+24
14955500000.0 9.161530374235003e+24
15005500000.0 9.097691812263877e+24
15055600000.0 9.037906207042652e+24
15105800000.0 8.978457737595963e+24
15156300000.0 8.92289096409906e+24
15206900000.0 8.863982700024354e+24
15257600000.0 8.805407450898316e+24
15308600000.0 8.747048778115038e+24
15359700000.0 8.689021082864747e+24
15411000000.0 8.631266194815613e+24
15462400000.0 8.573839089024293e+24
15514000000.0 8.516682720894354e+24
15565800000.0 8.463364630057726e+24
15617800000.0 8.406736375185897e+24
15669900000.0 8.350430670406584e+24
15722200000.0 8.294392627242366e+24
15774700000.0 8.242142493399397e+24
15827400000.0 8.186626444801628e+24
15880200000.0 8.131427664278731e+24
15933200000.0 8.079979101553779e+24
15986400000.0 8.025297078936e+24
16039800000.0 7.970878404003064e+24
16093400000.0 7.920173540154716e+24
16147100000.0 7.866316988991937e+24
16201000000.0 7.816149156197105e+24
16255100000.0 7.762801747228574e+24
16309400000.0 7.713119066794164e+24
16363800000.0 7.66032524901298e+24
16418400000.0 7.611171352652889e+24
16473200000.0 7.558879995278516e+24
16528200000.0 7.510204823563344e+24
16583400000.0 7.461762533100405e+24
16638800000.0 7.410214618436615e+24
16694300000.0 7.362291585741287e+24
16750100000.0 7.314555127816452e+24
16806000000.0 7.263787697742726e+24
16862100000.0 7.216565046753481e+24
16918400000.0 7.169570816475524e+24
16974900000.0 7.122804395198623e+24
17031500000.0 7.073045740532721e+24
17088400000.0 7.026743519374585e+24
17145500000.0 6.980667194487084e+24
17202700000.0 6.934856435889479e+24
17260100000.0 6.889269484897167e+24
17317800000.0 6.843866176007993e+24
17375600000.0 6.795528894812103e+24
17433600000.0 6.750620485229375e+24
17491800000.0 6.705933221160342e+24
17550200000.0 6.661466430268039e+24
17608800000.0 6.617219434094759e+24
17667600000.0 6.573191548240026e+24
17726500000.0 6.529418916553359e+24
17785700000.0 6.485826807540937e+24
17845100000.0 6.442451724982125e+24
17904700000.0 6.402394897923333e+24
17964500000.0 6.35944141809934e+24
18024400000.0 6.316737909835739e+24
18084600000.0 6.274213209506485e+24
18145000000.0 6.231901991470854e+24
18205600000.0 6.189803525389789e+24
18266300000.0 6.147950733779367e+24
18327300000.0 6.109305633661449e+24
18388500000.0 6.067830577067253e+24
18449900000.0 6.026565346858189e+24
18511500000.0 5.985509192642228e+24
18573300000.0 5.9476516327721e+24
18635300000.0 5.907001416535487e+24
18697500000.0 5.866558038462974e+24
18759900000.0 5.829281263521176e+24
18822600000.0 5.789208664165876e+24
18885400000.0 5.749371706647799e+24
18948500000.0 5.712639474369782e+24
19011700000.0 5.673199898309648e+24
19075200000.0 5.636844654738246e+24
19138900000.0 5.597770226327571e+24
19202800000.0 5.56178938675767e+24
19266900000.0 5.523107228595567e+24
19331200000.0 5.487497895319348e+24
19395700000.0 5.449204965048704e+24
19460500000.0 5.413936404098796e+24
19525500000.0 5.37600239781631e+24
19590600000.0 5.341127860807318e+24
19656000000.0 5.303577782688726e+24
19721700000.0 5.269012790372994e+24
19787500000.0 5.234650875515783e+24
19853600000.0 5.197640711300033e+24
19919900000.0 5.163612481851607e+24
19986400000.0 5.129758682334253e+24
20053100000.0 5.093308982411851e+24
20120000000.0 5.059811083825673e+24
20187200000.0 5.026460512500102e+24
20254600000.0 4.990539881535051e+24
20322200000.0 4.957541690166878e+24
20390100000.0 4.92468984395755e+24
20458100000.0 4.89203215541269e+24
20526400000.0 4.859519822765699e+24
20595000000.0 4.8244560872355263e+24
20663700000.0 4.7922897529476893e+24
20732700000.0 4.7602677132913064e+24
20801900000.0 4.7284126483986655e+24
20871400000.0 4.6967013100268165e+24
20941100000.0 4.6651559074481864e+24
21011000000.0 4.6337756901067413e+24
21081100000.0 4.602559907984036e+24
21151500000.0 4.5714861984999533e+24
21222100000.0 4.5405758609629257e+24
21293000000.0 4.5098069614573266e+24
21364000000.0 4.479221320056186e+24
21435400000.0 4.4487552801930405e+24
21506900000.0 4.418470983006357e+24
21578700000.0 4.3883263697900695e+24
21650800000.0 4.358321303931425e+24
21723100000.0 4.3284755646536656e+24
21795600000.0 4.2987883880185724e+24
21868300000.0 4.269259011503735e+24
21941400000.0 4.239848026681829e+24
22014600000.0 4.213136071914908e+24
22088100000.0 4.184029863145651e+24
22161800000.0 4.1550792206191294e+24
22235800000.0 4.1262648217238227e+24
22310100000.0 4.0975864731335193e+24
22384600000.0 4.0715432864736205e+24
22459300000.0 4.0431639677891545e+24
22534300000.0 4.014919351971729e+24
22609500000.0 3.9868268561669254e+24
22685000000.0 3.961316538710485e+24
22760700000.0 3.933500741717826e+24
22836700000.0 3.905818046538531e+24
22912900000.0 3.8807090704156935e+24
22989400000.0 3.8533003693396665e+24
23066200000.0 3.8260237127167403e+24
23143200000.0 3.8012950688931605e+24
23220500000.0 3.7742898167471743e+24
23298000000.0 3.749815459091726e+24
23375800000.0 3.723079647211587e+24
23453800000.0 3.6988577157403027e+24
23532100000.0 3.672389363669179e+24
23610700000.0 3.6484025302486066e+24
23689500000.0 3.622199804652286e+24
23768600000.0 3.598462094883655e+24
23847900000.0 3.572522981051633e+24
23927500000.0 3.549032480449798e+24
24007400000.0 3.523340275387261e+24
24087600000.0 3.5000806723572885e+24
24168000000.0 3.474648620276523e+24
24248700000.0 3.451632942425132e+24
24329600000.0 3.4264589792825983e+24
24410900000.0 3.4036713213562473e+24
24492400000.0 3.3810073383840094e+24
24574100000.0 3.356206281654511e+24
24656200000.0 3.3337680851934776e+24
24738500000.0 3.3114520499742803e+24
24821100000.0 3.287006667297514e+24
24903900000.0 3.2649273834941376e+24
24987100000.0 3.242942516015903e+24
25070500000.0 3.22107787312109e+24
25154200000.0 3.1971121112757267e+24
25238200000.0 3.1754681928819494e+24
25322400000.0 3.1539429604514e+24
25407000000.0 3.132511083476044e+24
25491800000.0 3.1090183411624703e+24
25576900000.0 3.0878166480451806e+24
25662300000.0 3.066719721206911e+24
25748000000.0 3.045727255618667e+24
25833900000.0 3.0248506518106345e+24
25920200000.0 3.0040660616026144e+24
26006700000.0 2.983396471143721e+24
26093500000.0 2.960701387604692e+24
26180700000.0 2.940233283816107e+24
26268100000.0 2.919878842007823e+24
26355800000.0 2.899626392895948e+24
26443700000.0 2.879486500074814e+24
26532000000.0 2.8594369455061695e+24
26620600000.0 2.8394884004985247e+24
26709500000.0 2.8196405320373785e+24
26798600000.0 2.799903452665203e+24
26888100000.0 2.7802558210782855e+24
26977900000.0 2.760707854164942e+24
27068000000.0 2.7412592099533667e+24
27158300000.0 2.7219195668049575e+24
27249000000.0 2.702668429935059e+24
27340000000.0 2.683515578765243e+24
27431200000.0 2.664470376782026e+24
27522800000.0 2.6475308798703677e+24
27614700000.0 2.6286639643609206e+24
27706900000.0 2.609893948900052e+24
27799400000.0 2.591220477021813e+24
27892200000.0 2.5726431907508745e+24
27985300000.0 2.554161730665846e+24
28078700000.0 2.535775735961574e+24
28172500000.0 2.519447307063885e+24
28266500000.0 2.501244693697439e+24
28360900000.0 2.4831277219883717e+24
28455600000.0 2.465104966568316e+24
28550600000.0 2.4471760580451105e+24
28645900000.0 2.4312794453564316e+24
28741600000.0 2.4135222722422254e+24
28837500000.0 2.3958663412576852e+24
28933800000.0 2.3802140996665347e+24
29030400000.0 2.362728126139252e+24
29127300000.0 2.3453339811521938e+24
29224500000.0 2.3280312869460786e+24
29322100000.0 2.312705892356575e+24
29420000000.0 2.2955709490961964e+24
29518200000.0 2.2804080338002715e+24
29616800000.0 2.263439814546627e+24
29715600000.0 2.2465690807389347e+24
29814800000.0 2.2316430523269985e+24
29914400000.0 2.2149297713696533e+24
30014300000.0 2.198305442032688e+24
30114500000.0 2.1836139444358962e+24
30215000000.0 2.1671602186283688e+24
30315900000.0 2.1526192231393176e+24
30417100000.0 2.136327690112161e+24
30518600000.0 2.1219432111506977e+24
30620500000.0 2.1058127711815635e+24
30722700000.0 2.0915766863224307e+24
30825300000.0 2.0756063018695525e+24
30928200000.0 2.0615176453182726e+24
31031500000.0 2.0457062634443702e+24
31135100000.0 2.031764054555375e+24
31239000000.0 2.0161170617218364e+24
31343300000.0 2.0023202404354846e+24
31448000000.0 1.9885896429965218e+24
31553000000.0 1.9731712030265268e+24
31658300000.0 1.9595908204170497e+24
31764000000.0 1.9443274759523503e+24
31870000000.0 1.9308898979310806e+24
31976400000.0 1.9175174237242664e+24
32083200000.0 1.9024788058584556e+24
32190300000.0 1.889247727577286e+24
32297800000.0 1.8760811642261762e+24
32405600000.0 1.8612708328833778e+24
32513800000.0 1.8482441671843548e+24
32622300000.0 1.835287036901499e+24
32731200000.0 1.8206967107852188e+24
32840500000.0 1.8078723308404634e+24
32950100000.0 1.795116688018529e+24
33060200000.0 1.780738720819013e+24
33170500000.0 1.7681199065113225e+24
33281300000.0 1.7555583603959854e+24
33392400000.0 1.7430645164995633e+24
33503900000.0 1.7289751771256902e+24
33615700000.0 1.7166161804696765e+24
33727900000.0 1.70431890626833e+24
33840500000.0 1.692083176656394e+24
33953500000.0 1.6799088117735668e+24
34066900000.0 1.6677956298185897e+24
34180600000.0 1.6541234155517544e+24
34294700000.0 1.6421421945233927e+24
34409200000.0 1.630221482029065e+24
34524100000.0 1.6183610903788254e+24
34639300000.0 1.606565468160751e+24
34755000000.0 1.5945054949566815e+24
34871000000.0 1.5826712068955695e+24
34987400000.0 1.5708974326212103e+24
35104200000.0 1.5591839726450757e+24
35221400000.0 1.547530626010414e+24
35339000000.0 1.536094351619353e+24
35457000000.0 1.52456010013008e+24
35575400000.0 1.513241469420593e+24
35694200000.0 1.5019810969888237e+24
35813300000.0 1.4906278631283462e+24
35932900000.0 1.4794838699767482e+24
36052900000.0 1.4683975228733505e+24
36173200000.0 1.4573726447567183e+24
36294000000.0 1.446553953179699e+24
36415100000.0 1.4356426943113464e+24
36536700000.0 1.4247842683802923e+24
36658700000.0 1.4141339546116067e+24
36781100000.0 1.403539030244087e+24
36903900000.0 1.3928487917597842e+24
37027100000.0 1.3823645262419735e+24
37150700000.0 1.3719350260696156e+24
37274700000.0 1.3615600822111177e+24
37399200000.0 1.35123587188456e+24
37524000000.0 1.3409694500366517e+24
37649300000.0 1.330900935450135e+24
37775000000.0 1.3207382028440253e+24
37901100000.0 1.3107755858880223e+24
38027600000.0 1.3007193086518951e+24
38154600000.0 1.2908583638030083e+24
38282000000.0 1.2810494611939218e+24
38409800000.0 1.2711477929282632e+24
38538000000.0 1.2614428211812616e+24
38666700000.0 1.2517860171297503e+24
38795800000.0 1.242323634437118e+24
38925300000.0 1.2327686672360396e+24
39055200000.0 1.2232645370816298e+24
39185600000.0 1.2139496656163258e+24
39316500000.0 1.20454000134403e+24
39447700000.0 1.1953244886568086e+24
39579400000.0 1.1860147646769444e+24
39711600000.0 1.1768918312382095e+24
39844100000.0 1.1678206438028196e+24
39977200000.0 1.1587921961039932e+24
40110600000.0 1.1498150675989188e+24
40244500000.0 1.1408832789270043e+24
40378900000.0 1.1319967108346797e+24
40513700000.0 1.1232951020998888e+24
40648900000.0 1.1145036064023602e+24
40784700000.0 1.105890307814222e+24
40920800000.0 1.0971904094117255e+24
41057400000.0 1.0886702055239042e+24
41194500000.0 1.0801933968636334e+24
41332000000.0 1.0717624522868664e+24
41470000000.0 1.0633745953398255e+24
41608500000.0 1.0550296996903124e+24
41747400000.0 1.0467301448805478e+24
41886800000.0 1.0384732383760038e+24
42026600000.0 1.0303934544908931e+24
42166900000.0 1.0222234109059186e+24
42307700000.0 1.0142268442535936e+24
42448900000.0 1.0061430060484387e+24
42590600000.0 9.982314539534204e+23
42732800000.0 9.903607831934141e+23
42875500000.0 9.824013263255086e+23
43018600000.0 9.746147196833074e+23
43162300000.0 9.66866304470969e+23
43306400000.0 9.592886993433638e+23
43450900000.0 9.516247728480292e+23
43596000000.0 9.439986594146577e+23
43741500000.0 9.364145781269596e+23
43887600000.0 9.28994634131658e+23
44034100000.0 9.216155556873585e+23
44181100000.0 9.141493592054452e+23
44328600000.0 9.068477436636359e+23
44476600000.0 8.995844449787981e+23
44625100000.0 8.923593260591049e+23
44774100000.0 8.851722490702508e+23
44923500000.0 8.780250299480777e+23
45073500000.0 8.709135982040142e+23
45224000000.0 8.638397909168757e+23
45375000000.0 8.569258680480025e+23
45526500000.0 8.499264801479197e+23
45678500000.0 8.429642946732143e+23
45831000000.0 8.361603519993838e+23
45984000000.0 8.293925202404551e+23
46137500000.0 8.226606601786055e+23
46291500000.0 8.158446549532111e+23
46446100000.0 8.09182975600102e+23
46601100000.0 8.025586083005172e+23
46756700000.0 7.960867307146084e+23
46912800000.0 7.895309808891616e+23
47069400000.0 7.830103965317251e+23
47226600000.0 7.765231906756726e+23
47384200000.0 7.701897382987204e+23
47542400000.0 7.637718153847419e+23
47701200000.0 7.575033675563309e+23
47860400000.0 7.512702383851483e+23
48020200000.0 7.450691291985259e+23
48180500000.0 7.387862134305868e+23
48341400000.0 7.326507638778125e+23
48502700000.0 7.265500295376008e+23
48664700000.0 7.205935004399713e+23
48827100000.0 7.145568956909496e+23
48990100000.0 7.085516355819252e+23
49153700000.0 7.025776281958953e+23
49317800000.0 6.967488080624085e+23
49482500000.0 6.908380305560704e+23
49647700000.0 6.850714383586436e+23
49813400000.0 6.79336276050342e+23
49979700000.0 6.736310553407439e+23
50146600000.0 6.679556831334818e+23
50314000000.0 6.623113817829854e+23
50482000000.0 6.56696709049499e+23
50650500000.0 6.511128551434731e+23
50819600000.0 6.455584080286377e+23
50989300000.0 6.400332712129768e+23
51159500000.0 6.346471486536162e+23
51330300000.0 6.291811893706517e+23
51501700000.0 6.238520579017237e+23
51673600000.0 6.184448138632665e+23
51846100000.0 6.131734548853189e+23
52019200000.0 6.079300447722107e+23
52192900000.0 6.0271448627494216e+23
52367100000.0 5.975278225524094e+23
52541900000.0 5.923687868552361e+23
52717300000.0 5.872372805085612e+23
52893400000.0 5.821321036923099e+23
53069900000.0 5.7705645835254394e+23
53247100000.0 5.72111247134317e+23
53424900000.0 5.670885132769653e+23
53603200000.0 5.62197468828961e+23
53782200000.0 5.5733160059080125e+23
53961800000.0 5.5238894801469624e+23
54141900000.0 5.47576612256708e+23
54322700000.0 5.4278919183515314e+23
54504000000.0 5.380285975243193e+23
54686000000.0 5.3329274270613174e+23
54868500000.0 5.2858348917483695e+23
55051700000.0 5.238987973841236e+23
55235500000.0 5.193400909666928e+23
55419900000.0 5.147058338747052e+23
55604900000.0 5.101966915396299e+23
55790600000.0 5.056115593227891e+23
55976800000.0 5.0115159194868564e+23
56163700000.0 4.9661611824639774e+23
56351200000.0 4.922040497983077e+23
56539400000.0 4.8781520535473664e+23
