WAVE FLUX
1278070000.0 1.8980968308629968e+25
1282330000.0 1.8863281121215296e+25
1286620000.0 1.8738157772545209e+25
1290910000.0 1.8621618600273782e+25
1295220000.0 1.8505565680924279e+25
1299540000.0 1.8390141046234873e+25
1303880000.0 1.8275200945793622e+25
1308240000.0 1.8153095978081628e+25
1312600000.0 1.803942663138263e+25
1316990000.0 1.792610157278352e+25
1321380000.0 1.7813529510305512e+25
1325790000.0 1.770143592749593e+25
1330220000.0 1.7589821121552953e+25
1334660000.0 1.747881630251113e+25
1339120000.0 1.736828818949523e+25
1343590000.0 1.7258365419744262e+25
1348070000.0 1.7149044417813272e+25
1352570000.0 1.704019564409893e+25
1357090000.0 1.6931819213424487e+25
1361620000.0 1.6824038755573207e+25
1366170000.0 1.6716728345953247e+25
1370730000.0 1.6610009176430301e+25
1375300000.0 1.6503877693910903e+25
1379890000.0 1.6398211528790637e+25
1384500000.0 1.630023911975702e+25
1389120000.0 1.6195595899087886e+25
1393760000.0 1.6091415515855194e+25
1398410000.0 1.5987812160536398e+25
1403080000.0 1.5891801863233943e+25
1407770000.0 1.5789095145026285e+25
1412470000.0 1.5686959430190399e+25
1417180000.0 1.559245299906971e+25
1421910000.0 1.549131636691422e+25
1426660000.0 1.539063460764049e+25
1431420000.0 1.5297505780418723e+25
1436200000.0 1.5197814258643893e+25
1441000000.0 1.5098574567884534e+25
1445810000.0 1.5006812034224648e+25
1450640000.0 1.4908553480718668e+25
1455480000.0 1.4817721285177592e+25
1460340000.0 1.4720436398528922e+25
1465210000.0 1.463052739546435e+25
1470100000.0 1.4534208665523246e+25
1475010000.0 1.4445117737558611e+25
1479940000.0 1.4349661626933344e+25
1484880000.0 1.4261483206086914e+25
1489840000.0 1.4173699281771833e+25
1494810000.0 1.4079708626542743e+25
1499800000.0 1.3992827181586192e+25
1504810000.0 1.3906337120203607e+25
1509830000.0 1.3813701062994508e+25
1514870000.0 1.3728104214125052e+25
1519930000.0 1.364289551871615e+25
1525000000.0 1.3558163370939584e+25
1530090000.0 1.3467275947676465e+25
1535200000.0 1.338333585832524e+25
1540330000.0 1.329978002416465e+25
1545470000.0 1.3216693381005236e+25
1550630000.0 1.313398816897828e+25
1555810000.0 1.3045231222694429e+25
1561000000.0 1.2963391507694333e+25
1566210000.0 1.288192968914864e+25
1571440000.0 1.2800845118726854e+25
1576690000.0 1.2720137127972372e+25
1581950000.0 1.2639884928874743e+25
1587230000.0 1.2560006374737147e+25
1592530000.0 1.248050075861345e+25
1597850000.0 1.240136735491775e+25
1603180000.0 1.2322682283334352e+25
1608540000.0 1.2244290311671832e+25
1613910000.0 1.2166343657878855e+25
1619290000.0 1.2088839335658168e+25
1624700000.0 1.2011626517380787e+25
1630120000.0 1.1934852991030852e+25
1635570000.0 1.1858370789810197e+25
1641030000.0 1.178842331246456e+25
1646500000.0 1.17127903209319e+25
1652000000.0 1.1637446863423145e+25
1657520000.0 1.156246390591105e+25
1663050000.0 1.1487909640892545e+25
1668600000.0 1.1419710490273411e+25
1674170000.0 1.1345850110222303e+25
1679760000.0 1.1272345345113672e+25
1685370000.0 1.119919530367943e+25
1691000000.0 1.1132317318003313e+25
1696640000.0 1.1059919334518067e+25
1702310000.0 1.0987807446756115e+25
1707990000.0 1.0921969853729393e+25
1713690000.0 1.0850602060729738e+25
1719410000.0 1.0779582066187008e+25
1725150000.0 1.0714710023022047e+25
1730910000.0 1.0644363341362149e+25
1736690000.0 1.0580124113682372e+25
1742490000.0 1.0510446947742327e+25
1748310000.0 1.0446836944114938e+25
1754140000.0 1.0377884577488836e+25
1760000000.0 1.0314899573039855e+25
1765880000.0 1.0246549144642236e+25
1771770000.0 1.0184243439805793e+25
1777690000.0 1.0116550103975043e+25
1783620000.0 1.0054860760778236e+25
1789580000.0 9.987820441181707e+24
1795550000.0 9.926743616682267e+24
1801550000.0 9.865907300238972e+24
1807560000.0 9.799883960553687e+24
1813590000.0 9.739709111514903e+24
1819650000.0 9.679773496752784e+24
1825720000.0 9.614701486737777e+24
1831820000.0 9.55536766395213e+24
1837940000.0 9.496324357701928e+24
1844070000.0 9.432194735012973e+24
1850230000.0 9.373747123773407e+24
1856400000.0 9.315637220767704e+24
1862600000.0 9.257763197925976e+24
1868820000.0 9.194819558581224e+24
1875060000.0 9.137533456684939e+24
1881320000.0 9.080530839578362e+24
1887600000.0 9.023810698738854e+24
1893900000.0 8.967372021101094e+24
1900230000.0 8.911166893790364e+24
1906570000.0 8.850039401442363e+24
1912930000.0 8.79445688939578e+24
1919320000.0 8.739106148670247e+24
1925730000.0 8.68403255341594e+24
1932160000.0 8.629235055545909e+24
1938610000.0 8.574712603750881e+24
1945080000.0 8.520464143682216e+24
1951570000.0 8.466488618101995e+24
1958090000.0 8.412742002801313e+24
1964630000.0 8.359267029467194e+24
1971190000.0 8.306062622040516e+24
1977770000.0 8.25312770230055e+24
1984370000.0 8.20046119000986e+24
1990990000.0 8.148062003054026e+24
1997640000.0 8.095888530116887e+24
2004310000.0 8.04897416066268e+24
2011000000.0 7.997314866137113e+24
2017720000.0 7.945879999031901e+24
2024450000.0 7.894747604283418e+24
2031210000.0 7.843838196611125e+24
2037990000.0 7.793190044693745e+24
2044800000.0 7.74276417010628e+24
2051620000.0 7.697513580339168e+24
2058470000.0 7.647589524037447e+24
2065340000.0 7.597923055475751e+24
2072240000.0 7.548476623966436e+24
2079160000.0 7.504099653664622e+24
2086100000.0 7.455148186456191e+24
2093060000.0 7.406450568841878e+24
2100050000.0 7.362736155943101e+24
2107060000.0 7.314492639100566e+24
2114100000.0 7.266088752303186e+24
2121150000.0 7.223442138778629e+24
2128240000.0 7.175866015359271e+24
2135340000.0 7.128572444850067e+24
2142470000.0 7.086164343519058e+24
2149620000.0 7.039316398674744e+24
2156800000.0 6.992681803032331e+24
2164000000.0 6.950917167030621e+24
2171220000.0 6.904756563276497e+24
2178470000.0 6.863401461573182e+24
2185750000.0 6.817648394306879e+24
2193040000.0 6.776731666788749e+24
2200360000.0 6.73144594993516e+24
2207710000.0 6.690902811999069e+24
2215080000.0 6.646050636069305e+24
2222480000.0 6.605909830290727e+24
2229900000.0 6.561488531096672e+24
2237340000.0 6.521776713496654e+24
2244810000.0 6.482241503225995e+24
2252300000.0 6.438467941538287e+24
2259820000.0 6.399328256856662e+24
2267370000.0 6.355950187786184e+24
2274940000.0 6.317203712610399e+24
2282530000.0 6.278659229298647e+24
2290150000.0 6.235918540935737e+24
2297800000.0 6.197735870489651e+24
2305470000.0 6.159753160916543e+24
2313170000.0 6.117616481180459e+24
2320890000.0 6.080019110109204e+24
2328640000.0 6.042593182780718e+24
2336410000.0 6.005364138074925e+24
2344210000.0 5.964036337067316e+24
2352040000.0 5.92716206289337e+24
2359890000.0 5.890482562788464e+24
2367770000.0 5.853972105310488e+24
2375670000.0 5.813442240576325e+24
2383610000.0 5.777282762013544e+24
2391560000.0 5.741339377250102e+24
2399550000.0 5.705539054297739e+24
2407560000.0 5.669929253868874e+24
2415600000.0 5.634485639650477e+24
2423660000.0 5.599230976224323e+24
2431750000.0 5.560025884124105e+24
2439870000.0 5.525114690706858e+24
2448020000.0 5.49036781444273e+24
2456190000.0 5.455807105236257e+24
2464390000.0 5.421409553888951e+24
2472620000.0 5.387174789173647e+24
2480870000.0 5.353124010490551e+24
2489150000.0 5.31923483944513e+24
2497460000.0 5.28550688992216e+24
2505800000.0 5.251939769337598e+24
2514170000.0 5.218533078792328e+24
2522560000.0 5.185306968876245e+24
2530980000.0 5.152240074639315e+24
2539430000.0 5.119331984269212e+24
2547910000.0 5.086582280188437e+24
2556420000.0 5.053990539198988e+24
2564950000.0 5.021575910221343e+24
2573520000.0 4.989298613426897e+24
2582110000.0 4.957197177630133e+24
2590730000.0 4.92911452827925e+24
2599380000.0 4.897311481412513e+24
2608060000.0 4.86566342617126e+24
2616760000.0 4.8341883825671334e+24
2625500000.0 4.802848763539717e+24
2634260000.0 4.7716808763674383e+24
2643060000.0 4.7406478483605543e+24
2651880000.0 4.713559127716264e+24
2660740000.0 4.682818244667411e+24
2669620000.0 4.6522465568228906e+24
2678530000.0 4.6218258110734933e+24
2687470000.0 4.5952794141914327e+24
2696450000.0 4.5651297832209785e+24
2705450000.0 4.5351467743541247e+24
2714480000.0 4.505312795595299e+24
2723540000.0 4.4793019213636997e+24
2732640000.0 4.449736003140571e+24
2741760000.0 4.420334102304438e+24
2750910000.0 4.394717277504017e+24
2760100000.0 4.3655810813273937e+24
2769310000.0 4.3366069451538115e+24
2778560000.0 4.311364684156637e+24
2787830000.0 4.282669349825287e+24
2797140000.0 4.2541033806804787e+24
2806480000.0 4.22924774370883e+24
2815850000.0 4.20095809239772e+24
2825250000.0 4.176354064952301e+24
2834680000.0 4.1483387750016415e+24
2844140000.0 4.1204657982507244e+24
2853640000.0 4.096227300207869e+24
2863170000.0 4.0686116121925516e+24
2872720000.0 4.0446347667752915e+24
2882320000.0 4.017274911851177e+24
2891940000.0 3.9935297072059764e+24
2901590000.0 3.9664518206136686e+24
2911280000.0 3.942936926611245e+24
2921000000.0 3.916111623561435e+24
2930750000.0 3.8928392152023613e+24
2940540000.0 3.8662650964355143e+24
2950350000.0 3.843233394073196e+24
2960200000.0 3.8169219245061224e+24
2970090000.0 3.794103464358115e+24
2980000000.0 3.7714111530160284e+24
2989950000.0 3.7454719552861853e+24
2999930000.0 3.7230036534990155e+24
3009950000.0 3.697310249991352e+24
3020000000.0 3.6750647233426623e+24
3030080000.0 3.652930596554344e+24
3040190000.0 3.627615569668468e+24
3050340000.0 3.605702005771406e+24
3060530000.0 3.580616982354665e+24
3070750000.0 3.5589227942819493e+24
3081000000.0 3.537338087658769e+24
3091280000.0 3.515862401856849e+24
3101600000.0 3.491257338900635e+24
3111960000.0 3.4699868378355067e+24
3122350000.0 3.448824352621249e+24
3132770000.0 3.424574850413572e+24
3143230000.0 3.403626788897567e+24
3153720000.0 3.3827855070215094e+24
3164250000.0 3.362039910481551e+24
3174820000.0 3.338237576765114e+24
3185420000.0 3.3177037568053173e+24
3196050000.0 3.297275192359684e+24
3206720000.0 3.2769411910233947e+24
3217430000.0 3.256701570389073e+24
3228170000.0 3.2334660102603297e+24
3238950000.0 3.2134347389992014e+24
3249760000.0 3.1935068821761724e+24
3260610000.0 3.173672227883499e+24
3271490000.0 3.153940216995494e+24
3282420000.0 3.1342912723048744e+24
3293370000.0 3.111715050165981e+24
3304370000.0 3.092270379014915e+24
3315400000.0 3.072926931847104e+24
3326470000.0 3.0536750451338106e+24
3337580000.0 3.034514500004987e+24
3348720000.0 3.0154540787127676e+24
3359900000.0 2.996484377513735e+24
3371110000.0 2.977614001782729e+24
3382370000.0 2.957937322897019e+24
3393660000.0 2.938955038603527e+24
3404990000.0 2.920358248878741e+24
3416360000.0 2.9018508328721217e+24
3427760000.0 2.8834409611330376e+24
3439210000.0 2.8651114838802387e+24
3450690000.0 2.846878897848876e+24
3462210000.0 2.828734542838393e+24
3473770000.0 2.810678167841824e+24
3485370000.0 2.792709519117704e+24
3497000000.0 2.7748362751471687e+24
3508680000.0 2.757327460986567e+24
3520390000.0 2.739627198508894e+24
3532140000.0 2.7222968101443956e+24
3543940000.0 2.705043176974815e+24
3555770000.0 2.6875999274847653e+24
3567640000.0 2.6705229383509e+24
3579550000.0 2.653529554665783e+24
3591500000.0 2.6366195124682174e+24
3603490000.0 2.62007027207974e+24
3615520000.0 2.6033251887317243e+24
3627590000.0 2.5866626459963846e+24
3639700000.0 2.5700823720679523e+24
3651850000.0 2.5538581418524154e+24
3664050000.0 2.5377068820108256e+24
3676280000.0 2.5213700160650083e+24
3688550000.0 2.505385641611877e+24
3700870000.0 2.489473624871047e+24
3713220000.0 2.473647211795835e+24
3725620000.0 2.4578927387907386e+24
3738060000.0 2.442216655485084e+24
3750540000.0 2.4266186834193464e+24
3763060000.0 2.411098542840299e+24
3775620000.0 2.3956559527523e+24
3788220000.0 2.3805548141662788e+24
3800870000.0 2.36525937583527e+24
3813560000.0 2.350303190095959e+24
3826290000.0 2.3354217958943746e+24
3839070000.0 2.3203481856602534e+24
3851880000.0 2.3056164623287984e+24
3864740000.0 2.2909527597474595e+24
3877650000.0 2.2763569683952235e+24
3890590000.0 2.2618406021426264e+24
3903580000.0 2.247391691237896e+24
3916610000.0 2.2332713422973155e+24
3929690000.0 2.218961725157252e+24
3942810000.0 2.204724684055223e+24
3955970000.0 2.1908129094541764e+24
3969180000.0 2.1767138238141843e+24
3982430000.0 2.1629378517840729e+24
3995730000.0 2.1492263498672608e+24
4009060000.0 2.1353402126053126e+24
4022450000.0 2.1217632653288715e+24
4035880000.0 2.1082555131710514e+24
4049350000.0 2.094816667952004e+24
4062870000.0 2.0814413181436055e+24
4076440000.0 2.068129324145768e+24
4090040000.0 2.055135279869332e+24
4103700000.0 2.0419536306144276e+24
4117400000.0 2.028839735713579e+24
4131150000.0 2.0160306756675684e+24
4144940000.0 2.0030458196400285e+24
4158780000.0 1.9903637936163317e+24
4172660000.0 1.9777469373427767e+24
4186590000.0 1.9651902702509196e+24
4200570000.0 1.9524553923409352e+24
4214590000.0 1.940024046315928e+24
4228660000.0 1.927652339823947e+24
4242780000.0 1.9155759962474228e+24
4256940000.0 1.9033267848069567e+24
4271160000.0 1.891132226672312e+24
4285420000.0 1.8790010592267258e+24
4299720000.0 1.8671657459719476e+24
4314080000.0 1.8551511096753627e+24
4328480000.0 1.8434303684590429e+24
4342930000.0 1.8315358247140942e+24
4357430000.0 1.8199289630045664e+24
4371980000.0 1.808378410538154e+24
4386570000.0 1.7966599510010974e+24
4401220000.0 1.785222239129739e+24
4415910000.0 1.773844350392625e+24
4430650000.0 1.762522019880199e+24
4445450000.0 1.7514762630337826e+24
4460290000.0 1.740263824895587e+24
4475180000.0 1.7291064309332006e+24
4490120000.0 1.7180039062706234e+24
4505110000.0 1.7071782188993118e+24
4520150000.0 1.696184163752483e+24
4535240000.0 1.685465116268955e+24
4550380000.0 1.6745788254932825e+24
4565570000.0 1.6639657177680003e+24
4580810000.0 1.653404949821533e+24
4596110000.0 1.6428927711290866e+24
4611450000.0 1.6322191667165236e+24
4626850000.0 1.621811608865025e+24
4642290000.0 1.6114592170242206e+24
4657790000.0 1.601369696530569e+24
4673340000.0 1.5911159309884465e+24
4688950000.0 1.580909945946976e+24
4704600000.0 1.570758333794712e+24
4720310000.0 1.560866215857571e+24
4736060000.0 1.550815313466738e+24
4751880000.0 1.54101894906888e+24
4767740000.0 1.5310648420057001e+24
4783660000.0 1.521366869724961e+24
4799630000.0 1.51150897176481e+24
4815650000.0 1.501908684467493e+24
4831730000.0 1.4923535269065807e+24
4847860000.0 1.4828464635457466e+24
4864040000.0 1.4733873091030158e+24
4880280000.0 1.463972878026277e+24
4896580000.0 1.4546030714046802e+24
4912920000.0 1.4452836719473507e+24
4929330000.0 1.436005665635761e+24
4945780000.0 1.4269800399683361e+24
4962290000.0 1.4177954316010447e+24
4978860000.0 1.4088557674981454e+24
4995480000.0 1.399761059351827e+24
5012160000.0 1.3909096898457625e+24
5028890000.0 1.3819042892691003e+24
5045680000.0 1.3731406263475006e+24
5062530000.0 1.3644189229171433e+24
5079430000.0 1.3557417395499882e+24
5096390000.0 1.3469098743086272e+24
5113400000.0 1.338319229595673e+24
5130470000.0 1.3297699982460445e+24
5147600000.0 1.321262067213508e+24
5164790000.0 1.3129890925974813e+24
5182030000.0 1.3045652900202268e+24
5199330000.0 1.2961823935258173e+24
5216690000.0 1.2878402853950794e+24
5234100000.0 1.2797324958992277e+24
5251580000.0 1.2714709460911418e+24
5269110000.0 1.2634421580574157e+24
5286700000.0 1.2552630646205155e+24
5304350000.0 1.2473127833000972e+24
5322060000.0 1.239401262005062e+24
5339830000.0 1.2313409630557772e+24
5357660000.0 1.2235072276185728e+24
5375540000.0 1.2157141517860184e+24
5393490000.0 1.207957068588373e+24
5411500000.0 1.200238138820973e+24
5429560000.0 1.19255943512894e+24
5447690000.0 1.1849164186963057e+24
5465880000.0 1.1773111819755955e+24
5484120000.0 1.1697457316225683e+24
5502430000.0 1.1623975342087897e+24
5520800000.0 1.1549042498416286e+24
5539230000.0 1.1474482375510474e+24
5557730000.0 1.1402073874307614e+24
5576280000.0 1.1328249517088375e+24
5594900000.0 1.1256562626973972e+24
5613580000.0 1.1185231753384615e+24
5632320000.0 1.1112478774263486e+24
5651120000.0 1.1041862051127534e+24
5669990000.0 1.0971578168370128e+24
5688920000.0 1.090164557128349e+24
5707910000.0 1.0832062970140592e+24
5726970000.0 1.0762810277058427e+24
5746090000.0 1.0693905350754412e+24
5765270000.0 1.0625346882527019e+24
5784520000.0 1.0557115308778889e+24
5803830000.0 1.0489227918538236e+24
5823200000.0 1.0421683386275915e+24
5842650000.0 1.0356157832539553e+24
5862150000.0 1.0289272124527749e+24
5881720000.0 1.0224409773013109e+24
5901360000.0 1.0158161250057578e+24
5921060000.0 1.0093940162735405e+24
5940830000.0 1.0028342229028643e+24
5960660000.0 9.9647581358119e+23
5980560000.0 9.901479810441979e+23
6000530000.0 9.836838599199073e+23
6020560000.0 9.774191102651638e+23
6040660000.0 9.711846528410745e+23
6060830000.0 9.649804022821791e+23
6081060000.0 9.588078489764666e+23
6101360000.0 9.52665298331825e+23
6121730000.0 9.465526625909501e+23
6142170000.0 9.40469853113139e+23
6162680000.0 9.344167803989599e+23
6183250000.0 9.285567096338519e+23
6203890000.0 9.225637723068345e+23
6224610000.0 9.165987986251154e+23
6245390000.0 9.108248994096978e+23
6266240000.0 9.049194740478606e+23
6287160000.0 8.992023863989815e+23
6308150000.0 8.933546542497487e+23
6329210000.0 8.876940143904541e+23
6350340000.0 8.819036019100612e+23
6371540000.0 8.762990407292886e+23
6392810000.0 8.707221175950865e+23
6414150000.0 8.651727401444926e+23
6435570000.0 8.59649479659541e+23
6457050000.0 8.541549271613826e+23
6478610000.0 8.486863297902264e+23
6500240000.0 8.432449284422133e+23
6521940000.0 8.378306277383822e+23
6543710000.0 8.324433318235401e+23
6565560000.0 8.2708168465477e+23
6587480000.0 8.217468737843493e+23
6609470000.0 8.164388017090597e+23
6631540000.0 8.113070601139935e+23
6653680000.0 8.060504701223091e+23
6675890000.0 8.00970259656732e+23
6698180000.0 7.957648222882832e+23
6720540000.0 7.907345945491594e+23
6742980000.0 7.855799872855267e+23
6765490000.0 7.805994240421662e+23
6788070000.0 7.754964618777043e+23
6810740000.0 7.705640976861196e+23
6833480000.0 7.656566167415924e+23
6856290000.0 7.607739217664233e+23
6879180000.0 7.559148164119246e+23
6902150000.0 7.509342389516222e+23
6925190000.0 7.461236748849652e+23
6948310000.0 7.413364784779732e+23
6971510000.0 7.367161354643801e+23
6994780000.0 7.319760393104649e+23
7018130000.0 7.272590868143977e+23
7041560000.0 7.225652085108274e+23
7065070000.0 7.178943342866209e+23
7088660000.0 7.133875743957915e+23
7112320000.0 7.087630221662334e+23
7136070000.0 7.041602552259323e+23
7159890000.0 6.997209609768185e+23
7183800000.0 6.951630844379421e+23
7207780000.0 6.907675879068843e+23
7231840000.0 6.862552627630668e+23
7255990000.0 6.81902331485938e+23
7280210000.0 6.775717646904341e+23
7304520000.0 6.731246121187867e+23
7328900000.0 6.688371284220434e+23
7353370000.0 6.64569941301826e+23
7377920000.0 6.603238999676065e+23
7402550000.0 6.559637371913837e+23
7427260000.0 6.517602186438165e+23
7452060000.0 6.47576755998055e+23
7476940000.0 6.434141612854137e+23
7501900000.0 6.392723600500881e+23
7526950000.0 6.352833937676709e+23
7552080000.0 6.311816849792461e+23
7577290000.0 6.271005621108021e+23
7602590000.0 6.230391296985837e+23
7627970000.0 6.189981470605744e+23
7653430000.0 6.151083002906624e+23
7678980000.0 6.111067560368903e+23
7704620000.0 6.072545538043504e+23
7730340000.0 6.0329219919313624e+23
7756150000.0 5.994782001341624e+23
7782050000.0 5.9555400964388285e+23
7808030000.0 5.9177796494239835e+23
7834090000.0 5.878932131731813e+23
7860250000.0 5.8415411281421114e+23
7886490000.0 5.804339304440783e+23
7912820000.0 5.7673186183534245e+23
7939240000.0 5.7292179726858346e+23
7965740000.0 5.6925692686514285e+23
7992340000.0 5.656092828216466e+23
8019020000.0 5.619802317897791e+23
8045790000.0 5.583690030670684e+23
8072650000.0 5.547755401320638e+23
8099600000.0 5.511997860273617e+23
8126640000.0 5.4764168337312034e+23
8153770000.0 5.441011743803848e+23
8181000000.0 5.405775400914027e+23
8208310000.0 5.37193973233126e+23
8235710000.0 5.337054953719128e+23
8263210000.0 5.30233735818118e+23
8290790000.0 5.269006349323969e+23
8318470000.0 5.2346303322022934e+23
8346240000.0 5.20042625279371e+23
8374110000.0 5.1675824269722183e+23
8402070000.0 5.1337103721030044e+23
8430120000.0 5.101195709616451e+23
8458260000.0 5.067659566406683e+23
8486500000.0 5.0354657719402986e+23
8514830000.0 5.003432639640216e+23
8543260000.0 4.9703823331598064e+23
8571780000.0 4.9386669561056414e+23
8600400000.0 4.907104868427582e+23
8629110000.0 4.8757012924671166e+23
8657920000.0 4.844450035257692e+23
8686820000.0 4.812204129688705e+23
8715820000.0 4.7812654629489585e+23
8744920000.0 4.750477673517556e+23
8774120000.0 4.7198403128877305e+23
8803410000.0 4.689358254986632e+23
8832800000.0 4.660158643438481e+23
8862290000.0 4.6299711852332504e+23
8891880000.0 4.599932230821731e+23
8921560000.0 4.570046435154445e+23
8951350000.0 4.54030303177005e+23
8981230000.0 4.511826047620026e+23
9011220000.0 4.482372589181561e+23
9041300000.0 4.453070199252654e+23
9071480000.0 4.4250165907585956e+23
9101770000.0 4.395996336114123e+23
9132160000.0 4.367120773351781e+23
9162640000.0 4.3394863870334516e+23
9193230000.0 4.3119836512342586e+23
9223930000.0 4.2835272526412574e+23
9254720000.0 4.25629964403976e+23
9285620000.0 4.228124725230894e+23
9316620000.0 4.2011658113499595e+23
9347720000.0 4.1743410512479854e+23
9378930000.0 4.146578490402559e+23
9410240000.0 4.120019820028399e+23
9441660000.0 4.0935896041010683e+23
9473180000.0 4.0672917786519266e+23
9504810000.0 4.0411216049476855e+23
9536540000.0 4.0150829286256846e+23
9568380000.0 3.989171088772514e+23
9600320000.0 3.963389842486752e+23
9632370000.0 3.937734605590916e+23
9664530000.0 3.912205000459331e+23
9696790000.0 3.886804654253901e+23
9729170000.0 3.8615251263526436e+23
9761650000.0 3.836374006831839e+23
9794240000.0 3.812368705977899e+23
9826940000.0 3.787461812636562e+23
9859740000.0 3.7626819667967616e+23
9892660000.0 3.738021099030864e+23
9925690000.0 3.714490937817514e+23
9958820000.0 3.69007487501733e+23
9992070000.0 3.6667782769603754e+23
10025400000.0 3.6426088862391236e+23
10058900000.0 3.619533435977024e+23
10092500000.0 3.595583927608e+23
10126200000.0 3.572746394543995e+23
10160000000.0 3.549040398687595e+23
10193900000.0 3.5264387723750317e+23
10227900000.0 3.5029742285267266e+23
10262100000.0 3.480572579003952e+23
10296300000.0 3.458319747292185e+23
10330700000.0 3.436147731043656e+23
10365200000.0 3.413124423583497e+23
10399800000.0 3.3911835829896664e+23
10434500000.0 3.369355961227101e+23
10469400000.0 3.347609082514046e+23
10504300000.0 3.3260067095875996e+23
10539400000.0 3.304484698423961e+23
10574600000.0 3.2830745164467735e+23
10609900000.0 3.261775656006816e+23
10645300000.0 3.2405876099044066e+23
10680800000.0 3.2195098714294945e+23
10716500000.0 3.19851208751112e+23
10752300000.0 3.1776241861612655e+23
10788200000.0 3.1568456543177407e+23
10824200000.0 3.137100559835639e+23
10860300000.0 3.116536157456229e+23
10896600000.0 3.096051188615812e+23
10933000000.0 3.0756741180755614e+23
10969500000.0 3.0563167623667974e+23
11006100000.0 3.0361509050282896e+23
11042800000.0 3.0160914104105042e+23
11079700000.0 2.9970139822146532e+23
11116700000.0 2.977136161792002e+23
11153800000.0 2.958260965917967e+23
11191000000.0 2.9385903773304787e+23
11228400000.0 2.9198894325610194e+23
11265900000.0 2.9003985705196944e+23
11303500000.0 2.881896921084681e+23
11341200000.0 2.8634927026543543e+23
11379100000.0 2.844280935257923e+23
11417100000.0 2.826048539669128e+23
11455200000.0 2.8079125963858832e+23
11493400000.0 2.7898726195888627e+23
11531800000.0 2.7710362403989494e+23
11570300000.0 2.753166063878713e+23
11608900000.0 2.735390855357454e+23
11647700000.0 2.7176867959015525e+23
11686600000.0 2.7000771896433422e+23
11725600000.0 2.6825615470721544e+23
11764700000.0 2.665139380367772e+23
11804000000.0 2.6477877719481778e+23
11843400000.0 2.6305291092034183e+23
11883000000.0 2.6133409108645484e+23
11922600000.0 2.596266891086424e+23
11962400000.0 2.579262792377004e+23
12002400000.0 2.562328769195697e+23
12042500000.0 2.5454861043187222e+23
12082700000.0 2.528734306332358e+23
12123000000.0 2.5128984109378086e+23
12163500000.0 2.496303615543464e+23
12204100000.0 2.4797986430401987e+23
12244800000.0 2.4642003178658756e+23
12285700000.0 2.447850887134485e+23
12326700000.0 2.4315902257645685e+23
12367900000.0 2.4162074942883984e+23
12409200000.0 2.4001010750470257e+23
12450600000.0 2.3840823616803786e+23
12492200000.0 2.368933037016314e+23
12533900000.0 2.353067032358592e+23
12575700000.0 2.3380834712625807e+23
12617700000.0 2.3231623625727677e+23
12659800000.0 2.3075315039810093e+23
12702100000.0 2.2927560613423254e+23
12744500000.0 2.2772755587618757e+23
12787000000.0 2.2626626879892393e+23
12829700000.0 2.2481115867086657e+23
12872600000.0 2.2328448655175057e+23
12915500000.0 2.2184544344809272e+23
12958700000.0 2.2041082578666213e+23
13001900000.0 2.189857414215927e+23
13045300000.0 2.1756676003290022e+23
13088900000.0 2.1607742544015624e+23
13132600000.0 2.1467255205454044e+23
13176400000.0 2.1327537873616886e+23
13220400000.0 2.118842579382661e+23
13264500000.0 2.105007792917079e+23
13308800000.0 2.0912332668479934e+23
13353300000.0 2.0775190203548745e+23
13397800000.0 2.063895875978356e+23
13442600000.0 2.0503171707750726e+23
13487400000.0 2.03682867213393e+23
13532500000.0 2.0233846270251132e+23
13577700000.0 2.0100150907661544e+23
13623000000.0 1.99745424439456e+23
13668500000.0 1.9842154299349134e+23
13714100000.0 1.971050089815864e+23
13759900000.0 1.9579435511466007e+23
13805800000.0 1.9456347870397724e+23
13851900000.0 1.9326571932797708e+23
13898200000.0 1.919738067395097e+23
13944600000.0 1.906891057538331e+23
13991100000.0 1.894831022181293e+23
14037800000.0 1.8821111390046347e+23
14084700000.0 1.8701596072767567e+23
14131700000.0 1.8575660715476207e+23
14178900000.0 1.8450300013377755e+23
14226200000.0 1.83326771446064e+23
14273700000.0 1.820856721952867e+23
14321400000.0 1.8092016049848837e+23
14369200000.0 1.7976113589568233e+23
14417200000.0 1.785379031420884e+23
14465300000.0 1.77390747826129e+23
14513600000.0 1.7617981257559678e+23
14562000000.0 1.750444344970738e+23
14610700000.0 1.7391300776113308e+23
14659400000.0 1.7272082934932362e+23
14708400000.0 1.7160108870527603e+23
14757500000.0 1.704876286946901e+23
14806700000.0 1.69380409396496e+23
14856200000.0 1.6820976098053303e+23
14905800000.0 1.6711290762174538e+23
14955500000.0 1.66022219636751e+23
15005500000.0 1.6493545920673405e+23
15055600000.0 1.63854828799641e+23
15105800000.0 1.627802888840772e+23
15156300000.0 1.6170966628889113e+23
15206900000.0 1.6064509811490496e+23
15257600000.0 1.595865450577277e+23
15308600000.0 1.5853189692212307e+23
15359700000.0 1.5748322718355513e+23
15411000000.0 1.5643948166377842e+23
15462400000.0 1.554016568753704e+23
15514000000.0 1.54368719003414e+23
15565800000.0 1.5334065926378422e+23
15617800000.0 1.5231746861385473e+23
15669900000.0 1.5130010329783264e+23
15722200000.0 1.502875689163066e+23
15774700000.0 1.4927985593166291e+23
15827400000.0 1.4834018567773487e+23
15880200000.0 1.4734280312244363e+23
15933200000.0 1.4635019390293768e+23
