WAVE FLUX
689871000.0 3.740701916796443e+27
692174000.0 3.7163239732802734e+27
694485000.0 3.692979964957519e+27
696803000.0 3.6697539362570844e+27
699130000.0 3.64663497937055e+27
701464000.0 3.623633250187543e+27
703806000.0 3.600743152646862e+27
706155000.0 3.577969420840708e+27
708513000.0 3.5553015363955524e+27
710878000.0 3.5327492460578045e+27
713252000.0 3.5103022208438285e+27
715633000.0 3.487970007956816e+27
718022000.0 3.4666320879150616e+27
720419000.0 3.444515575114243e+27
722824000.0 3.422507868021349e+27
725237000.0 3.400608612463955e+27
727659000.0 3.3796858866623213e+27
730088000.0 3.357999602357166e+27
732525000.0 3.3364207020494694e+27
734971000.0 3.3158087041453354e+27
737425000.0 3.294436180191224e+27
739887000.0 3.274028688844722e+27
742357000.0 3.2528657042184474e+27
744835000.0 3.2326613141097413e+27
747322000.0 3.2125522254641153e+27
749817000.0 3.1916951940563133e+27
752320000.0 3.171787244321191e+27
754832000.0 3.151973742466987e+27
757352000.0 3.131419742811085e+27
759880000.0 3.1118053763536966e+27
762417000.0 3.092284581416595e+27
764962000.0 3.072861133018645e+27
767516000.0 3.0535306916892745e+27
770079000.0 3.0342930097938336e+27
772650000.0 3.014329499479665e+27
775229000.0 2.9952870082252685e+27
777817000.0 2.976336357300107e+27
780414000.0 2.957477288660542e+27
783019000.0 2.9395246454070565e+27
785634000.0 2.920845218827956e+27
788256000.0 2.9022639560948517e+27
790888000.0 2.883769435498231e+27
793528000.0 2.8653687149403794e+27
796178000.0 2.8470542641923764e+27
798836000.0 2.829628281056105e+27
801503000.0 2.8114936586048297e+27
804179000.0 2.793448058429556e+27
806863000.0 2.7762820128690087e+27
809557000.0 2.7584109557161865e+27
812260000.0 2.740628077713948e+27
814971000.0 2.7237159726834e+27
817692000.0 2.7061059595802486e+27
820422000.0 2.689357625552444e+27
823161000.0 2.672691161803033e+27
825909000.0 2.655337081649919e+27
828667000.0 2.638832922438597e+27
831433000.0 2.621648918994008e+27
834209000.0 2.605309212962333e+27
836994000.0 2.5890500538908375e+27
839788000.0 2.572114658859086e+27
842592000.0 2.5560152395277514e+27
845405000.0 2.53999557640954e+27
848227000.0 2.5240553859342456e+27
851059000.0 2.5081914360992445e+27
853901000.0 2.4924035256846564e+27
856751000.0 2.4759557062828697e+27
859612000.0 2.4603245358185115e+27
862481000.0 2.4447743920788427e+27
865361000.0 2.4292964786085187e+27
868250000.0 2.4138962252758317e+27
871149000.0 2.3992998538814418e+27
874057000.0 2.3840489075422098e+27
876975000.0 2.3688720927624425e+27
879903000.0 2.3537691894687563e+27
882840000.0 2.3387426245887273e+27
885788000.0 2.323786849971731e+27
888745000.0 2.3096217442305432e+27
891712000.0 2.294812388581835e+27
894689000.0 2.2800757718246165e+27
897676000.0 2.265411662770278e+27
900673000.0 2.2515251934969818e+27
903680000.0 2.237003052157348e+27
906697000.0 2.2232534010669721e+27
909724000.0 2.2088723135350092e+27
912761000.0 2.1952585916488436e+27
915808000.0 2.1810176313628581e+27
918866000.0 2.1675365785184666e+27
921933000.0 2.1534348302188095e+27
925011000.0 2.1400879601885557e+27
928099000.0 2.126122182777127e+27
931198000.0 2.1129063233889326e+27
934307000.0 2.0997556620460835e+27
937426000.0 2.0859922606290055e+27
940556000.0 2.0729713613292475e+27
943696000.0 2.0600150075240768e+27
946846000.0 2.0471229675727906e+27
950007000.0 2.033624132165247e+27
953179000.0 2.0208580253446862e+27
956361000.0 2.008155605000764e+27
959554000.0 1.9955145550623642e+27
962758000.0 1.9829346982132838e+27
965972000.0 1.9704178951322237e+27
969197000.0 1.9579618857785406e+27
972432000.0 1.9455684887222385e+27
975679000.0 1.9332334993777503e+27
978936000.0 1.9209607147491635e+27
982204000.0 1.9087479475425207e+27
985484000.0 1.896593085105817e+27
988774000.0 1.8844998055134822e+27
992075000.0 1.8724659743580053e+27
995387000.0 1.86112964662811e+27
998710000.0 1.8492120098753836e+27
1002040000.0 1.837360581610653e+27
1005390000.0 1.8255513462553165e+27
1008750000.0 1.814432358928135e+27
1012110000.0 1.802759495394028e+27
1015490000.0 1.7911286016581856e+27
1018880000.0 1.7801809415780012e+27
1022280000.0 1.7686671250240783e+27
1025700000.0 1.7571953781654472e+27
1029120000.0 1.7464172044480236e+27
1032560000.0 1.7350615404976317e+27
1036000000.0 1.724394515746607e+27
1039460000.0 1.713153934858708e+27
1042930000.0 1.7025807706994202e+27
1046420000.0 1.6914382695287692e+27
1049910000.0 1.6809749483838348e+27
1053410000.0 1.6705651001177599e+27
1056930000.0 1.6595916975863345e+27
1060460000.0 1.649274679843997e+27
1064000000.0 1.639010715267675e+27
1067550000.0 1.6282044605495588e+27
1071120000.0 1.6180327562898512e+27
1074690000.0 1.6079286305582912e+27
1078280000.0 1.597861774337087e+27
1081880000.0 1.5872598299693096e+27
1085490000.0 1.5772989515377983e+27
1089120000.0 1.5673753240802968e+27
1092750000.0 1.5575176271058344e+27
1096400000.0 1.5476969728908537e+27
1100060000.0 1.5379275086224055e+27
1103730000.0 1.5282089905981155e+27
1107420000.0 1.5185274631581094e+27
1111120000.0 1.5088966604041403e+27
1114820000.0 1.4993297854056652e+27
1118550000.0 1.4897862459645423e+27
1122280000.0 1.4803061441720402e+27
1126030000.0 1.4708627243849238e+27
1129790000.0 1.4614690584949217e+27
1133560000.0 1.4521249000094712e+27
1137340000.0 1.4433885900039776e+27
1141140000.0 1.4341282866369996e+27
1144950000.0 1.4249170069180592e+27
1148770000.0 1.415754503624445e+27
1152610000.0 1.4071795129567723e+27
1156460000.0 1.3981000229035078e+27
1160320000.0 1.3890688142451563e+27
1164190000.0 1.3806313435482106e+27
1168080000.0 1.371682400095319e+27
1171980000.0 1.3627812351416316e+27
1175890000.0 1.354467874768786e+27
1179810000.0 1.345659727684811e+27
1183750000.0 1.3374240174195522e+27
1187710000.0 1.3286856679479063e+27
1191670000.0 1.3205385148396673e+27
1195650000.0 1.311892030307417e+27
1199640000.0 1.3038216326045353e+27
1203650000.0 1.2952553960003166e+27
1207660000.0 1.2872721086203259e+27
1211700000.0 1.2787856802463475e+27
1215740000.0 1.2708782190725027e+27
1219800000.0 1.2630024293785127e+27
1223870000.0 1.254649543998995e+27
1227960000.0 1.2468490950151106e+27
1232060000.0 1.2390903787278707e+27
1236170000.0 1.2313731681857912e+27
1240300000.0 1.2231751538937618e+27
1244440000.0 1.2155323042293738e+27
1248590000.0 1.2079304639441057e+27
1252760000.0 1.200359825726239e+27
1256940000.0 1.1928299302890931e+27
1261140000.0 1.1848273995241125e+27
1265350000.0 1.1773707700926003e+27
1269580000.0 1.1699451639420156e+27
1273810000.0 1.1625688749015946e+27
1278070000.0 1.1552142964307377e+27
1282330000.0 1.1479085829233728e+27
1286620000.0 1.1406246525322357e+27
1290910000.0 1.1333891345964639e+27
1295220000.0 1.1261841579367345e+27
1299540000.0 1.119018362146434e+27
1303880000.0 1.1118829950952055e+27
1308240000.0 1.1047780811973585e+27
1312600000.0 1.0977203673979827e+27
1316990000.0 1.0911669297338485e+27
1321380000.0 1.0841762491419129e+27
1325790000.0 1.0772156143824439e+27
1330220000.0 1.0702850405896194e+27
1334660000.0 1.0633925074506965e+27
1339120000.0 1.0570043196559946e+27
1343590000.0 1.0501778830139839e+27
1348070000.0 1.0433889776790388e+27
1352570000.0 1.0370994179106693e+27
1357090000.0 1.0303682415937463e+27
1361620000.0 1.0236742367808521e+27
1366170000.0 1.017474761434665e+27
1370730000.0 1.0108455874827889e+27
1375300000.0 1.0042530716435465e+27
1379890000.0 9.981501641254553e+26
1384500000.0 9.91614523131941e+26
1389120000.0 9.855725119643288e+26
1393760000.0 9.791006809788188e+26
1398410000.0 9.731191465054988e+26
1403080000.0 9.66710681476398e+26
1407770000.0 9.607823746134816e+26
1412470000.0 9.544368948089311e+26
1417180000.0 9.485751008019803e+26
1421910000.0 9.422920850516306e+26
1426660000.0 9.364829175833626e+26
1431420000.0 9.30705802450196e+26
1436200000.0 9.24511751179831e+26
1441000000.0 9.187869240723347e+26
1445810000.0 9.130937938816966e+26
1450640000.0 9.069879607851084e+26
1455480000.0 9.0135295296201e+26
1460340000.0 8.957430300621308e+26
1465210000.0 8.901642474899673e+26
1470100000.0 8.841782425454407e+26
1475010000.0 8.786507311203961e+26
1479940000.0 8.7314809752675e+26
1484880000.0 8.67676159688043e+26
1489840000.0 8.622289350141545e+26
1494810000.0 8.568121280198359e+26
1499800000.0 8.514198677351899e+26
1504810000.0 8.460521249680319e+26
1509830000.0 8.402936592029708e+26
1514870000.0 8.349817185754078e+26
1519930000.0 8.296940889134596e+26
1525000000.0 8.244361423647243e+26
1530090000.0 8.192023329674143e+26
1535200000.0 8.139926251915175e+26
1540330000.0 8.088069820999316e+26
1545470000.0 8.040616398406052e+26
1550630000.0 7.98927741026828e+26
1555810000.0 7.93817692142614e+26
1561000000.0 7.887365049047856e+26
1566210000.0 7.836789860237868e+26
1571440000.0 7.786450931911441e+26
1576690000.0 7.736347828604697e+26
1581950000.0 7.686528691376236e+26
1587230000.0 7.640946114418355e+26
1592530000.0 7.591581136071702e+26
1597850000.0 7.542449236203867e+26
1603180000.0 7.493596675051103e+26
1608540000.0 7.448878582673913e+26
1613910000.0 7.400475219073247e+26
1619290000.0 7.352347489489122e+26
1624700000.0 7.308313906641742e+26
1630120000.0 7.260630756975742e+26
1635570000.0 7.213131333420009e+26
1641030000.0 7.169775112501263e+26
1646500000.0 7.122804651265435e+26
1652000000.0 7.076016745610851e+26
1657520000.0 7.033287382122389e+26
1663050000.0 6.986979529813427e+26
1668600000.0 6.944702831668897e+26
1674170000.0 6.89882924097527e+26
1679760000.0 6.856960384128859e+26
1685370000.0 6.811518891205515e+26
1691000000.0 6.770055843605497e+26
1696640000.0 6.725083834507479e+26
1702310000.0 6.684024105389457e+26
1707990000.0 6.639478498285519e+26
1713690000.0 6.598858438897099e+26
1719410000.0 6.558431413112901e+26
1725150000.0 6.514514309747988e+26
1730910000.0 6.474484057131076e+26
1736690000.0 6.434645237316866e+26
1742490000.0 6.39135136650529e+26
1748310000.0 6.351905943742458e+26
1754140000.0 6.31268628408883e+26
1760000000.0 6.270009843075639e+26
1765880000.0 6.231143770630196e+26
1771770000.0 6.192500719364091e+26
1777690000.0 6.154009887784207e+26
1783620000.0 6.112178402830671e+26
1789580000.0 6.074072397279974e+26
1795550000.0 6.036185747315204e+26
1801550000.0 5.998450310165675e+26
1807560000.0 5.960932414042642e+26
1813590000.0 5.920094839389776e+26
1819650000.0 5.8829223409098174e+26
1825720000.0 5.845964592327552e+26
1831820000.0 5.8091566384098695e+26
1837940000.0 5.772530197525349e+26
1844070000.0 5.736115759763771e+26
1850230000.0 5.699850195367826e+26
1856400000.0 5.663794798989071e+26
1862600000.0 5.627887631643622e+26
1868820000.0 5.592158870613135e+26
1875060000.0 5.556607883719562e+26
1881320000.0 5.521234035844669e+26
1887600000.0 5.4860366890142605e+26
1893900000.0 5.451015202519391e+26
1900230000.0 5.416140430326659e+26
1906570000.0 5.381469008632142e+26
1912930000.0 5.3469715074028126e+26
1919320000.0 5.312619596275909e+26
1925730000.0 5.281739866865146e+26
1932160000.0 5.24772262736345e+26
1938610000.0 5.213877257186802e+26
1945080000.0 5.180203090578956e+26
1951570000.0 5.146699460071493e+26
1958090000.0 5.113339582532056e+26
1964630000.0 5.083383117154031e+26
1971190000.0 5.050351214912241e+26
1977770000.0 5.017487700385514e+26
1984370000.0 4.984791892167283e+26
1990990000.0 4.955453998941656e+26
1997640000.0 4.923056304050234e+26
2004310000.0 4.890824789125253e+26
2011000000.0 4.858758762287567e+26
2017720000.0 4.829982228086527e+26
2024450000.0 4.798234868296807e+26
2031210000.0 4.7697551948926586e+26
2037990000.0 4.738300623303732e+26
2044800000.0 4.706985585463431e+26
2051620000.0 4.678952240400365e+26
2058470000.0 4.647950581411948e+26
2065340000.0 4.620185879135488e+26
2072240000.0 4.589473005772819e+26
2079160000.0 4.558920130895e+26
2086100000.0 4.531571952277623e+26
2093060000.0 4.5013268074089574e+26
2100050000.0 4.474243450303608e+26
2107060000.0 4.4442824578698286e+26
2114100000.0 4.415681783718139e+26
2121150000.0 4.387804966100056e+26
2128240000.0 4.361247027655698e+26
2135340000.0 4.334845150857874e+26
2142470000.0 4.305592648812861e+26
2149620000.0 4.2794498342018486e+26
2156800000.0 4.250475607597495e+26
2164000000.0 4.2245904162482585e+26
2171220000.0 4.198838225079074e+26
2178470000.0 4.170282982517798e+26
2185750000.0 4.144766894301986e+26
2193040000.0 4.119401428845642e+26
2200360000.0 4.091260951564777e+26
2207710000.0 4.0661295268310405e+26
2215080000.0 4.041128396254447e+26
2222480000.0 4.013380334511323e+26
2229900000.0 3.9886297126059175e+26
2237340000.0 3.964007824664593e+26
2244810000.0 3.939496499360905e+26
2252300000.0 3.91229231212534e+26
2259820000.0 3.888028181401694e+26
2267370000.0 3.863873878189467e+26
2274940000.0 3.839846143408496e+26
2282530000.0 3.815944349375938e+26
2290150000.0 3.7893772432594974e+26
2297800000.0 3.76570204715209e+26
2305470000.0 3.742151506738962e+26
2313170000.0 3.718708916567686e+26
2320890000.0 3.695390033492443e+26
2328640000.0 3.672178458296548e+26
2336410000.0 3.649089635561882e+26
2344210000.0 3.62610746721437e+26
2352040000.0 3.603231771574517e+26
2359890000.0 3.577785445035149e+26
2367770000.0 3.555145966111372e+26
2375670000.0 3.532626936601064e+26
2383610000.0 3.5101982726916905e+26
2391560000.0 3.487903951841546e+26
2399550000.0 3.4656995875694784e+26
2407560000.0 3.443613997432012e+26
2415600000.0 3.421632383653364e+26
2423660000.0 3.39976855509796e+26
2431750000.0 3.380620523890216e+26
2439870000.0 3.358954300542959e+26
2448020000.0 3.3373909116597915e+26
2456190000.0 3.3159436240099996e+26
2464390000.0 3.2945984361861966e+26
2472620000.0 3.273355109336905e+26
2480870000.0 3.252226509548828e+26
2489150000.0 3.231199024181019e+26
2497460000.0 3.210272405298193e+26
2505800000.0 3.191981732004735e+26
2514170000.0 3.171247646083323e+26
2522560000.0 3.1506261752541675e+26
2530980000.0 3.1301043212293255e+26
2539430000.0 3.1096818204246254e+26
2547910000.0 3.0893584057273662e+26
2556420000.0 3.071618935174337e+26
2564950000.0 3.0514965003428086e+26
2573520000.0 3.031460341808183e+26
2582110000.0 3.0115338576381984e+26
2590730000.0 2.9941570877195986e+26
2599380000.0 2.9744171541535945e+26
2608060000.0 2.954774174083319e+26
2616760000.0 2.937666899211786e+26
2625500000.0 2.9182087623224024e+26
2634260000.0 2.898857734533988e+26
2643060000.0 2.8819950657552975e+26
2651880000.0 2.8628270316874184e+26
2660740000.0 2.8437433267013423e+26
2669620000.0 2.827144882720794e+26
2678530000.0 2.808253180701773e+26
2687470000.0 2.7894556078398207e+26
2696450000.0 2.7730976525146174e+26
2705450000.0 2.7544796745159598e+26
2714480000.0 2.7382953413327633e+26
2723540000.0 2.719855705602679e+26
2732640000.0 2.703823669110825e+26
2741760000.0 2.6855613115134684e+26
2750910000.0 2.6697003843008262e+26
2760100000.0 2.651604418127318e+26
2769310000.0 2.6359036211890674e+26
2778560000.0 2.617982741956741e+26
2787830000.0 2.602440977467494e+26
2797140000.0 2.5846939733118445e+26
2806480000.0 2.569300976038089e+26
2815850000.0 2.5517267160991054e+26
2825250000.0 2.5364907800193312e+26
2834680000.0 2.519088026354263e+26
2844140000.0 2.504008012709611e+26
2853640000.0 2.4867668029478848e+26
2863170000.0 2.4718330110633365e+26
2872720000.0 2.4569811972653867e+26
2882320000.0 2.439981298157218e+26
2891940000.0 2.4252743134458482e+26
2901590000.0 2.4084504248784077e+26
2911280000.0 2.393887421012389e+26
2921000000.0 2.3793966017689224e+26
2930750000.0 2.3628099783548378e+26
2940540000.0 2.348461931068936e+26
2950350000.0 2.334193281986044e+26
2960200000.0 2.319987856303514e+26
2970090000.0 2.30370659560016e+26
2980000000.0 2.2896499413584402e+26
2989950000.0 2.2756560236693887e+26
2999930000.0 2.2596145904293665e+26
3009950000.0 2.2457603950194877e+26
3020000000.0 2.2319759614937238e+26
3030080000.0 2.2182610051181654e+26
3040190000.0 2.2025255581821078e+26
3050340000.0 2.1889484711382542e+26
3060530000.0 2.1754330074117886e+26
3070750000.0 2.1619861222490277e+26
3081000000.0 2.148607526004026e+26
3091280000.0 2.1332417826644452e+26
3101600000.0 2.1199988911004467e+26
3111960000.0 2.1068167532228398e+26
3122350000.0 2.0937019764221222e+26
3132770000.0 2.0806542672471373e+26
3143230000.0 2.0676667541115597e+26
3153720000.0 2.0547458475223797e+26
3164250000.0 2.0398770465496992e+26
3174820000.0 2.0270824321590366e+26
3185420000.0 2.0143537586846995e+26
3196050000.0 2.0016907284653693e+26
3206720000.0 1.9890868412065938e+26
3217430000.0 1.9765419785842345e+26
3228170000.0 1.9640621035690815e+26
3238950000.0 1.9516408909062903e+26
3249760000.0 1.9390886905742863e+26
3260610000.0 1.9267909274040614e+26
3271490000.0 1.914557179916578e+26
3282420000.0 1.9023755556107006e+26
3293370000.0 1.890263309002634e+26
3304370000.0 1.8782029181636233e+26
3315400000.0 1.8662056703307968e+26
3326470000.0 1.8542656876920737e+26
3337580000.0 1.842573178201574e+26
3348720000.0 1.830752135390358e+26
3359900000.0 1.8191769090714886e+26
3371110000.0 1.8074739179414848e+26
3382370000.0 1.7960097817437702e+26
3393660000.0 1.7846059450391748e+26
3404990000.0 1.7732569016081168e+26
3416360000.0 1.761962504938472e+26
3427760000.0 1.7507277141155122e+26
3439210000.0 1.7395421144104538e+26
3450690000.0 1.728415720121651e+26
3462210000.0 1.717526767721816e+26
3473770000.0 1.7065074994715125e+26
3485370000.0 1.6957241456851758e+26
3497000000.0 1.6848162057797432e+26
3508680000.0 1.6741377899436128e+26
3520390000.0 1.6635160564673103e+26
3532140000.0 1.6527661689491327e+26
3543940000.0 1.642243662477243e+26
3555770000.0 1.631777228112958e+26
3567640000.0 1.6213620274508746e+26
3579550000.0 1.6111753812811744e+26
3591500000.0 1.6008615746269413e+26
3603490000.0 1.5905985182365698e+26
3615520000.0 1.5805617634338924e+26
3627590000.0 1.5703991289363324e+26
3639700000.0 1.5604612986203167e+26
3651850000.0 1.550398427590406e+26
3664050000.0 1.5405546622579526e+26
3676280000.0 1.5307637401657346e+26
3688550000.0 1.5210212509378271e+26
3700870000.0 1.5113229450364275e+26
3713220000.0 1.5016768626817725e+26
3725620000.0 1.4920747076989775e+26
3738060000.0 1.482520394254697e+26
3750540000.0 1.473183141798395e+26
3763060000.0 1.4637234360044255e+26
3775620000.0 1.4544793249277343e+26
3788220000.0 1.4451135470574374e+26
3800870000.0 1.4359581245679989e+26
3813560000.0 1.4268484756027496e+26
3826290000.0 1.417618394076222e+26
3839070000.0 1.4085966655369049e+26
3851880000.0 1.3996239022128494e+26
3864740000.0 1.3906926292967963e+26
3877650000.0 1.3818027794776144e+26
3890590000.0 1.3731246332244741e+26
3903580000.0 1.3643237957130867e+26
3916610000.0 1.3555674928477877e+26
3929690000.0 1.3470137891459285e+26
3942810000.0 1.3383421297985244e+26
3955970000.0 1.329875138518842e+26
3969180000.0 1.3212875877181883e+26
3982430000.0 1.3129033495515922e+26
3995730000.0 1.3045583924064492e+26
4009060000.0 1.2962591041854438e+26
4022450000.0 1.2879956104267739e+26
4035880000.0 1.279774265363852e+26
4049350000.0 1.2715948932624129e+26
4062870000.0 1.2634542084702795e+26
4076440000.0 1.2553521256054644e+26
4090040000.0 1.24744998608356e+26
4103700000.0 1.2394272875738248e+26
4117400000.0 1.2316001559709468e+26
4131150000.0 1.2236563429384755e+26
4144940000.0 1.2159067738757057e+26
4158780000.0 1.2081940726574731e+26
4172660000.0 1.2003687730181625e+26
4186590000.0 1.1927328653152223e+26
4200570000.0 1.1851334958774994e+26
4214590000.0 1.1775733656076264e+26
4228660000.0 1.170049531798334e+26
4242780000.0 1.16256189934723e+26
4256940000.0 1.1552623247527842e+26
4271160000.0 1.1478462813173049e+26
4285420000.0 1.140468809379088e+26
4299720000.0 1.1332774856292999e+26
4314080000.0 1.1259709121500134e+26
4328480000.0 1.118849253804758e+26
4342930000.0 1.1116157387494021e+26
4357430000.0 1.1045633241859606e+26
4371980000.0 1.097545137701528e+26
4386570000.0 1.0905635648237752e+26
4401220000.0 1.0836135076114642e+26
4415910000.0 1.0766998121316853e+26
4430650000.0 1.06981988936412e+26
4445450000.0 1.062971244358129e+26
4460290000.0 1.0561585779517834e+26
4475180000.0 1.049379370008194e+26
4490120000.0 1.0427750032819956e+26
4505110000.0 1.0360619214974268e+26
4520150000.0 1.0295225273100596e+26
4535240000.0 1.0228751460212235e+26
4550380000.0 1.0164003019318356e+26
4565570000.0 1.0098181894758624e+26
4580810000.0 1.0034074672358408e+26
4596110000.0 9.970262436390594e+25
4611450000.0 9.906787707370182e+25
4626850000.0 9.843606224490803e+25
4642290000.0 9.78075965663893e+25
4657790000.0 9.718204563333995e+25
4673340000.0 9.655961115537203e+25
4688950000.0 9.594007742952632e+25
4704600000.0 9.53238445201526e+25
4720310000.0 9.472395290141925e+25
4736060000.0 9.411383195872322e+25
4751880000.0 9.35197475898002e+25
4767740000.0 9.291550106410016e+25
4783660000.0 9.232738410211886e+25
4799630000.0 9.172897642115654e+25
4815650000.0 9.114678398365022e+25
4831730000.0 9.056732753722902e+25
4847860000.0 8.999078700128423e+25
4864040000.0 8.941715114650305e+25
4880280000.0 8.884622666183656e+25
4896580000.0 8.827800755707423e+25
4912920000.0 8.771284479177559e+25
4929330000.0 8.715019132924793e+25
4945780000.0 8.659057131849642e+25
4962290000.0 8.604642399586508e+25
4978860000.0 8.549209508221431e+25
4995480000.0 8.494059343879382e+25
5012160000.0 8.440441430969385e+25
5028890000.0 8.385832508109502e+25
5045680000.0 8.332745753434964e+25
5062530000.0 8.279912996994917e+25
5079430000.0 8.22609904334463e+25
5096390000.0 8.173792354042964e+25
5113400000.0 8.121753230082924e+25
5130470000.0 8.06996480209242e+25
5147600000.0 8.018426386991239e+25
5164790000.0 7.967137293319025e+25
5182030000.0 7.916112097507406e+25
5199330000.0 7.865334518895978e+25
5216690000.0 7.814803846043467e+25
5234100000.0 7.76574797186285e+25
5251580000.0 7.715704761426557e+25
5269110000.0 7.6659208409954775e+25
5286700000.0 7.617582338019659e+25
5304350000.0 7.5682811085040994e+25
5322060000.0 7.520415831802843e+25
5339830000.0 7.472784089702387e+25
5357660000.0 7.424199373831253e+25
5375540000.0 7.377050194233831e+25
5393490000.0 7.330118491926865e+25
5411500000.0 7.2834173831532166e+25
5429560000.0 7.236959450276745e+25
5447690000.0 7.189550966433465e+25
5465880000.0 7.144703198874939e+25
5484120000.0 7.098929765318339e+25
5502430000.0 7.0533700725840495e+25
5520800000.0 7.008036420880975e+25
5539230000.0 6.962928034439262e+25
5557730000.0 6.919174784066065e+25
5576280000.0 6.874510902709082e+25
5594900000.0 6.830057738381333e+25
5613580000.0 6.786958671080929e+25
5632320000.0 6.742945685031683e+25
5651120000.0 6.700277689564984e+25
5669990000.0 6.657810449999248e+25
5688920000.0 6.614438427206301e+25
5707910000.0 6.572398035995538e+25
5726970000.0 6.530556627671547e+25
5746090000.0 6.4889250440409065e+25
5765270000.0 6.4475024973071355e+25
5784520000.0 6.4062771222135626e+25
5803830000.0 6.365259415820889e+25
5823200000.0 6.324448580103834e+25
5842650000.0 6.28382230460452e+25
5862150000.0 6.24341236650965e+25
5881720000.0 6.203196551463094e+25
5901360000.0 6.16425089630765e+25
5921060000.0 6.124428579641337e+25
5940830000.0 6.084798673267556e+25
5960660000.0 6.046436627969179e+25
5980560000.0 6.007196377464281e+25
6000530000.0 5.969205522840559e+25
6020560000.0 5.930352364615176e+25
6040660000.0 5.892740310010862e+25
6060830000.0 5.855310102714142e+25
6081060000.0 5.818070793347819e+25
6101360000.0 5.7799708581255295e+25
6121730000.0 5.743095733345888e+25
6142170000.0 5.706400163534764e+25
6162680000.0 5.669883612522647e+25
6183250000.0 5.63355465006006e+25
6203890000.0 5.597403441831925e+25
6224610000.0 5.561420504659644e+25
6245390000.0 5.526640477007509e+25
6266240000.0 5.491015923019355e+25
6287160000.0 5.455566911964003e+25
6308150000.0 5.420292877465892e+25
6329210000.0 5.386197012924992e+25
6350340000.0 5.351267876198417e+25
6371540000.0 5.317509099232899e+25
6392810000.0 5.282922591925812e+25
6414150000.0 5.249498664059592e+25
6435570000.0 5.216231559483677e+25
6457050000.0 5.18215311729494e+25
6478610000.0 5.149217697502686e+25
6500240000.0 5.116445661761176e+25
6521940000.0 5.083836439708898e+25
6543710000.0 5.050418597150238e+25
6565560000.0 5.018128866318583e+25
6587480000.0 4.9860003583669655e+25
6609470000.0 4.9540324900368514e+25
6631540000.0 4.9222172531738515e+25
6653680000.0 4.890561626693976e+25
6675890000.0 4.8600166566428566e+25
6698180000.0 4.828668097767474e+25
6720540000.0 4.797477518219189e+25
6742980000.0 4.76643724903255e+25
6765490000.0 4.736492930311893e+25
6788070000.0 4.705762762653379e+25
6810740000.0 4.6761073759824776e+25
6833480000.0 4.645671463308243e+25
6856290000.0 4.6163169213528e+25
6879180000.0 4.5861801880297795e+25
6902150000.0 4.557110978391526e+25
6925190000.0 4.528188837146636e+25
6948310000.0 4.498492372146353e+25
6971510000.0 4.469852879494207e+25
6994780000.0 4.44135892215868e+25
7018130000.0 4.4130036170819765e+25
7041560000.0 4.384786551384347e+25
7065070000.0 4.356707308261687e+25
7088660000.0 4.328765467097426e+25
7112320000.0 4.3009666507706725e+25
7136070000.0 4.273298278075155e+25
7159890000.0 4.24577195415547e+25
7183800000.0 4.218375326491927e+25
7207780000.0 4.191119760046395e+25
7231840000.0 4.163998885163616e+25
7255990000.0 4.1378821144629195e+25
7280210000.0 4.111026434311143e+25
7304520000.0 4.085168266138842e+25
7328900000.0 4.058576023276481e+25
7353370000.0 4.032110764262579e+25
7377920000.0 4.006638710726832e+25
7402550000.0 3.981292584674997e+25
7427260000.0 3.955216585429948e+25
7452060000.0 3.930118582290084e+25
7476940000.0 3.9042956070204105e+25
7501900000.0 3.879449411748411e+25
7526950000.0 3.85472191100454e+25
7552080000.0 3.8301178793227627e+25
7577290000.0 3.8056368675497543e+25
7602590000.0 3.7812734510418576e+25
7627970000.0 3.7570322473995775e+25
7653430000.0 3.732912800958108e+25
7678980000.0 3.7089098245179777e+25
7704620000.0 3.6850230005266084e+25
7730340000.0 3.6612567437341145e+25
7756150000.0 3.6376059001434797e+25
7782050000.0 3.6140701419854834e+25
7808030000.0 3.5906537365351316e+25
7834090000.0 3.568167160824594e+25
7860250000.0 3.5449763326846645e+25
7886490000.0 3.521903630769192e+25
7912820000.0 3.4997470362640484e+25
7939240000.0 3.476897774790936e+25
7965740000.0 3.4549629372785405e+25
7992340000.0 3.4323357132000736e+25
8019020000.0 3.410616832543559e+25
8045790000.0 3.3882144747183027e+25
8072650000.0 3.3667101530488454e+25
8099600000.0 3.345311286418558e+25
8126640000.0 3.3240175366377427e+25
8153770000.0 3.302049410270597e+25
8181000000.0 3.2809634517110484e+25
8208310000.0 3.2599856215121143e+25
8235710000.0 3.2391115223071374e+25
8263210000.0 3.218336909487491e+25
8290790000.0 3.197669258576342e+25
8318470000.0 3.177100463279687e+25
8346240000.0 3.1566340614748925e+25
8374110000.0 3.1362659491826883e+25
8402070000.0 3.115999584171077e+25
8430120000.0 3.0958346031423414e+25
8458260000.0 3.0757706411375817e+25
8486500000.0 3.0565523353561625e+25
8514830000.0 3.036683289327694e+25
8543260000.0 3.0169107051561337e+25
8571780000.0 2.997237811679516e+25
8600400000.0 2.9783994628494e+25
8629110000.0 2.958918975277409e+25
8657920000.0 2.9402675157136794e+25
8686820000.0 2.9209781609511713e+25
8715820000.0 2.9025123418112805e+25
8744920000.0 2.8834095334744838e+25
8774120000.0 2.86512485677919e+25
