WAVE FLUX
2114100000.0 9.69598880244497e+24
2121150000.0 9.632280028214889e+24
2128240000.0 9.573041273273838e+24
2135340000.0 9.508739429167756e+24
2142470000.0 9.450125430128072e+24
2149620000.0 9.391812882227512e+24
2156800000.0 9.328399063966889e+24
2164000000.0 9.270660664871883e+24
2171220000.0 9.213220335301479e+24
2178470000.0 9.156034663797896e+24
2185750000.0 9.099103470976044e+24
2193040000.0 9.037239496316525e+24
2200360000.0 8.980915069650252e+24
2207710000.0 8.924842873524724e+24
2215080000.0 8.86906271465862e+24
2222480000.0 8.813533537152736e+24
2229900000.0 8.758294359989019e+24
2237340000.0 8.698178590062436e+24
2244810000.0 8.643493865573745e+24
2252300000.0 8.589095609855909e+24
2259820000.0 8.534944650360793e+24
2267370000.0 8.481040675976901e+24
2274940000.0 8.427420404587691e+24
2282530000.0 8.374082422984887e+24
2290150000.0 8.320988987908509e+24
2297800000.0 8.26813974601497e+24
2305470000.0 8.215569964536208e+24
2313170000.0 8.163242936699584e+24
2320890000.0 8.11119322399229e+24
2328640000.0 8.059384799449082e+24
2336410000.0 8.007851531691061e+24
2344210000.0 7.956558062173403e+24
2352040000.0 7.910417270554177e+24
2359890000.0 7.859619056318302e+24
2367770000.0 7.809058731462836e+24
2375670000.0 7.758768503364555e+24
2383610000.0 7.708682271084776e+24
2391560000.0 7.658896588830827e+24
2399550000.0 7.614129977756262e+24
2407560000.0 7.564797623290602e+24
2415600000.0 7.51569909908302e+24
2423660000.0 7.466864709394853e+24
2431750000.0 7.423014776904058e+24
2439870000.0 7.374628468550956e+24
2448020000.0 7.326473370066586e+24
2456190000.0 7.27857857789053e+24
2464390000.0 7.235602635709677e+24
2472620000.0 7.188150770141251e+24
2480870000.0 7.140956170664628e+24
2489150000.0 7.098631579983504e+24
2497460000.0 7.051875655737263e+24
2505800000.0 7.005345978545471e+24
2514170000.0 6.963638423515505e+24
2522560000.0 6.917571591210193e+24
2530980000.0 6.876294658727244e+24
2539430000.0 6.830659964334611e+24
2547910000.0 6.789783664043289e+24
2556420000.0 6.744578853767714e+24
2564950000.0 6.704127228828129e+24
2573520000.0 6.659349728573716e+24
2582110000.0 6.619293746480372e+24
2590730000.0 6.574966574530078e+24
2599380000.0 6.535303809327329e+24
2608060000.0 6.491398431711198e+24
2616760000.0 6.452151307749151e+24
2625500000.0 6.408665029131632e+24
2634260000.0 6.36980590232309e+24
2643060000.0 6.326736235342599e+24
2651880000.0 6.288262793363456e+24
2660740000.0 6.249950464432151e+24
2669620000.0 6.207517091079368e+24
2678530000.0 6.16961043518922e+24
2687470000.0 6.131886681994221e+24
2696450000.0 6.090036929745819e+24
2705450000.0 6.052691767175423e+24
2714480000.0 6.015527763626157e+24
2723540000.0 5.974301233605377e+24
2732640000.0 5.93749020876397e+24
2741760000.0 5.900880495153304e+24
2750910000.0 5.864449570758298e+24
2760100000.0 5.823988821667142e+24
2769310000.0 5.787927826425435e+24
2778560000.0 5.752023087975254e+24
2787830000.0 5.716315605202192e+24
2797140000.0 5.68076356420384e+24
2806480000.0 5.641269338807849e+24
2815850000.0 5.606081444787099e+24
2825250000.0 5.571067798833082e+24
2834680000.0 5.536227779146508e+24
2844140000.0 5.501560761193345e+24
2853640000.0 5.467046959559823e+24
2863170000.0 5.432705270046579e+24
2872720000.0 5.398553848056433e+24
2882320000.0 5.364535677075982e+24
2891940000.0 5.326710461065266e+24
2901590000.0 5.293064117650687e+24
2911280000.0 5.259568566230326e+24
2921000000.0 5.226241574073109e+24
2930750000.0 5.193082487499812e+24
2940540000.0 5.160073103107797e+24
2950350000.0 5.127248029889718e+24
2960200000.0 5.094571680078782e+24
2970090000.0 5.062043894209701e+24
2980000000.0 5.029698259106501e+24
2989950000.0 5.001365226461642e+24
2999930000.0 4.969318224510113e+24
3009950000.0 4.937418124433531e+24
3020000000.0 4.905680975508061e+24
3030080000.0 4.87410609878815e+24
3040190000.0 4.842692815527049e+24
3050340000.0 4.8114246717560585e+24
3060530000.0 4.7803014496350527e+24
3070750000.0 4.7493383890120543e+24
3081000000.0 4.722285623110513e+24
3091280000.0 4.6916283439904127e+24
3101600000.0 4.6611141764345614e+24
3111960000.0 4.630742873317197e+24
3122350000.0 4.6005289139484477e+24
3132770000.0 4.5741604398737274e+24
3143230000.0 4.5442323545058826e+24
3153720000.0 4.514459852514578e+24
3164250000.0 4.4848280598886253e+24
3174820000.0 4.4589766775031093e+24
3185420000.0 4.4296272383863747e+24
3196050000.0 4.400431176027469e+24
3206720000.0 4.3713741525836054e+24
3217430000.0 4.346047643414867e+24
3228170000.0 4.317269205709166e+24
3238950000.0 4.288628658743118e+24
3249760000.0 4.26369483931951e+24
3260610000.0 4.235330138676149e+24
3271490000.0 4.210647426787117e+24
3282420000.0 4.182543919642583e+24
3293370000.0 4.154601722602266e+24
3304370000.0 4.130279545558632e+24
3315400000.0 4.1025959716507804e+24
3326470000.0 4.075046985806568e+24
3337580000.0 4.051094713438624e+24
3348720000.0 4.023814339846837e+24
3359900000.0 4.0001067600030967e+24
3371110000.0 3.973093006579714e+24
3382370000.0 3.9496166038054516e+24
3393660000.0 3.9228560240797314e+24
3404990000.0 3.899621062467873e+24
3416360000.0 3.873112196597845e+24
3427760000.0 3.850116907479836e+24
3439210000.0 3.8238582678172057e+24
3450690000.0 3.8010898516162504e+24
3462210000.0 3.7750909397610796e+24
3473770000.0 3.752548024013055e+24
3485370000.0 3.726796182862628e+24
3497000000.0 3.70448806367686e+24
3508680000.0 3.6822753586829236e+24
3520390000.0 3.656896187067822e+24
3532140000.0 3.634915919195973e+24
3543940000.0 3.609769572091218e+24
3555770000.0 3.5880098893218994e+24
3567640000.0 3.5663545287584363e+24
3579550000.0 3.541574760369151e+24
3591500000.0 3.5201378477840926e+24
3603490000.0 3.4988042778400233e+24
3615520000.0 3.4743774310896885e+24
3627590000.0 3.453260218627399e+24
3639700000.0 3.432245345313981e+24
3651850000.0 3.4081679822114666e+24
3664050000.0 3.3873580853666496e+24
3676280000.0 3.366658834347876e+24
3688550000.0 3.346060562113876e+24
3700870000.0 3.322431360435881e+24
3713220000.0 3.3020445047007913e+24
3725620000.0 3.281748767344443e+24
3738060000.0 3.261552781243236e+24
3750540000.0 3.2383749678620394e+24
3763060000.0 3.2183876948083694e+24
3775620000.0 3.198499093042815e+24
3788220000.0 3.178708811139428e+24
3800870000.0 3.1590081848089756e+24
3813560000.0 3.139405328945966e+24
3826290000.0 3.116879653339903e+24
3839070000.0 3.0974732410843724e+24
3851880000.0 3.078171631128195e+24
3864740000.0 3.058958400663929e+24
3877650000.0 3.03983341359901e+24
3890590000.0 3.020812057583566e+24
3903580000.0 3.0018783603732705e+24
3916610000.0 2.983039791262785e+24
3929690000.0 2.9613476734757394e+24
3942810000.0 2.9427006338782705e+24
3955970000.0 2.924147714248526e+24
3969180000.0 2.906554670060897e+24
3982430000.0 2.8878885965993187e+24
3995730000.0 2.8695996302634683e+24
4009060000.0 2.851410674200504e+24
4022450000.0 2.833012715125471e+24
4035880000.0 2.8149952780651405e+24
4049350000.0 2.797069724701443e+24
4062870000.0 2.779228830014751e+24
4076440000.0 2.761472408151865e+24
4090040000.0 2.7440962334854666e+24
4103700000.0 2.7265137572655437e+24
4117400000.0 2.709021628352231e+24
4131150000.0 2.691892675864893e+24
4144940000.0 2.6748515547202583e+24
4158780000.0 2.657613615077624e+24
4172660000.0 2.640741667290556e+24
4186590000.0 2.62395025564075e+24
4200570000.0 2.6072391785137276e+24
4214590000.0 2.5906143780099515e+24
4228660000.0 2.5740693805474247e+24
4242780000.0 2.5576039771268797e+24
4256940000.0 2.54149539477606e+24
4271160000.0 2.5251875792923186e+24
4285420000.0 2.5089645720845e+24
4299720000.0 2.4930947504182334e+24
4314080000.0 2.477295683908627e+24
4328480000.0 2.461311716669828e+24
4342930000.0 2.4456716878099377e+24
4357430000.0 2.4301075053210184e+24
4371980000.0 2.414618948549975e+24
4386570000.0 2.3992112640293502e+24
4401220000.0 2.383873234745387e+24
4415910000.0 2.3688772167987724e+24
4430650000.0 2.3536932491187265e+24
4445450000.0 2.3385784111806587e+24
4460290000.0 2.3238021362270144e+24
4475180000.0 2.308839830793278e+24
4490120000.0 2.294208588229427e+24
4505110000.0 2.2796490870127376e+24
4520150000.0 2.2649054350346235e+24
4535240000.0 2.2504895737348634e+24
4550380000.0 2.2361447541961009e+24
4565570000.0 2.221870740962183e+24
4580810000.0 2.2076672970565078e+24
4596110000.0 2.1937808476472917e+24
4611450000.0 2.1797170356172594e+24
4626850000.0 2.1657183950453083e+24
4642290000.0 2.1520430254825336e+24
4657790000.0 2.1381826679576877e+24
4673340000.0 2.124638804290053e+24
4688950000.0 2.1111577581964227e+24
4704600000.0 2.0975027000205666e+24
4720310000.0 2.0841565200531633e+24
4736060000.0 2.0708813916691723e+24
4751880000.0 2.0576639528955373e+24
4767740000.0 2.0445170762547772e+24
4783660000.0 2.0314318964562305e+24
4799630000.0 2.0184124956425127e+24
4815650000.0 2.0056985984351936e+24
4831730000.0 1.9928050855934533e+24
4847860000.0 1.9802150650615698e+24
4864040000.0 1.9674507335405448e+24
4880280000.0 1.9549838031970778e+24
4896580000.0 1.9423397587150544e+24
4912920000.0 1.929999125739111e+24
4929330000.0 1.9177130753925155e+24
4945780000.0 1.9054931442607281e+24
4962290000.0 1.8933313393859223e+24
4978860000.0 1.8812275222080794e+24
4995480000.0 1.8691852935694798e+24
5012160000.0 1.857200695792067e+24
5028890000.0 1.8455070516467096e+24
5045680000.0 1.833640113137869e+24
5062530000.0 1.821830297333416e+24
5079430000.0 1.8103085292436568e+24
5096390000.0 1.798615243691931e+24
5113400000.0 1.787208053220371e+24
5130470000.0 1.7758557358049e+24
5147600000.0 1.76455814251552e+24
5164790000.0 1.7530913712887098e+24
5182030000.0 1.741906878396777e+24
5199330000.0 1.730776584405592e+24
5216690000.0 1.7197003341465404e+24
5234100000.0 1.708902023674157e+24
5251580000.0 1.6979326221166676e+24
5269110000.0 1.687019993356912e+24
5286700000.0 1.6761607117368835e+24
5304350000.0 1.6655724793265308e+24
5322060000.0 1.6548186789061726e+24
5339830000.0 1.644334153753366e+24
5357660000.0 1.6339008802752408e+24
5375540000.0 1.6233067389993014e+24
5393490000.0 1.6129761719663727e+24
5411500000.0 1.6026963687921424e+24
5429560000.0 1.592470098073959e+24
5447690000.0 1.582291299923125e+24
5465880000.0 1.5721627693361598e+24
5484120000.0 1.5620871869399658e+24
5502430000.0 1.5520586594690214e+24
5520800000.0 1.5420798934220046e+24
5539230000.0 1.5323593441461873e+24
5557730000.0 1.5224761541138674e+24
5576280000.0 1.5128522187587874e+24
5594900000.0 1.503066742283773e+24
5613580000.0 1.4935360840714166e+24
5632320000.0 1.4838476572364517e+24
5651120000.0 1.4744123308698643e+24
5669990000.0 1.4650214878057015e+24
5688920000.0 1.4556775908367043e+24
5707910000.0 1.4463804675412186e+24
5726970000.0 1.4371274354331335e+24
5746090000.0 1.4279208789497033e+24
5765270000.0 1.4187606231355258e+24
5784520000.0 1.4096440555424066e+24
5803830000.0 1.4005734845070607e+24
5823200000.0 1.391747185300716e+24
5842650000.0 1.3827626819790224e+24
5862150000.0 1.373826080582636e+24
5881720000.0 1.3651289692715761e+24
5901360000.0 1.3564734508658492e+24
5921060000.0 1.3476665222824304e+24
5940830000.0 1.3390967493234578e+24
5960660000.0 1.330570430814868e+24
5980560000.0 1.321891949677961e+24
6000530000.0 1.3134482989710666e+24
6020560000.0 1.3050476574078958e+24
6040660000.0 1.29668770087085e+24
6060830000.0 1.2883683142412e+24
6081060000.0 1.2802815235002166e+24
6101360000.0 1.2720443580048074e+24
6121730000.0 1.263847371089112e+24
6142170000.0 1.2556904432600353e+24
6162680000.0 1.2477609743120496e+24
6183250000.0 1.2396851823934858e+24
6203890000.0 1.2318353219239168e+24
6224610000.0 1.2238361340217076e+24
6245390000.0 1.2160633794669202e+24
6266240000.0 1.208328678886375e+24
6287160000.0 1.2004481043346134e+24
6308150000.0 1.1927897616489162e+24
6329210000.0 1.1851691073993143e+24
6350340000.0 1.1775860186289266e+24
6371540000.0 1.1700403715331579e+24
6392810000.0 1.1625320414865419e+24
6414150000.0 1.155060903071169e+24
6435570000.0 1.1476250468464256e+24
6457050000.0 1.1402279297871029e+24
6478610000.0 1.1330442508138443e+24
6500240000.0 1.12571831887201e+24
6521940000.0 1.1184289760966996e+24
6543710000.0 1.1113526938231333e+24
6565560000.0 1.104133869372612e+24
6587480000.0 1.0971267050727242e+24
6609470000.0 1.0901544733338282e+24
6631540000.0 1.0830411515526653e+24
6653680000.0 1.07613738230603e+24
6675890000.0 1.0692681931004802e+24
6698180000.0 1.0624318691604501e+24
6720540000.0 1.05562989835768e+24
6742980000.0 1.0488605952923339e+24
6765490000.0 1.0421254153919198e+24
6788070000.0 1.0354242275516627e+24
6810740000.0 1.0287538793219751e+24
6833480000.0 1.022117318817072e+24
6856290000.0 1.0155144131194593e+24
6879180000.0 1.0091115516234936e+24
6902150000.0 1.0025721062908218e+24
6925190000.0 9.960659740991844e+23
6948310000.0 9.897579139882322e+23
6971510000.0 9.833146436111348e+23
6994780000.0 9.770695517592065e+23
7018130000.0 9.706901438121198e+23
7041560000.0 9.645062041884117e+23
7065070000.0 9.583524289692461e+23
7088660000.0 9.522287263757253e+23
7112320000.0 9.461363340911753e+23
7136070000.0 9.399105433974714e+23
7159890000.0 9.338783304764727e+23
7183800000.0 9.278744964738923e+23
7207780000.0 9.219015419370599e+23
7231840000.0 9.161178638563365e+23
7255990000.0 9.102019849427526e+23
7280210000.0 9.043166596703553e+23
7304520000.0 8.984592932970035e+23
7328900000.0 8.927899403295905e+23
7353370000.0 8.869901666659837e+23
7377920000.0 8.812193097826698e+23
7402550000.0 8.75633381286262e+23
7427260000.0 8.699195362510171e+23
7452060000.0 8.643882217032267e+23
7476940000.0 8.588844110069909e+23
7501900000.0 8.532539618244546e+23
7526950000.0 8.478042517646244e+23
7552080000.0 8.423817715688603e+23
7577290000.0 8.369864220637954e+23
7602590000.0 8.316170098152012e+23
7627970000.0 8.261230511954317e+23
7653430000.0 8.208079472128492e+23
7678980000.0 8.156690227715352e+23
7704620000.0 8.104047219841262e+23
7730340000.0 8.051670102097078e+23
7756150000.0 7.999547536233424e+23
7782050000.0 7.947678797909113e+23
7808030000.0 7.896073267569459e+23
7834090000.0 7.846205035406746e+23
7860250000.0 7.795098065831613e+23
7886490000.0 7.745716918732385e+23
7912820000.0 7.695115292465329e+23
7939240000.0 7.646218232347975e+23
7965740000.0 7.596118478020829e+23
7992340000.0 7.547702457048933e+23
8019020000.0 7.499532823966377e+23
8045790000.0 7.450162988614688e+23
8072650000.0 7.402469613153918e+23
8099600000.0 7.355010836720255e+23
8126640000.0 7.307785902115975e+23
8153770000.0 7.260794046684246e+23
8181000000.0 7.214025684452388e+23
8208310000.0 7.167497764457894e+23
8235710000.0 7.121200603889807e+23
8263210000.0 7.075124857765167e+23
8290790000.0 7.02928694688999e+23
8318470000.0 6.98366903732177e+23
8346240000.0 6.938278892934114e+23
8374110000.0 6.89448748131848e+23
8402070000.0 6.849537793980275e+23
8430120000.0 6.804813628175134e+23
8458260000.0 6.761680439944797e+23
8486500000.0 6.717392405403002e+23
8514830000.0 6.674684800903273e+23
8543260000.0 6.630830132029532e+23
8571780000.0 6.588545385974526e+23
8600400000.0 6.546464967142786e+23
8629110000.0 6.503256622514453e+23
8657920000.0 6.461594989181612e+23
8686820000.0 6.420143185143103e+23
8715820000.0 6.378893088475387e+23
8744920000.0 6.336522622149894e+23
8774120000.0 6.295678557362342e+23
8803410000.0 6.255041498528214e+23
8832800000.0 6.214603592676569e+23
8862290000.0 6.174364227330645e+23
8891880000.0 6.134322784728061e+23
8921560000.0 6.095780794193273e+23
8951350000.0 6.056128945587303e+23
8981230000.0 6.0166798503014485e+23
9011220000.0 5.977419406779991e+23
9041300000.0 5.939638473000984e+23
9071480000.0 5.900769120450822e+23
9101770000.0 5.8620866925477856e+23
9132160000.0 5.824862553307645e+23
9162640000.0 5.786567249131916e+23
9193230000.0 5.749714144957115e+23
9223930000.0 5.711784489224333e+23
9254720000.0 5.6752999899378625e+23
9285620000.0 5.638990648101709e+23
9316620000.0 5.601621626396146e+23
9347720000.0 5.565677202152386e+23
9378930000.0 5.529906302242682e+23
9410240000.0 5.494314293204334e+23
9441660000.0 5.457670777102436e+23
9473180000.0 5.4224330043902365e+23
9504810000.0 5.3873665973041055e+23
9536540000.0 5.352476676752456e+23
9568380000.0 5.3177570232485056e+23
9600320000.0 5.28321263929812e+23
9632370000.0 5.248837408083628e+23
9664530000.0 5.215826562495763e+23
9696790000.0 5.181789469219641e+23
9729170000.0 5.147914603859591e+23
9761650000.0 5.114212079477555e+23
9794240000.0 5.081855932585791e+23
9826940000.0 5.048481894503356e+23
9859740000.0 5.01527836307767e+23
9892660000.0 4.9834027441670765e+23
9925690000.0 4.9505194107729334e+23
9958820000.0 4.9189652302035015e+23
9992070000.0 4.886405052512574e+23
10025400000.0 4.855174819618378e+23
10058900000.0 4.822921159948748e+23
10092500000.0 4.7919791884421486e+23
10126200000.0 4.761195538592591e+23
10160000000.0 4.729432114380299e+23
10193900000.0 4.6989668905571043e+23
10227900000.0 4.6686579736990295e+23
10262100000.0 4.6384594958871646e+23
10296300000.0 4.608461631488226e+23
10330700000.0 4.578573746197331e+23
10365200000.0 4.548840360377927e+23
10399800000.0 4.519260794144022e+23
10434500000.0 4.4898343677694034e+23
10469400000.0 4.460517796057148e+23
10504300000.0 4.431396029967985e+23
10539400000.0 4.402383591204879e+23
10574600000.0 4.3735223956175995e+23
10609900000.0 4.3448117539515964e+23
10645300000.0 4.317336553797721e+23
10680800000.0 4.288921346687253e+23
10716500000.0 4.260614885760418e+23
10752300000.0 4.2335318035346556e+23
10788200000.0 4.205518280593719e+23
10824200000.0 4.177651985205275e+23
10860300000.0 4.150996308219211e+23
10896600000.0 4.12338100964621e+23
10933000000.0 4.096968636020064e+23
10969500000.0 4.070694442363264e+23
11006100000.0 4.043507781054394e+23
11042800000.0 4.0175114623972534e+23
11079700000.0 3.991615311322434e+23
11116700000.0 3.9648158597803693e+23
11153800000.0 3.9391949879251203e+23
11191000000.0 3.9137090201250244e+23
11228400000.0 3.888322666819768e+23
11265900000.0 3.862044802073646e+23
11303500000.0 3.83692972296922e+23
11341200000.0 3.811947563880792e+23
11379100000.0 3.7870643811362125e+23
11417100000.0 3.762313449763016e+23
11455200000.0 3.737694101822118e+23
11493400000.0 3.713205671350179e+23
11531800000.0 3.68881550590537e+23
11570300000.0 3.6655543523712984e+23
11608900000.0 3.6414206437428354e+23
11647700000.0 3.61738477974638e+23
11686600000.0 3.59347776829511e+23
11725600000.0 3.569698938635408e+23
11764700000.0 3.547029907019112e+23
11804000000.0 3.5234723259077113e+23
11843400000.0 3.501017292944511e+23
11883000000.0 3.477680114042502e+23
11922600000.0 3.454497960434392e+23
11962400000.0 3.4323779722565533e+23
12002400000.0 3.409385026597262e+23
12042500000.0 3.387476330951023e+23
12082700000.0 3.3647287695124456e+23
12123000000.0 3.343057755970956e+23
12163500000.0 3.321475730495644e+23
12204100000.0 3.299062989962001e+23
12244800000.0 3.277715888217389e+23
12285700000.0 3.2564572128810984e+23
12326700000.0 3.235313364691563e+23
12367900000.0 3.2133233483821945e+23
12409200000.0 3.1923849009369115e+23
12450600000.0 3.17155989148768e+23
12492200000.0 3.1508224697977815e+23
12533900000.0 3.130197730112669e+23
12575700000.0 3.1096850435134163e+23
12617700000.0 3.0892593003450835e+23
12659800000.0 3.068944844801391e+23
12702100000.0 3.048717048241562e+23
12744500000.0 3.028599763876401e+23
12787000000.0 3.0085923643525804e+23
12829700000.0 2.9886709303592515e+23
12872600000.0 2.9688355349723357e+23
12915500000.0 2.9491319097007234e+23
12958700000.0 2.930382703228875e+23
13001900000.0 2.9108692736128432e+23
13045300000.0 2.8914407549725026e+23
13088900000.0 2.87298010050014e+23
13132600000.0 2.8537403187253277e+23
13176400000.0 2.8346066438442485e+23
13220400000.0 2.816431283360779e+23
13264500000.0 2.7974841879301862e+23
13308800000.0 2.7794892227244947e+23
13353300000.0 2.7607068694369834e+23
13397800000.0 2.742911835991631e+23
13442600000.0 2.724314125876463e+23
13487400000.0 2.7066967855259538e+23
13532500000.0 2.6882825122750547e+23
13577700000.0 2.6708220283227625e+23
13623000000.0 2.6534579322142643e+23
13668500000.0 2.6353248917449252e+23
13714100000.0 2.6181357463787246e+23
13759900000.0 2.601022725165923e+23
13805800000.0 2.5840045308934423e+23
13851900000.0 2.567062057133447e+23
13898200000.0 2.5493637867829923e+23
13944600000.0 2.5325936160281865e+23
13991100000.0 2.515916696661873e+23
14037800000.0 2.4993146540957407e+23
14084700000.0 2.4827874507703008e+23
14131700000.0 2.466352495769432e+23
14178900000.0 2.4499919402115325e+23
14226200000.0 2.433722840791256e+23
14273700000.0 2.417527693188602e+23
14321400000.0 2.401406440073357e+23
14369200000.0 2.3853756192040608e+23
14417200000.0 2.36941822989683e+23
14465300000.0 2.3543493702175336e+23
14513600000.0 2.3385519169337223e+23
14562000000.0 2.3228433084886687e+23
14610700000.0 2.30719140183657e+23
14659400000.0 2.2924318086520488e+23
14708400000.0 2.2769378050880158e+23
14757500000.0 2.2615313683861975e+23
14806700000.0 2.2469924162642298e+23
14856200000.0 2.231726805408077e+23
14905800000.0 2.216547714521016e+23
14955500000.0 2.2022272985889888e+23
15005500000.0 2.1871878658259647e+23
15055600000.0 2.1730014719834544e+23
15105800000.0 2.15812986523044e+23
15156300000.0 2.1440768234424336e+23
15206900000.0 2.1301031110931208e+23
15257600000.0 2.1154508020060185e+23
15308600000.0 2.101609265225403e+23
15359700000.0 2.0870936772356102e+23
15411000000.0 2.0733973262720383e+23
15462400000.0 2.05977853606957e+23
15514000000.0 2.046223609453774e+23
15565800000.0 2.0319900187379317e+23
15617800000.0 2.018564949904326e+23
15669900000.0 2.00521618616325e+23
15722200000.0 1.991930554025725e+23
15774700000.0 1.978707930892387e+23
15827400000.0 1.964818046808341e+23
15880200000.0 1.9517357838691722e+23
15933200000.0 1.9387158910918155e+23
15986400000.0 1.9257582368068484e+23
16039800000.0 1.9128626864321902e+23
16093400000.0 1.900029102537682e+23
16147100000.0 1.887269032812454e+23
16201000000.0 1.8745704117443902e+23
16255100000.0 1.8619330967891252e+23
16309400000.0 1.8500655086576135e+23
16363800000.0 1.8375592373316518e+23
16418400000.0 1.8251136096570753e+23
16473200000.0 1.8127284759330165e+23
16528200000.0 1.8004036840482913e+23
16583400000.0 1.788139079539429e+23
16638800000.0 1.7766290439765938e+23
16694300000.0 1.7644925979445045e+23
16750100000.0 1.7524051927339025e+23
16806000000.0 1.74107532691289e+23
16862100000.0 1.7291147238508388e+23
16918400000.0 1.7172131422588674e+23
16974900000.0 1.7060512021442432e+23
17031500000.0 1.6942748432156104e+23
17088400000.0 1.6825469577710623e+23
17145500000.0 1.6715514367303905e+23
17202700000.0 1.659947484953482e+23
17260100000.0 1.649070881669002e+23
17317800000.0 1.637570694062959e+23
17375600000.0 1.6268026134884863e+23
17433600000.0 1.616087395386864e+23
17491800000.0 1.6047642127834723e+23
17550200000.0 1.5941564416618034e+23
17608800000.0 1.5829447675822597e+23
17667600000.0 1.5724437698776025e+23
17726500000.0 1.56200362586955e+23
17785700000.0 1.550956707631754e+23
17845100000.0 1.540613414338565e+23
17904700000.0 1.5303216566321315e+23
17964500000.0 1.520081265317062e+23
18024400000.0 1.5092593002673615e+23
18084600000.0 1.4991231797787745e+23
18145000000.0 1.4890379047844736e+23
18205600000.0 1.4790033015996432e+23
18266300000.0 1.469027237748812e+23
18327300000.0 1.459093372083146e+23
18388500000.0 1.4492096518730722e+23
18449900000.0 1.4393758995309745e+23
18511500000.0 1.4295919365824045e+23
18573300000.0 1.4198575836999389e+23
18635300000.0 1.4101726607365035e+23
18697500000.0 1.4005369867582281e+23
18759900000.0 1.3909503800767112e+23
18822600000.0 1.3814053191636826e+23
18885400000.0 1.3719163738009088e+23
18948500000.0 1.3624687553668709e+23
19011700000.0 1.3530767336092372e+23
19075200000.0 1.343725814756769e+23
19138900000.0 1.3344230016844297e+23
19202800000.0 1.3257699083761475e+23
19266900000.0 1.3165607400181356e+23
19331200000.0 1.3073991188930626e+23
19395700000.0 1.2982848555316704e+23
19460500000.0 1.2898049681181585e+23
19525500000.0 1.2807763851042903e+23
19590600000.0 1.2718012226600621e+23
19656000000.0 1.2634541637297647e+23
19721700000.0 1.2545574046640441e+23
19787500000.0 1.245713429834674e+23
19853600000.0 1.23749146263055e+23
19919900000.0 1.2287315813720317e+23
19986400000.0 1.2205958170256396e+23
20053100000.0 1.2119256355721723e+23
20120000000.0 1.2038753465368321e+23
20187200000.0 1.1952881874461174e+23
20254600000.0 1.1873168419638556e+23
20322200000.0 1.1788181118448074e+23
20390100000.0 1.1709252746264856e+23
20458100000.0 1.162514269040285e+23
20526400000.0 1.154705120093258e+23
20595000000.0 1.146369939420929e+23
20663700000.0 1.1386438494559703e+23
20732700000.0 1.130952597666139e+23
20801900000.0 1.12274603026285e+23
20871400000.0 1.1151315511443561e+23
20941100000.0 1.1075570369361674e+23
21011000000.0 1.1000223062116814e+23
21081100000.0 1.0919789954559291e+23
21151500000.0 1.0845199825419414e+23
21222100000.0 1.0771003067729285e+23
21293000000.0 1.0697147621282003e+23
21364000000.0 1.0618323420374628e+23
21435400000.0 1.0545215934817447e+23
21506900000.0 1.0472545171339816e+23
21578700000.0 1.0400211404847867e+23
21650800000.0 1.0328214289453236e+23
21723100000.0 1.025660067091708e+23
21795600000.0 1.018536870426621e+23
21868300000.0 1.011451654801747e+23
21941400000.0 1.004395081094717e+23
22014600000.0 9.973808400771453e+22
22088100000.0 9.903996383388852e+22
22161800000.0 9.83455868260879e+22
22235800000.0 9.765449532220508e+22
22310100000.0 9.696668450829858e+22
22384600000.0 9.628257949714073e+22
22459300000.0 9.560216168690923e+22
22534300000.0 9.492499127720482e+22
22609500000.0 9.4251479771823e+22
22685000000.0 9.358119607071506e+22
22760700000.0 9.296531575307667e+22
22836700000.0 9.230170135020345e+22
22912900000.0 9.164168936220826e+22
22989400000.0 9.098486542278148e+22
23066200000.0 9.033122344008301e+22
23143200000.0 8.97310784813923e+22
23220500000.0 8.908399459416172e+22
23298000000.0 8.844044542179181e+22
23375800000.0 8.780003672174176e+22
23453800000.0 8.721240599804846e+22
23532100000.0 8.657845788349593e+22
23610700000.0 8.594762246453564e+22
23689500000.0 8.536903518944518e+22
23768600000.0 8.474459413190384e+22
23847900000.0 8.417204825081163e+22
23927500000.0 8.35539521656567e+22
24007400000.0 8.29389184754272e+22
24087600000.0 8.23749157576494e+22
24168000000.0 8.176616276759297e+22
24248700000.0 8.120809986366988e+22
24329600000.0 8.06055772444847e+22
24410900000.0 8.005307799075095e+22
24492400000.0 7.945641433618859e+22
24574100000.0 7.89100928166107e+22
24656200000.0 7.836612054094679e+22
24738500000.0 7.777841592032494e+22
24821100000.0 7.72402339800403e+22
24903900000.0 7.665860257249889e+22
24987100000.0 7.612585702231498e+22
25070500000.0 7.559604441073487e+22
25154200000.0 7.502290799797276e+22
25238200000.0 7.449847698170472e+22
25322400000.0 7.397694101493946e+22
25407000000.0 7.341222073129467e+22
25491800000.0 7.289601054131401e+22
25576900000.0 7.238237436570243e+22
25662300000.0 7.18713046107013e+22
25748000000.0 7.131791134358056e+22
25833900000.0 7.081237485132285e+22
25920200000.0 7.030910409906817e+22
26006700000.0 6.980863660002056e+22
26093500000.0 6.931069035824371e+22
26180700000.0 6.877085409581024e+22
26268100000.0 6.8278076039883645e+22
26355800000.0 6.778779466456597e+22
26443700000.0 6.7300256318800615e+22
26532000000.0 6.681494110563017e+22
