WAVE FLUX
3942810000.0 7.703490325754495e+23
3955970000.0 7.656030970035763e+23
3969180000.0 7.608790476069481e+23
3982430000.0 7.561787433062164e+23
3995730000.0 7.515002082804104e+23
4009060000.0 7.461290044628361e+23
4022450000.0 7.414980823035626e+23
4035880000.0 7.368905853715359e+23
4049350000.0 7.323064171334809e+23
4062870000.0 7.277436897445715e+23
4076440000.0 7.232023577638122e+23
4090040000.0 7.186858890905176e+23
4103700000.0 7.134873536622834e+23
4117400000.0 7.090156573947098e+23
4131150000.0 7.045650925996208e+23
4144940000.0 7.001372991717297e+23
4158780000.0 6.957305054289224e+23
4172660000.0 6.913463176735317e+23
4186590000.0 6.869142287469472e+23
4200570000.0 6.825034116693032e+23
4214590000.0 6.781837309198351e+23
4228660000.0 6.738166429853311e+23
4242780000.0 6.695384865737025e+23
4256940000.0 6.65282459844338e+23
4271160000.0 6.610453668678907e+23
4285420000.0 6.568302625404376e+23
4299720000.0 6.526370457240528e+23
4314080000.0 6.484626091276024e+23
4328480000.0 6.443099164909317e+23
4342930000.0 6.402436837326207e+23
4357430000.0 6.361310487926076e+23
4371980000.0 6.32104316579814e+23
4386570000.0 6.280329379328442e+23
4401220000.0 6.240454598068713e+23
4415910000.0 6.200788224113082e+23
4430650000.0 6.161315352685139e+23
4445450000.0 6.121373992031813e+23
4460290000.0 6.082934102640331e+23
4475180000.0 6.044038293281073e+23
4490120000.0 6.005333583509051e+23
4505110000.0 5.9668193608248546e+23
4520150000.0 5.92913193289211e+23
4535240000.0 5.8909947096784923e+23
4550380000.0 5.853678809888161e+23
4565570000.0 5.8159161120358885e+23
4580810000.0 5.778969278244042e+23
4596110000.0 5.7421925052467624e+23
4611450000.0 5.70561028117731e+23
4626850000.0 5.6691971140150446e+23
4642290000.0 5.632977001183879e+23
4657790000.0 5.596924923337315e+23
4673340000.0 5.561052496618158e+23
4688950000.0 5.525347297458854e+23
4704600000.0 5.490444318628937e+23
4720310000.0 5.4550935165902004e+23
4736060000.0 5.420539353027177e+23
4751880000.0 5.386134906458055e+23
4767740000.0 5.3513100284837016e+23
4783660000.0 5.3172512273517924e+23
4799630000.0 5.283363329520083e+23
4815650000.0 5.2496456902589004e+23
4831730000.0 5.216086867303193e+23
4847860000.0 5.182697216995881e+23
4864040000.0 5.149476086020107e+23
4880280000.0 5.117002259631135e+23
4896580000.0 5.084093575248893e+23
4912920000.0 5.051948137742854e+23
4929330000.0 5.019360476163698e+23
4945780000.0 4.9875308449133195e+23
4962290000.0 4.955272149198006e+23
4978860000.0 4.923746311296153e+23
4995480000.0 4.8923806492421455e+23
5012160000.0 4.861164809561616e+23
5028890000.0 4.8301080234621417e+23
5045680000.0 4.799200120569182e+23
5062530000.0 4.76844071849421e+23
5079430000.0 4.737838756876947e+23
5096390000.0 4.707949242153028e+23
5113400000.0 4.677649228392312e+23
5130470000.0 4.6474957831750744e+23
5147600000.0 4.618047791607549e+23
5164790000.0 4.58874183335249e+23
5182030000.0 4.559030738871518e+23
5199330000.0 4.53001813332794e+23
5216690000.0 4.5011461870568395e+23
5234100000.0 4.4724230381458375e+23
5251580000.0 4.44383110327953e+23
5269110000.0 4.4153869755541815e+23
5286700000.0 4.3870816933422876e+23
5304350000.0 4.358914835865477e+23
5322060000.0 4.3314269335844476e+23
5339830000.0 4.303533848003179e+23
5357660000.0 4.275777908460407e+23
5375540000.0 4.248702155616025e+23
5393490000.0 4.221217339242409e+23
5411500000.0 4.194400373947616e+23
5429560000.0 4.167722935224164e+23
5447690000.0 4.141169166520615e+23
5465880000.0 4.1147463854584564e+23
5484120000.0 4.0879366415776504e+23
5502430000.0 4.061776199133075e+23
5520800000.0 4.0362669039107745e+23
5539230000.0 4.010363613593983e+23
5557730000.0 3.9845819347671346e+23
5576280000.0 3.9589358269133404e+23
5594900000.0 3.933925143370552e+23
5613580000.0 3.908525736029357e+23
5632320000.0 3.883764596644805e+23
5651120000.0 3.858617252790639e+23
5669990000.0 3.8340971044680164e+23
5688920000.0 3.8096994426193705e+23
5707910000.0 3.784919431056544e+23
5726970000.0 3.760760503633568e+23
5746090000.0 3.736722831218778e+23
5765270000.0 3.712805957918759e+23
5784520000.0 3.6890030489571943e+23
5803830000.0 3.665320146959205e+23
5823200000.0 3.641756790132335e+23
5842650000.0 3.6187928845993786e+23
5862150000.0 3.5954595769440715e+23
5881720000.0 3.572727954728996e+23
5901360000.0 3.549617135316206e+23
5921060000.0 3.5271101263260674e+23
5940830000.0 3.504226479527439e+23
5960660000.0 3.481942587446433e+23
5980560000.0 3.459765976799629e+23
6000530000.0 3.4372165662040176e+23
6020560000.0 3.415260910767486e+23
6040660000.0 3.393411537126617e+23
6060830000.0 3.371668144922581e+23
6081060000.0 3.3500359394123696e+23
6101360000.0 3.328508997446568e+23
6121730000.0 3.307557301404345e+23
6142170000.0 3.286238392240754e+23
6162680000.0 3.265023816361188e+23
6183250000.0 3.2443841142905156e+23
6203890000.0 3.2233808435733e+23
6224610000.0 3.2024757034713973e+23
6245390000.0 3.1821396887412625e+23
6266240000.0 3.161903229488576e+23
6287160000.0 3.141308094546387e+23
6308150000.0 3.121271323890003e+23
6329210000.0 3.1013331527765996e+23
6350340000.0 3.081493259570259e+23
6371540000.0 3.061751320414471e+23
6392810000.0 3.042107009307443e+23
6414150000.0 3.022559998171339e+23
6435570000.0 3.00310529049807e+23
6457050000.0 2.9837519326121868e+23
6478610000.0 2.9649346871793597e+23
6500240000.0 2.9457676356281744e+23
6521940000.0 2.926696307835444e+23
6543710000.0 2.9081603272705547e+23
6565560000.0 2.8892735604088565e+23
6587480000.0 2.8709186235894508e+23
6609470000.0 2.8526552222444608e+23
6631540000.0 2.8340446131499206e+23
6653680000.0 2.8159605377980558e+23
6675890000.0 2.7979670738118617e+23
6698180000.0 2.7800597334863456e+23
6720540000.0 2.7622424095232343e+23
6742980000.0 2.7445106911415802e+23
6765490000.0 2.7268683860907804e+23
6788070000.0 2.7093151506504284e+23
6810740000.0 2.691842735435208e+23
6833480000.0 2.674458853936841e+23
6856290000.0 2.657583063376292e+23
6879180000.0 2.6403699683486018e+23
6902150000.0 2.623240638950534e+23
6925190000.0 2.6066143266154568e+23
6948310000.0 2.589654112410798e+23
6971510000.0 2.5731898337963536e+23
6994780000.0 2.5563975929888224e+23
7018130000.0 2.540097981640537e+23
7041560000.0 2.5238777970078116e+23
7065070000.0 2.5077367998772313e+23
7088660000.0 2.4916747488409567e+23
7112320000.0 2.4756948812106483e+23
7136070000.0 2.4597899558083516e+23
7159890000.0 2.4439666534487777e+23
7183800000.0 2.428217864470101e+23
7207780000.0 2.412550131552191e+23
7231840000.0 2.3969597888805884e+23
7255990000.0 2.3814433002305705e+23
7280210000.0 2.3664024608620536e+23
7304520000.0 2.3510382546720698e+23
7328900000.0 2.335753666231212e+23
7353370000.0 2.3209335491070525e+23
7377920000.0 2.305796515064921e+23
7402550000.0 2.291124046711749e+23
7427260000.0 2.2765243709718425e+23
7452060000.0 2.2616078630576863e+23
7476940000.0 2.2471513185262543e+23
7501900000.0 2.2327668546775784e+23
7526950000.0 2.2184512657410712e+23
7552080000.0 2.204207296829041e+23
7577290000.0 2.190034686517683e+23
7602590000.0 2.1759303102460294e+23
7627970000.0 2.1618968224761177e+23
7653430000.0 2.1479339580444085e+23
7678980000.0 2.1340386718142885e+23
7704620000.0 2.120210778424378e+23
7730340000.0 2.1068252431804287e+23
7756150000.0 2.0931330025776886e+23
7782050000.0 2.0795075366415488e+23
7808030000.0 2.0663200203159574e+23
7834090000.0 2.0528315089319767e+23
7860250000.0 2.0397727653087404e+23
7886490000.0 2.0264150421923227e+23
7912820000.0 2.0134868540939047e+23
7939240000.0 2.000621738545025e+23
7965740000.0 1.987460577311134e+23
7992340000.0 1.9747222092435088e+23
8019020000.0 1.962048777100322e+23
8045790000.0 1.9494375900018245e+23
8072650000.0 1.9368884505061578e+23
8099600000.0 1.9244011596497565e+23
8126640000.0 1.911975516993469e+23
8153770000.0 1.8996113206701245e+23
8181000000.0 1.8873060604894205e+23
8208310000.0 1.875064168335195e+23
8235710000.0 1.8632326832099228e+23
8263210000.0 1.851108845613894e+23
8290790000.0 1.8390476910995905e+23
8318470000.0 1.827390648129844e+23
8346240000.0 1.815446400711585e+23
8374110000.0 1.8039036321871845e+23
8402070000.0 1.7920755870951198e+23
8430120000.0 1.7806485086717928e+23
8458260000.0 1.768938019008213e+23
8486500000.0 1.757623727864167e+23
8514830000.0 1.7463660277867227e+23
8543260000.0 1.7351626805507575e+23
8571780000.0 1.7236796797141282e+23
8600400000.0 1.7125876799736864e+23
8629110000.0 1.701551511188456e+23
8657920000.0 1.6905690094823165e+23
8686820000.0 1.6796419537236574e+23
8715820000.0 1.6687682162222653e+23
8744920000.0 1.6579476395647927e+23
8774120000.0 1.647508188306319e+23
8803410000.0 1.6367942221313924e+23
8832800000.0 1.6261329024686625e+23
8862290000.0 1.615524066442949e+23
8891880000.0 1.605291327795568e+23
8921560000.0 1.5947876749888158e+23
8951350000.0 1.5843342074153707e+23
8981230000.0 1.5742548716103063e+23
9011220000.0 1.5642232853662082e+23
9041300000.0 1.55392435063928e+23
9071480000.0 1.543994067609693e+23
9101770000.0 1.5337947874226763e+23
9132160000.0 1.523961741288811e+23
9162640000.0 1.5141790494590066e+23
9193230000.0 1.5044432263028217e+23
9223930000.0 1.4944420305907446e+23
9254720000.0 1.484803835473974e+23
9285620000.0 1.4752120833275438e+23
9316620000.0 1.4656682249852629e+23
9347720000.0 1.4561720902287411e+23
9378930000.0 1.4467219655426259e+23
9410240000.0 1.4373192519319794e+23
9441660000.0 1.428267188761804e+23
9473180000.0 1.4189562806215513e+23
9504810000.0 1.4096908124912579e+23
9536540000.0 1.4004721213869602e+23
9568380000.0 1.391599463298789e+23
9600320000.0 1.3824713702934313e+23
9632370000.0 1.3733881296788725e+23
9664530000.0 1.3646474983079514e+23
9696790000.0 1.3556539596961049e+23
9729170000.0 1.3469993666460484e+23
9761650000.0 1.338093549862081e+23
9794240000.0 1.3295258201924116e+23
9826940000.0 1.3210001320158121e+23
9859740000.0 1.3122256885411453e+23
9892660000.0 1.303784642198035e+23
9925690000.0 1.295385232325393e+23
9958820000.0 1.2870286153171613e+23
9992070000.0 1.2787120569557533e+23
10025400000.0 1.2701533560726835e+23
10058900000.0 1.2619162656079788e+23
10092500000.0 1.253721435945504e+23
10126200000.0 1.245568689186062e+23
10160000000.0 1.2374578473023425e+23
10193900000.0 1.229671155482741e+23
10227900000.0 1.2216426500097077e+23
10262100000.0 1.213643691660595e+23
10296300000.0 1.2056978716965286e+23
10330700000.0 1.1977814731342258e+23
10365200000.0 1.1901838968658911e+23
10399800000.0 1.182348525544337e+23
10434500000.0 1.174553861144739e+23
10469400000.0 1.1670635688200131e+23
10504300000.0 1.159348970951506e+23
10539400000.0 1.1519367761784708e+23
10574600000.0 1.1442907085863325e+23
10609900000.0 1.1369560118668889e+23
10645300000.0 1.1296593476556656e+23
10680800000.0 1.1221309940978686e+23
10716500000.0 1.1149003671957136e+23
10752300000.0 1.107707453135163e+23
10788200000.0 1.1002852112968456e+23
10824200000.0 1.0931680844593577e+23
10860300000.0 1.0860881414967662e+23
10896600000.0 1.0790353051770792e+23
10933000000.0 1.0720194978219877e+23
10969500000.0 1.0650405426849921e+23
11006100000.0 1.0580982633519819e+23
11042800000.0 1.0511924837517186e+23
11079700000.0 1.0443136026127701e+23
11116700000.0 1.0374710558139391e+23
11153800000.0 1.0306646658058174e+23
11191000000.0 1.0238942554519734e+23
11228400000.0 1.0174069921973708e+23
11265900000.0 1.010698278387618e+23
11303500000.0 1.0040251955398924e+23
11341200000.0 9.976414185633882e+22
11379100000.0 9.910295119571923e+22
11417100000.0 9.844528805747689e+22
11455200000.0 9.7816267208246e+22
11493400000.0 9.716552199122961e+22
11531800000.0 9.654237987971336e+22
11570300000.0 9.58976623447082e+22
11608900000.0 9.52812004987678e+22
11647700000.0 9.466719904470629e+22
11686600000.0 9.403183480596684e+22
11725600000.0 9.34244427991994e+22
11764700000.0 9.282028885814859e+22
11804000000.0 9.219418490849266e+22
11843400000.0 9.159577186475296e+22
11883000000.0 9.099979553531796e+22
11922600000.0 9.040777818507302e+22
11962400000.0 8.981817879629569e+22
12002400000.0 8.923100278910682e+22
12042500000.0 8.864699138214088e+22
12082700000.0 8.806612756775286e+22
12123000000.0 8.748839440784817e+22
12163500000.0 8.69130604883298e+22
12204100000.0 8.634083767694918e+22
12244800000.0 8.577170904683714e+22
12285700000.0 8.520496420880923e+22
12326700000.0 8.46412936652651e+22
12367900000.0 8.410327864715503e+22
12409200000.0 8.354496227185416e+22
12450600000.0 8.298968336203464e+22
12492200000.0 8.245981148427611e+22
12533900000.0 8.190983356079256e+22
12575700000.0 8.13628560407263e+22
12617700000.0 8.08410387049871e+22
12659800000.0 8.02993080389695e+22
12702100000.0 7.978257809876774e+22
12744500000.0 7.924606623345104e+22
12787000000.0 7.873501184553737e+22
12829700000.0 7.820368382057278e+22
12872600000.0 7.769703926708674e+22
12915500000.0 7.719376044491164e+22
12958700000.0 7.666982173136652e+22
13001900000.0 7.617150756635904e+22
13045300000.0 7.567533361316995e+22
13088900000.0 7.518130132713428e+22
13132600000.0 7.468998068148176e+22
13176400000.0 7.417950624918382e+22
13220400000.0 7.36930767222379e+22
13264500000.0 7.3209322391015954e+22
13308800000.0 7.2727681099166575e+22
13353300000.0 7.224815345791698e+22
13397800000.0 7.177181126204435e+22
13442600000.0 7.129703169652375e+22
13487400000.0 7.0825406204365746e+22
13532500000.0 7.035534372790206e+22
13577700000.0 6.990909313563754e+22
13623000000.0 6.944416055383577e+22
13668500000.0 6.898130040473082e+22
13714100000.0 6.852101194677382e+22
13759900000.0 6.806278499817865e+22
13805800000.0 6.762796217288855e+22
13851900000.0 6.717426674490216e+22
13898200000.0 6.672262097832696e+22
13944600000.0 6.629414509925475e+22
13991100000.0 6.584746310928879e+22
14037800000.0 6.542331746986793e+22
14084700000.0 6.4980620910338425e+22
14131700000.0 6.456077868947218e+22
14178900000.0 6.412251031909408e+22
14226200000.0 6.370693976139814e+22
14273700000.0 6.327306667444662e+22
14321400000.0 6.286129684676616e+22
14369200000.0 6.243179035845983e+22
14417200000.0 6.202424096835987e+22
14465300000.0 6.161897034692349e+22
14513600000.0 6.121554243121395e+22
14562000000.0 6.079460252624637e+22
14610700000.0 6.039491652402497e+22
14659400000.0 5.999788611593344e+22
14708400000.0 5.960226922019496e+22
14757500000.0 5.920887829705005e+22
14806700000.0 5.881769917261415e+22
14856200000.0 5.840855209924436e+22
14905800000.0 5.802104795229054e+22
14955500000.0 5.763572875783085e+22
15005500000.0 5.725181742082746e+22
15055600000.0 5.687007832160409e+22
15105800000.0 5.64904974280911e+22
15156300000.0 5.61313157190465e+22
15206900000.0 5.575522067634811e+22
15257600000.0 5.538125722090836e+22
15308600000.0 5.500869282915053e+22
15359700000.0 5.4638246835220484e+22
15411000000.0 5.426955322727521e+22
15462400000.0 5.392157680366435e+22
15514000000.0 5.3556658117803965e+22
15565800000.0 5.319347536974003e+22
15617800000.0 5.2850459302447815e+22
15669900000.0 5.249101195058412e+22
15722200000.0 5.213328370299166e+22
15774700000.0 5.179552177972794e+22
15827400000.0 5.1441160411022705e+22
15880200000.0 5.110695877085788e+22
15933200000.0 5.075626563049e+22
15986400000.0 5.0425276230252504e+22
16039800000.0 5.007790875186177e+22
16093400000.0 4.975011776142379e+22
16147100000.0 4.940636709084172e+22
16201000000.0 4.908206002321735e+22
16255100000.0 4.875930377664776e+22
16309400000.0 4.842044242526694e+22
16363800000.0 4.810112981546585e+22
16418400000.0 4.778335114615259e+22
16473200000.0 4.746710273909522e+22
16528200000.0 4.713496216845043e+22
16583400000.0 4.682182098341182e+22
16638800000.0 4.651019848066211e+22
16694300000.0 4.620036748254015e+22
16750100000.0 4.589176776541799e+22
16806000000.0 4.558494606874247e+22
16862100000.0 4.526254787376794e+22
16918400000.0 4.495877345884062e+22
16974900000.0 4.465648794808009e+22
17031500000.0 4.435594760612279e+22
17088400000.0 4.405662473007982e+22
17145500000.0 4.375877812961485e+22
17202700000.0 4.34793918581349e+22
17260100000.0 4.3184676722719475e+22
17317800000.0 4.289117226701167e+22
17375600000.0 4.259937196238154e+22
17433600000.0 4.230902119203319e+22
17491800000.0 4.202011549625149e+22
17550200000.0 4.17326503755646e+22
17608800000.0 4.14629710439068e+22
17667600000.0 4.117831900778128e+22
17726500000.0 4.0895324699506806e+22
17785700000.0 4.0629706853401795e+22
17845100000.0 4.034926571252096e+22
17904700000.0 4.00702377560343e+22
17964500000.0 3.9808644262141285e+22
18024400000.0 3.953259438490187e+22
18084600000.0 3.925772196317385e+22
18145000000.0 3.9000110361643e+22
18205600000.0 3.872796869622694e+22
18266300000.0 3.847318344672192e+22
18327300000.0 3.820375151696505e+22
18388500000.0 3.795135106581449e+22
18449900000.0 3.768461202812892e+22
18511500000.0 3.743479066281132e+22
18573300000.0 3.7186225993845345e+22
18635300000.0 3.692346437328954e+22
18697500000.0 3.6677450971114786e+22
18759900000.0 3.6432680527577626e+22
18822600000.0 3.617366080209088e+22
18885400000.0 3.59314153637371e+22
18948500000.0 3.5690210602804146e+22
19011700000.0 3.5450420504434e+22
19075200000.0 3.5196572716840725e+22
19138900000.0 3.4959086874649155e+22
19202800000.0 3.4722814989593454e+22
19266900000.0 3.4487752341015298e+22
19331200000.0 3.425389419570843e+22
19395700000.0 3.4021235808608163e+22
19460500000.0 3.3774804745880695e+22
19525500000.0 3.3544410727213703e+22
19590600000.0 3.331537551433762e+22
19656000000.0 3.308735243427872e+22
19721700000.0 3.2860341823736423e+22
19787500000.0 3.263467377092667e+22
19853600000.0 3.241001184365614e+22
19919900000.0 3.2186517755422487e+22
19986400000.0 3.1978591364430346e+22
20053100000.0 3.1757370299011534e+22
20120000000.0 3.153730249702471e+22
20187200000.0 3.1318227893774006e+22
20254600000.0 3.110029988418692e+22
20322200000.0 3.0883513494175767e+22
20390100000.0 3.0667713342671015e+22
20458100000.0 3.0467269455045397e+22
20526400000.0 3.025368545557676e+22
20595000000.0 3.0041080506551936e+22
20663700000.0 2.9843675452234294e+22
20732700000.0 2.9633263411876898e+22
20801900000.0 2.9423964360781244e+22
20871400000.0 2.9215633265312844e+22
20941100000.0 2.9022156025403437e+22
21011000000.0 2.8815985695144985e+22
21081100000.0 2.8624567923429836e+22
21151500000.0 2.842040435655914e+22
21222100000.0 2.8230895441906604e+22
21293000000.0 2.8028727283842525e+22
21364000000.0 2.7827770733570625e+22
21435400000.0 2.7641060925476415e+22
21506900000.0 2.744207678740915e+22
21578700000.0 2.7257374386275026e+22
21650800000.0 2.707352190584491e+22
21723100000.0 2.6877389137658467e+22
21795600000.0 2.6695521820285877e+22
21868300000.0 2.6501452755057525e+22
21941400000.0 2.632131143379348e+22
22014600000.0 2.614224769486701e+22
22088100000.0 2.5950984014046008e+22
22161800000.0 2.5773747322448205e+22
22235800000.0 2.5597340182077753e+22
22310100000.0 2.540885700726912e+22
22384600000.0 2.523426123888367e+22
22459300000.0 2.5060600621476495e+22
22534300000.0 2.4887760034612466e+22
22609500000.0 2.4715847513567673e+22
22685000000.0 2.45320589929574e+22
22760700000.0 2.436192479428612e+22
22836700000.0 2.419260072932379e+22
22912900000.0 2.4024190237175968e+22
22989400000.0 2.385658485630154e+22
23066200000.0 2.368978311579402e+22
23143200000.0 2.3523885146202656e+22
23220500000.0 2.3358785647409262e+22
23298000000.0 2.319458260519083e+22
23375800000.0 2.3031172791769024e+22
23453800000.0 2.2868652088612664e+22
23532100000.0 2.2706919304524538e+22
23610700000.0 2.2545972765572387e+22
23689500000.0 2.2385905257020966e+22
23768600000.0 2.2226618563831957e+22
23847900000.0 2.206820346472533e+22
23927500000.0 2.191056369518426e+22
24007400000.0 2.1753697452729093e+22
24087600000.0 2.1597602900943862e+22
24168000000.0 2.145427931809231e+22
24248700000.0 2.1299769718368853e+22
24329600000.0 2.114611129570308e+22
24410900000.0 2.0993127364827376e+22
24492400000.0 2.084098888635742e+22
24574100000.0 2.070140672997704e+22
24656200000.0 2.0550739470530107e+22
24738500000.0 2.0400907328392595e+22
24821100000.0 2.025182402688019e+22
24903900000.0 2.0115128645574917e+22
24987100000.0 1.9967497456154933e+22
25070500000.0 1.982068802364825e+22
25154200000.0 1.9686062845163456e+22
25238200000.0 1.95406909141696e+22
25322400000.0 1.9407499619031417e+22
25407000000.0 1.9263556175979725e+22
25491800000.0 1.9120418141257245e+22
25576900000.0 1.898926289332547e+22
25662300000.0 1.8847538276244946e+22
25748000000.0 1.8717717276271814e+22
25833900000.0 1.8577469442850671e+22
25920200000.0 1.8448973802772586e+22
26006700000.0 1.8310119860375952e+22
26093500000.0 1.818301098341863e+22
26180700000.0 1.8056469079086072e+22
26268100000.0 1.7919670757650617e+22
26355800000.0 1.7794500882236046e+22
26443700000.0 1.7659140353363943e+22
26532000000.0 1.7535263556657805e+22
26620600000.0 1.7412012336621579e+22
26709500000.0 1.7278605702784046e+22
26798600000.0 1.715669930300483e+22
26888100000.0 1.7035347416311635e+22
26977900000.0 1.6903940939612458e+22
27068000000.0 1.6783856627670743e+22
27158300000.0 1.666444637995807e+22
27249000000.0 1.654558468361571e+22
27340000000.0 1.641680104074964e+22
27431200000.0 1.6299248424317213e+22
27522800000.0 1.6182239681288436e+22
27614700000.0 1.6065832662430017e+22
27706900000.0 1.5950025161466995e+22
27799400000.0 1.582445864142795e+22
27892200000.0 1.5709877975905863e+22
27985300000.0 1.5595890035218887e+22
28078700000.0 1.548249257713724e+22
28172500000.0 1.5369628795766034e+22
28266500000.0 1.5257406122858388e+22
28360900000.0 1.5145713750086831e+22
28455600000.0 1.5034603945019662e+22
28550600000.0 1.4924074413181096e+22
28645900000.0 1.4814122854022212e+22
28741600000.0 1.4704695799367726e+22
28837500000.0 1.4595893808762196e+22
28933800000.0 1.448761277928427e+22
29030400000.0 1.4379901536194248e+22
29127300000.0 1.4272757738596156e+22
29224500000.0 1.4166179041643e+22
29322100000.0 1.4060115146104124e+22
29420000000.0 1.3954612686902333e+22
29518200000.0 1.3849669294596335e+22
29616800000.0 1.3745236186719907e+22
29715600000.0 1.3641404313489843e+22
29814800000.0 1.3547735233971576e+22
29914400000.0 1.3444883379807523e+22
30014300000.0 1.3342580779828795e+22
30114500000.0 1.324082502525749e+22
30215000000.0 1.3139613706643086e+22
30315900000.0 1.3048398054555835e+22
30417100000.0 1.2948194716301566e+22
30518600000.0 1.2848529632038373e+22
30620500000.0 1.2749358741739654e+22
30722700000.0 1.266009308385439e+22
30825300000.0 1.2561916500746198e+22
30928200000.0 1.2464270395094686e+22
31031500000.0 1.2376390121955766e+22
31135100000.0 1.2279727798934057e+22
31239000000.0 1.2183589612846636e+22
31343300000.0 1.2097119906060363e+22
31448000000.0 1.200191621962452e+22
31553000000.0 1.1907231141187176e+22
31658300000.0 1.182215616864435e+22
31764000000.0 1.1728433747542072e+22
31870000000.0 1.1644257044017594e+22
31976400000.0 1.155149031523184e+22
32083200000.0 1.1468169551413097e+22
32190300000.0 1.137635189094349e+22
32297800000.0 1.1293917316689101e+22
32405600000.0 1.1203041623488003e+22
32513800000.0 1.1121486509421588e+22
32622300000.0 1.1031545629620721e+22
32731200000.0 1.095086319563926e+22
32840500000.0 1.086181685273543e+22
32950100000.0 1.078200062482935e+22
33060200000.0 1.0693843404194247e+22
33170500000.0 1.0614886846664356e+22
33281300000.0 1.053629535454497e+22
33392400000.0 1.0449509753907365e+22
33503900000.0 1.0371769016213534e+22
33615700000.0 1.0285887691330997e+22
33727900000.0 1.0208990696172056e+22
33840500000.0 1.0132483850338046e+22
33953500000.0 1.0056365976211983e+22
34066900000.0 9.972184880235015e+21
34180600000.0 9.896898460893898e+21
34294700000.0 9.821996692444574e+21
34409200000.0 9.739111426349702e+21
34524100000.0 9.66500315221842e+21
34639300000.0 9.591303454846416e+21
34755000000.0 9.517955407838188e+21
34871000000.0 9.445012836895234e+21
34987400000.0 9.364218134487065e+21
35104200000.0 9.292054739732373e+21
35221400000.0 9.220265248697568e+21
35339000000.0 9.148848379027133e+21
35457000000.0 9.077802840127567e+21
35575400000.0 9.007127333448655e+21
35694200000.0 8.92875483024004e+21
35813300000.0 8.858867043738586e+21
35932900000.0 8.789320247836723e+21
36052900000.0 8.720138129511472e+21
36173200000.0 8.651343270858983e+21
36294000000.0 8.582886230269688e+21
36415100000.0 8.514813230703276e+21
36536700000.0 8.447075891182228e+21
36658700000.0 8.37969650176726e+21
36781100000.0 8.31267369886472e+21
36903900000.0 8.246006113752034e+21
37027100000.0 8.179692372809954e+21
37150700000.0 8.113731097751991e+21
37274700000.0 8.048120905848617e+21
37399200000.0 7.982839065146285e+21
37524000000.0 7.917927118676189e+21
37649300000.0 7.853341221143257e+21
37775000000.0 7.796722742182907e+21
37901100000.0 7.732802056456031e+21
38027600000.0 7.669224627847536e+21
38154600000.0 7.605969107104364e+21
38282000000.0 7.543054472857121e+21
38409800000.0 7.481978392713961e+21
38538000000.0 7.42123037020637e+21
38666700000.0 7.360789991014604e+21
38795800000.0 7.300675348468535e+21
38925300000.0 7.240885054775863e+21
39055200000.0 7.182154881104159e+21
39185600000.0 7.122988486868987e+21
39316500000.0 7.06412473108256e+21
39447700000.0 7.006328183378059e+21
39579400000.0 6.948827030457203e+21
39711600000.0 6.89162050532119e+21
39844100000.0 6.834742136199542e+21
39977200000.0 6.778139075242543e+21
40110600000.0 6.721861396454481e+21
40244500000.0 6.666589371709012e+21
40378900000.0 6.610889059869987e+21
40513700000.0 6.556204209951283e+21
40648900000.0 6.501818074826684e+21
40784700000.0 6.446991764844812e+21
40920800000.0 6.393186039197381e+21
41057400000.0 6.340361042471959e+21
41194500000.0 6.287111184898786e+21
41332000000.0 6.234154261769038e+21
41470000000.0 6.182168221361004e+21
41608500000.0 6.129761428096799e+21
41747400000.0 6.078333754278626e+21
41886800000.0 6.027175214286539e+21
42026600000.0 5.976299176192772e+21
42166900000.0 5.925690225048365e+21
42307700000.0 5.875347498044106e+21
42448900000.0 5.825962074086432e+21
42590600000.0 5.776160318922397e+21
42732800000.0 5.727295562724256e+21
42875500000.0 5.678017236304993e+21
43018600000.0 5.629682745577133e+21
43162300000.0 5.581591164107961e+21
43306400000.0 5.533767628947843e+21
43450900000.0 5.486873379866414e+21
43596000000.0 5.439554745502575e+21
43741500000.0 5.392500733368148e+21
43887600000.0 5.346341630063993e+21
44034100000.0 5.300440681621e+21
44181100000.0 5.254133037933932e+21
44328600000.0 5.20872324542709e+21
44476600000.0 5.163556597226697e+21
44625100000.0 5.119277343881977e+21
44774100000.0 5.074592130125323e+21
44923500000.0 5.030158549276451e+21
45073500000.0 4.986591891791749e+21
45224000000.0 4.943259589619009e+21
45375000000.0 4.899526254014535e+21
45526500000.0 4.856662072027654e+21
45678500000.0 4.814029529612937e+21
45831000000.0 4.772255893739241e+21
45984000000.0 4.730081809155809e+21
46137500000.0 4.6881366341583545e+21
46291500000.0 4.6470413781368004e+21
46446100000.0 4.6055392810651516e+21
46601100000.0 4.5648911720929055e+21
46756700000.0 4.524454505928778e+21
46912800000.0 4.48423828880181e+21
47069400000.0 4.444241609037784e+21
47226600000.0 4.4044542268548763e+21
47384200000.0 4.365501579404191e+21
47542400000.0 4.326147016901722e+21
47701200000.0 4.2876031186881673e+21
47860400000.0 4.249279484375193e+21
48020200000.0 4.211157341760611e+21
48180500000.0 4.1732447718815354e+21
48341400000.0 4.135532311444451e+21
48502700000.0 4.0980362666261076e+21
48664700000.0 4.060730377010618e+21
48827100000.0 4.024228706562792e+21
48990100000.0 3.987332531001925e+21
49153700000.0 3.9512185517497935e+21
49317800000.0 3.9153044788544364e+21
49482500000.0 3.8795815718153623e+21
