WAVE FLUX
585923000.0 3.840494091183637e+27
587879000.0 3.816540127134682e+27
589842000.0 3.7927000237618235e+27
591811000.0 3.7689798625433366e+27
593787000.0 3.7453728617370197e+27
595769000.0 3.721884974675652e+27
597758000.0 3.698509536480531e+27
599754000.0 3.675246246857079e+27
601756000.0 3.652100870738646e+27
603765000.0 3.6290669144565997e+27
605781000.0 3.606144067989849e+27
607803000.0 3.5841100179446765e+27
609833000.0 3.56140581976638e+27
611869000.0 3.53881757260844e+27
613911000.0 3.51710920790522e+27
615961000.0 3.4947374995945476e+27
618017000.0 3.473239840639332e+27
620081000.0 3.4510833917750096e+27
622151000.0 3.4297951819808585e+27
624228000.0 3.407858148516419e+27
626312000.0 3.386778056225694e+27
628403000.0 3.365800289892864e+27
630501000.0 3.344180221191993e+27
632606000.0 3.3234086228476895e+27
634718000.0 3.302738376559812e+27
636837000.0 3.2821691555705604e+27
638963000.0 3.260966178968726e+27
641096000.0 3.240600462715713e+27
643236000.0 3.220334769637712e+27
645384000.0 3.200163805617845e+27
647538000.0 3.1800971976425337e+27
649700000.0 3.160124735738395e+27
651869000.0 3.140251035807508e+27
654046000.0 3.1204709823279733e+27
656229000.0 3.1015089447592787e+27
658420000.0 3.081922443063707e+27
660618000.0 3.0624334132932515e+27
662824000.0 3.0430369121806443e+27
665036000.0 3.0244474697480504e+27
667257000.0 3.0052374259877674e+27
669484000.0 2.986128078972254e+27
671719000.0 2.9678087415047087e+27
673962000.0 2.948879583284867e+27
676212000.0 2.930739665854301e+27
678470000.0 2.9119940345282705e+27
680735000.0 2.8940323941444494e+27
683007000.0 2.8754733165365056e+27
685288000.0 2.857684583326369e+27
687575000.0 2.839989094963419e+27
689871000.0 2.8216938582052185e+27
692174000.0 2.804169634932109e+27
694485000.0 2.7867295364552185e+27
696803000.0 2.7693773008517474e+27
699130000.0 2.7514334573816114e+27
701464000.0 2.734250399598834e+27
703806000.0 2.717150424334529e+27
706155000.0 2.7001371098397244e+27
708513000.0 2.6832025242216606e+27
710878000.0 2.666354028818219e+27
713252000.0 2.649583833691208e+27
715633000.0 2.632899150552016e+27
718022000.0 2.616949556709766e+27
720419000.0 2.600425452223058e+27
722824000.0 2.583982343040628e+27
725237000.0 2.5676199675275266e+27
727659000.0 2.551334555957561e+27
730088000.0 2.535775671513266e+27
732525000.0 2.5196518040097377e+27
734971000.0 2.503604206153287e+27
737425000.0 2.4882724667868977e+27
739887000.0 2.4723814218839853e+27
742357000.0 2.457201467640389e+27
744835000.0 2.4414659074243026e+27
747322000.0 2.426433446373314e+27
749817000.0 2.4108491075730898e+27
752320000.0 2.395966453261198e+27
754832000.0 2.3811541097177786e+27
757352000.0 2.3657953873941275e+27
759880000.0 2.3511313695093218e+27
762417000.0 2.3365370156967408e+27
764962000.0 2.321401705167553e+27
767516000.0 2.30695116195897e+27
770079000.0 2.2925696777350277e+27
772650000.0 2.27826001644162e+27
775229000.0 2.2640219064844442e+27
777817000.0 2.2498521829493748e+27
780414000.0 2.2357506557138115e+27
783019000.0 2.221719969855184e+27
785634000.0 2.2077542289715486e+27
788256000.0 2.1938616677470665e+27
790888000.0 2.1800336578876265e+27
793528000.0 2.1662755397061216e+27
796178000.0 2.1525816253707212e+27
798836000.0 2.1389571453676352e+27
801503000.0 2.1259846745184686e+27
804179000.0 2.112491039231016e+27
806863000.0 2.0990660970882826e+27
809557000.0 2.0857044101306346e+27
812260000.0 2.0729861492139155e+27
814971000.0 2.0597561955239768e+27
817692000.0 2.0465889397037604e+27
820422000.0 2.0340587255062744e+27
823161000.0 2.0210194172997483e+27
825909000.0 2.008612921008173e+27
828667000.0 1.9956983032309824e+27
831433000.0 1.9834147192336242e+27
834209000.0 1.97118896424556e+27
836994000.0 1.9584625595232297e+27
839788000.0 1.946358528542958e+27
842592000.0 1.9337548574390633e+27
845405000.0 1.9217694445404783e+27
848227000.0 1.90984326328234e+27
851059000.0 1.8979738726770263e+27
853901000.0 1.8861611246898384e+27
856751000.0 1.8738614923290722e+27
859612000.0 1.8621655256575818e+27
862481000.0 1.8505299899576978e+27
865361000.0 1.8389482316580542e+27
868250000.0 1.8274243652492694e+27
871149000.0 1.8159560873736998e+27
874057000.0 1.8045453030996197e+27
876975000.0 1.7931897470545648e+27
879903000.0 1.7818892569518494e+27
882840000.0 1.7706456745180736e+27
885788000.0 1.759454803777046e+27
888745000.0 1.7483204700612524e+27
891712000.0 1.7377667768879403e+27
894689000.0 1.7267392497156206e+27
897676000.0 1.7157657518191903e+27
900673000.0 1.7048461111538252e+27
903680000.0 1.6944994616003156e+27
906697000.0 1.683685286159417e+27
909724000.0 1.6729244499937386e+27
912761000.0 1.6627309167881928e+27
915808000.0 1.6520745164755267e+27
918866000.0 1.641469140473503e+27
921933000.0 1.6314272243457332e+27
925011000.0 1.6209252859407504e+27
928099000.0 1.6109812979762246e+27
931198000.0 1.6010843490509355e+27
934307000.0 1.5907337396503564e+27
937426000.0 1.5809355406349242e+27
940556000.0 1.5706850039400512e+27
943696000.0 1.5609832155351178e+27
946846000.0 1.5513293910196784e+27
950007000.0 1.541227752032054e+27
953179000.0 1.5316677822596863e+27
956361000.0 1.522155312720087e+27
959554000.0 1.5126885918146188e+27
962758000.0 1.502780048039149e+27
965972000.0 1.4934075992850285e+27
969197000.0 1.4840804681638926e+27
972432000.0 1.4748000369275413e+27
975679000.0 1.465563122211307e+27
978936000.0 1.456372606102116e+27
982204000.0 1.447226834276447e+27
985484000.0 1.4381242085562414e+27
988774000.0 1.4290675215529682e+27
992075000.0 1.4200551586998864e+27
995387000.0 1.411086977806989e+27
998710000.0 1.4021628356475268e+27
1002040000.0 1.3932881497798586e+27
1005390000.0 1.3849114842629004e+27
1008750000.0 1.376111592742449e+27
1012110000.0 1.3673701289334302e+27
1015490000.0 1.358659753627e+27
1018880000.0 1.3499939200166366e+27
1022280000.0 1.3418314989913834e+27
1025700000.0 1.3332396576089234e+27
1029120000.0 1.3247049215109423e+27
1032560000.0 1.3166557182075568e+27
1036000000.0 1.3082069888155944e+27
1039460000.0 1.3002406441614007e+27
1042930000.0 1.2918647962956006e+27
1046420000.0 1.283968436734413e+27
1049910000.0 1.2756775948346795e+27
1053410000.0 1.2678751513275287e+27
1056930000.0 1.259656528989797e+27
1060460000.0 1.2519231981941165e+27
1064000000.0 1.2437884274224568e+27
1067550000.0 1.2361356248880524e+27
1071120000.0 1.2280724833580633e+27
1074690000.0 1.2204995840204467e+27
1078280000.0 1.2129543323836853e+27
1081880000.0 1.2054480137301984e+27
1085490000.0 1.1975481203183573e+27
1089120000.0 1.1901096377817074e+27
1092750000.0 1.182720574946291e+27
1096400000.0 1.1753590002271059e+27
1100060000.0 1.1680356593507976e+27
1103730000.0 1.160325187736202e+27
1107420000.0 1.1530687715920948e+27
1111120000.0 1.1458502399497416e+27
1114820000.0 1.1386796237904677e+27
1118550000.0 1.1315260987622621e+27
1122280000.0 1.1244201245247715e+27
1126030000.0 1.1173413824925625e+27
1129790000.0 1.1102998048391582e+27
1133560000.0 1.1032952080981797e+27
1137340000.0 1.0963274092825136e+27
1141140000.0 1.0893866793338027e+27
1144950000.0 1.0824825667824058e+27
1148770000.0 1.0760234006516085e+27
1152610000.0 1.0691813376163896e+27
1156460000.0 1.0623755262901486e+27
1160320000.0 1.0556057817821408e+27
1164190000.0 1.0488719197917352e+27
1168080000.0 1.0425665942689876e+27
1171980000.0 1.0358938608330131e+27
1175890000.0 1.029256636764408e+27
1179810000.0 1.0226547377893002e+27
1183750000.0 1.0164758380776771e+27
1187710000.0 1.0099258008366378e+27
1191670000.0 1.003813102658797e+27
1195650000.0 9.973317104784678e+26
1199640000.0 9.90885064870921e+26
1203650000.0 9.848546889518422e+26
1207660000.0 9.784757679694576e+26
1211700000.0 9.725022968408574e+26
1215740000.0 9.661825165509454e+26
1219800000.0 9.602735856768787e+26
1223870000.0 9.543960608117422e+26
1227960000.0 9.481598802376742e+26
1232060000.0 9.423383550107976e+26
1236170000.0 9.361682400204338e+26
1240300000.0 9.304023868458818e+26
1244440000.0 9.246673745169191e+26
1248590000.0 9.18587180048454e+26
1252760000.0 9.129073040934065e+26
1256940000.0 9.072578972873418e+26
1261140000.0 9.01631641654889e+26
1265350000.0 8.956647790338245e+26
1269580000.0 8.900931137003446e+26
1273810000.0 8.845584525423082e+26
1278070000.0 8.790397940446305e+26
1282330000.0 8.73557802372863e+26
1286620000.0 8.680918716163015e+26
1290910000.0 8.626622700278158e+26
1295220000.0 8.56893076541612e+26
1299540000.0 8.515167195633359e+26
1303880000.0 8.461630095445271e+26
1308240000.0 8.408319666337734e+26
1312600000.0 8.355363394583402e+26
1316990000.0 8.302568632393081e+26
1321380000.0 8.250124668623142e+26
1325790000.0 8.201444030759057e+26
1330220000.0 8.149435697098694e+26
1334660000.0 8.097711944951674e+26
1339120000.0 8.046211016121359e+26
1343590000.0 7.994992495755724e+26
1348070000.0 7.944054714396429e+26
1352570000.0 7.893337653729601e+26
1357090000.0 7.846299403313942e+26
1361620000.0 7.79606962935082e+26
1366170000.0 7.746059568128426e+26
1370730000.0 7.696325367995699e+26
1375300000.0 7.650277625693093e+26
1379890000.0 7.601023770084219e+26
1384500000.0 7.55198740454356e+26
1389120000.0 7.506600803777146e+26
1393760000.0 7.458040968341054e+26
1398410000.0 7.409750396186982e+26
1403080000.0 7.365019669935836e+26
1407770000.0 7.317148163400544e+26
1412470000.0 7.27286555959193e+26
1417180000.0 7.225514252574133e+26
1421910000.0 7.18167608036664e+26
1426660000.0 7.134739115798452e+26
1431420000.0 7.091342620559189e+26
1436200000.0 7.044868072296145e+26
1441000000.0 7.001861396538468e+26
1445810000.0 6.955846303409511e+26
1450640000.0 6.913276133925511e+26
1455480000.0 6.870941296278547e+26
1460340000.0 6.825580008376518e+26
1465210000.0 6.783676235094259e+26
1470100000.0 6.741958372503261e+26
1475010000.0 6.697244679664137e+26
1479940000.0 6.655908767889696e+26
1484880000.0 6.614802791437661e+26
1489840000.0 6.57388116573184e+26
1494810000.0 6.53004795759526e+26
1499800000.0 6.489547762699655e+26
1504810000.0 6.449230455346723e+26
1509830000.0 6.409138266241208e+26
1514870000.0 6.369227706359173e+26
1519930000.0 6.326410984111606e+26
1525000000.0 6.286914487933641e+26
1530090000.0 6.247598076660101e+26
1535200000.0 6.20846149566154e+26
1540330000.0 6.169504479664966e+26
1545470000.0 6.130766421984949e+26
1550630000.0 6.092206605839249e+26
1555810000.0 6.053824744820993e+26
1561000000.0 6.015659079610556e+26
1566210000.0 5.977670025286651e+26
1571440000.0 5.939857275706571e+26
1576690000.0 5.902220515366468e+26
1581950000.0 5.8647964925629615e+26
1587230000.0 5.827547084194981e+26
1592530000.0 5.7904719568788726e+26
1597850000.0 5.756507762302312e+26
1603180000.0 5.7198060573586636e+26
1608540000.0 5.6832415868318294e+26
1613910000.0 5.646884999246159e+26
1619290000.0 5.6107348999744195e+26
1624700000.0 5.5747212797627104e+26
1630120000.0 5.5417915771515594e+26
1635570000.0 5.506109816640004e+26
1641030000.0 5.470631725110136e+26
1646500000.0 5.435355922813894e+26
1652000000.0 5.4030563858556866e+26
1657520000.0 5.3680751342329976e+26
1663050000.0 5.333294034189506e+26
1668600000.0 5.301492428433458e+26
1674170000.0 5.267035613557193e+26
1679760000.0 5.232744909905369e+26
1685370000.0 5.201404666479127e+26
1691000000.0 5.167435913207308e+26
1696640000.0 5.136428324422501e+26
1702310000.0 5.102779458161296e+26
1707990000.0 5.072071921941668e+26
1713690000.0 5.038770646401341e+26
1719410000.0 5.008361293449964e+26
1725150000.0 4.975375612932127e+26
1730910000.0 4.945262816202945e+26
1736690000.0 4.912590968032808e+26
1742490000.0 4.882773060857338e+26
1748310000.0 4.850413243589882e+26
1754140000.0 4.820916004679958e+26
1760000000.0 4.78886610655287e+26
1765880000.0 4.7596325741736275e+26
1771770000.0 4.730566378612963e+26
1777690000.0 4.698973577914897e+26
1783620000.0 4.670195424068411e+26
1789580000.0 4.641530182967483e+26
1795550000.0 4.610415934907634e+26
1801550000.0 4.582036554322579e+26
1807560000.0 4.553820386069736e+26
1813590000.0 4.5257413194836056e+26
1819650000.0 4.495195200560603e+26
1825720000.0 4.467397831684405e+26
1831820000.0 4.4397119759723145e+26
1837940000.0 4.412161884712427e+26
1844070000.0 4.3847708801486944e+26
1850230000.0 4.3549543484098324e+26
1856400000.0 4.327840339703603e+26
1862600000.0 4.300836695584217e+26
1868820000.0 4.273966487818705e+26
1875060000.0 4.247229248310715e+26
1881320000.0 4.2206245066812814e+26
1887600000.0 4.194151790359062e+26
1893900000.0 4.167810624667932e+26
1900230000.0 4.141578737642672e+26
1906570000.0 4.11549945043065e+26
1912930000.0 4.0895502761650434e+26
1919320000.0 4.063709559826355e+26
1925730000.0 4.037998397980377e+26
1932160000.0 4.012416299646134e+26
1938610000.0 3.986962772350188e+26
1945080000.0 3.961637322211591e+26
1951570000.0 3.936439454013355e+26
1958090000.0 3.9113486958490475e+26
1964630000.0 3.88638491239398e+26
1971190000.0 3.8615475996848615e+26
1977770000.0 3.836836252753869e+26
1984370000.0 3.814615285286944e+26
1990990000.0 3.790146488052921e+26
1997640000.0 3.7657833137311914e+26
2004310000.0 3.741544472378468e+26
2011000000.0 3.717429450036697e+26
2017720000.0 3.695745258053461e+26
2024450000.0 3.671868776542043e+26
2031210000.0 3.6480966356340026e+26
2037990000.0 3.624446631171764e+26
2044800000.0 3.6031956611490495e+26
2051620000.0 3.5797809099725454e+26
2058470000.0 3.556469481271758e+26
2065340000.0 3.535550675033651e+26
2072240000.0 3.512455050464375e+26
2079160000.0 3.489479153297437e+26
2086100000.0 3.46887204565223e+26
2093060000.0 3.44612653102893e+26
2100050000.0 3.4234828788078375e+26
2107060000.0 3.403184398026453e+26
2114100000.0 3.380645577412244e+26
2121150000.0 3.3606665433259445e+26
2128240000.0 3.3384455987016574e+26
2135340000.0 3.316356684924088e+26
2142470000.0 3.296558449665907e+26
2149620000.0 3.274677945060383e+26
2156800000.0 3.255073118664367e+26
2164000000.0 3.233399872892927e+26
2171220000.0 3.2140021844930045e+26
2178470000.0 3.192534873385715e+26
2185750000.0 3.173313482191095e+26
2193040000.0 3.1542053231011706e+26
2200360000.0 3.133048257732131e+26
2207710000.0 3.1141148803342686e+26
2215080000.0 3.093160601455681e+26
2222480000.0 3.0744153752347588e+26
2229900000.0 3.055767156029887e+26
2237340000.0 3.035117954287421e+26
2244810000.0 3.0166558871016765e+26
2252300000.0 2.9982896594610022e+26
2259820000.0 2.9779289601023033e+26
2267370000.0 2.9597339299286744e+26
2274940000.0 2.9416338095869233e+26
2282530000.0 2.9215721332910163e+26
2290150000.0 2.9036545813526333e+26
2297800000.0 2.8858181902553413e+26
2305470000.0 2.8680752886191165e+26
2313170000.0 2.848384320336067e+26
2320890000.0 2.8308216487449952e+26
2328640000.0 2.8133391827180036e+26
2336410000.0 2.7959487643557616e+26
2344210000.0 2.7786380702313903e+26
2352040000.0 2.7594117333212388e+26
2359890000.0 2.742278356757972e+26
2367770000.0 2.725224058678949e+26
2375670000.0 2.7082600982067953e+26
2383610000.0 2.6913634216988605e+26
2391560000.0 2.674567756478744e+26
2399550000.0 2.657839078899878e+26
2407560000.0 2.6411994965302478e+26
2415600000.0 2.6226949339687103e+26
2423660000.0 2.6062279282504562e+26
2431750000.0 2.5898381324876632e+26
2439870000.0 2.573525383225439e+26
2448020000.0 2.5572895135107417e+26
2456190000.0 2.5411406987889425e+26
2464390000.0 2.525068220148892e+26
2472620000.0 2.5090719031422183e+26
2480870000.0 2.4931616196105533e+26
2489150000.0 2.477326945077218e+26
2497460000.0 2.4615676981553853e+26
2505800000.0 2.4458836944416193e+26
2514170000.0 2.4321413170524917e+26
2522560000.0 2.4166105992291417e+26
2530980000.0 2.4011543873477987e+26
2539430000.0 2.385772488073151e+26
2547910000.0 2.370464705380727e+26
2556420000.0 2.355230840623066e+26
2564950000.0 2.340079815858229e+26
2573520000.0 2.324993091868534e+26
2582110000.0 2.309988621664424e+26
2590730000.0 2.296868486276738e+26
2599380000.0 2.282003628385468e+26
2608060000.0 2.2672112948530485e+26
2616760000.0 2.2524998806754406e+26
2625500000.0 2.2378518704471637e+26
2634260000.0 2.225065657689918e+26
2643060000.0 2.210555173749168e+26
2651880000.0 2.1961244308314007e+26
2660740000.0 2.1817565616095055e+26
2669620000.0 2.169225705271151e+26
2678530000.0 2.1550017455136245e+26
2687470000.0 2.1408482042648727e+26
2696450000.0 2.12849735655612e+26
2705450000.0 2.114478255074508e+26
2714480000.0 2.100528901777642e+26
2723540000.0 2.0883721431918805e+26
2732640000.0 2.0745482628430124e+26
2741760000.0 2.0608011142778052e+26
2750910000.0 2.048828728186198e+26
2760100000.0 2.0352059471621134e+26
2769310000.0 2.0216589810711235e+26
2778560000.0 2.009861873216123e+26
2787830000.0 1.9964453731225554e+26
2797140000.0 1.9847671829533166e+26
2806480000.0 1.9714732249064206e+26
2815850000.0 1.9599131877797565e+26
2825250000.0 1.946748092352687e+26
2834680000.0 1.9336498462012286e+26
2844140000.0 1.9222682145060945e+26
2853640000.0 1.909290736643761e+26
2863170000.0 1.898018556806535e+26
2872720000.0 1.885174430297225e+26
2882320000.0 1.8740110962627493e+26
2891940000.0 1.8612862511295962e+26
2901590000.0 1.8502440160976558e+26
2911280000.0 1.839249714299668e+26
2921000000.0 1.8267029806090223e+26
2930750000.0 1.8158221547170397e+26
2940540000.0 1.803393008784278e+26
2950350000.0 1.7926248247255407e+26
2960200000.0 1.78031861014207e+26
2970090000.0 1.769650254140953e+26
2980000000.0 1.7590409050003093e+26
2989950000.0 1.7469089432985218e+26
2999930000.0 1.736404438968677e+26
3009950000.0 1.7259466576440338e+26
3020000000.0 1.713987298109633e+26
3030080000.0 1.7036391823928915e+26
3040190000.0 1.6933429777258248e+26
3050340000.0 1.681554477719919e+26
3060530000.0 1.6713556995518656e+26
3070750000.0 1.661208379949926e+26
3081000000.0 1.649589136919207e+26
3091280000.0 1.6395491525936962e+26
3101600000.0 1.6295547066069367e+26
3111960000.0 1.619605731305922e+26
3122350000.0 1.6082043171689773e+26
3132770000.0 1.598361234082061e+26
3143230000.0 1.5885631967366153e+26
3153720000.0 1.578815135922531e+26
3164250000.0 1.5676287804630865e+26
3174820000.0 1.5579751740774066e+26
3185420000.0 1.548371051775927e+26
3196050000.0 1.538816191652879e+26
3206720000.0 1.5293056028954085e+26
3217430000.0 1.5198391997654478e+26
3228170000.0 1.5089678469911655e+26
3238950000.0 1.4995989775101559e+26
3249760000.0 1.4902785072717887e+26
3260610000.0 1.4810016700485763e+26
3271490000.0 1.4717728707599921e+26
3282420000.0 1.462582973095641e+26
3293370000.0 1.4534452479176594e+26
3304370000.0 1.4443462293025809e+26
3315400000.0 1.4352946019506024e+26
3326470000.0 1.4262858516365652e+26
3337580000.0 1.415913804317945e+26
3348720000.0 1.4069993814360155e+26
3359900000.0 1.398127427063109e+26
3371110000.0 1.3897195815076378e+26
3382370000.0 1.3809308124197171e+26
3393660000.0 1.372188235000405e+26
3404990000.0 1.363487616462703e+26
3416360000.0 1.3548288449599e+26
3427760000.0 1.3462157345775484e+26
3439210000.0 1.3376402778381875e+26
3450690000.0 1.3292461742662191e+26
3462210000.0 1.3207569311704097e+26
3473770000.0 1.3124439775237854e+26
3485370000.0 1.3040365554853778e+26
3497000000.0 1.2958079927159958e+26
3508680000.0 1.2876156308536553e+26
3520390000.0 1.2793334219370228e+26
3532140000.0 1.2712245965304629e+26
3543940000.0 1.2631517202676525e+26
3555770000.0 1.2551218354005035e+26
3567640000.0 1.2472627611936113e+26
3579550000.0 1.2393108570859324e+26
3591500000.0 1.2313979784543096e+26
3603490000.0 1.2236542319535556e+26
3615520000.0 1.2158185957869109e+26
3627590000.0 1.2081509757506107e+26
3639700000.0 1.200392081561887e+26
3651850000.0 1.1928000898024108e+26
3664050000.0 1.1852422747039668e+26
3676280000.0 1.1777250115099157e+26
3688550000.0 1.1702449076189309e+26
3700870000.0 1.1627986940051614e+26
3713220000.0 1.1553925572326676e+26
3725620000.0 1.1481460770553766e+26
3738060000.0 1.1408099218001096e+26
3750540000.0 1.1335103438356073e+26
3763060000.0 1.1263719210433088e+26
3775620000.0 1.1191446887892073e+26
3788220000.0 1.1120775208721622e+26
3800870000.0 1.1050426724278512e+26
3813560000.0 1.0980429778429818e+26
3826290000.0 1.0910783068756906e+26
3839070000.0 1.0841457048316104e+26
3851880000.0 1.077250715827301e+26
3864740000.0 1.0703875871375145e+26
3877650000.0 1.063556267261445e+26
3890590000.0 1.0567621353007603e+26
3903580000.0 1.0501198181564746e+26
3916610000.0 1.0433910846351039e+26
3929690000.0 1.0368132040227895e+26
3942810000.0 1.0301494913541542e+26
3955970000.0 1.0236382580722318e+26
3969180000.0 1.017157388570539e+26
3982430000.0 1.0107093627124186e+26
3995730000.0 1.0042915339943443e+26
4009060000.0 9.979088202490424e+25
4022450000.0 9.915536199798704e+25
4035880000.0 9.852308251159362e+25
4049350000.0 9.78940300603746e+25
4062870000.0 9.726795171961328e+25
4076440000.0 9.665635312572951e+25
4090040000.0 9.60366344861997e+25
4103700000.0 9.543106407552202e+25
4117400000.0 9.481719289475252e+25
4131150000.0 9.42176128094319e+25
4144940000.0 9.362110725136384e+25
4158780000.0 9.302743915843075e+25
4172660000.0 9.243682316701626e+25
4186590000.0 9.184902646042711e+25
4200570000.0 9.126404198044313e+25
4214590000.0 9.068207772395902e+25
4228660000.0 9.010290708817876e+25
4242780000.0 8.952652275639447e+25
4256940000.0 8.89641503304961e+25
4271160000.0 8.83932775266624e+25
4285420000.0 8.783632435754396e+25
4299720000.0 8.727133912469424e+25
4314080000.0 8.671977157326799e+25
4328480000.0 8.616022559460326e+25
4342930000.0 8.561421049137377e+25
4357430000.0 8.507084062322871e+25
4371980000.0 8.45301083135092e+25
4386570000.0 8.399219728217483e+25
4401220000.0 8.345671489261843e+25
4415910000.0 8.292403436829794e+25
4430650000.0 8.239395630323566e+25
4445450000.0 8.187684511967244e+25
4460290000.0 8.13519145671847e+25
4475180000.0 8.0829562366772e+25
4490120000.0 8.032023187684348e+25
4505110000.0 7.981339372338722e+25
4520150000.0 7.929865780667379e+25
4535240000.0 7.87968148823774e+25
4550380000.0 7.829744007522816e+25
4565570000.0 7.779024640016126e+25
4580810000.0 7.729581752998877e+25
4596110000.0 7.680366495621546e+25
4611450000.0 7.631411620732634e+25
4626850000.0 7.582683031148311e+25
4642290000.0 7.535223719838667e+25
4657790000.0 7.486975064699396e+25
4673340000.0 7.438966873980334e+25
4688950000.0 7.392183365263701e+25
4704600000.0 7.344650353865214e+25
4720310000.0 7.297339776208625e+25
4736060000.0 7.25127271587381e+25
4751880000.0 7.205404892053669e+25
4767740000.0 7.158797095205073e+25
4783660000.0 7.113390166191517e+25
4799630000.0 7.0682108291909335e+25
4815650000.0 7.023258227200971e+25
4831730000.0 6.97851705735441e+25
4847860000.0 6.9340011801591615e+25
4864040000.0 6.889709727090455e+25
4880280000.0 6.845627800181082e+25
4896580000.0 6.801754935155372e+25
4912920000.0 6.759073381117275e+25
4929330000.0 6.715627384507438e+25
4945780000.0 6.672415731186872e+25
4962290000.0 6.630356123920548e+25
4978860000.0 6.5875535021842474e+25
4995480000.0 6.545908750524483e+25
5012160000.0 6.504462319688583e+25
5028890000.0 6.462293388792693e+25
5045680000.0 6.421257831481716e+25
5062530000.0 6.380418847954609e+25
5079430000.0 6.339788410416252e+25
5096390000.0 6.29935327961667e+25
5113400000.0 6.259125176182302e+25
5130470000.0 6.219091095177551e+25
5147600000.0 6.179250506305958e+25
5164790000.0 6.139602872808036e+25
5182030000.0 6.101065028975154e+25
5199330000.0 6.061810200023808e+25
5216690000.0 6.022746462311307e+25
5234100000.0 5.984781286778886e+25
5251580000.0 5.946094955864527e+25
5269110000.0 5.908499886882914e+25
5286700000.0 5.87108750820525e+25
5304350000.0 5.832972549854234e+25
5322060000.0 5.795926847024519e+25
5339830000.0 5.759062166048693e+25
5357660000.0 5.722377944249679e+25
5375540000.0 5.685884191624595e+25
5393490000.0 5.64955907920539e+25
5411500000.0 5.613412711588635e+25
5429560000.0 5.577454780759532e+25
5447690000.0 5.541664057624339e+25
5465880000.0 5.50605032688951e+25
5484120000.0 5.470622971670763e+25
5502430000.0 5.436214221266642e+25
5520800000.0 5.401124965255925e+25
5539230000.0 5.367057528593426e+25
5557730000.0 5.332304477722493e+25
5576280000.0 5.298576099316962e+25
5594900000.0 5.264166727155404e+25
5613580000.0 5.230765712413337e+25
5632320000.0 5.197530884966981e+25
5651120000.0 5.164461650105761e+25
5669990000.0 5.130720691008212e+25
5688920000.0 5.097974725772031e+25
5707910000.0 5.065392716960919e+25
5726970000.0 5.032965269452825e+25
5746090000.0 5.000700733077372e+25
5765270000.0 4.9694124849181845e+25
5784520000.0 4.937460685252199e+25
5803830000.0 4.905670126310781e+25
5823200000.0 4.874040186721736e+25
5842650000.0 4.84335687691632e+25
5862150000.0 4.8120355881455315e+25
5881720000.0 4.781662959924122e+25
5901360000.0 4.750640196628919e+25
5921060000.0 4.720567984850104e+25
5940830000.0 4.689850010606288e+25
5960660000.0 4.660076213055123e+25
5980560000.0 4.630445664236895e+25
6000530000.0 4.600175899102771e+25
6020560000.0 4.5708408735139385e+25
6040660000.0 4.541647762172181e+25
6060830000.0 4.512596164657956e+25
6081060000.0 4.483693049278373e+25
6101360000.0 4.454930490226049e+25
6121730000.0 4.426308075894792e+25
6142170000.0 4.39782539054581e+25
6162680000.0 4.370243513555134e+25
6183250000.0 4.342043510729508e+25
6203890000.0 4.313981837092692e+25
6224610000.0 4.286805100462302e+25
6245390000.0 4.259016352540333e+25
6266240000.0 4.231364642847313e+25
6287160000.0 4.204595953763569e+25
6308150000.0 4.1772145142820505e+25
6329210000.0 4.150710255361631e+25
6350340000.0 4.124336330402299e+25
6371540000.0 4.097355774900818e+25
6392810000.0 4.071243683306961e+25
6414150000.0 4.04526062660712e+25
6435570000.0 4.0193999234290895e+25
6457050000.0 3.993673687255559e+25
6478610000.0 3.968069045576822e+25
6500240000.0 3.942591799139053e+25
6521940000.0 3.917241500766229e+25
6543710000.0 3.892017701056312e+25
6565560000.0 3.8669140587628603e+25
6587480000.0 3.841936125001283e+25
6609470000.0 3.8177934656274613e+25
6631540000.0 3.7930574940863764e+25
6653680000.0 3.7684459744692267e+25
6675890000.0 3.7446614015426592e+25
6698180000.0 3.720289499687665e+25
6720540000.0 3.6967390587001377e+25
6742980000.0 3.672605262158699e+25
6765490000.0 3.64928746080026e+25
6788070000.0 3.625395574919566e+25
6810740000.0 3.6023035577313808e+25
6833480000.0 3.5793280912980005e+25
6856290000.0 3.55646871965205e+25
6879180000.0 3.5330376636369946e+25
6902150000.0 3.510401255765074e+25
6925190000.0 3.487879757814512e+25
6948310000.0 3.4654677198570663e+25
6971510000.0 3.443164824421265e+25
6994780000.0 3.42097564149868e+25
7018130000.0 3.398894860907912e+25
7041560000.0 3.3775886107893813e+25
7065070000.0 3.3557214366922887e+25
7088660000.0 3.3339616857450585e+25
7112320000.0 3.3123136804609485e+25
7136070000.0 3.2914253509036365e+25
7159890000.0 3.2699881836684402e+25
7183800000.0 3.2493057385190577e+25
7207780000.0 3.228078070767437e+25
7231840000.0 3.207604624123869e+25
7255990000.0 3.186580661972708e+25
7280210000.0 3.1663103516898084e+25
7304520000.0 3.1454932395310737e+25
7328900000.0 3.1254247084867167e+25
7353370000.0 3.1054512439924926e+25
7377920000.0 3.085576813254394e+25
7402550000.0 3.0651671214095385e+25
7427260000.0 3.045491842563732e+25
7452060000.0 3.025910501339113e+25
7476940000.0 3.0064268910301367e+25
7501900000.0 2.9870406625826873e+25
7526950000.0 2.967747522520912e+25
7552080000.0 2.9485511385802274e+25
