WAVE FLUX
1071120000.0 1.1004138840938473e+25
1074690000.0 1.093222575598056e+25
1078280000.0 1.0863791130172258e+25
1081880000.0 1.0795710893992852e+25
1085490000.0 1.0727983403019683e+25
1089120000.0 1.0660509132420295e+25
1092750000.0 1.05903218565126e+25
1096400000.0 1.052355820035147e+25
1100060000.0 1.045714253134376e+25
1103730000.0 1.0391073192898751e+25
1107420000.0 1.0325255293718474e+25
1111120000.0 1.0259782219329403e+25
1114820000.0 1.0194743744924128e+25
1118550000.0 1.0129863862942915e+25
1122280000.0 1.0068493358013992e+25
1126030000.0 1.0004283836147648e+25
1129790000.0 9.940412581278582e+24
1133560000.0 9.876877917703144e+24
1137340000.0 9.813678174146585e+24
1141140000.0 9.753753471555975e+24
1144950000.0 9.691124711760859e+24
1148770000.0 9.628827564203283e+24
1152610000.0 9.566777351514404e+24
1156460000.0 9.508044156382704e+24
1160320000.0 9.446642087783079e+24
1164190000.0 9.388533872702258e+24
1168080000.0 9.327693523963098e+24
1171980000.0 9.270125559684509e+24
1175890000.0 9.209923339475233e+24
1179810000.0 9.152970611904186e+24
1183750000.0 9.093323133981513e+24
1187710000.0 9.036827813042925e+24
1191670000.0 8.980707967648602e+24
1195650000.0 8.921921353267813e+24
1199640000.0 8.866330539178559e+24
1203650000.0 8.810961882611783e+24
1207660000.0 8.753100435751312e+24
1211700000.0 8.698257633268833e+24
1215740000.0 8.64377932471109e+24
1219800000.0 8.589521051172431e+24
1223870000.0 8.535553024601845e+24
1227960000.0 8.478991402377584e+24
1232060000.0 8.425540788973673e+24
1236170000.0 8.372377008393411e+24
1240300000.0 8.319431418585758e+24
1244440000.0 8.266770829032822e+24
1248590000.0 8.214393670050089e+24
1252760000.0 8.162233224640781e+24
1256940000.0 8.110354349860876e+24
1261140000.0 8.058691579468358e+24
1265350000.0 8.010038566643641e+24
1269580000.0 7.958861830147866e+24
1273810000.0 7.908024983584033e+24
1278070000.0 7.857340213261157e+24
1282330000.0 7.806992200436855e+24
1286620000.0 7.759481673041274e+24
1290910000.0 7.70961090408729e+24
1295220000.0 7.659952219874415e+24
1299540000.0 7.610564366049646e+24
1303880000.0 7.564037195175349e+24
1308240000.0 7.515063230048846e+24
1312600000.0 7.469046413127863e+24
1316990000.0 7.420542163500832e+24
1321380000.0 7.372360203688371e+24
1325790000.0 7.326992455627004e+24
1330220000.0 7.27921909893849e+24
1334660000.0 7.234296998178863e+24
1339120000.0 7.189565411157209e+24
1343590000.0 7.142506520170982e+24
1348070000.0 7.098269627870125e+24
1352570000.0 7.051667447373534e+24
1357090000.0 7.007816608405021e+24
1361620000.0 6.964205757046881e+24
1366170000.0 6.918254203331044e+24
1370730000.0 6.87507776642959e+24
1375300000.0 6.832137968873183e+24
1379890000.0 6.789384190337273e+24
1384500000.0 6.744321309112354e+24
1389120000.0 6.701996122928738e+24
1393760000.0 6.65985596953775e+24
1398410000.0 6.617948139617925e+24
1403080000.0 6.576224349105731e+24
1407770000.0 6.534684544752973e+24
1412470000.0 6.49337462982613e+24
1417180000.0 6.452293191561827e+24
1421910000.0 6.41139373592187e+24
1426660000.0 6.370676172932022e+24
1431420000.0 6.330184621356608e+24
1436200000.0 6.289873884231171e+24
1441000000.0 6.249743840643065e+24
1445810000.0 6.209837306562257e+24
1450640000.0 6.170110349938484e+24
1455480000.0 6.132978384881527e+24
1460340000.0 6.093643522374823e+24
1465210000.0 6.054528281476572e+24
1470100000.0 6.015590357896187e+24
1475010000.0 5.976829571992107e+24
1479940000.0 5.940579948227752e+24
1484880000.0 5.902204818181317e+24
1489840000.0 5.864005458482403e+24
1494810000.0 5.828331623329007e+24
1499800000.0 5.790513665630605e+24
1504810000.0 5.752870061709175e+24
1509830000.0 5.717726432225515e+24
1514870000.0 5.680460304194323e+24
1519930000.0 5.645639866718413e+24
1525000000.0 5.60874846194923e+24
1530090000.0 5.57428641849989e+24
1535200000.0 5.537730528880412e+24
1540330000.0 5.503588458023363e+24
1545470000.0 5.467402415706446e+24
1550630000.0 5.433614023342264e+24
1555810000.0 5.399980341191139e+24
1561000000.0 5.364322496147824e+24
1566210000.0 5.331038569606618e+24
1571440000.0 5.29790791867358e+24
1576690000.0 5.262739296616348e+24
1581950000.0 5.229954754068623e+24
1587230000.0 5.19732201685902e+24
1592530000.0 5.164840804530793e+24
1597850000.0 5.130348861472917e+24
1603180000.0 5.098208828658191e+24
1608540000.0 5.066187307464234e+24
1613910000.0 5.034347288991153e+24
1619290000.0 5.002687557385922e+24
1624700000.0 4.971145710853194e+24
1630120000.0 4.939782922760518e+24
1635570000.0 4.908537965160506e+24
1641030000.0 4.87747082095072e+24
1646500000.0 4.84658028723681e+24
1652000000.0 4.815806867170734e+24
1657520000.0 4.78517993520241e+24
1663050000.0 4.754727727865875e+24
1668600000.0 4.724420741616592e+24
1674170000.0 4.694258618355418e+24
1679760000.0 4.6642409873586817e+24
1685370000.0 4.63436750052528e+24
1691000000.0 4.604637762269433e+24
1696640000.0 4.5750783652603986e+24
1702310000.0 4.5476640324175445e+24
1707990000.0 4.5183826958388045e+24
1713690000.0 4.489243073311553e+24
1719410000.0 4.460244772300283e+24
1725150000.0 4.4333898300652383e+24
1730910000.0 4.404666312505015e+24
1736690000.0 4.376082932831459e+24
1742490000.0 4.3496217883707243e+24
1748310000.0 4.3213108497118615e+24
1754140000.0 4.293163301278238e+24
1760000000.0 4.26709231517266e+24
1765880000.0 4.2391900787983016e+24
1771770000.0 4.2133990177889996e+24
1777690000.0 4.1857649418042143e+24
1783620000.0 4.15829099306122e+24
1789580000.0 4.132860214378222e+24
1795550000.0 4.105651462835842e+24
1801550000.0 4.0804726404987723e+24
1807560000.0 4.055438539746731e+24
1813590000.0 4.0286211263585046e+24
1819650000.0 4.0038139147413505e+24
1825720000.0 3.97725746095265e+24
1831820000.0 3.9526981324696235e+24
1837940000.0 3.928259080507027e+24
1844070000.0 3.902087771116017e+24
1850230000.0 3.877894098295073e+24
1856400000.0 3.853840227805713e+24
1862600000.0 3.8280293678475613e+24
1868820000.0 3.804197569571625e+24
1875060000.0 3.7804835596604256e+24
1881320000.0 3.7568869223685314e+24
1887600000.0 3.7334072399874977e+24
1893900000.0 3.70822007912703e+24
1900230000.0 3.684959720282371e+24
1906570000.0 3.661834609109087e+24
1912930000.0 3.6388247411575976e+24
1919320000.0 3.6159108504676373e+24
1925730000.0 3.593111710848891e+24
1932160000.0 3.570426888223531e+24
1938610000.0 3.5478559471822186e+24
1945080000.0 3.525398451057984e+24
1951570000.0 3.503053961991761e+24
1958090000.0 3.4808042643704857e+24
1964630000.0 3.4586670382930133e+24
1971190000.0 3.43664183810896e+24
1977770000.0 3.4147282172744775e+24
1984370000.0 3.3929257284172515e+24
1990990000.0 3.3712339233863974e+24
1997640000.0 3.349635585262405e+24
2004310000.0 3.328147358424589e+24
2011000000.0 3.306768788357952e+24
2017720000.0 3.285483136813677e+24
2024450000.0 3.2660290627021146e+24
2031210000.0 3.244955242151795e+24
2037990000.0 3.2239895872101707e+24
2044800000.0 3.2031159723505026e+24
2051620000.0 3.182365419369162e+24
2058470000.0 3.1633844762705664e+24
2065340000.0 3.1428263841752566e+24
2072240000.0 3.122359401285484e+24
2079160000.0 3.103659914052957e+24
2086100000.0 3.0833989493934383e+24
2093060000.0 3.0632430746165696e+24
2100050000.0 3.044822290392834e+24
2107060000.0 3.0248555106958407e+24
2114100000.0 3.006115623753459e+24
2121150000.0 2.986847962180917e+24
2128240000.0 2.9671585706550077e+24
2135340000.0 2.949203900829274e+24
2142470000.0 2.929714796019334e+24
2149620000.0 2.911934928133117e+24
2156800000.0 2.892631009664443e+24
2164000000.0 2.8750249828235855e+24
2171220000.0 2.855918361225947e+24
2178470000.0 2.838485067708264e+24
2185750000.0 2.8195482405953033e+24
2193040000.0 2.802299578699251e+24
2200360000.0 2.7851272379338053e+24
2207710000.0 2.766466415740402e+24
2215080000.0 2.7494641601577746e+24
2222480000.0 2.730983438913666e+24
2229900000.0 2.714150219519536e+24
2237340000.0 2.6974045409714534e+24
2244810000.0 2.679195155551101e+24
2252300000.0 2.6626166933017234e+24
2259820000.0 2.646112999935668e+24
2267370000.0 2.629683986604066e+24
2274940000.0 2.6118225457124567e+24
2282530000.0 2.595570302837326e+24
2290150000.0 2.5793919981345386e+24
2297800000.0 2.5632875296895677e+24
2305470000.0 2.5472678399258766e+24
2313170000.0 2.5298281528604783e+24
2320890000.0 2.513970972146972e+24
2328640000.0 2.4981867488062125e+24
2336410000.0 2.4824859900166075e+24
2344210000.0 2.4668577444551924e+24
2352040000.0 2.4513018887111855e+24
2359890000.0 2.4358286172319687e+24
2367770000.0 2.420427278289357e+24
2375670000.0 2.4051078634283518e+24
2383610000.0 2.389849891176332e+24
2391560000.0 2.3746833030756051e+24
2399550000.0 2.3595778798084374e+24
2407560000.0 2.344553241745521e+24
2415600000.0 2.3295993144122435e+24
2423660000.0 2.314725499901629e+24
2431750000.0 2.2999219106772062e+24
2439870000.0 2.285188394253528e+24
2448020000.0 2.2705247950121966e+24
2456190000.0 2.2559401389486003e+24
2464390000.0 2.2414249007190057e+24
2472620000.0 2.2269789180229908e+24
2480870000.0 2.2140033993060123e+24
2489150000.0 2.1996995417857875e+24
2497460000.0 2.18546427796076e+24
2505800000.0 2.1712974366811655e+24
2514170000.0 2.1571988441655876e+24
2522560000.0 2.1445462621271565e+24
2530980000.0 2.13058740890576e+24
2539430000.0 2.1166961173937155e+24
2547910000.0 2.1028722060803914e+24
2556420000.0 2.09046679479546e+24
2564950000.0 2.0767806876362205e+24
2573520000.0 2.063153239902694e+24
2582110000.0 2.0496003761096878e+24
2590730000.0 2.0374472168516193e+24
2599380000.0 2.0240223165972446e+24
2608060000.0 2.0119878876537735e+24
2616760000.0 1.998697867392193e+24
2625500000.0 1.985465676130427e+24
2634260000.0 1.9736176890811394e+24
2643060000.0 1.9605115414869384e+24
2651880000.0 1.948780350468952e+24
2660740000.0 1.9357994907452576e+24
2669620000.0 1.9228903882235928e+24
2678530000.0 1.9113351872741004e+24
2687470000.0 1.898549989534236e+24
2696450000.0 1.8871027244464935e+24
2705450000.0 1.8744407187487157e+24
2714480000.0 1.86311471939336e+24
2723540000.0 1.8518434260041743e+24
2732640000.0 1.8393557679257864e+24
2741760000.0 1.828197634594416e+24
2750910000.0 1.8158379037596975e+24
2760100000.0 1.8047855689260534e+24
2769310000.0 1.792546211871964e+24
2778560000.0 1.7816056341992632e+24
2787830000.0 1.770724955224049e+24
2797140000.0 1.7586562178256917e+24
2806480000.0 1.747879783248483e+24
2815850000.0 1.737156331144574e+24
2825250000.0 1.7252629523974286e+24
2834680000.0 1.7146489752717863e+24
2844140000.0 1.7040874071550695e+24
2853640000.0 1.6935721251275412e+24
2863170000.0 1.6819024578900424e+24
2872720000.0 1.6715011074244325e+24
2882320000.0 1.6611398672887117e+24
2891940000.0 1.6508360004866033e+24
2901590000.0 1.6393929412686317e+24
2911280000.0 1.6291899664132694e+24
2921000000.0 1.6190380576458738e+24
2930750000.0 1.608937018629333e+24
2940540000.0 1.5988812151211125e+24
2950350000.0 1.588881376540716e+24
2960200000.0 1.5777594995223343e+24
2970090000.0 1.5678533887697088e+24
2980000000.0 1.5580025746361374e+24
2989950000.0 1.5481963488958163e+24
2999930000.0 1.5384397883770805e+24
3009950000.0 1.5287276118578084e+24
3020000000.0 1.5190647934692424e+24
3030080000.0 1.5094511290742245e+24
3040190000.0 1.4998864144044181e+24
3050340000.0 1.490365558978414e+24
3060530000.0 1.4808884997501292e+24
3070750000.0 1.471459962910139e+24
3081000000.0 1.4620797410167807e+24
3091280000.0 1.452747626562166e+24
3101600000.0 1.4434587580621243e+24
3111960000.0 1.4342130634623267e+24
3122350000.0 1.4250150322478132e+24
3132770000.0 1.4158644544304381e+24
3143230000.0 1.4067566445577089e+24
3153720000.0 1.397695955519263e+24
3164250000.0 1.3886777877245137e+24
3174820000.0 1.3797020589434113e+24
3185420000.0 1.3718574603968568e+24
3196050000.0 1.3629712277546125e+24
3206720000.0 1.3541270187084947e+24
3217430000.0 1.3453247450296284e+24
3228170000.0 1.3365684568559884e+24
3238950000.0 1.3278538403916614e+24
3249760000.0 1.3202478635530752e+24
3260610000.0 1.3116167520888306e+24
3271490000.0 1.3030309427804538e+24
3282420000.0 1.2944823331460603e+24
3293370000.0 1.2859826563471767e+24
3304370000.0 1.2785654153916701e+24
3315400000.0 1.2701439351591312e+24
3326470000.0 1.2617631313662047e+24
3337580000.0 1.2544579318906978e+24
3348720000.0 1.2461584442082084e+24
3359900000.0 1.237899254816532e+24
3371110000.0 1.2307086410656358e+24
3382370000.0 1.22252627830553e+24
3393660000.0 1.2143874780979172e+24
3404990000.0 1.2073030198756781e+24
3416360000.0 1.1992403349226462e+24
3427760000.0 1.1912207131147392e+24
3439210000.0 1.1842415009002739e+24
3450690000.0 1.1762972661354912e+24
3462210000.0 1.1693899890551057e+24
3473770000.0 1.1615206864520878e+24
3485370000.0 1.1536903444818944e+24
3497000000.0 1.146889967592967e+24
3508680000.0 1.1391338673355213e+24
3520390000.0 1.1324008755758709e+24
3532140000.0 1.1247217605584937e+24
3543940000.0 1.1180525686284667e+24
3555770000.0 1.1104467445971058e+24
3567640000.0 1.1038472832915149e+24
3579550000.0 1.0963142637295256e+24
3591500000.0 1.0897809337210396e+24
3603490000.0 1.082320257425535e+24
3615520000.0 1.0758526367318606e+24
3627590000.0 1.0684638358050399e+24
3639700000.0 1.0620614959624254e+24
3651850000.0 1.0556900550628367e+24
3664050000.0 1.0484037413661915e+24
3676280000.0 1.0420969646706928e+24
3688550000.0 1.0348842309989424e+24
3700870000.0 1.0286388689626839e+24
3713220000.0 1.0224266894245571e+24
3725620000.0 1.0153148288545193e+24
3738060000.0 1.0091635055093013e+24
3750540000.0 1.0030422910117545e+24
3763060000.0 9.96033078160723e+23
3775620000.0 9.899748215739302e+23
3788220000.0 9.839463485643476e+23
3800870000.0 9.770361095040604e+23
3813560000.0 9.710673853979402e+23
3826290000.0 9.651281630471399e+23
3839070000.0 9.583160088141791e+23
3851880000.0 9.524384821661286e+23
3864740000.0 9.465876724990256e+23
3877650000.0 9.407635403251198e+23
3890590000.0 9.34082939378001e+23
3903580000.0 9.28319707510239e+23
3916610000.0 9.225852828263819e+23
3929690000.0 9.168772206615507e+23
3942810000.0 9.111977868645218e+23
3955970000.0 9.046736317515707e+23
3969180000.0 8.990517557098503e+23
3982430000.0 8.934582022676936e+23
3995730000.0 8.878906355498091e+23
4009060000.0 8.823534070116053e+23
4022450000.0 8.768397992871145e+23
4035880000.0 8.71354141196296e+23
4049350000.0 8.650432173915834e+23
4062870000.0 8.59613832850537e+23
4076440000.0 8.542099856252796e+23
4090040000.0 8.488357704401834e+23
4103700000.0 8.434848442283843e+23
4117400000.0 8.3816128041698e+23
4131150000.0 8.328629453585739e+23
4144940000.0 8.275084337702717e+23
4158780000.0 8.222626126413524e+23
4172660000.0 8.169609694905124e+23
4186590000.0 8.117672998033781e+23
4200570000.0 8.065984760194507e+23
4214590000.0 8.014563364745379e+23
4228660000.0 7.963388784796523e+23
4242780000.0 7.912460374097432e+23
4256940000.0 7.86179594575096e+23
4271160000.0 7.812166516907757e+23
4285420000.0 7.761987890953788e+23
4299720000.0 7.71287378124745e+23
4314080000.0 7.663177934113582e+23
4328480000.0 7.614539554082455e+23
4342930000.0 7.566136611942965e+23
4357430000.0 7.51717564789437e+23
4371980000.0 7.469244184661975e+23
4386570000.0 7.421563020198598e+23
4401220000.0 7.374097455834217e+23
4415910000.0 7.327662749326737e+23
4430650000.0 7.280674103897516e+23
4445450000.0 7.233899430989233e+23
4460290000.0 7.188145217530787e+23
4475180000.0 7.141842727970259e+23
4490120000.0 7.096537675200376e+23
4505110000.0 7.051454848601582e+23
4520150000.0 7.00582928886011e+23
4535240000.0 6.961191307815517e+23
4550380000.0 6.916773384567884e+23
4565570000.0 6.87257478923469e+23
4580810000.0 6.828594787231732e+23
4596110000.0 6.785569491128456e+23
4611450000.0 6.742022097320066e+23
4626850000.0 6.698676595848764e+23
4642290000.0 6.656305468653244e+23
4657790000.0 6.613388392540344e+23
4673340000.0 6.571424896853623e+23
4688950000.0 6.529656177616905e+23
4704600000.0 6.487375194671811e+23
4720310000.0 6.446024487253566e+23
4736060000.0 6.404894016123689e+23
4751880000.0 6.363942452372038e+23
4767740000.0 6.323209606050048e+23
4783660000.0 6.283390201954333e+23
4799630000.0 6.243050168462171e+23
4815650000.0 6.202913290341287e+23
4831730000.0 6.163680998930638e+23
4847860000.0 6.123933219923716e+23
4864040000.0 6.085096731497111e+23
4880280000.0 6.04573557509982e+23
4896580000.0 6.0072674027138646e+23
4912920000.0 5.969005891631351e+23
4929330000.0 5.9309138222530645e+23
4945780000.0 5.8930268709445695e+23
4962290000.0 5.855320314635738e+23
4978860000.0 5.817793721945989e+23
4995480000.0 5.780458225592382e+23
5012160000.0 5.743990806932013e+23
5028890000.0 5.707021622904314e+23
5045680000.0 5.67023017225479e+23
5062530000.0 5.6342983610237114e+23
5079430000.0 5.5978697389212915e+23
5096390000.0 5.562295074368423e+23
5113400000.0 5.526902354627449e+23
5130470000.0 5.491680100701076e+23
5147600000.0 5.456627848382946e+23
5164790000.0 5.421745127764844e+23
5182030000.0 5.3870418589860496e+23
5199330000.0 5.352506963515372e+23
5216690000.0 5.318139957848293e+23
5234100000.0 5.2839504485587203e+23
5251580000.0 5.2505754551296905e+23
5269110000.0 5.2167167803944605e+23
5286700000.0 5.183677258137162e+23
5304350000.0 5.150147344479222e+23
5322060000.0 5.117431233871504e+23
5339830000.0 5.084875001336877e+23
5357660000.0 5.0518333721221575e+23
5375540000.0 5.0196068842078225e+23
5393490000.0 4.9875293355852566e+23
5411500000.0 4.955609646500403e+23
5429560000.0 4.923856372871556e+23
5447690000.0 4.892250773032245e+23
5465880000.0 4.861433496408107e+23
5484120000.0 4.8301467008744126e+23
5502430000.0 4.799006281052549e+23
5520800000.0 4.768646326014305e+23
5539230000.0 4.737812772240816e+23
5557730000.0 4.707745994879356e+23
5576280000.0 4.677217276387505e+23
5594900000.0 4.6474502957305053e+23
5613580000.0 4.617831431135173e+23
5632320000.0 4.588360155460087e+23
5651120000.0 4.5590359391430606e+23
5669990000.0 4.5298502611150375e+23
5688920000.0 4.500810731673064e+23
5707910000.0 4.4719168125004405e+23
5726970000.0 4.4431602049337785e+23
5746090000.0 4.414548276212201e+23
5765270000.0 4.3866796715203156e+23
5784520000.0 4.358345932840838e+23
5803830000.0 4.330750594142592e+23
5823200000.0 4.302700701747124e+23
5842650000.0 4.2753695209845366e+23
5862150000.0 4.2475941825766826e+23
5881720000.0 4.220540121386039e+23
5901360000.0 4.193615750966869e+23
5921060000.0 4.1668277729820906e+23
5940830000.0 4.140168673209102e+23
5960660000.0 4.113645009819101e+23
5980560000.0 4.0872493996542406e+23
6000530000.0 4.0609814924622226e+23
6020560000.0 4.034847635491138e+23
6040660000.0 4.0088406375629e+23
6060830000.0 3.9835301090485047e+23
6081060000.0 3.957780353456959e+23
6101360000.0 3.9327224260356804e+23
6121730000.0 3.907221701493904e+23
6142170000.0 3.882408303874804e+23
6162680000.0 3.857155136593158e+23
6183250000.0 3.832591003485981e+23
6203890000.0 3.808146796192302e+23
6224610000.0 3.783816067601759e+23
6245390000.0 3.759610662853673e+23
6266240000.0 3.735524069107657e+23
6287160000.0 3.711555908857199e+23
6308150000.0 3.687705801709865e+23
6329210000.0 3.6639733644770666e+23
6350340000.0 3.6403582112623965e+23
6371540000.0 3.617402130126949e+23
6392810000.0 3.5940185729461e+23
6414150000.0 3.570751132798845e+23
6435570000.0 3.5481306835794535e+23
6457050000.0 3.5250925559582565e+23
6478610000.0 3.502697167036134e+23
6500240000.0 3.48041286140425e+23
6521940000.0 3.457709577723991e+23
6543710000.0 3.435648035781476e+23
6565560000.0 3.4136912027468095e+23
6587480000.0 3.391843985558831e+23
6609470000.0 3.370105987752699e+23
6631540000.0 3.348471761876513e+23
6653680000.0 3.326946055812371e+23
6675890000.0 3.305528466994078e+23
6698180000.0 3.284213688256239e+23
6720540000.0 3.2630063130771645e+23
6742980000.0 3.2424134361849795e+23
6765490000.0 3.221413224586841e+23
6788070000.0 3.2005192877642915e+23
6810740000.0 3.180229089105315e+23
6833480000.0 3.1600411460884444e+23
6856290000.0 3.139451215724041e+23
6879180000.0 3.119463726853479e+23
6902150000.0 3.0995728845556236e+23
6925190000.0 3.079284032643156e+23
6948310000.0 3.059591684116006e+23
6971510000.0 3.039995065531012e+23
6994780000.0 3.0204982149460203e+23
7018130000.0 3.0010964471419232e+23
7041560000.0 2.9817894775050584e+23
7065070000.0 2.9625770187501157e+23
7088660000.0 2.9434587809968662e+23
7112320000.0 2.9249242900905984e+23
7136070000.0 2.9059919579737693e+23
7159890000.0 2.8871570004816536e+23
7183800000.0 2.868891887382006e+23
7207780000.0 2.8502409958705126e+23
7231840000.0 2.8321601486775388e+23
7255990000.0 2.813688215426597e+23
7280210000.0 2.7957864620182435e+23
7304520000.0 2.7774962712527643e+23
7328900000.0 2.7597724171005004e+23
7353370000.0 2.7421325286344166e+23
7377920000.0 2.724580108822191e+23
7402550000.0 2.7071148564857205e+23
7427260000.0 2.689736468802179e+23
7452060000.0 2.6724410551810674e+23
7476940000.0 2.6552319657600476e+23
7501900000.0 2.6381088922096033e+23
7526950000.0 2.62106804254909e+23
7552080000.0 2.604112656018232e+23
7577290000.0 2.5872424193425114e+23
7602590000.0 2.5709080215837854e+23
7627970000.0 2.554202313356065e+23
7653430000.0 2.537580878718255e+23
7678980000.0 2.5214899802788267e+23
7704620000.0 2.505028169223121e+23
7730340000.0 2.4890966810402956e+23
7756150000.0 2.4732421551241578e+23
7782050000.0 2.4570204696531858e+23
7808030000.0 2.4413238230409103e+23
7834090000.0 2.4257065152649517e+23
7860250000.0 2.4101621015012945e+23
7886490000.0 2.3946965205661117e+23
7912820000.0 2.3788698803812192e+23
7939240000.0 2.3635565458446918e+23
7965740000.0 2.348754877128943e+23
7992340000.0 2.3335899347494394e+23
8019020000.0 2.3185024707819122e+23
8045790000.0 2.3034893015358097e+23
8072650000.0 2.288550190031531e+23
8099600000.0 2.273684897490323e+23
8126640000.0 2.2593182667894796e+23
8153770000.0 2.2445984745432652e+23
8181000000.0 2.230371312515148e+23
8208310000.0 2.2157960910152455e+23
8235710000.0 2.2017129325524013e+23
8263210000.0 2.1872786386774703e+23
8290790000.0 2.1733358007880845e+23
8318470000.0 2.1590441785533605e+23
8346240000.0 2.1452381230208155e+23
8374110000.0 2.1314981813937695e+23
8402070000.0 2.1178267069545787e+23
8430120000.0 2.104223456322328e+23
8458260000.0 2.090688184983964e+23
8486500000.0 2.0772181996622032e+23
8514830000.0 2.0638157491510416e+23
8543260000.0 2.0504781850551477e+23
8571780000.0 2.0372077051866778e+23
8600400000.0 2.0240017053946198e+23
8629110000.0 2.0108623335415482e+23
8657920000.0 1.9977870290898422e+23
8686820000.0 1.9851755623534914e+23
8715820000.0 1.9722287498450778e+23
8744920000.0 1.9593454012599197e+23
8774120000.0 1.9469190403199326e+23
8803410000.0 1.9341629316325257e+23
8832800000.0 1.9218607686837485e+23
8862290000.0 1.9092288563724478e+23
8891880000.0 1.8970479027165635e+23
8921560000.0 1.8849287354312558e+23
8951350000.0 1.8724810015009566e+23
8981230000.0 1.8604818400655933e+23
9011220000.0 1.8485396894226338e+23
9041300000.0 1.8366584809469596e+23
9071480000.0 1.8248359504129942e+23
9101770000.0 1.8130699117995217e+23
9132160000.0 1.801362200704608e+23
9162640000.0 1.7897145729628443e+23
9193230000.0 1.778122905890572e+23
9223930000.0 1.7665870562534026e+23
9254720000.0 1.755110673197553e+23
9285620000.0 1.743689743183559e+23
9316620000.0 1.7323259783901603e+23
9347720000.0 1.72138873010869e+23
9378930000.0 1.7101356299576836e+23
9410240000.0 1.698939120314299e+23
9441660000.0 1.6881630847720683e+23
9473180000.0 1.677076163931906e+23
9504810000.0 1.6664069432275945e+23
9536540000.0 1.6554288957763327e+23
9568380000.0 1.644865785550892e+23
9600320000.0 1.6339958864722428e+23
9632370000.0 1.6235381730809932e+23
9664530000.0 1.6131314606776668e+23
9696790000.0 1.6027772488716464e+23
9729170000.0 1.5921169948468215e+23
9761650000.0 1.5818651463816886e+23
9794240000.0 1.5716636420589833e+23
9826940000.0 1.561512323574081e+23
9859740000.0 1.5514126048400915e+23
9892660000.0 1.5413611627074368e+23
9925690000.0 1.531359424210575e+23
9958820000.0 1.52140875392024e+23
9992070000.0 1.511505917206272e+23
10025400000.0 1.5016567851220483e+23
10058900000.0 1.4921911378720433e+23
10092500000.0 1.4824313539920491e+23
10126200000.0 1.4727217953020939e+23
10160000000.0 1.4630622487216254e+23
10193900000.0 1.4537913801577978e+23
10227900000.0 1.4442300915744076e+23
10262100000.0 1.435040825639269e+23
10296300000.0 1.4255770966479708e+23
10330700000.0 1.416483003416554e+23
10365200000.0 1.4071024164337512e+23
10399800000.0 1.3981027971689917e+23
10434500000.0 1.3888184842035436e+23
10469400000.0 1.3798993234188113e+23
10504300000.0 1.3710394295459931e+23
10539400000.0 1.3622123634133861e+23
10574600000.0 1.353104418737633e+23
10609900000.0 1.3443698328506531e+23
10645300000.0 1.335680628328118e+23
10680800000.0 1.3270365980002018e+23
10716500000.0 1.3184252320346939e+23
10752300000.0 1.3098588676170745e+23
10788200000.0 1.3013372949573032e+23
10824200000.0 1.2928603045617894e+23
10860300000.0 1.2844276872477835e+23
10896600000.0 1.276027523722673e+23
10933000000.0 1.2676715465266555e+23
10969500000.0 1.259674462929995e+23
11006100000.0 1.2514051775188362e+23
11042800000.0 1.2431794497291971e+23
11079700000.0 1.234985922962637e+23
11116700000.0 1.2271465033313742e+23
11153800000.0 1.2190384475930633e+23
11191000000.0 1.2112820158786824e+23
11228400000.0 1.2032478841934728e+23
11265900000.0 1.195563119308076e+23
11303500000.0 1.1876132214794156e+23
11341200000.0 1.1800102327732079e+23
11379100000.0 1.172133433672897e+23
11417100000.0 1.1646013048884771e+23
11455200000.0 1.1571090475048242e+23
11493400000.0 1.1493558967892086e+23
11531800000.0 1.141933875638856e+23
11570300000.0 1.1345513141428683e+23
11608900000.0 1.1272080104887051e+23
11647700000.0 1.1198941487072528e+23
11686600000.0 1.1126193314422192e+23
11725600000.0 1.1053833562263606e+23
11764700000.0 1.0981860212927673e+23
11804000000.0 1.0910178827209642e+23
11843400000.0 1.0838881647646371e+23
11883000000.0 1.0767876035941073e+23
11922600000.0 1.0697342103604995e+23
11962400000.0 1.062709748827944e+23
12002400000.0 1.055714282336428e+23
12042500000.0 1.0487565792194383e+23
12082700000.0 1.0421223408626113e+23
12123000000.0 1.0352386052030099e+23
12163500000.0 1.0283835749423687e+23
12204100000.0 1.0215656719255786e+23
12244800000.0 1.0150668136219164e+23
12285700000.0 1.008313414976202e+23
12326700000.0 1.0018769520685869e+23
12367900000.0 9.951877544287523e+22
12409200000.0 9.888133909269032e+22
12450600000.0 9.821959691601752e+22
12492200000.0 9.758833220983072e+22
12533900000.0 9.693292302676815e+22
12575700000.0 9.630856446911838e+22
12617700000.0 9.568682600342175e+22
12659800000.0 9.504117480188816e+22
12702100000.0 9.442551349981736e+22
12744500000.0 9.381320297344918e+22
12787000000.0 9.320422425621435e+22
12829700000.0 9.259783672520087e+22
12872600000.0 9.199404285866151e+22
12915500000.0 9.136751317378206e+22
12958700000.0 9.07696888318336e+22
13001900000.0 9.017583714181635e+22
13045300000.0 8.958454517744212e+22
13088900000.0 8.899581458123977e+22
13132600000.0 8.841031994742064e+22
13176400000.0 8.785425973605262e+22
13220400000.0 8.727443331935753e+22
13264500000.0 8.6697800031991e+22
13308800000.0 8.612369400648133e+22
13353300000.0 8.55521158861534e+22
